volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5141	4	1791	1835	2448	2075	29	0.95778	республик находится под угрозой". Нокс подчеркнул, что американские республики должны увеличить свои военно-морские силы и что Соединенные Штаты обещали другим американским странам оказать поддержку в развитии их вооруженных сил.	vol-5141-page-04-seg-021-1791-1835-2448-2075.png
5141	4	1781	2079	2446	2948	119	0.96504	Военный министр Стимсон в своем вы- ступлении подчеркнул, что война приня- ла мировой характер, что вызывает необходимость ходимость удовлетворять неотложные требности в военных материалах в раз- личных стратегических пунктах. Поэтому США в настоящее время лишены возмож- Чести снабжать латино-американские стра- ны военными материалами. Однако Стим- сон то обещал, что США усилят свою по- 9 мощь лагино-американским странам, как только американская промышленность уве. лечит производство военных материалов. От имени делегатов южно-американских республик на сессии выступил генерал- майор Эспиноса (Чили), который заявил: «Любовь к свободе и миру, свойствен- ная демократической системе и являющая- ся основой культуры американских стран, обеспечит нам успешное развитие работы по укреплению обороны Америки». Делегатов приветствовал исполняющий обязанности председателя Пан-американ- ского союза лост Венесуэлы в Вашинг- тоне Эскаланте.	vol-5141-page-04-seg-022-1781-2079-2446-2948.png
5141	4	1245	2990	2290	3108	7	0.95132	Создание Тихоокеанского военного . совета в Вашингтоне	vol-5141-page-04-seg-023-1245-2990-2290-3108.png
5141	4	1091	3134	1765	3841	106	0.95892	ВАШИНГТОН, 31 марта. (ТАСС). Белый Дом об явил о создании нового Тихоокеан- ского военного совета. Первое заседание совета назначено на 1 апреля. На засе- линии будут присутствовать: президент США Рузвельт, австралийский министр иностранных дел Эватт, новозеландский по- слоник в США Нэш, голландский послан- ник в США Лоулон, советник каналекой дипломатической миссии Ронг, китайский министр иностранных дел Сун Цзы-вень и английский посол в США Галифакс. B заявлении представителям печати Рузвельт указал, что "для всех об единен- ных стран, принимающих участие в тихо- океанской войне, крайне важно обсудить все вопросы, касающиеся наших совмест- ных военных усилий. Войну можно вести эффективно только при полном сотрудни- честве взаимопонимании между всеми	vol-5141-page-04-seg-024-1091-3134-1765-3841.png
5141	4	1767	3134	2442	3841	88	0.96366	заинтересованными странами. Новый Тихо- океанский военный совет будет поддержи- вать тесную связь с подобным же сове- том в Лондоне". Австралийский министр иностранных дел Звать, приветствуя создание Тихооке- анского военного совета, заявил, что это ускорит совместное планирование общих военных усилий. Новозеландский посланник в Нэп заявил, что Новая Зеландия будет горячо приветствовать создание Тихоокеанского военного совета Вашингтоне. Как сообщают из Оттавы, представитель канадского министерства иностранных дел заявил. что Канада приветствует создание Тихоокеанского военного совета в Вашинг- топе. Канадский посланник в США Мак- кэрти будет являться представителем Ка- нады в совете.	vol-5141-page-04-seg-025-1767-3134-2442-3841.png
5141	4	1123	3891	2388	3937	5	0.95286	НАПРЯЖЕННЫЕ ВОЗДУШНЫЕ БОИ НАД МАЛЬТОЙ	vol-5141-page-04-seg-026-1123-3891-2388-3937.png
5141	4	1084	3953	1753	4303	46	0.95353	ЛОНДОН, 1 апреля. (ТАСС). Губернатор Мальты генерал-лейтенант Добои в речи по радио, обращенной к населению сстро- ва, отметил увеличившуюся активность Воздушных налетов на Мальту, которые во многих случаях были исключительно тя- желыми. Налеты неприятельской авиации нанесли острову урон, но врагу пришлось заплатить за это весьма дорого.	vol-5141-page-04-seg-027-1084-3953-1753-4303.png
5141	4	1773	3951	2434	4309	51	0.95586	ЛОНДОН, 1 апреля. (ТАСС). Авиацион ный обозреватель газеты «Таймс» указы- вает, что на Мальту в общей сложности было совершено 1.600 воздушных нале- тов, во время которых английские истре- бители и зенитная артиллерия сдилч 320 германская и итальянских самолетов повредили несколько сот вражеских ма- За последние дни воздушные бои достигли рекордного напряжения.	vol-5141-page-04-seg-028-1773-3951-2434-4309.png
5141	4	2548	510	3088	630	4	0.96596	Война на Тихом океане	vol-5141-page-04-seg-029-2548-0510-3088-0630.png
5141	4	2484	654	3142	1155	61	0.96426	АМЕРИКАНСКИЕ СООБЩЕНИЯ НьЮ-ЙОРК, 1 апреля. (ТАСС). В ком- мюнике военного министерства США ука зывается, что помимо ожесточенных столкновений между японскими и амери- канскими патрулями на Батаанском полу острове никаких наземных операций Филиппинах не происходит. Японская авиация продолжает бомбить позиции аме риканских войск и их ближайшие тылы, а также береговые сооружения. 30 марта японцы подверг. бомбардировке амери- канский госпиталь на Батаанском острове.	vol-5141-page-04-seg-030-2484-0654-3142-1155.png
5141	4	2558	1179	3066	1215	2	0.94336	АНГЛИЙСКИЕ СООБЩЕНИЯ	vol-5141-page-04-seg-031-2558-1179-3066-1215.png
5141	4	2480	1223	3138	1579	55	0.95744	лондон, 1 апреля. (ТАСС). В коммю нике английского командования в Бирмс указывается, что английские и китайские войска в районе южнее Мандалая оказыва ют японцам упорное сопротивление, оборо- няя каждую деревню. Лишь на участк фронта в районе Тоунгу после 5 дней упорных боев китайские войска вынуж- дены были оставить город и оказывают японцам сопротивление в предместьях.	vol-5141-page-04-seg-032-2480-1223-3138-1579.png
5141	4	2474	1591	3134	2256	98	0.95361	В коммюнике командования китайских в ейск сообщается, что китайские войска оборонявшие город Таунгу, прорвав линию японского окружения, соединились с дру- гими частями и заняли позиции севернее города. В боях за Тоунгу японцы понесли большие потери. В коммюнике австралийского командова- ния сообщается, что австралийская авиа- ция совершила налет на Купанг (острок Тимор). По предварительным данным, время бомбардировки аэродрома уничтоже- но, вероятно, 6 японских самолетов. Во время налетов австралийской авиа- ции на Купант и Лае, а также во время налетов японской авиации на Дарвин порт Морсби 30 и 31 марта сбито и пов- реждено по крайней мере 18 японских самолетов.	vol-5141-page-04-seg-033-2474-1591-3134-2256.png
5141	4	2568	2282	3034	2314	2	0.96915	японские сообщения	vol-5141-page-04-seg-034-2568-2282-3034-2314.png
5141	4	2468	2328	3128	2682	54	0.95058	ТОКИО, 1 апреля. (ТАСС). По офицкт- альным сведениям, соединение японской авиации 30 марта совершило налет на порт Дарвин. В результате бомбардировки на аэродроме произведены разрушения. Вс время налетов на Морсби (южное побе ружье Новой Гвинеи) за время с 24 по 28 марта было сбито 6 самолетов против ника и произведены разрушения на аэро дроме.	vol-5141-page-04-seg-035-2468-2328-3128-2682.png
5141	4	2466	2738	3128	3463	94	0.95893	господство союзников в воздухе на новой гвине новой британии Нью-порк, 1 апреля. (ТАСС). Как со общает корреспондент агентства Юнайте, пресс при штабе Макартура, министр авиа ции Австралии Дрейкфорд указал, что аме- риканцы и австралийцы достигли превос ходства в воздухе на Новой Гвинее и Но. вой Британии. Это господство, даже если и является временным, по словам Дрейкфорда, серьез- но задерживает японские опирании, так как японцам необходимо перебросить са- налеты и обслуживающий персонал из дру- гих мест, чтобы возместить потери. Уве- 9 лишившаяся эффективность огня зенитной артиллерии австралийцев вынуждает япон- ские бомбардировщики летать на большой бысоте.	vol-5141-page-04-seg-036-2466-2738-3128-3463.png
5141	4	2576	3511	3008	3559	2	0.84780	ЗНАЧЕНИЕ МАДАГАСКАРА	vol-5141-page-04-seg-037-2576-3511-3008-3559.png
5141	4	2458	3573	3126	4301	104	0.96578	дон, 1 апреля. (ТАСС). Как пере- дает агентство Рейтер из Вашингтона японское продвижение в Индийском океане, направленное против линий коммуникаций союзников, привлекает общее внимание судьбе Мадагаскара. Мадагаскар важ- ное значение как со стратегической точки зрения, так и в качестве возможной стоян- ки для крупных кораблей американского и английского флотов. Порт на северной оконечности острова --- Диего-Суарес хо- рошо защищен от бурь, а со стратегиче- скей точки зрения он является такой сто- янкой, которую нельзя найти где-тибо другом пункте Индийского океана. Действия противника, закрепившегося вблизи мыса Доброй Надежды и господст- вующего над путями сообщений, идущими через Индийский океан, имели бы крайне неблагоприятные последствия для союзная-	vol-5141-page-04-seg-038-2458-3573-3126-4301.png
5141	4	476	4396	1657	4500	5	0.96002	В 80 МЕТРАХ ОТ НЕМЕЦКИХ	vol-5141-page-04-seg-039-0476-4396-1657-4500.png
5141	4	924	4506	1231	4580	1	0.98240	ОКОПОВ	vol-5141-page-04-seg-040-0924-4506-1231-4580.png
5141	4	400	4628	1066	5569	151	0.95655	Днем здесь свирепствует огненный вихрь. Все наполнено скрежетом металла. Снаряды дробят опустевшие дома. и нет такого уголка, где не был бы слышен гул орудий, не лился бы разноцветный ог- ненный дождь. В морозном воздухе засты- вают высокие столбы черного дыма. Но Но и здесь наступают минуты затишья Большей частью это бывает ночью. В ушах все еще стоит грохот, а на самом деле вокруг прозрачная тишина, необыкновен- ная, странная. Лишь просвистевшая где- пуля напоминает о том, что происхо- -днём. Такая тишина длится недол- Час-два. И вот в одну из этих коротких науз сдался в окопах. над самыми ушами немецких солдат, таинственный голос: - Ахтунг, ахтунг, ахтунг! Внимание, внимание, внимание. Это говорю я, Герман Торго ваш ефрей- тор седьмой роты. Вы слышите меня, то- варини? Вы слышите, это говорю я. Еще вчера я лежал вместе с вами в грязной около. Вилли, Фрин, Эрист, вы еще жи- вы? Вы-то, ребята, надеюсь, узнали меня сразу...	vol-5141-page-04-seg-041-0400-4628-1066-5569.png
5141	4	400	5571	1054	5989	72	0.95327	кто-то прострочил горизонт разноцвет- ной огненной ниткой. Это немецкий часо- зой дал очередь трассирующими. Услы- спать рядом с собой толос товарица, ког- вокруг ни души! Не привидение же . это! Вот и выстрелил с испугу. таинственный голос продолжал свое: Вам холодно, вы все продрогли, вы проклинаете все на свете. А знает ли кто-нибудь из вас, за что мы терпим эти куки? Вас обманывают, это говорю я, еф- теперь я в эти уверен.	vol-5141-page-04-seg-042-0400-5571-1054-5989.png
5141	4	1091	4624	1743	4796	24	0.95170	Тот же таинственный голос говорил о сотнях тысяч убитых немцев, тысячах калек немецкой армии. которые теперь никому не нужны, и Гитлеру наплевать на них.	vol-5141-page-04-seg-043-1091-4624-1743-4796.png
5141	4	1078	4800	1741	5671	127	0.95204	Это говорю я. Герман Торге, вы слышите меня? Бросайте оружие, сдавай- тесь в плен. К этому призывает вас сф- рейтор Торге. Последние слова еще не умолкли, ког- да одновременно с нескольких коннов немцы открыли стрельбу. Теперь это уже были но одна, а десятки разноцветных огненных ниток. Герман Торге, послышался голос в темноте. Передайте мно рулор. Теперь мы кончили и пойдем. На миг в тесном блокгаузе вспыхнул электрический фонарик и осветил две фигуры. Это был старший батальонный комиссар Немчинов и рядом с ним немен- кий ефрейтор Герман Торге с протянутой рукой, в которой находился обыкновенный рупор, которым обычно пользуются капи- таны на пароходах. Отсюда, из этого блокгауза, прижав- шись к амбразуре на расстоянии 80 мет- ров от немецких окопов, ефрейтор Герман Горго разговаривал с солдатами своей ро- ты	vol-5141-page-04-seg-044-1078-4800-1741-5671.png
5141	4	1080	5677	1737	5985	48	0.96055	Чтобы добраться сюда, нужно сперва ползти по открытому полю. затем, со- гнувшись, пробираться по глубокой снеж- ной траншее и, наконец, на четвереньках протиснуть свое тело в узкую щель блок- гауза. Эта черная яма, перекрытая нес- колькими накатами бревен, здорово беспо- коит немцев. Днем они ведут по ней пе-	vol-5141-page-04-seg-045-1080-5677-1737-5985.png
5141	4	1769	4396	2430	4608	28	0.95662	ются отсюда слова правды, обращенные к немецким солдатам. Именно из этого блок- гауза Немчинов впервые сообщил немцам слова Сталина об отношении Красной Ap мии к солдатам, добровольно сдающимся	vol-5141-page-04-seg-046-1769-4396-2430-4608.png
5141	4	1767	4616	2428	5112	78	0.95403	Человек с рупором каждый вечер раз говаривает с осажденным немецким rap нисоном. Дело дупло до того, что немцы вынуждены были: сменить целую роту, ко торую он распропагандировал. Передача обычно начинается после ужина немцев. Это наиболее подходящее время. Тысяча всяких мелочей учитывается во время не- редачи. Если ветер сильный, то акустики не будет, и звук станет рассеиваться, нужен умеренный ветер, идущий попутно в расположение немцев. Очень важно вы- брать такое место, которое немцы недо- статочно хорошо пристреляли и т.	vol-5141-page-04-seg-047-1767-4616-2428-5112.png
5141	4	1765	5122	2422	5438	49	0.95696	На пять дней проведены. 32 устных передачи через рупор для немецких сол- дат и офицеров осажденного гарнизона. Дикторы подбирались к самым окопам противника. Часто можно было наблюдать, как старший политрук Манычев вылезал из рва и подползал почти к самым непри- ятельским оконам, чтобы убедиться, хоро- шо ли слышно немнам	vol-5141-page-04-seg-048-1765-5122-2422-5438.png
5141	4	1763	5453	2420	5869	65	0.96193	Сдавшиеся в плен немецкие солдаты рассказывали, что во время этих передач окопах начинается большое волнение. Офицеры приказывают немедленно откры- вать огонь. Команда эта всегда выпол- няется неохотно, всем хочется послушать. Однажды при соцата после очередной пе- релачи решили незаметно улизнуть и пе- рейти на на пгу сторону. Они уже были на полную, когда офицеры пустили им в спину несколько очередей из автоматов. Все трое полегли	vol-5141-page-04-seg-049-1763-5453-2420-5869.png
5141	4	1761	5887	2422	6001	17	0.95011	Во время одного из наших артиллерий- ских налетов диктор в перерывах обра- иялся к немцам, предупреждая их	vol-5141-page-04-seg-050-1761-5887-2422-6001.png
5141	4	2458	4396	3114	4602	32	0.95696	сели они не сдадутся, огневой налет будет продолжаться до полного их уничтожения Сегодня наша артиллерия крепки била вас с севера. Впредь она будет бить еще сильнее, если вы не прекратите со- противления.	vol-5141-page-04-seg-051-2458-4396-3114-4602.png
5141	4	2456	4606	3110	4848	38	0.94984	В одном окне солдаты выбросили белый флаг. Он продолжал висеть и утром наступлением темноты диктор обратил- сл к немецким офицерам: Сегодня вы выставили белый флаг Об ясните, что это значит. Адем от вас ствета завтра к 8 часам.	vol-5141-page-04-seg-052-2456-4606-3110-4848.png
5141	4	2454	4860	3108	4962	15	0.95104	Ответа не поступало, флаг был снят, нашей стороны вновь был открыт огонь по этому окопу.	vol-5141-page-04-seg-053-2454-4860-3108-4962.png
5141	4	2448	4970	3108	5324	54	0.96047	Вскоре к нам в плен попал немецкий солдат отсюда. Он рассказал, что белый флаг выставили солдаты, потому что они не в силах были оставаться под нашим артиллерийским огнем. Офицер, узнав об этом, сорвал флаг, и все отделение браслет «Юнкерсы» сбрасывали провизию в осажденный немецкий гарнизон. Часто попадали на нашу сторону. Ночью анкор сообщал немцам:	vol-5141-page-04-seg-054-2448-4970-3108-5324.png
5141	4	2446	5334	3102	5475	19	0.94313	Ваши мешки сброшенные сегодня в 12 часов дня, находятся у нас. Про дукты отменные. Желающие могут прит- ти попробовать	vol-5141-page-04-seg-055-2446-5334-3102-5475.png
5141	4	2442	5481	3106	5951	62	0.94927	Снова ночь. Только что закончилась очередная передача. Осторожно приподни- мается плащ-палатка, которой укрыт был рупор в амбразуре. На место рупора ста- вится станковый пулемет. Немцы ведут сильный минометный огонь. Возобновился гул орудий. Бой продолжается. Но слова диктора глубоко запали в сердца многих немецких солдат. Вечером старшему батальонному комиссару Нем- чинову приводят солдата Кар из Лосса. Он добровольно сдался в плен. 3. ХИРЕН	vol-5141-page-04-seg-056-2442-5481-3106-5951.png
5141	4	2464	5957	2892	5995	2	0.92192	КАЛИНИНСКИЙ ФРОНТ	vol-5141-page-04-seg-057-2464-5957-2892-5995.png
5141	4	3186	502	4498	670	9	0.92857	ЖУРНАЛИСТ ПЕРЕДОВОЙ ЛИНИИ! Памяти А. М. Шуэра (П. Огина	vol-5141-page-04-seg-058-3186-0502-4498-0670.png
5141	4	3172	700	3829	838	16	0.94209	В бою с немецкими фашистами пал смертью храбрых талантливый военный журналист Александр Михайлович Шуэр (II. Огин).	vol-5141-page-04-seg-059-3172-0700-3829-0838.png
5141	4	3168	848	3827	1129	46	0.95302	Первый же час воины застал его на фронте, в передовых частях. В памятные июньские дня А. Шуэр был, как всегда в гуще армии. Загремели предательские залпы с той стороны границы - вместе с воинами Красной Армии в боевой строй на передовую линию естал военный хор респондент.	vol-5141-page-04-seg-060-3168-0848-3827-1129.png
5141	4	3160	1141	3831	2007	104	0.95307	Редкий из журналистов так был подго товлен к работе на войне. Шура былс 39 лет. Из них двадцать он отдал армей- ской печати, начав свой путь военного журналиста в 1921 году в газете Отдель- ной Краснознаменной Кавказской армия "Брачный воин". Затем он работал в крас- ноармейских газетах Северокавказского Московского военных округов, а с 1926 года бессменно в редакции «Красной звезды». течение полутора десятков лет корреспонденции, очерки и рассказы Пет Петра Огина (таков литературный псевдо- M. Ill уэра) регулярно появлялись на страницах "Брасс- ной звезды» и всегда они были посвящены жгучим проблемам строительства Крас- ной Армии, описыва- ли самые яркие со- бытия армейской жи- знат.	vol-5141-page-04-seg-061-3160-1141-3831-2007.png
5141	4	3160	2013	3493	2284	24	0.95176	Всю жизнь он го- товил себя, как жур- налиста и человека, большой войне как истинный боен всегда стремился ту- да, где нахло поро- хом.	vol-5141-page-04-seg-062-3160-2013-3493-2284.png
5141	4	3156	2292	3813	2638	40	0.95885	Один из первых очерков о героях оте- чественной войны Ill уэр начал так: «В авиации это на- зывается готовность № 1. Летчик садит в самолете. Плечи его обтянуты лямками на- работа, на голове кожаный шлем, а зор глаза всматриваются вдаль".	vol-5141-page-04-seg-063-3156-2292-3813-2638.png
5141	4	3162	2646	3811	2714	8	0.94846	Военный журналист Шуэр всегда был готовности № 1.	vol-5141-page-04-seg-064-3162-2646-3811-2714.png
5141	4	3152	2724	3815	3144	65	0.95812	Летом 1938 года III уэр был в команде- ровке в Монгольской Народной Республике Когда загремели выстрелы на Заозерной он немедленно перебросился туда. Шуэр в ряде прекрасных очерков воспел героев памятного штурма. Плодом поездки в Мон- голию явилась книжка об МНР и ее ap- мии. Специалисты считают КНИЖКУ A. Шуэра самой обстоятельной популяр- ной работой на эту тему. Она сослужила хорошую службу во время Халхинголской эпопеи,	vol-5141-page-04-seg-065-3152-2724-3815-3144.png
5141	4	3150	3158	3811	3573	55	0.94877	Боевую закалку Шуэр получил на фин- ском фронте в 1939-1940 гг. Сотруд- ник армейской газеты и корреспондент "Красной звезды", он всю кампанию провел на передовых позициях. Бываль случаи, когда ему приходилось принимать непосредственное участие в боевых дей- ствиях. Под огнем он мужественно тво- рил свое дело военного корреспондента был награжден медалью «За боевые за- слуги».	vol-5141-page-04-seg-066-3150-3158-3811-3573.png
5141	4	3142	3583	3807	4518	140	0.95014	Год передышки был Годом пере- стройки Красной Армии применительно опыту современной войны. В это время Шуэр с головой погрузился в большую интересную работу военного публициста призванного внедрять в армию дух воен ного профессионализма, в лучшем смысле этого слова, подымать военную культуру ее кадров. Его статьи и очерки о коман- дирах, о силе боевых традиций, о чертах родина доходили до сердца и разума чи- тателей. Он первый в очерке «Подполков- ник Петров» показал командира, который учит тому, что нужно на войне, не ща- дит пота своих подчиненных, чтобы пос- ле меньше пролилось их крови. Он ярко описал 99-10 дивизию, где все от бойц: до командира, ныне генерал-лейтенанта Власова были всегда "на боевом взво- 10". Десятки и сотни командиров, с ко- торный уэр встречался на Хасане, в Монголии, в Финляндии, в бесчисленных гарнизонах страны, знали и помнили вдумчивого и серьезного военного журна-	vol-5141-page-04-seg-067-3142-3583-3807-4518.png
5141	4	3849	704	4514	1153	70	0.95849	листа --- одинаково спокойного и на на неврах, и под огнем, и полного огня мысли на газетных столбцах. Таким пришел А. Шуэр на поля сра- жений с немецкими захватчиками. С му- жеством верного сына родины, с жароз настоящего военного журналиста он про шел с нашими частями тяжелый. но слав- ный путь кровопролитных оборонительных боев. Будучи всегда впереди, он умел раз глядеть не только красоту героизма, на накапливающийся незаметно боево опыт.	vol-5141-page-04-seg-068-3849-0704-4514-1153.png
5141	4	3853	1171	4512	1483	51	0.96148	Военный журналист должен все ви- деть сам, - говорил он товарищам и ста- ралея подобраться поближе к самым пере- довым линиям. Под разрывы уин и свист пуль нето топливо исписывал он свои памятные кли- жучки. Командиры, встречавшие Шуэра в раньше, с радостью видели его рядом собою в дни боев за родину.	vol-5141-page-04-seg-069-3853-1171-4512-1483.png
5141	4	3841	1489	4125	2778	21	0.95645	Шуэр чувствов оружии потому, чественной войны Дети из дотов бы стей и осажден связаться по теле данного гарнизона миллионам чат героев:	vol-5141-page-04-seg-070-3841-1489-4125-2778.png
5141	4	4137	1489	4516	2778	120	0.96462	себя на войне во все го вся его прошлая дея тельность журналиста была подготовкой этим дням. Малень- кая подробность. Kor- да-то, лет шесть на- зад, III уэр был на Черноморском флоте узнал, что одна из подводных лодок, уше- дших B автономное плавание, уже иного часов лежит на грун- те, на дне моря. Как рассказать читателю жизни экипа лодки в эти знамена- тельные часы? III уэр мчится на катере месту погружения лодки, добивается ус- тановленил телефон- ной связи и беседует командиром экипа жа, находящегося на г.лубине многих сотен метров под водой. II вот через несколько лет, уже в дни оте- этот опыт пригодился. стрезам от наших ча- защитами. уэр сумел ону с комендантом осаж- и через газету передал лей гордую клятву	vol-5141-page-04-seg-071-4137-1489-4516-2778.png
5141	4	3837	2792	4506	3389	100	0.95742	Будем биться до конца! Будем биться до конца... Так бился военный журналист Александр Шуэр, когда волей событий он вынужден был спрятать перо и взять в руки оружие, чтобы от- разить врагов. В небольшом отряде, всту- пившем в схватку, как-то само собою по лучилось, что командиром стал Шуэр. Он вел это в атабу на фашистов, вселяя сердца людей отвагу и уверенность в побе- Он не дрогнул и тогда, когда налоговая было пробиться в лоб сквозь огневую за- весу - и первый бросился вперед. Он провел отряд сквозь кольцо врагов, но в последнюю минуту очередь, выпущенная немецким автоматчиком из засады, сразила героя...	vol-5141-page-04-seg-072-3837-2792-4506-3389.png
5141	4	3833	3399	4504	3821	58	0.94872	На-днях Военный Совет Юго-Западного фронта от имени Президиума Верховного Совета СССР за доблесть и мужество, про- явленные в боях с немецкими захватчика ми, наградил А. М. Шуэра орденом Ленина. Посмертной награды удостоен наш луч ший товарищ, отдавший всю кровь своего благородного сердца и самую жизнь родине и Красной Армии. Генерал-лейтенант В.ла- сов, веломания 0 журналисте-бойце A. Шуэре, говорил:	vol-5141-page-04-seg-073-3833-3399-4504-3821.png
5141	4	3829	3823	4498	4516	100	0.95672	Это был высокообразованный чело век, мастер своего дела и настоящий сол лат в душе. A. был подлинно военным жур налистом передовой линии. В своей заме- чательной статье «Любовь к профессии» от писал о трудности и почетности профессии командиров "Красной Армии, о том, Что «военная профессия --- это профессия му жественных и волевых людей», что коман- дир --- это большевик в военном мундире советские люди любят военное дело по тому, что это дело защиты социалистиче- ской родины. А. М. Шуэр навсегда остался в нашей памяти, как мужественный, воле вой человек, журналист-большевик в воен ном мундире, сердечный товарищ и суро- вый воин.	vol-5141-page-04-seg-074-3829-3823-4498-4516.png
5141	4	3202	4568	4430	4712	7	0.93559	Предатели героя-партизана Шуры Чекалина понесли заслуженную кару	vol-5141-page-04-seg-075-3202-4568-4430-4712.png
5141	4	3132	4726	3801	5505	112	0.95562	ТУЛА, 1 апреля. (Спецкорр. ТАСС) Майор Государственной - безопасности тов Горшков, организатор и командир пер- вого тульского рабочего полка, сообщи. корреспонденту ТАСС, что предатели комсомольская мольца-партизана Пары Чекалина, пове- шенного немцами в г. Тихвине и посмерт- но награжденного званием Героя Советского Союза. раскрыты, пойманы и предстали перед Военным Трибуналом. Предали 16-летнего героя односельча- не. жители села Песковатское, Черепетско- го района, Тульской области, бывший ста- роста Авдюхин и бывший член городской управы Осипов. Они подкараулили, когда раненый Шура Чекалин пришел к своим родным и хонесли немцам. Шура Чекалин мужественно оборонялся, успел бросить бомбу, но в конце-концов был схвачен немцами, отвезен в г. Лихвин и после страшных пыток повешен. Суд над предателями IIIуры Чекалин?	vol-5141-page-04-seg-076-3132-4726-3801-5505.png
5141	4	3823	4732	4492	4906	29	0.96046	собрал народ со всего Черепетского района... 0 подвигах партизана-героя, о его безза ветной храбрости и геройском поведении вс время допросов и казни было известно да- леко за игроделами с. Песковатское	vol-5141-page-04-seg-077-3823-4732-4492-4906.png
5141	4	3827	4922	4488	5094	26	0.95095	На суде выяснилось, что отряд, в ко тором был Illya Чекалин, уничтожь. 1800 немцев, 17 танков, 6 орудий, 1. пулеметов, 5 паровозов, 2 бронепоезда много автомашин	vol-5141-page-04-seg-078-3827-4922-4488-5094.png
5141	4	3823	5104	4488	5278	20	0.94430	В последний момент, когда палач уже набросил петлю на шею Александра, громко воскликнул: Нас много, всех не перевешаете. будем отомщены!	vol-5141-page-04-seg-079-3823-5104-4488-5278.png
5141	4	3809	5286	4484	5507	32	0.94998	Предатели, выдав Чекалина, ра- зыскивали его мать, которая благословила сына на борьбу с немецкими захватчиками... но не успели предать ее в руки палачей Военный трибунал приговорил предате- лей к высшей мере наказания.	vol-5141-page-04-seg-080-3809-5286-4484-5507.png
5141	4	3283	5555	4293	5601	3	0.96890	НОВЫЙ НОМЕР «ФРОНТ-ИЛЛЮСТРИРТЕ»	vol-5141-page-04-seg-081-3283-5555-4293-5601.png
5141	4	3130	5615	3791	5873	35	0.94995	Вышел шестой номер журнала для германских солдат «Фронт-иллюстрирте» На первой странице помещена фотография группы немецких солдат и офицеров 312 пехотного полка, сдавшихся в плен ча стям Красной Армии. Надпись пришла- солдат последовать это шает немецких	vol-5141-page-04-seg-082-3130-5615-3791-5873.png
5141	4	3813	5621	4476	5871	36	0.96259	му примеру сдаваться плен Снимки, помещенные на следующих страницах, иллюстрируют надпись: «Ес- ли враг не сдается, его уничтожают» Ряд сбимков воспроизводит момент слача в плен группы немецких солдат и их пре бывание в лагере для военнопленных	vol-5141-page-04-seg-083-3813-5621-4476-5871.png
5141	4	3411	5933	4404	6009	10	0.89653	Ответственный редактор Д. ВАДИМОВ Издатель народный комиссариат обороны союза сср	vol-5141-page-04-seg-084-3411-5933-4404-6009.png
5141	4	438	6077	536	6113	1	0.99236	Г1079	vol-5141-page-04-seg-087-0438-6077-0536-6113.png
5141	4	1459	6081	3469	6137	13	0.91919	Типография центрального органа Народного комиссариата обороны СССР "Красная звезда". Москва, Матая Пмитровка, 16.	vol-5141-page-04-seg-088-1459-6081-3469-6137.png
