volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4996	4	498	2550	1437	2642	7	0.96621	РАСПРАВА С ВЕНГЕРСКИМИ ДИПЛОМАТАМИ И ПОЛИТИЧЕСКИМИ ДЕЯТЕЛЯМИ	vol-4996-page-04-seg-006-0498-2550-1437-2642.png
4996	4	296	2660	960	3132	68	0.94622	ЖЕНЕВА, 11 октября. (Трансляция (TACC). Как здесь стало известно, правители Венгрии под прямым нажимом со стороны Германии лишили подданства целый ряд видных по- литических и дипломатических деятелей Венгрии. Так, лишен венгерского поддан- ства один из виднейших политических дея- телей, бывший руководитель партии «мел- ких землевладельцев» Тибор Экхарт. Как известно, Экхарт принадлежит к той многочисленной группе венгерских полити- ческих деятелей, которые всегда утвержда- ли, что сотрудничество Венгрии с Герма-	vol-4996-page-04-seg-007-0296-2660-0960-3132.png
4996	4	976	2666	1635	3130	67	0.95094	нией равно самоубийству венгерской нации. Сейчас он находится в США и организовал там партию «Независимая Венгрия». Кро- ме того, лишены подданства бывший вен- герский посланник в Вашингтоне Яноп Беленьи, а также Анталь Балаш, Анталь Жилинский и калман Алмаш члены венгерской миссии в Лондоне, не пожелав- шие возвратиться в Венгрию после разры- ва англо-венгерских дипломатических отно- шений. Все эти деятели обвиняются, кро- ме того, в «антигосударственной деятель- ности».	vol-4996-page-04-seg-008-0976-2666-1635-3130.png
4996	4	474	3198	1463	3242	3	0.96546	ТАЙНЫЙ ГЕРМАНО-ФРАНЦУЗСКИЙ ДОГОВОР	vol-4996-page-04-seg-009-0474-3198-1463-3242.png
4996	4	294	3258	952	3769	73	0.94745	НьЮ-парк, 11 октября. (ТАСС). По со- общению газеты «Дейли миррор», предста- витель организации «Франция остается Францией" профессор Офгер заявил, что, согласно полученным им достоверным све- дениям, Дарлан подписал тайный договор с Германией, предусматривающий передачу немцам портов Бейрута, Орана, Алжира, Бизерты и порта Сет, на юге Франции. Договор предоставляет Германии также контроль над французской торговлей и зем- леделием. Согласно этому договору, гер- манская армия будет контролировать окку- пированную зону в течение 25 лет, после	vol-4996-page-04-seg-010-0294-3258-0952-3769.png
4996	4	972	3264	1629	3769	67	0.95707	чего плебисцитом должен решиться вопрос 0 том, будет ли эта зона возвращена Франции или навсегда присоединена к Германии. Германия получила право в те- чение всего оккупационного периода по- сылать немцев в оккупированную зону. Франция должна передавать Германии 40 проц. своих колониальных продуктов. Все французские торговые договоры с друти- ми державами -должны получать одобрение немцев. Политика Франции вопросах сельского хозяйства также определяется Германией. Эльзас-Лотарингия навсегда пе- ведается Германии.	vol-4996-page-04-seg-011-0972-3264-1629-3769.png
4996	4	1697	524	2304	634	3	0.95994	ДЕЙСТВИЯ АНГЛИЙСКОЙ АВИАЦИИ	vol-4996-page-04-seg-012-1697-0524-2304-0634.png
4996	4	1663	652	2326	1333	87	0.95083	ЛОНДОН, 11 октября. (ТАСС). Как пе- редает агентство Рейтер, улучшение метео- рологических условий в ночь на 11 ок- тября позволило английской бомбардиро- вочной авиации возобновить свои налеты на Германию. В коммюнике министерства авиации сообщается, что 200 английских самолетов подвергли бомбардировке объект- ты в Кельне и в Рурской области. Допол- нительно к этому совершены налеты на доки в Роттердаме, Остенде, Дюнкерке и Бордо. Английские истребители производи- ли разведывательные полеты и совершали нападения на аэродромы, расположенные на оккупированной неприятелем террито- рии. 10 английских бомбардировщиков не вернулись на свои базы.	vol-4996-page-04-seg-013-1663-0652-2326-1333.png
4996	4	1765	1409	2223	1501	4	0.97074	ВОЕННО-ВОЗДУШНЫЕ МАНЕВРЫ В США	vol-4996-page-04-seg-014-1765-1409-2223-1501.png
4996	4	1659	1519	2320	2067	71	0.95050	Нью-110рь, 11 октября. (TACC). Ba- шингтонский корреспондент агентства Юнай- тед Пресс сообщает, что 9 октября в США начались противовоздушные учения, кото- рые -продлятся одну неделю. Они будут проходить в 500-мильной зоне на восточ- ном побережье США. 40 тысяч граждан- ских добровольцев круглые сутки будут нести дежурства на 1.600 наблюдательных постах. 0 появлении самолетов будет со- общаться в ближайшую контрольную стан- цию, которая будет направлять истребите- ли-перехватчики для борьбы с самолетами «противника».	vol-4996-page-04-seg-015-1659-1519-2320-2067.png
4996	4	1697	2133	2278	2280	6	0.98628	МЮНСТЕРСКИЙ ЕПИСКОП РАЗОБЛАЧАЕТ НЕВИДАННЫЕ ЗВЕРСТВА ФАШИСТОВ	vol-4996-page-04-seg-016-1697-2133-2278-2280.png
4996	4	1655	2292	2316	2616	34	0.93626	НьЮ-110РК, 11 октября. (ТАСС). По сообщению берлинского корреспондента агентства Ассошиэйтед Пресс, епископ Мюнстера (Германия) Гален в своей про- поведи осудил практикуемые нацистами убийства психически больных лиц. Текст этой проповеди тайно распространялся по всей Германии.	vol-4996-page-04-seg-017-1655-2292-2316-2616.png
4996	4	1647	2618	2314	3767	159	0.94651	В своей проповеди Гален указывал, что положение проживающих в Германии сол- дат инвалидов и престарелых далеко небе зопасно. Практика умерщвления лиц, не занимающихся «полезным трудом», гово- рится в проповеди, возможно, будет рас- пространена и на «всех нас, когда мы ста- нем старыми, слабыми и в силу этого не будем заниматься полезным трудом». Гален далее заявил, что первая группа жертв бы- ла взята из больницы для умалишенных вблизи Мюнстера 31 июля. Он также слы- шал, что из лечебницы Варштейн было взято 800 больных. Тален указывал в сво- ей проповеди, что причины смерти таких лиц скрывались, а тела немедленно подвер- гались кремации. Далее корреспондент на- поминает, что лютеранский епископ Вюр- темберга Вурм несколько месяцев назад отправил Гитлеру письмо, в котором резко протестовал против этих убийств. Корреспондент указывает, что нет ника- ких достоверных сведений о том, сколько тысяч таких больных уже умерщвлено при помощи отравляющих веществ. Корреспондент в заключение сообщает, что в Германии властями одобрен новый фильм, защищающий идею убийства инва- лидов.	vol-4996-page-04-seg-018-1647-2618-2314-3767.png
4996	4	540	3853	2057	4027	8	0.91391	Ка Как немцы используют планеры для транспортировки войск	vol-4996-page-04-seg-019-0540-3853-2057-4027.png
4996	4	274	4049	952	6089	302	0.95034	В сообщении Советского Информбюро от 1 октября указывалось, что летчики одного авиасоединения Черноморского Военно-Мор- ского флота сбили за один день 10 само- летов и 3 планера. Планеры были сбиты вместе с букспрующими их самолетами «Ю-52». Это уже не первый случай ис- пользования планеров как средства транс- порта в немецкой армии. На других фрон- тах также неоднократно отмечалась под- броска боеприпасов на передовые позиции на планерах. Но в целом полользование их носки пока ограниченный характер. Это об- стоятельство не дает, однако, оснований считать, что немцы не могут в более ши- роких масштабах применить планеры для перевозки войск и грузов. В связи с этим уместно рассмотреть опыт использования пуловеров для военных целей и особенности их конструкции. Известно, что первые опыты по букси- ровке планеров самолетами были продела- ны в СССР. Германия не является пноне- ром в этой области, так же, как и в во- просах массового применения воздушных десантов вообще. Планеры были пспользо- каны впервые германской армией при за- вате бельгийской крепости Эбен-Эмаэль. Они приземлились на территории самого форта, несмотря- на ограниченные размеры посадочной площадки. Таким образом десант был высажен на самой территории форта знутри оборонительных сооружений. Более широкое применение получили манеры при захвате немцами острова Крит. этому времени немцы имели большой за- планеров, которые, кстати, предназна- сначала для вторжения в Англию. В первый день высадки немецких войск острове Крит в первом эшелоне летело ихоло 200 транспортных самолетов «10-52» Фокке Вульф. Значительная часть их кс провала за собой планеры. Трехмотор- «Юнкерс-52» буксировали чаще всего 3 планера вместимостью на 10 человек четырехмоторные самолеты Фокке Сульф буксировали по нескольку планеров 16 человек каждый. Эти планеры имели откидные борта в фюзеляже, очевидно для быстроты выгрузки. Некоторые планеры садились на воду и имели небольшие мо- горчики с гребным винтом для подруги- к берегу. Операция на крите дала возможность пределить данные германских планеров. данным журнала «Флайт» и других ино-	vol-4996-page-04-seg-020-0274-4049-0952-6089.png
4996	4	952	4049	1625	6073	323	0.95164	странных изданий, планер, рассчитанный на 10 человек с вооружением, имеет следую- щие данные: размах --- 24,6 м., длина- 15,4 м., скорость буксирования --- 175 в час, максимальная скорость планера -110 км. в час, посадочная скорость--55 -65 км. в час. Планер имеет следующие весовые данные: вес пустого планера - 780 кг., вес дополнительного оборудова- ния --- 32 кг. Полезную нагрузку соста- вляют 10 бойцов (до 1.000 кг.), 6 вин- ТОВОК --- 23 кг., 6 ящиков с боеприпаса- кг., один тяжелый пулемет - 35 кг., один легкий пулемет ---- 13 кг., радиостанция --- 35. кг. Максимально допу- стимый полетный вес --- 2.100 кг. Таким образом полезная нагрузка составит 1.288 кг., или около 61 проц. к полетному весу. Конструкция планера деревянная, об- шивка крыльев и фюзеляжа полотняная или фанерная. крыло вмеет закрылки, устано- вленные на верхней его части у задней кромки, с помощью которых достигается изменение угла планирования. Управление планеров двойное. Пилотирование осущест- вляется специально подготовленными бой- цами, входящими в состав перебрасываемой группы. Планер имеет шасси, которое мо- жет быть сброшено в воздухе после взлет- та. В носу планера имеется багажное от- деление. В полете между отдельными пла- нерами, буксируемыми одним самолетом, может быть установлена телефонная связь. В качестве вооружения на планере преду- смотрена установка в хвостовой части пу- лемета, входящего в вооружение перебра- сываемой группы. Для ночных полетов в носовой части планера устанавливается аккумулятор, пи- тающий освещение приборов и посадочных фар, установленных под левым крылом. Для каждого пассажира имеется отдель- ное сиденье; около каждого места сбоку имеются скобы для установки винтовок. По поводу способов буксирования плане- ров имеются различные сведения. Букси- ровка может осуществляться с помощью от- дельных тросов к каждому планеру или же способом, когда все планеры цепляются одни за другим и образуют колонну. Вукси- ровка с помощью отдельных тросов счи- тается более удобной, так как при этом при- лотирование планеров облегчается, они мо- гут идти на разных высотах и имеют боль- шую свободу маневра. Тросы применялись от 40 до 120 м. Применение длин-	vol-4996-page-04-seg-021-0952-4049-1625-6073.png
4996	4	1645	4053	2304	4736	101	0.95543	ного троса повидимому значительно улуч- шает устойчивость в полете и маневренные качества планера. Высокие летные качества планера позво ляют планирование на большие расстояния после отцепления от самолета. Так, напри- мер, рассматриваемый германский планер имеет летное качество 1 : 20. Это значит что при безветрии планер может слланиро- вать с высоты 1.000 м. на расстояние 20 км. Данные о дальности полета пока- зывают, что планеры предназначались для нападения на Англию. Немцы рассчитывали отцеплять их на большой высоте над Фран- цией, а оттуда они могли спланировать на Британские острова. Отцепка планеров над Францией исключила бы необходимость по- лета устаревших германских самолетов на Англией.	vol-4996-page-04-seg-022-1645-4053-2304-4736.png
4996	4	1639	4742	2304	5599	127	0.96338	Как средство транспорта планер имеет ряд преимуществ перед самолетом. Полет планеров совершается бесшумно, что делать весьма затруднительным обнаружение их в воздухе, особенно ночью. Таким образом внезапность их появления значительно вы- ше, чем у самолетов. Низкая посадочная скорость делает возможным приземление на ограниченные площадки, которые можно найти всюду. Планер дает возможность в несколько раз увеличить вес перевозимых грузов одним самолетом. Конструкция пла- неров несложна и они недороги в про- изводстве. Все это позволяет сделать вы- вод 0 полной рентабельности применения их в боевой обстановке. В Германии налажено массовое производ- ство планеров на авиазаводах «протектора- та». По сообщению шведской газеты «Да- генс Нюхетер", большой авиазавод в Праге получил заказ на 1.000 планеров для гер- манской авиации. Изготовляются якобы три типа планеров -- на 50, 20 и 8 человек вместимостью.	vol-4996-page-04-seg-023-1639-4742-2304-5599.png
4996	4	1639	5605	2298	6071	69	0.95632	В крушных воздушно-десантных опера- циях на Восточном фронте со стороны вра- га можно ожидать массового использования планеров. Учитывая все их боевые свойст- ва, мы должны быть всегда готовы к борь- бе с ними. Слабое вооружение планеров делает их почти беззащитными в воздухе любой самолет без особого труда может уничтожить планер. Особенно выгодным способом будет уничтожение их на зем- ле в момент их подготовки к десантной операции. Майор В. НИКУЛИН.	vol-4996-page-04-seg-024-1639-5605-2298-6071.png
4996	4	2718	538	3308	592	3	0.94614	Лжецы на трибуне	vol-4996-page-04-seg-025-2718-0538-3308-0592.png
4996	4	2504	606	3645	870	53	0.96278	«Начальник германской прессы перещеголял измышлениях даже Геббельса, что представляет собой далеко нелегкую вещь. Дитрих, зная что общественное мнение может потребовать доказательств нацистских хвастливых утверждений, заявил торжественно: «Я ручаюсь своим доб- 9 рым именем в подлинности этой информации". (Из выступления Заместителя Начальника Советского Информбюро тов. С. А. Лозовского на очередной пресс-кон- ференции иностранных корреспондентов).	vol-4996-page-04-seg-026-2504-0606-3645-0870.png
4996	4	3336	872	3633	900	3	0.90976	Рис. Бор. Ефимова	vol-4996-page-04-seg-027-3336-0872-3633-0900.png
4996	4	2356	1971	3653	2083	23	0.89794	Кто не верит нашим цифрам, пусть поверит нашему доброму имени. А кто не верит нашему доброму имени, пусте заявит об этом в гестапо...	vol-4996-page-04-seg-029-2356-1971-3653-2083.png
4996	4	2492	2149	3511	2221	2	0.94267	Германо-итальянские трения	vol-4996-page-04-seg-030-2492-2149-3511-2221.png
4996	4	2334	2231	2992	2772	76	0.94106	Нью-110рн, 11 октября. (ТАСС). Кор респондент газеты «Чикаго дейли ньюс» находящийся "где-то в Европе», передает что, согласно слухам, циркулирующим в европейских дипломатических кругах, от- ношения между Германией и Италией ста- новятся все более натянутыми. Германские войска концентрируются у Бреннера. Чис- по германских войск, сконцентрированных в этом районе, значительно превосходит to Количество войск, необходимое для охра- ны «дружественной» границы или для смены германских частей, находящихся в настоящее время в Италии. Корреспондент указывает, что немцы недавно ввели но-	vol-4996-page-04-seg-031-2334-2231-2992-2772.png
4996	4	3010	2238	3665	2774	77	0.95742	все правила, которые также подтвер ждают, что в итало-германских отноше ниях происходят перемены. Германское правительство прекратило выдачу виз нем- цам, желающим отправиться в Италию п частным делам в то время, как раньше такие визы выдавались совершенно свободен бодно. Кроме того, германское правитель стео опубликовало специальное постано- вление, согласно которому итальянцам работающим на предприятиях в Германии не разрешается совершать поездки в Италию лию без специального разрешения герман- ского министерства труда. Раньше италь японцы могли свободно ездить в Италию.	vol-4996-page-04-seg-032-3010-2238-3665-2774.png
4996	4	2388	2846	3621	2950	9	0.96460	ПРОВАЛ ВЕРБОВКИ , ДОБРОВОЛЬЦЕВ" В ДАНИИ НА ВОСТОЧНЫЙ ФРОНТ	vol-4996-page-04-seg-033-2388-2846-3621-2950.png
4996	4	2328	2970	2988	3479	72	0.95553	СТОКГОЛЬМ, 11 октября. (ТАСС). Швед- сбоя газета «Гетеборгс постен" разоблача- ет методы вербовки немцами «доброволь- цев»-датчан для посылки на восточный фронт. Как сообщает газета, между мини- стром иностранных дел Дании Скавениу- сом и остальными министрами возникли крупные разногласия по вопросу о созда- нии так называемого датского «доброволь- ческого корпуса". Скавениус заявил, что датское правительство согласилось на ор- ганизацию "добровольческого корпуса", в то время как в действительности правитель- ство не уполномочивало Скавениуса делать	vol-4996-page-04-seg-034-2328-2970-2988-3479.png
4996	4	3002	2976	3663	3481	76	0.95483	подобное заявление и вообще не решалс этого вопроса. Кабинет министров потребо- вал отставки Скавениуса. Однако немцы по спешили взять под защиту своего агента Оккупанты предъявили ультиматум датскому правительству с требованием оставления министра иностранных дел на своем посту как подчеркивает газета, этот инциден между датским правительством и герман- скими оккупационными властями свидетель ствует о том, что не только датский народ, но и датское правительство враждебно от- носится к кампании вербовки «доброволь цев» среди датчан на восточный фронт.	vol-4996-page-04-seg-035-3002-2976-3663-3481.png
4996	4	2426	3549	3561	3605	5	0.95995	Германия на пороге голодной зимы	vol-4996-page-04-seg-036-2426-3549-3561-3605.png
4996	4	2326	3613	2980	4484	138	0.95643	ЦЮРИХ, 11 октября. (ТАСС). По сооб- щениям иностранной и германской печати положение в Германии с каждым днем ста- новится напряженнее. Нормальная хозяйст- венная жизнь в Германии нарушена. В го рода сейчас почти нет никакого подвоза продовольствия. Население доедает послед- ние запасы. Германские газеты то и дело призывают население к экономии продук тов, предупреждая о том, что рассчитывать на улучшение подвоза в ближайшее время нельзя, так как железнодорожный транс- порт занят военными перевозками. Пред- чувствуя голодную зиму, германское насе ление бросается из одного района страны в другой, рассчитывая найти лучшие условия жизни. Это еще более затрудняет работу транспорта. Один купец, побывавший не давно на лейпцигской ярмарке, рассказал следующее: «то, что я видел в Германии, ничего общего не имеет с порядком. Страш- но было видеть, во что превратились ак- куратные прусские железные дороги. На вокзалах огромные массы людей, они тол	vol-4996-page-04-seg-037-2326-3613-2980-4484.png
4996	4	3000	3617	3663	4486	134	0.95684	пятся, дерутся за места. С севера и запад акители стремятся на юг, а с юга люди едут на запад. Метели охвачены паниче ским страхом перед наступающей зимой так как в скорое окончание войны никт уже не верит». Дезорганизация нормальной жизни Германии сказывается во всем. Германские газеты опубликовали недавно распоряжение властей о новом сокращении норм выдаче на карточки товаров широкого потребления Как известно, на старые промтоварные кар- точки население почти ничего не получи- ло. По новым карточкам выдача промтова- ров сокращается на одну треть. За два лишним года войны население износило все запасы одежды и обуви. Получить сейчас что-либо из одежды или обуви совершенн невозможно. Газета "Франкфуртер цайтунг" опубликовала распоряжение, согласно кото- рому мужские, дамские и даже детские го- ловные уборы будут также продаваться по карточкам. По всей стране продолжается сбор старой одежды и белья.	vol-4996-page-04-seg-038-3000-3617-3663-4486.png
4996	4	2496	4540	3491	4582	5	0.93634	РЕЗКИЙ НЕДОСТАТОК ТОПЛИВА ВО ФРАНЦИИ	vol-4996-page-04-seg-039-2496-4540-3491-4582.png
4996	4	2322	4598	2980	5108	75	0.95061	лондон, 11 октября. (ТАСС). По сооб- щению корреспондента газеты «Таймс» французской границы, во Франции ощу- щается резкий недостаток угля, вследствие чего сокращено железнодорожное движение Уровень добычи угля во Франции значи- тельно ниже нормального, а импорт почти прекратился, так что вся промышленность и транспорт, работающие на угле, сверты- вают свою деятельность. Так, например, металлургические заводы получают теперь угля на 25 проц. меньше, снабжение про- мышленности стальными слитками сокра- тится на 30 проц. Считают, что во фран-	vol-4996-page-04-seg-040-2322-4598-2980-5108.png
4996	4	2998	4604	3659	5104	73	0.95202	цузской угольной промышленности занятс сейчас 230 тыс. рабочих, добывающи: примерно 35-40 млн. тонн угля в год, то время, как потребности Франции в угле составляют 75 млн. в год. БЕРН, 11 октября. (ТАСС). Швейцар- ская печать передает сообщение агентства Гавас-ОФП, согласно которому предстоя- щей зимой большое количество сухих ли- стьев будет собрано в Венсенском и Булон- ском лесах (близ Парижа). Они подверг нутся промышленной переработке для ис пользования их в дальнейшем в качестве топлива	vol-4996-page-04-seg-041-2998-4604-3659-5104.png
4996	4	2662	5174	3310	5226	3	0.94991	Немцы грабят Данию	vol-4996-page-04-seg-042-2662-5174-3310-5226.png
4996	4	2310	5238	2974	6071	138	0.94997	стокгольм, 11 октября. (ТАСС). Дат- ские газеты сообщают, что в результате «сотрудничества» с Германией последняя за короткий срок успела задолжать Дании поч- ти два миллиарда марок. Немцы грабят Да- нию. Об этом свидетельствует в частности недостаток продовольствия в стране. 9 ок- тября датская газета «Политикен» сообщи- ла о том, что индекс продукции животно- водства продолжает понижаться и составил в августе 60 против 67 в июле этого го- да, против 103 в августе прошлого года и 110 110 в августе 1939 года. Молочное произ- водство сократилось в августе на 35 про- центов по сравнению с августом 1939 г. За первые 8 месяцев 1941 года сельско- хозяйственный экспорт оказался на 29 процентов меньше, чем за соответствующий период 1940 года. Другая датская газета «Национальтиденде» сообщает, что мини- стерство сельского хозяйства издало декрет 0 сокращении производства сыра в Дании на две трети.	vol-4996-page-04-seg-043-2310-5238-2974-6071.png
4996	4	2988	5244	3657	6075	108	0.95590	Подчеркивая это тяжелое экономическое положение Дании, шведские газеты указы- вают, что, несмотря на призывы датского правительства к населению лойяльно отно снится к оккупационным властям, вражда к фашистским захватчикам усиливается Датский народ занял в отношении пантов непримиримую позицию и игнориру: ет все их распоряжения. Огромные буквы «В» - символ победы над фашизмом, как сообщает «Гетеборгс постен", можно уви- деть всюду, даже на тех домах, где жи- вут немцы. Датский народ не может без возмущения относиться к тому, что Дания фактически превратилась в протекторат Германии. Немцы являются полными хо- зяевами страны. Вся жизнь Дании опреде- ляется теперь различными «поправками» к датским законам, «соглашениями» и «до- полнительными законами", навязанными фашистскими оккупантами	vol-4996-page-04-seg-044-2988-5244-3657-6075.png
4996	4	3721	522	4335	624	3	0.98280	КАЗНИ ЧЕХОСЛОВАЦКИХ ПАТРИОТОВ	vol-4996-page-04-seg-045-3721-0522-4335-0624.png
4996	4	3695	650	4361	1201	74	0.95049	11 октября. (TACK). har сообщает пражский корреспондент агент- ства Юнайтед Пресс, власти обявили, что в течение 24 часов в Праге и Брно были вынесены приговоры 40 обвиняемым, из них 17 человек уже казнено. Некоторые из казненных обвинялись в подготовке «госу- дарственной измены" и ношении огне стрельного оружия. Берлинский корреспондент того же агентства сообщает, что в Праге дополни тельно вынесено 9 смертных приговоров. В числе приговоренных 8 мясников, обвиняе мых в "незаконной торговле продуктами питания».	vol-4996-page-04-seg-046-3695-0650-4361-1201.png
4996	4	3695	1203	4357	1931	113	0.95044	Берлинский корреспондент агентства Ассошиэйтед Пресс передает, что общее чи- сло казненных в Чехии и Моравии за по- следние дни составляет 152 человека. "Протектор" Чехии и Моравии Гэйдри об явил, что с 28 сентября «в виде экс перимента" запрещено выходить на улиц после 9 часов вечера в девяти чешски. провинциях, объявленных на чрезвычайном положении. Гейдрих предупредил населе ние, что продолжение беспорядков повлечет за собой «серьезные последствия». Как стало известно в Стамбуле, герман- ские власти в Чехословакии обязали чеш- ских рабочих под угрозой увольнения про- изводить огромные отчисления на военные нужды Германии под видом отчислений на нужды красного Креста. В последнюю по- лучку из заработка чешских рабочих удар- жано таким путем 43 млн. чешских крон.	vol-4996-page-04-seg-047-3695-1203-4357-1931.png
4996	4	3783	1991	4259	2081	5	0.95588	ГЕРМАНСКИЕ ЗВЕРСТВ на острове крит	vol-4996-page-04-seg-048-3783-1991-4259-2081.png
4996	4	3685	2101	4349	3336	199	0.95591	лондон, 11 октября. (ТАСС). В сооб щенки английского министерства информа- ции говорится о том, что греческий воен- ный министр, находящийся в Каире, пред- ставил своему правительству отчет о звер- ствах немцев на Крите. В отчете говорит- ся, что после захвата Крита немецкие вой ска сожгли три деревни, разграбили все ма- газины и дома в городах и деревнях. Они убили бесчисленное количество людей, бе жавших из городов и деревень, расстре- ливая стариков и детей из пулеметов Почти без всякого суда немцы приговари- вали местных жителей к смертной казни и заставляли их рыть себе общую могилу... Они убивали греков за то, что они участво вали в обороне, за скрытие оружия. Гераклионе пять греков были убиты за то что они не заявили о своем знании немец- кого языка. Казни сопровождались пытка ми и издевательствами. В районе Ретимно был замучен до смерти греческий сержант Ипаитзакис, которому выворачивали руки и ноги, заставляя донести на лиц, скрывших оружие. По полученным сведениям, в городе ha- ния казнено 506 человек, в Ретимно 130 человек, в Гераклионе ------- век. Мужское население острова ушло в горы и взялось за оружие. Среди партизан особенно много крестьян. К партизанам присоединились также английские солдаты, которые остались на острове после эвакуа- ции Крита.	vol-4996-page-04-seg-049-3685-2101-4349-3336.png
4996	4	3731	3391	4291	3479	5	0.95410	РОСТ АНТИВОЕННЫХ НАСТРОЕНИЙ В РУМЫНИИ	vol-4996-page-04-seg-050-3731-3391-4291-3479.png
4996	4	3685	3497	4341	4187	97	0.95652	ЖЕНЕВА, 11 октября. (ТАСС). Продол- жающийся бесконечный поток поездов ранеными приводит в ужас население Ру- мынии. Антивоенные настроения, все бо- лее и более увеличивающиеся стране вызывают серьезное беспокойство прави- тельства Румынии. Об этом свидетельствует приказ, изданный территориальным коман- дованием города Бузау. В этом приказе опубликованном в газете "Универсал" командование запрещает больничному пер- соналу военных и гражданских госпитале! вести разговоры с ранеными солдатами боях, в которых они участвовали, о жизн на фронте, о числе убитых и раненых, том, как сражаются русские, и т. д. Подобные же приказы изданы и в других городах, где имеются госпитали и больни- цы.	vol-4996-page-04-seg-051-3685-3497-4341-4187.png
4996	4	3779	4251	4249	4395	4	0.96871	НЕМЦЫ ЗАХВАТЫВАЮТ НОРВЕЖСКУЮ промышленность	vol-4996-page-04-seg-052-3779-4251-4249-4395.png
4996	4	3681	4413	4335	4812	52	0.94440	Нью-порк, 11 октября. (ТАСС). Мини- стерство торговли США 5 октября сооб- щило, что германский химический концерн "П. Г. Фарбениндустри" приобрел принад лежавшие англичанам акции одной из нор вежских электрокомпаний. По полученным из Берлина сообщениям там организована новая компания, в зада чу которой входит расширение производ ства в Норвегии алюминия и алюминиевых сплавов.	vol-4996-page-04-seg-053-3681-4413-4335-4812.png
