volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5542	4	965	1187	1630	1552	58	0.95503	Стемнело. Танки заняли приготовленные для них глубокие окопы, из которых тор- чали одни башни. Тем временем пешие разведчики оригалы, на долю которых, как всегда, главная работа выпала ночью, тре- мя группами пол командой капитана Сту- колова отправились к немецким линиям. Еще задолго до рассвета разведка выясни- ла, что немцы всю ночь стремительно под- тягивают танки к линии фронта.	vol-5542-page-04-seg-018-0965-1187-1630-1552.png
5542	4	965	1561	1628	1964	67	0.94896	Полковник Петрушин, сидя в блиндаже, отда.1 все необходимые приказания на юг ро. Еще не начинало светать, а всё уже было подготовлено. Оставшись один, невольно вспомнил о том, как в начале войны и он и другие делали всё торопли- во, как им всегда нехватало времени. А вот теперь, даже в разгар боев, благодаря опыту, привычке и родившемуся, наконец, умению всё организовать у него осталось даже полчаса свободного времени.	vol-5542-page-04-seg-019-0965-1561-1628-1964.png
5542	4	960	1969	1626	3030	181	0.94934	Война далась полковнику нелегко. Вна- чале он пережил всю горечь отступления. Он отступал вместе с другими, дрался до последнего и в лесах Приднепровья свои- руками поджигал танки, у которых не осталось горючего и которые нельзя было отдавать в руки немцев. Он много потерял за эту войну. 25 июня 1941 года на стан- ции Сарны немецкие самолеты, пикировав- шин на поезд с детьми и женщинами, при- несли ему непоправимое горе: осколками немецкой бомбы у его жены оторвало ру- ку и ногу, а бывший с нею пятилетний мальчик, его сын, неизвестно куда исчез. Брат 110.полковника - сельский учитель, ставший в ини войны командиром, пропал без вести. мена брата повешена немцами. От матери уже полтора года нет никаких известий, с тех пор, как она осталась там, за линией фронта. как он не привык ощущению одиночества и разрушенного дома, когда вспоминал обо всем этом, него неизменно сжималось сердце, и если он думал сейчас же о немцах, у него по- пвлялось то холодное спокойствие челове- ка, который ненавидит давно, безгранично, ненавидит без громких слов, без волнений, без истерики и именно поэтому ненавидит особенно сильно и страшно.	vol-5542-page-04-seg-020-0960-1969-1626-3030.png
5542	4	956	3036	1618	3656	96	0.94520	Этом немцы двинулись вперед, после массированной артиллерийской и авиацион- ной подготовки. Бригада Петрушина встре- тила их огнем. Заранее подготовленные, выгодно занятые позиции обеспечили ей успех. Наши танки из-за укрытий расстре- ливали двигавшиеся на них немецкие. h тому же немцы неверно определили распо- тожение бригады и вместо того, чтобы вый- ти ей во фланг, сами оказались под ее фланговым огнем. Бой с небольшими про- межутками затишья продолжался около десяти часов. За это время нашим танки- стам удалось поджечь Восемь «тигров», шедших впереди, и три тяжелых противо- танковых орудия. К исходу дня немцы, не добившись никакого результата, отошли.	vol-5542-page-04-seg-021-0956-3036-1618-3656.png
5542	4	950	3664	1614	4505	135	0.94596	Следующее утро было наредкость ясное В семь часов во-всю светило солнце. Ров- но в семь немцы открыли сильнейший ар- тиллерийский огонь по пехоте и танкам Разрывы ложились сплошной стеной. Этим огнем были подбиты два танка, которы пришлось оттащить для ремонта. Потом 40 немецких танков и два полка пехоты по- шли в наступление на лежавшую слева железнодорожную станцию. Они стреми- лись пройти удобной лощиной между по- лотном и оврагом, за которым стоял ле- вый фланг бригады. Там, в первом эшело- не, у немцев шли сразу 22 «тигра». Одно- временно, чтобы отвлечь внимание танки- стов от направления главного удара, еще 15 немецких танков двинулись на правый фланг бригады. Петрушин приказал ба- тальонам с места расстреливать вражеские танки, не допуская их прорыва на юг, а потом при первой возможности частью сил контратаковать идущую за танками не- мецкую пехоту.	vol-5542-page-04-seg-022-0950-3664-1614-4505.png
5542	4	945	4508	1611	5636	189	0.95073	когда «тигры» подошли на дистанцию прямого выстрела, на них снова обрушил- ся интенсивный огонь. Часть «тигров» бы- ла сожжена и подбита на месте; часть, пятясь, начала отходить. Только три или четыре, пройдя через нашу пехоту, ворва- лись на южную окраину станции. Восполь- зовавшись этим моментом, рота лейтенан- га Баклагова по приказу полковника пере- шла в контратаку и ударила по немецкой пехоте, тоже пытавшейся прорваться на станцию. Этот удар был для немцев пол- ной неожиданностью. Огонь танковых пу- шек и пулеметов нанес им тяжелые поте- а оставшихся в живых заставил за- лечь потом по одному под пулеметным огнем отползать в тыл. Прорвавшиеся не- мецкие танки, не видя за собой пехоты, вынуждены были уйти назад. Бой диаса на этот раз с семи утра до трех дня. У нас сгорели два танка, у нем- цев --- восель. В три часа дня наступило неожиданное затишье, но ровно в восемь часов, после сильной артиллерийской ка- ноналы, 16 немецких танков с пехотой двинулись прямо на расположение брига- ты. С передних танков немцы пустили дымовую завесу. на зло, ветер был в нашу сторону. Прикрываясь дымом, немцы прорвались в стык между батальонами, по- луокружив левый батальон Салюкова.	vol-5542-page-04-seg-023-0945-4508-1611-5636.png
5542	4	1650	546	2317	1316	119	0.95035	В эту тяжелую минуту полковник lle- трушин бросил на левый фланг бригадный резерв: тяжелые самоходные пушки про- тив танков и мотострелковое подразделе- ние против наступавшей нехотя. Реши- тельная поддержка всеми резервами обе- спечила победу. Танки и орудия яростно били по наступающим немецким танкам, а мотострелки контратаковали немецкую пе- хоту. Несколько раз схватки переходили в рукопашную. Уже в темноте шел гранатный бой, и по всему полю сражения то там, то здесь вспыхивали всполохи разрывов. 12 часам ночи немцы были отброшены Еще был день напряженных боев, и спо. ва враг, предпринявший серию атак, был отбит, а ночью опять за немецкими пози- циями слышалось движение танков. Чув- ствовалось, что немцы полтятивают какую- то новую часть, чтобы назавтра перейти в решительную общую атаку.	vol-5542-page-04-seg-024-1650-0546-2317-1316.png
5542	4	1650	1322	2309	1939	100	0.95019	Так оно и случилось. В девять утра немцы действительно перешли в решитель- ное наступление. Они направили свои сред- ние танки против правофлангового батальо. на, а главный удар нацелили в обход ле- вофлангового, сковав, таким образом, воз- можности маневра наличными силами бри- гады. Их "тигры" понесли тяжелые поте- ри, но все-таки обошли левофланговый ба- тальон, вышли ему в тыл и стали проры- ваться через позиции мотопехоты. За ни- ми плотнее, чем обычно, шла немецкая пехота. Положение становилось критиче- ским. Исход боя зависел от того, выси- дит ли мотобатальон в окопах, пропустив через себя танки, или же не выдержит и начнет отходить.	vol-5542-page-04-seg-025-1650-1322-2309-1939.png
5542	4	1645	1950	2307	2573	103	0.95249	Но недаром всю весну мотопехоту «об- катывали» собственными танками, застав- ляя на практике убеждаться, что если ты хорошо зарылся в землю, то танк тебе не страшен. В дни учебы, когда наши танки десятки раз с грохотом пролетали над го- ловами пехоты, останавливались над око- пами и вертелись на них, люди поверили. что это можно выдержать и с этим можно бороться. когда сейчас уже вражеские танки прошли через мотопехоту, бойцы дрались до последнего. Они сожгли семь «тигров». Оказалось, что и у «тигров» от метко брошенной противотанковой гранаты рвутся гусеницы и они тоже не хуже дру- гих танков горят от метко пущенной за- жигательной бутылки.	vol-5542-page-04-seg-026-1645-1950-2307-2573.png
5542	4	1641	2580	2303	3379	128	0.94701	Но не уйти из окопов, когда над го- ловой громыхают немецкие танки, было еще полдела. На этот раз немецкая пехо- та двигалась вплотную за танками, и ко- гда они прошли, бойцам мотопехоты пришлось почти сразу вступить в рукопаш- ную с немцами. Разыгрался длительный гранатный бой окнах ходах сообще- ния. Имея в тылу вражеские танки, мото- пехота отбила атаку немцев с фронта. Тем временем немецкие танки проникали всё глубже. Тогда по приказу полковника левофланговый батальон, который оботли немцы, произвел быстрый и смелый ма- невр. Молниеносно снявшись с прежних по- зиций, он пошел вправо и назад и в тылу собственных позиций лоб в лоб встретил немецкие танки. В этом столкновении мы понесли потери, но немцы, не ожидавшие этого удара в глубине обороны, понесли потери еще более тяжелые. Они начали отходить,	vol-5542-page-04-seg-027-1641-2580-2303-3379.png
5542	4	1635	3385	2299	4330	140	0.94892	Однако немецкая пехота, частично оста- новленная мотопехотой, сумела просо- читься левее ее глубоко вперед, почти до командного пункта бригады. Командир бригады, оценив обстановку, бросил сюда имевшиеся в резерве четыре грузовых ма- шины с установленными на них счетверен- ными зенитными пулеметами. Эти машины. неожиданно выскочив на открытое место, где двигались прорвавшиеся немцы, откры- ли по ним жестокий огонь. Первыми же очередями было уничтожено до двух сотен немцев, не успевших залечь. Остальные быстро отступили. В шесть часов вечера эта последняя немецкая атака была окон- чательно отбита на всех направлениях. Наступила ночь. Последний день был особенно тяжелым. Погиб лучший коман- дир танковой роты лейтенант костырин, и многих других не досчитывалась бригада. Но если в прошлую ночь люди валились от усталости, то сейчас, очевидно, у них родилось какое-то второе дыхание, а мо- жет быть, нервное напряжение достигло такого предела, при котором заснуть было невозможно.	vol-5542-page-04-seg-028-1635-3385-2299-4330.png
5542	4	1631	4343	2294	5108	131	0.94647	В эту ночь, когда окончился бой, все по- чувствовали ту еще невысказанную мысль, что постепенно становилась всё более от- четливой: немцев остановили. Это было несомненно. Вот здесь, на этом участке. где любой ценой и кровью решила стоять бригада, она действительно устояла и ос- тановила немцев. Не говоря уже о том, что она нанесла пм потери в танках вчетверо большие, чем понесла сама, свершилось другое, еще более важное. Немцы, которые 9. раньше в ани своих прорывов проходили по 40 и по 60 километров, которые изма- тывались только концу первого месяца, сейчас были обескровлены, обессилены в несколько дней. В первый день они не- много продвинулись, потеснив наши бос- вые порялки, а затем, несмотря на все усилия и потери, не прошли больше ни од- ного метра. II это был несомненный и круп... ный успех.	vol-5542-page-04-seg-029-1631-4343-2294-5108.png
5542	4	1630	5117	2292	5582	71	0.95178	Танковая бригада полковника Петруши- на, сражаясь бок-0-00к с другими частями. выстояла против остервенелого натиска на- ступавших немцев. II это не осталось без последствий. Прошло немного времени. и немцы на этом участке фронта были от- брошены на свои исходные позиции, от- куда они начали наступление 5 июля. Клочок советской земли, на котором дра- лась бригада, этот клочок земли, усеян- ный остовами сгоревниих «тигров» и шед- ро политый немецкой кровью, вновь стал нашим.	vol-5542-page-04-seg-030-1630-5117-2292-5582.png
5542	4	1660	5596	2222	5630	3	0.93385	ОРЛОВСКИЙ УЧАСТОК ФРОНТА	vol-5542-page-04-seg-031-1660-5596-2222-5630.png
5542	4	871	5711	1704	5747	4	0.96615	ЗАБОТА О СЕМЬЯХ ВОЕННОСЛУЖАЩИХ	vol-5542-page-04-seg-032-0871-5711-1704-5747.png
5542	4	259	5770	929	6038	34	0.96227	Сразу же после освобождения Красной Армией г. Курска от немецко-фашистских оккупантов районные и городской советы депутатов трудящихся стали оказывать семьям военнослужащих большую матери- альную помощь. Все они взяты на учет, имеющие право получают государственное	vol-5542-page-04-seg-033-0259-5770-0929-6038.png
5542	4	948	5768	1607	6017	29	0.96245	пособие Уже выплачено пособий в сумме 747 тысяч рублей. Особо нуждающимся выданы безвозврат- ные ссуды, продукты питания, большое количество семей прикреплено к столо- вым. 140 семьям предоставлены новые квартиры.	vol-5542-page-04-seg-034-0948-5768-1607-6017.png
5542	4	1628	5768	2288	6017	36	0.96604	оказана помощь в устройстве на работу на предприятия, в учреждения, выделены земельные участки под индивидуальные огороды, выданы семена для посевов. Большой заботой окружены дети военно- служащих. 1.524 ребенка определены в детские ясли и сады, 3.165 получили	vol-5542-page-04-seg-035-1628-5768-2288-6017.png
5542	4	2379	379	3673	508	14	0.94243	«ГЛУБОКИЕ» РАЗМЫШЛЕНИЯ ДРУЗЕЙ Рис. Бор. Ефимова. B Северной Италии состоялось свидание Гитлера и Муссолини.	vol-5542-page-04-seg-036-2379-0379-3673-0508.png
5542	4	2601	2049	3381	2081	6	0.94256	Фюрер и дуче демонстрируют общность ЩЕЛИ...	vol-5542-page-04-seg-037-2601-2049-3381-2081.png
5542	4	2385	2142	3605	2277	6	0.91386	Американская печать о положении на фронтах	vol-5542-page-04-seg-038-2385-2142-3605-2277.png
5542	4	2320	2296	2986	3594	204	0.96980	НьЮ-йОРК, 19 июля (ТАСС). Многие крупные газеты, подчеркивая в передовых статьях огромное значение событий, проис- ходящих на советско-германском фронте, заявляют, что операции на Сицилии, не смотря на их блестящие успехи, не пред- ставляют собой второго фронта, который необходим для быстрого уничтожения гит- леризма. Консервативная газета "Сэн" (вы ходит в Нью-Йорке) в номере от 17 июля пишет, что американцы естественно прежде всего интересуются событиями на Сицилии, поскольку в этих операциях участвую американские войска, но самые важные сведения поступают из Советского Союза, а не из Сицилии. "Объективному наблюда- телю ясно, - пишет газета. -- что про вал германского наступления на линии Орел--Белгород имеет большее значение, чем любое событие последнего года вой- ны Не только провалилось германское на ступление, но было начато советское контрнаступление, которое привело к ко- лоссальным успехом". Газета "Морнинг ньюс" (выходит Далласе). комментируя в номере от 16 июля начало советского контрнаступления, заявляет, что «можно надеяться на быстрое окончание европейской войны только в том случае, если союзники начнут координиро- ванное нападение, нанося удары Германии одновременно со всех сторон, распыляя германские силы и используя благоприят- ные возможности, возникшие в результате ослабления германской авиации и неспособ- ности нацистов возместить военные мате риалы, потерянные в результате бомбарди- ровок союзниками германских промышлен- ных центров. Если нам удастся отвлечь с	vol-5542-page-04-seg-039-2320-2296-2986-3594.png
5542	4	3009	2298	3670	2618	56	0.97877	советского фронта достаточное число немец- ких солдат и вооружения. Россия сможет нанести решающие удары Ее многочислен- ные, хорошо снаряженные и закаленные в боях армии готовы. к тому, чтобы оттес- нить нацистов на запад. если нам удастся до некоторой степени, уменьшить герман- ское давление и тем самым создать рус- ским благоприятные возможности, в кото- рых они нуждаются»	vol-5542-page-04-seg-040-3009-2298-3670-2618.png
5542	4	3007	2630	3668	3180	93	0.97182	Газета «Кроникл» (выходит в Сан-Фран- циско) пишет: «События на Сицилии не ставят немцев между американским моло- том и советской наковальней. А это имен но и подразумевает Москва под вторым фронтом. планах стратегии союзником Сицилия представляет собой необходимый шаг на пути к достижению этой цели Не обходимо устранить Сицилию в Сардинию как угрозу с фланга любой кампании в Средиземном море с целью вторжения на континент Москва, несомненно, привет- ствовала бы более быстрые и более сме- лые действия. Стратегия союзников. пови- димому. заключается в том, чтобы посте- пенно захлопнуть западню с помощью не пресдолимой силы".	vol-5542-page-04-seg-041-3007-2630-3668-3180.png
5542	4	3005	3189	3664	3594	62	0.96729	По словам обозревателя газеты «Нью- Йорк пост» Грэфтона, вторжение на Си- или доказывает, что европейской кре пости больше не существует, "То, что было достигнуто в одном пункте, может быть осуществлено также и в других. Си- цилия уничтожает гитлеровскую пропаган- ду относительно европейской крепости В настоящее время мы видим, что дверь от- крылась, когда в нее ударили. Сицилия доказывает возможность открытия второго фронта».	vol-5542-page-04-seg-042-3005-3189-3664-3594.png
5542	4	2485	3656	3506	3768	7	0.95688	ДЕСАНТНЫЕ ОПЕРАЦИИ ВОЙСК СОЮЗНИКОВ НА ОСТРОВЕ СИЦИЛИЯ	vol-5542-page-04-seg-043-2485-3656-3506-3768.png
5542	4	2317	3782	2979	4728	146	0.96617	ЛОНДОН, 21 июля. (ТАСС). Как пере- дает агентство Рейтер, штаб союзников в Северной Африке официально сообщает... что войска союзников заняли Энну ЛОНДОН, 21 июля. (ТАСС). Штаб союзных войск в Северной Африке сооб- шает, что к югу от Катании английские войска непрерывно продвигаются вперед хотя попрежнему встречают сильное сопро- тивление. Пытаясь удержать имеющий большое значение район Катании, против- них несет весьма тяжелые потери Про- должается также продвижение канадских войск на север. ЛОНДОН, 21 июля. (ТАСС). Агентство Рейтер передает сообщение штаба союзных войск в. Северной Африке о том, что, по поступившим сегодня вечером сведениям началось общее отступление неприятель- ских войск к Мессине. После занятия го- рода Анны летчики разведывательных са молетов заметили передвижение вражеских войск к востоку. Специальный корреспондент агентства Рейтер при штабе союзников в Северной Африке сообщает, что половина территории Сицилии находится сейчас в руках союз- ников. Благодаря занятию города Энны со- юзники контролируют сейчас дороги, веду-	vol-5542-page-04-seg-044-2317-3782-2979-4728.png
5542	4	3003	3789	3662	4178	68	0.96702	щие на север, юг, восток и запад Сици- лии. Продвижение войск союзников на се- вер продолжается, и их передовые части находятся уже далеко за Энной Они пра ближаются к цепи гор, расположенных в самом центре Сицилии. Равнина Катании блокирована теперь с двух сторон, и по- ложение находящихся на ней войск про тивника становится критическим. Передо- вые части английской 8-й армии, преодоле- вая сопротивление противника, успешно продвигаются к городу.	vol-5542-page-04-seg-045-3003-3789-3662-4178.png
5542	4	3133	4210	3527	4241	3	0.90972	Греческий флот участвует	vol-5542-page-04-seg-046-3133-4210-3527-4241.png
5542	4	3144	4252	3514	4286	4	0.96295	в операциях на Сицилии	vol-5542-page-04-seg-047-3144-4252-3514-4286.png
5542	4	3003	4300	3662	4725	69	0.96612	лондон, 21 июля. (ТАСС) Как пере дает агентство Рейтер, выступивший в Каире по радио греческий морской министр Венизелос сообщил, что в операциях по занятию сицилийского города Аугуста принимал участие греческий эсминец «Ка- нарис», недавно переданный греческому флоту англичанами. Кроме того, в морских операциях у Сицилии успешно участвую другие греческие суда. «Наш морской флот, - заявил Венизелос, - в настоящее время так же силен, как в момент воз- никновения войны»,	vol-5542-page-04-seg-048-3003-4300-3662-4725.png
5542	4	2497	4791	3512	4875	7	0.98140	ДЕЙСТВИЯ АВИАЦИИ СОЮЗНИКОВ В БАССЕЙНЕ средиземного моря	vol-5542-page-04-seg-049-2497-4791-3512-4875.png
5542	4	2315	4895	2977	5252	62	0.96891	лондон, 21 июля. (ТАСС). Штаб во- енно-воздушных сил союзников на Ближ- нем Востоке сообщает, что в ночь на 20 июля самолеты «Либерейтор» и «Галифакс» бомбардировали аэродром Вибо-Валенти (Южная Италия). В районе аэродромных строений возникли пожары. Бомбы попали также в посадочное поле аэродрома. Все самолеты вернулись на свои базы. По сообщению штаба союзных войск в Северной Африке, в ночь на 20 июля бом-	vol-5542-page-04-seg-050-2315-4895-2977-5252.png
5542	4	2998	4899	3658	5250	61	0.96092	барлировщики союзников атаковали аэропорт драмы Италии. Вчера бомбардировке под- вергся также аэродром Дечимоманну (Сар- диния). B этих операциях было сбито пять самолетов противника. В ночь на 2: нуля средние бомбардировщики совершили налет на центр коммуникаций в Снинлин- Рандаццо. Кроме того, в ту же вочь са- молеты союзников бомбили коммуникации в Италии. Из всех операций не вернулись на базы 6 самолетов союзников.	vol-5542-page-04-seg-051-2998-4899-3658-5250.png
5542	4	2485	5317	3506	5355	4	0.93954	АНТИФАШИСТСКИЕ ДЕМОНСТРАЦИИ В ИТАЛИИ	vol-5542-page-04-seg-052-2485-5317-3506-5355.png
5542	4	2313	5372	2973	5668	49	0.96807	ЛОНДОН. 21 июля. (ТАСС). Как сооб- щает бернский корреспондент газеты «Дейли телеграф энд Морнинг пост», в не- скольких итальянских городах состоялись демонстрации против фашистского режима. Согласно сведениям, полученным в Берне, в Мессине, Реджо ди Калабрии и Флорен- ции имели место антивоенные демонстра цин. В Комо по приказу фашистских вла-	vol-5542-page-04-seg-053-2313-5372-2973-5668.png
5542	4	2998	5374	3660	5662	48	0.97352	стей был проведен большой парад, на ко- торый обязаны были явиться все члены фашистской партии с фашистскими знач- камп. Приказ был вызван тем, что многие члены фашистской партии за последнее время перестали носить партийные значки. Все фашисты, не присутствовавшие на па- раде, были исключены из фашистской пар- тип.	vol-5542-page-04-seg-054-2998-5374-3660-5662.png
5542	4	2442	5732	3541	5812	8	0.92100	ФРАНЦУЗСКАЯ МОЛОДЕЖЬ УКЛОНЯЕТСЯ ОТмобилизации на работу в германии	vol-5542-page-04-seg-055-2442-5732-3541-5812.png
5542	4	2313	5827	2973	6026	33	0.96832	лондон, 21 июля. (ТАСС). Агентство АФИ передает, что, по сведениям из Цю- риха, число французских юношей и деву- шек. уклоняющихся от проводимой гитле ровцами мобилизации на принудительные работы в Германии, увеличивается с каж-	vol-5542-page-04-seg-056-2313-5827-2973-6026.png
5542	4	2996	5831	3656	6025	34	0.96534	дым днем. Из 120 тыс. молодых францу- зов, занесенных в последнее время в спи ски лиц, подлежащих мобилизации, гатле- ровцам удалось захватить только 22 тыс. , остальные скрылись в горах и глухих сельских местностях,	vol-5542-page-04-seg-057-2996-5831-3656-6025.png
5542	4	3823	371	4241	480	4	0.94660	ВОЙНА НА ТИХОМ ОКЕАНЕ	vol-5542-page-04-seg-058-3823-0371-4241-0480.png
5542	4	3816	506	4254	571	6	0.94071	Налет американской авиации на Курильские острова	vol-5542-page-04-seg-059-3816-0506-4254-0571.png
5542	4	3696	590	4362	918	46	0.95599	НьЮ-ЙОРК, 21 июля. (ТАСС). По со- общению морского министерства США утром 19 июля соединение тяжелых аме- риканских бомбардировщиков типа "Либе- рейтор» атаковало японскую базу Параму- сир, расположенную в северной части архипелага Курильские острова. Возникло несколько пожаров. Бомбардировке под- верглись также японские корабли в про- ливе Парамушир.	vol-5542-page-04-seg-060-3696-0590-4362-0918.png
5542	4	3831	943	4227	969	4	0.91397	Сражение в заливе Велла	vol-5542-page-04-seg-061-3831-0943-4227-0969.png
5542	4	3692	984	4360	1696	112	0.97037	ЛОНДОН, 21 июля. (ТАСС). Штаб об'- единенного командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что самолеты- разведчики союзной авиации обнаружили ночью в заливе Велла соединение япон- ского флота в составе трех легких крей- серов, шести эсминцев и двух транспор- тов. Японцы, повидимоиу, пытались пере- бросить подкрепления и снаряжение в Вн- ла (остров Коломбангара). Два транспорта три эсминца отделились от отряда и направились к Вила, остальные корабли прикрывали операцию. Крупное соединение самолетов союзников атаковало под покро- зон темноты оба подразделения японского флота и к утру потопило один легкий крейсер н два, а возможно, три эсминца. Причинены повреждения одному из транс- портов еще одному эсминцу. Авиация союзников потеряла четыре бомбардиров- шика.	vol-5542-page-04-seg-062-3692-0984-4360-1696.png
5542	4	3692	1707	4357	2290	94	0.96840	ЛОНДОН, 21 июля. (ТАСС). Согласно коммюнике штаба объединенного командова- ния вооруженными силами союзников юго-западной части Тихого океана, авиа- ция союзников совершила налеты на Ку- панг, Дилли и Лаутен (остров Тимор), на Маданг (Новая Гвинея) и на другие пунк- ты В секторе Соломоновых островов тя- желые бомбардировщики союзников сбро- сили свыше 42 тонн бомб на аэродром в Кахила (остров Бугенвиль). На острове Новая Георгия в секторе Мунда пикнрую- шие бомбардировщики союзников, оказывая поддержку своим наземным войскам, ата- ковали японские позиции, сбросив на них 18 тонн бомб. Кольцо союзников вокруг японского гарнизона в Мунда постепенно сжимается.	vol-5542-page-04-seg-063-3692-1707-4357-2290.png
5542	4	3694	2296	4353	2552	38	0.95924	Нью-йорк, 21 июля. (ТАСС). Мор- ское министерство США сообщает, что 18 июля днем соединение тяжелых и средних бомбардировщиков американской авиации совершило налет на японские позиции на острове Кыска (Алеутские острова) Об- лачность помешала наблюдению за резуль- татами атаки.	vol-5542-page-04-seg-064-3694-2296-4353-2552.png
5542	4	3692	2559	4351	2886	53	0.96165	ТОКИО, 21 июля. (ТАСС). По сообще- нию агентства Домей Цусин, соединения японской авиации совершили 18 июля но вый налет на Ваникоро (острова Санта Крус). 19 июля японская авиация атако- вала американскую базу на острове Кан- тон (острова Феникс) 20 июля ночью соединения японской морской авиации со- вершили налет на Тринкомали Коломбо (остров Цейлон).	vol-5542-page-04-seg-065-3692-2559-4351-2886.png
5542	4	3810	2962	4233	3110	6	0.97133	СТРАХ И СМЯТЕНИЕ СРЕДИ ГРЕЧЕСКИХ КВИСЛИНГОВЦЕВ	vol-5542-page-04-seg-066-3810-2962-4233-3110.png
5542	4	3685	3127	4349	4651	249	0.97169	СТАМБУЛ, 21 июля (ТАСС). По све- дениям, поступающим из Афин, все меро- приятия созданного фашистскими оккупан- тами в Греции марионеточного «прави- тельства» во главе с Раллисом наталкива- ются на решительное противодействие на- селения страны. Недавно «министр» сель- ского хозяйства этого «правительства» со- вершил поездку по Пелопоннесу с целью установить хоть какой-нибудь контакт с местным населением Однако он был встре- чен повсюду столь враждебно, ненависть презрение к нему были выражены в столь острой форме, что по возвращении в Афины он поспешил подать в отставку. Почти одновременно с ним ушел в от- ставку "министр" снабжения: Раллису не удалось найти людей, которые согласились бы занять освободившиеся в его «прави- тельстве» посты. Даже среди итало-гер- манских лакеев в Греции не находится сей- час людей, которые согласились бы за- нять официальные посты в «правитель стве» Раллиса. Так, в течение трех меся- цев никто не соглашался занять пост дн- ректора национального банка. Только под давлением гестапо на-днях эту обязан- ность взял на себя один из греческих квислинговцев Миркурис. Многие греческие квислинговцы, желая замести следы своей службы оккупантам самовольно бросают свои посты и бегут из Афин в другие города, где их преда- тельская деятельность неизвестна. В по- следнее время имели место многочислен- ные случаи нападения греческих патриотов на предателей, помогающих оккупантам, что еще более усилило страх греческих квислинговцев перед грядущим возмезднем. Так, на-днях в Афинах группой неизвест- ных лиц были избиты некие Кантумас и Цамалтакис, продавшиеся гитлеровцам. Они тяжелом состоянии были доставлены в больницу. Участились случаи "таинствен- ных исчезновений» видных чиновников аз административного аппарата, созданного Раллисом.	vol-5542-page-04-seg-067-3685-3127-4349-4651.png
5542	4	3719	4721	4313	4753	4	0.95386	осадное положение в лионе	vol-5542-page-04-seg-068-3719-4721-4313-4753.png
5542	4	3685	4766	4345	5061	52	0.96580	ЛОНДОН, 21 июля. (ТАСС). Агентство АФИ сообщает из Цюриха, что, по све- дениям из Франции, Лион с 14 июля на- ходится на осадном положении. В Лионе запрещено всякое уличное движение. По- водом к этому послужило то обстоятель- ство, что один неизвестный велосипедист бросил бомбу в занятую немцами гости- ницу «Отель дю глоб».	vol-5542-page-04-seg-069-3685-4766-4345-5061.png
