volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5616	4	576	3523	1373	3554	5	0.93459	АРЕСТ ИТАЛЬЯНСКОЙ МИССИИ В РУМЫНИИ	vol-5616-page-04-seg-015-0576-3523-1373-3554.png
5616	4	301	3561	958	3694	24	0.96757	ЛОНДОН, 15 октября. (ТАСС). Агент- ство АФИ сообщает из Стамбула, что, по полученным там сведениям, гестапо к ру- мынская полиция произвели обыск в зда-	vol-5616-page-04-seg-016-0301-3561-0958-3694.png
5616	4	982	3565	1639	3689	19	0.97564	нии итальянской миссии в Бухаресте, кон- фисковали архизы и арестовали итальян- ского посланника и сотрудников миссии, как сторонников Бадольо.	vol-5616-page-04-seg-017-0982-3565-1639-3689.png
5616	4	626	3755	1328	3787	4	0.92380	ГИТЛЕРОВСКИЙ ГРАБЕЖ ВО ФРАНЦИИ	vol-5616-page-04-seg-018-0626-3755-1328-3787.png
5616	4	296	3793	956	3990	28	0.95029	ЛОНДОН, 15 октября. (ТАСС). Агент- ство АФИ сообщает, что, по официальным данным «правительства» Виши, выплачен- ная им Германии на содержание оккупа- ционных войск сумма составила к 31 мар-	vol-5616-page-04-seg-019-0296-3793-0956-3990.png
5616	4	982	3795	1637	3990	36	0.96712	та этого года 234 млрд. 100 млн. франков. Кроме того, к указанному сроку Германия реквизировала во Франции различные мате- риальные ценности, в том числе продо- вольственные продукты на общую сумму в 306 млрд. 600 млн. франков.	vol-5616-page-04-seg-020-0982-3795-1637-3990.png
5616	4	1757	375	2299	489	6	0.94514	0 ВНЕШНЕЙ ПОЛИТИКЕ США ПОСЛЕ ВОЙНЫ	vol-5616-page-04-seg-021-1757-0375-2299-0489.png
5616	4	1721	514	2328	544	3	0.92881	Резолюция подкомиссии американского	vol-5616-page-04-seg-022-1721-0514-2328-0544.png
5616	4	1981	552	2076	576	1	0.94950	сената	vol-5616-page-04-seg-023-1981-0552-2076-0576.png
5616	4	1690	597	2351	922	45	0.96011	Нью-ЙОРК, 15 октября. (ТАСС). По сообщению вашингтонского корреспондента агентства Ассошиэйтед Пресс, подкомис- сия сенатской комиссии по иностранным де- лам семью голосами против одного приня- ла резолюцию о внешней политике Соеди- ненных Штатов после войны. Против ре- золюции голосовал только сенатор Лафол- летт (от штата Висконсин).	vol-5616-page-04-seg-024-1690-0597-2351-0922.png
5616	4	1685	927	2347	1428	72	0.96729	В принятой резолюции говорится: «Сенат Соединенных Штатов постановляет, что война против всех наших врагов должна вестись до полной победы; Соединенные Штаты должны сотрудничать со своими : товарищами по оружию в деле обеспече- ния справедливого и почетного мира; Со- единенные Штаты, действуя в соответствии со своей конституционной процедурой, дол- жны вместе со свободными и суверенными нациями создать и содержать междуна- родный орган, обладающий силой для пре- дотвращения агрессии и сохранения все- общего мира».	vol-5616-page-04-seg-025-1685-0927-2347-1428.png
5616	4	1687	1447	2339	1550	13	0.94884	Комиссия по иностранным делам сената США рассмотрит эту резолюцию на бу- дущей неделе.	vol-5616-page-04-seg-026-1687-1447-2339-1550.png
5616	4	1700	1624	2318	1698	5	0.89990	Налет АМЕРИКАНСКОЙ Авиации НА ШВЕЙНФУРТ	vol-5616-page-04-seg-027-1700-1624-2318-1698.png
5616	4	1679	1717	2337	2113	52	0.95554	ЛОНДОН, 15 октября. (ТАСС). В Лон- доне официально об явлено что 14 октября самолеты «Летающая крепость», сопровождавшиеся истребителями «Сандер- болт», подвергли бомбардировке Швейн- фурт (к востоку от Франкфурта). Истре- бители «Сандерболт» уничтожили 13, a «Летающие крепости» 91 самолет против- ника. Американская авиация потеряла 60 самолетов «Летающая крепость» и 2 ис- требителя «Сандерболт».	vol-5616-page-04-seg-028-1679-1717-2337-2113.png
5616	4	1728	2182	2280	2309	6	0.94340	Результаты налета английских бомбардировщиков на Ганновер	vol-5616-page-04-seg-029-1728-2182-2280-2309.png
5616	4	1673	2330	2332	2652	52	0.96840	ЛОНДОН, 15 октября. (ТАСС). Как пе- редает агентство Рейтер, данные аэрофо- тос'емки, произведенной после налета анг- лийских бомбардировщиков на Ганновер 8 октября, показывают, что в централь- ном районе города не осталось ни одного неповрежденного здания. Сильно постра- дали важные промышленные районы. По- жары в городе продолжались в течение трех дней после налета.	vol-5616-page-04-seg-030-1673-2330-2332-2652.png
5616	4	1673	2740	2324	2819	8	0.91295	Гигантский концентрационный лагерь для детей в вотчине Недича	vol-5616-page-04-seg-031-1673-2740-2324-2819.png
5616	4	1666	2836	2324	3542	118	0.97500	СТАМБУЛ, 15 октября. (ТАСС). Дет- ская беспризорность в вотчине Недича продолжает угрожающе расти. Число бес- призорных растет за счет детей югослав- ских патриотов, ставших жертвами гитле- ровского и недичевского террора. Как уже сообщалось, единственная мера "борьбы" с беспризорностью, применяемая недичевски- ми властями, состоит в заключении беспри- зорных в концентрационные лагери. Бел- градская газета «Ново время" сообщает, что под Крушевацем на территории быв- шего порохового завода создается "единый концентрационный лагерь для беспризор- ных детей». Территория этого лагеря, по словам газеты, занимает свыше 100 гекта- ров. B этот лагерь будут заключаться дети и подростки в возрасте от 8 до 17 лет. Газета заявляет, что этот концлагерь будет носить имя его организатора --- Не- дича и впредь будет именоваться «Неди- чего".	vol-5616-page-04-seg-032-1666-2836-2324-3542.png
5616	4	1711	3601	2280	3639	3	0.92327	Аресты французских патриотов	vol-5616-page-04-seg-033-1711-3601-2280-3639.png
5616	4	1876	3639	2110	3675	1	0.90650	Ла-Рошели	vol-5616-page-04-seg-034-1876-3639-2110-3675.png
5616	4	1662	3698	2318	3990	53	0.95456	ЛОНДОН, 15 октября. (ТАСС). Агент- ство АФИ передает сообщение радио Ви- ши о том, что в городе Ла-Рошель после ожесточенной схватки с полицией были арестованы два «террориста» (так лавалев- ская печать именует французских патрио- тов). В тот же -день были схвачены и брошены в тюрьму по обвинению в сабо- таже еще 4 француза.	vol-5616-page-04-seg-035-1662-3698-2318-3990.png
5616	4	2559	392	3535	453	4	0.95117	Военные действия в Италии	vol-5616-page-04-seg-036-2559-0392-3535-0453.png
5616	4	2372	474	3036	1186	109	0.96429	лондон, 15 октября. (TACC). Штаб войск союзников в Северной Африке пе- редает, что 13 октября утром десантные суда английского военно-морского флота совершили успешную операцию к северу от реки Вольтурно. Этот же район позд- нее был подвергнут обстрелу легкими мор- скими силами союзников. Вдоль линии реки Вольтурно продолжа- ются ожесточенные бои. Несмотря на сильное сопротивление противника, войска союзников создали несколько предмостных укреплений. Через реку переправляются пехота, танки и артиллерия. К северу от района Вольтурно войска союзников про- должают непрерывно продвигаться вперед. Занят пункт Казакаленда. В ночь на 14 октября легкие бомбарди- ровщики атаковали железнодорожные узлы шоссейные дороги вблизи -Формии. В районе Кьети были подвергнуты бомбарди- ровке и пулеметному обстрелу автотранс-	vol-5616-page-04-seg-037-2372-0474-3036-1186.png
5616	4	3057	474	3717	950	76	0.96652	портные колонны противника. Вблизи Ро- зето-дельи-Абруцци были отмечены прямые попадания в паровозы и большое количе- ство вагонов. Во время этих операций было уничтожено 4 самолета противника. ЛОНДОН, 15 октября. (ТАСС). Специ- альный корреспондент агентства Рейтер передает из штаба войск союзников в Се- верной Африке, что американская 5-я ар- мия перешла в крупное наступление, бро- сив в бой значительные силы и большое количество вооружения. Частями англий- ской 8-й армии занят пункт Джильдоне, находящийся северо-западнее пункта Рич- ча.	vol-5616-page-04-seg-038-3057-0474-3717-0950.png
5616	4	3053	960	3711	1184	39	0.96491	Агентство Рейтер передает сообщение комментатора алжирского радио о том, что в германской линии обороны на реке Воль- турно создана брешь и танковые части 5-й армии форсировали реку. Войска союзников заняли пункт Гардиа, находящийся 25 км. к северо-востоку от Беневенто.	vol-5616-page-04-seg-039-3053-0960-3711-1184.png
5616	4	2592	1250	3495	1337	4	0.97352	ПАТРИОТИЧЕСКАЯ БОРЬБА ГОЛЛАНДСКОЙ интеллигенции	vol-5616-page-04-seg-040-2592-1250-3495-1337.png
5616	4	2356	1358	3024	2332	151	0.96884	ЛОНДОН, 15 октября. (ТАСС). Извест- ный голландский драматург Хартог, недав- но бежавший из Голландии, в беседе с корреспондентом ТАСС привел ряд фак- тов, характеризующих активное участие голландской интеллигенции в борьбе про- тив гитлеровских оккупантов. Когда оккупационные власти, сказал Хартог, взяли в свои руки две голланд- ских киностудии, выпускавших фильмы со скрытым патриотическим содержанием, гол- ландские актеры, снимавшиеся в запре- щенных фильмах, образовали коллектив, который поставил себе целью в своих пуб- личных выступлениях замаскированно про- пагандировать идеи национально-освободи- тельной борьбы. К этому коллективу при- соединился и Хартог. Он прочитал 230 лек- ций, на которых присутствовало в общей сложности свыше миллиона голландцев. Эти лекции читались формально на отвле- ченные темы, но фактически в них про- пагандировалась идея необходимости борь- бы за освобождение страны. Однако гитлеровцы вскоре запретили всякие публичные лекции и объявили, что все голландские лекторы и другие работ- ники культуры обязаны зарегистрироваться в созданной оккупационными властями так называемой "палате культуры" и высту-	vol-5616-page-04-seg-041-2356-1358-3024-2332.png
5616	4	3047	1364	3706	1681	51	0.95874	пать только по ее заданиям. Это выну- дило патриотически настроенных голланд- ских артистов и художников перейти на нелегальное положение. Был создан под- польный театр, в работе которого приняла участие многочисленная группа выдающих- ся голландских артистов. Они выступали тайно в погребах, чуланах, сараях. Пуб- лика собиралась на эти выступления по устному оповещению.	vol-5616-page-04-seg-042-3047-1364-3706-1681.png
5616	4	3040	1685	3700	2332	103	0.97262	Представьте себе, - сказал Лартог, такую картину: действие происходит в ка- ком-нибудь чулане, наполненном всякой рухлядью. Публика сидит большей частью на корточках на полу. В центре находит- ся артист, поющий вполголоса или читаю- щий какую-либо патриотическую пьесу, написанную в период гитлеровской окку- пации. На такие представления зрители начинали добираться по одному за несколь- ко часов до начала, чтобы не привлекать к себе внимания фашистских шпиков. Денежные сборы от подобных высту- плений передавались в центральный фонд, из которого артисты и писатели получали заработную плату, являвшуюся их единст- венным источником существования. Гитле- ровцам удалось обнаружить и арестовать трех членов этой подпольной организации. Они были замучены.	vol-5616-page-04-seg-043-3040-1685-3700-2332.png
5616	4	2373	2548	2666	2577	3	0.87980	Рис. Бор. Ефимова...	vol-5616-page-04-seg-044-2373-2548-2666-2577.png
5616	4	2785	2394	3279	2428	2	0.97834	ВЫСОКОЕ ПОЛОЖЕНИЕ	vol-5616-page-04-seg-045-2785-2394-3279-2428.png
5616	4	2654	2446	3687	2537	20	0.96635	Иностранные газеты сообщают, что марионеточное «правитель- ство» Муссолини нашло себе резиденцию на горном курорте Кор- тина Домреццо, вблизи германской границы.	vol-5616-page-04-seg-046-2654-2446-3687-2537.png
5616	4	2389	3930	3639	3990	14	0.98146	Дуче снова занял свой государственный пост в тесном контакте с герман- скими вооруженными силами.	vol-5616-page-04-seg-047-2389-3930-3639-3990.png
5616	4	360	4081	1567	4303	6	0.98206	взаимодействии фронтов в первой мировой войне	vol-5616-page-04-seg-048-0360-4081-1567-4303.png
5616	4	269	4334	946	6009	233	0.95953	Первая мировая война развертывалась и протекала в основном на пяти театрах: западно-европейском, русском, балканском, итальянском и азиатско-турецком. Однако только два первых театра сохраняли опре- деляющее значение на протяжении всей Войны, являясь главными. Как известно, первая мировая вой- на началась широкими наступательными действиями германской армии на западно- европейском театре. Осуществляя план Шлиффена, немецкое верховное командо- вание глубоким охватывающим маневром намеревалось нанести уничтожающий удар по французской армии. Превосходство B силах и технике, охватывающее положе- ние правого, ударного крыла немецких армий, наступавших через Бельгию, и, наконец, внезапность этого малевра, ка- залось, сулили германскому верховному командованию несомненный успех. Однако энергичные, хотя и недостаточ- но орга низованные, наступательные дейст- вия 1-й и 2-й русских армий в Восточной Пруссии в огромной степени разрушили весь замысел германского верховного ко- мандования по разгрому французской ар- мии. 20 августа 1914 г. 1-я русская армия во встречном сражении у Гумбинне- на нанесла тяжелое поражение 8-й гер- манской армпи и заставила ее отойти. Германское верховное командование оказа- лось вынужденным срочно снять с запад- но-европейского театра из состава ударной группы армий два армейских корпуса и одну кавалерийскую дивизию и направить их на русский фронт. Это обстоятельство оказало решающее влияние на последую- щий ход военных действий на западно- европейском театре. B кризисные дни сражения на Марне 6--9 сентября 1914 г. правое, ударное крыло немецких армий в сплю вынужденного его ослабления ока- залось не в состоянии эффективно проти- Действовать охватывающему маневру 6-й французской армии из района Парика.	vol-5616-page-04-seg-049-0269-4334-0946-6009.png
5616	4	969	4330	1624	4400	6	0.93072	Генеральное сражение было немцами про играно.	vol-5616-page-04-seg-050-0969-4330-1624-4400.png
5616	4	956	4402	1624	5821	202	0.95813	Как известно, боевые действия 2-й русской армии в Восточной Пруссии за- кончились для нее крупной неудачей. Эта неудача была следствием не только оши- бок командования, но и стремления Puc- сии к точному выполнению своих союз- ных обязательств, вынудившего русское главное командование начать вторжение в пределы Восточной Пруссии ранее оконча- ния полного сосредоточения всех сил, вхо- дивших в состав 2-й армии. Ценою так- тических неудач на одном из главных фронтов русском был достигнут ог- ромный стратегический успех на другом главном фронте войны западно-евро- пейском. Таким образом, с точки зрения стратегии коалиционной войны наступле- ние русских армий в Восточную Пруссию, независимо от его тактических результа- тов, свидетельствовало о том, что руко- водители русской армии придерживались принципов стратегического взаимодействия между главными театрами войны. Поражение немецкой армии в сражении на Марне было лишь началом крушения германского стратегического плана войны. Полный крах этого плана наступил тог- 1а, когда немецкая армия проиграла сра- жения конца 1914 г. и на русском теат- ре. Варшаво-Ивангородская, Лодзинская и Ченстохово-Краковская операции, послёдо- вательно проигранные германо-австрийской армией в октябре ноябре 1914 г. на русском театре, были последними сражени- ямп так называемого маневренного перио- войны. К концу этих сражений от гер- манского плана скоротечной войны не ос- талось и следа: война приняла затяжной характер.	vol-5616-page-04-seg-051-0956-4402-1624-5821.png
5616	4	945	5825	1613	6002	30	0.96125	II в этих новых условиях войны рус- ский фронт, значение которого в тот пе- риод резко возросло, обеспечил Англии и Франции необходимое время для разверты- авиация вооруженных сил и налаживания	vol-5616-page-04-seg-052-0945-5825-1613-6002.png
5616	4	1647	4078	2309	4694	82	0.96163	военного производства. С начала 1915 г. центр тяжести войны переместился с западно-европейского театра на русский. На протяжении всего года русские армии отражали натиск объединенных германо- австрийских сил. Необеспеченность рус- ской армии вооружением, и в первую оче- редь артиллерийскими снарядами, и общее техническое превосходство германской ар- мии способствовали ряду тактических ус- пехов немцев. Но стратегически кампания 1915 г. на русском театре оказалась для Германии проигранной. Основные цели кампании - уничтожение русской армии и вывод России из войны германским верховным командованием достигнуты не были.	vol-5616-page-04-seg-053-1647-4078-2309-4694.png
5616	4	1643	4700	2303	5021	47	0.94505	как ни тяжелы были потери русской армии в кампании 1915 г., как ни вели- ки были территориальные жертвы России русские войска продолжали сохранять пол- ную боеспособность и спустя несколько месяцев оказались в состоянии нанести австро-германским войскам сокрушитель- ный удар во время известного Брусилов- ского наступления 1916 г.	vol-5616-page-04-seg-054-1643-4700-2303-5021.png
5616	4	1635	5026	2299	5673	99	0.95689	Передышка, полученная союзниками России Англией и Францией на про тяжении всего 1915 г., позволила им на- копить необходимые силы и средства для крупных сражений 1916 г. и выдержать натиск германской армии под Верденом Необходимость для Германии на протя- жении всей первой мировой войны дер- жать свои силы рассредоточенными между двумя главными театрами войны за- падно-европейским и русским --- оказыва- ла решающее влияние не только на ре- зультат отдельных кампаний, но, что осо- бенно важно, и на ход войны в целом. II как бы ни были значительны успехи Германии на второстепенных театрах, они не могли радикальным образом изменить хота волны	vol-5616-page-04-seg-055-1635-5026-2299-5673.png
5616	4	1630	5675	2292	6006	47	0.95433	Стратегический план войны на 1916 г. разрабатывался Германией не под впе- чатлением победы, одержанной па Бал- канском театре, а под влиянием стратеги- ческой неудачи, постигшей ее в кампании 1915 г. на русском театре. Тогдашний руководитель германской ар- генерал Фалькенгайн в своем докладе кайзеру Вильгельму о дальнейших планах	vol-5616-page-04-seg-056-1630-5675-2292-6006.png
5616	4	2305	4079	2990	6006	295	0.95380	войны писал в конце 1915 г.: "Удар н миллионный город Петроград, который при более счастливом ходе операции мы дол- жны были бы осуществлять из... наших слабых ресурсов, не сулит решительного результата. движение на Москву ведет нас в область безбрежного. Ни для одного из этих мероприятий мы не располагаем до- статочными силам. Поэтому Россия, как объект наступлений, исключается. Остает- ся одна Франция». Из этой оценки Фаль- келгайном общестратегической обстановки, в которой оказалась Германия, явствует не только признание игровала страте- гического плана 1915 г., но и сознание того, что решение войны лежит лишь в сфере двух главных фронтов войны русского и западно-европейского. В 1916 г. русскому фронту снова при- шлось выступить в качестве одного из Факторов, во многом предопределившего пс- ход войны в целом. Кампания 1916 г. на- чалась большим наступлением германской армии на западно-европейском театре под Верденом. Германское верховное командо- вание возлагало на это наступление боль- шие надежды. По плану генерала Фаль- кенгайна, успех этой операции должен был 1 сокрушить французскую армию. С февраля по июль 1916 г. шла ожесточенная борь- ба за крепость Верден и ее отдельные форты. Но и это сражение было немцами проиграно. Французская армия отразила вражеский натиск на Верден. Этот успех французских войск был результатем пе только их стойкости и доблести, помощи, оказанной французской армии русскими войсками на русском театре. Чтобы ослабить натрием немцев на Вер- деп, русское главное командование в мар- те 1916 г. организовало крупное паступ- лепие па германский фронт обороны в районе озера Нарочь. В поне 1916 г., в момент решитель- ного наступления немцев на Верлен и ус- пешпого наступления австрийской армии на итальянском театре войны, началось новое поступление русских армий на рус- ском фронте. Это поступление, вошел- в историю первой мировой войны поз названием «Брусиловского поступления 1916 г.», было одной из самых блестя- щих операций мировой войны. "На-	vol-5616-page-04-seg-057-2305-4079-2990-6006.png
5616	4	2988	4083	3668	5893	261	0.95720	ступление, Брусилова против австрийцев в начале июня 1916 г., пишет Плойд Джорджа, - было наиболее успешным для русской армии сражением за всё время войны... Если бы русских оказалась достаточная артиллерия, чтобы использо- вать эту победу, их неожиданное на- ступление могло бы решить не ход войны". Брусиловское наступление не было пос- летием сражением первой мировой войны Война длилась еще два года. Но стратегические результаты кампании 1916 г. во многом определили не толь- ко дальнейший ход войны, но и ее исход. Австрийская армия не смогла оп- равиться от полученного ею удара. Решаю- щие сражения 1916 г. на французском те- атре войны развивались и протекали также под влиянием Брусиловского наступления. Чтобы остановить наступление русских арзи, германскому командованию потре- бовалось снять 27 пехотных и 2 кавале- рийских дивизии с французского и италь- янского театров войны. «От мысли силь- ным контрударом задушить в зародыше, инсал Фалькенгайн, - находившееся в процессе подготовки английское отвлекаю- щее наступление (речь идет о подготовке англо-Французской армией наступления на отка- p. Сомме. --- И. 3.) приходилось заться. Подготовленные для этого общие резервы людей и снаряжения были благо- даря отдачам на восток значительно ос- лаблены». Брусиловскому наступлению была обязана своим спасением от разгрома итальянская армия. Наконец, это же наступление положило конец колебаниям Румынии и заставило ее выступить на стороне Антанты. В 1917 г. русский фронт продолжал приковывать к себе значительные силы противника. К середине 1917 г. на рус- ском театре войны находились 84 герман- австрийских дивизий. B 1918 г. Красная Армия и партизаны борьбе против немецких оккупантов скова- ли полсотни немецких дивизий. Стратегическое взаимодействие между западно-европейским и русским театрами было основных фактором предопределив-	vol-5616-page-04-seg-058-2988-4083-3668-5893.png
5616	4	2988	5901	3649	6004	10	0.93360	шим победу союзников в первой мировой войне. Полковник И. ЗУБОВ	vol-5616-page-04-seg-059-2988-5901-3649-6004.png
5616	4	3757	381	4379	540	10	0.91746	Прибытие в СССР Турецкого посла г-на Хуссейн Рагиб " Байдур	vol-5616-page-04-seg-060-3757-0381-4379-0540.png
5616	4	3736	563	4402	960	59	0.91733	октября с. г. в Москву прибы. Чрезвычайный и Полномочный Посол Ту- рецкой Республики в СССР г-н Хуссейн Рагно Байдур. На аэродроме г-на Р. Байдура встре- чали Представитель Протокольного Отдела НКПД т. II. А. Бушуев, состав Посольст- ва Турецкой Республики во главе с Пове- ренным в Делах г-ном Дамбел, Афганский посол г-п Султан Ахмед Хан и Пронский посол г-и Ахи.	vol-5616-page-04-seg-061-3736-0563-4402-0960.png
5616	4	3816	1026	4301	1127	4	0.96797	война на тихом ОКЕАНЕ	vol-5616-page-04-seg-062-3816-1026-4301-1127.png
5616	4	3717	1151	4396	2423	194	0.96486	лондон, 15 октября. (ТАСС). Штаб обединенного командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что американская авиация произвела налет на японский аэродром в Кахили на острове Бугенвиль (Соломоновы острова). Выведены из строя артиллерийские позиции близ аэродрома. В воздушных боях сбито 12 японских истре- бителей. Американские средние бомбарди- ровщики атаковали японские суда у побе- режья острова Бугенвиль. Японская авиация произвела безуспеш- ный налет на позиции союзников в районе гавани Финша (Новая Гвинея). НьЮ-ЙОРК, 15 октября. (ТАСС). Мор- ское министерство США сообщает, что 13 октября 10 японских бомбардировщиков произвели налет на район бухты Массакр на острове Атту (Алеутские острова). Сброшенные бомбы не причинили никакого ущерба. ТОКИО, 15 октября. (ТАСС). Агентство Домей Цусин передает, что японская авиа- ция произвела налет на остров Атту (Але- адские острова). Бомбардировке подверг- лись военные сооружения в районе бухты Массакр. Все японские самолеты верну- лись на свои базы. ЛОНДОН, 15 октября. (ТАСС). Штаб английского командования в Индии сооб- щает, что 13 октября английская авиация атаковала японские железнодорожные сооружения в Бирме. Бомбардировке под- верглась станция Монива. Отмечены взры- вы. Возникло несколько крупных пожаров. Английская авиация произвела также на- леты на Пакокку, Калемьо, японские пози- ции на полуострове Майю и район Акьяба.	vol-5616-page-04-seg-063-3717-1151-4396-2423.png
5616	4	3838	2468	4256	2499	2	0.92153	Японо-китайская война	vol-5616-page-04-seg-064-3838-2468-4256-2499.png
5616	4	3709	2514	4372	2770	37	0.96265	По данным китайского командования действующие в провинции Юньнань (Юго- Западный Китай) японские войска начали наступление тремя колоннами в районе, расположенном менее чем в 100 милях от бирманской границы. Американская авиа- ция атаковала японские объекты в этом районе.	vol-5616-page-04-seg-065-3709-2514-4372-2770.png
5616	4	3709	2772	4368	2901	21	0.96833	В районе границы провинций Чжэцзян и Аньхуэй, а также в районе юго-восточнее Суаньчэна и западнее Гуандэ (провинция Аньхуэй) бои продолжаются. (ТАСС).	vol-5616-page-04-seg-066-3709-2772-4368-2901.png
5616	4	3734	2941	4338	3030	3	0.92170	Румыно-венгерские противоречия обостряются	vol-5616-page-04-seg-067-3734-2941-4338-3030.png
5616	4	3687	3041	4362	4728	265	0.97363	СТАМБУЛ, 15 октября. (ТАСС). Румы- но-венгерская грызня из-за Северной Тран- сильзании находит свое выражение в не прекращающейся полемике между румын- скими и венгерскими газетами. Недавно венгерская газета «Пестер ллойд» опубликовала передовую статью, в которой всячески доказывала, что Тран- сильвания «имеет венгерский национальный облик» и что она «сохранила свое един- ство с венгерским народом». Это вызвало раздраженную реакцию румынской газеты «Порунка времий», которая перепечатала из газеты «Пти Паризьен» статью некоего Пьера Виту. Последний, ссылаясь на свои впечатления от поездки по Трансильвании, заявляет, что «Трансильвания является ду- ховным центром Румынии". В газете «Курентул» напечатан перевод брошюры некоего Имре Ковача, которого газета называет венгерцем и который утверждает, что венгры «грабят и угне- тают румын». Как уже сообщалось, румынские власти предприняли археологические раскопки в Южной Трансильвании с целью доказать, что Трансильвания является румынской землей. Газета «Универсул» пишет, что эти раскопки «имеют огромное значение, так как познакомят нас с историей наших трансильванских предков». По сообщению газеты «Курентул», в го- роде Сибиу состоялась конференция "культурного общества", носящего назва- ние «Астра». Выступивший на этой конфе- ренции ректор Клужского университета от- метил "неоценимые услуги этой организа- ции в деле подготовки почвы для присое- динения Северной Трансильвании к Румы- нии». В ответ на сообщение одной венгер- ской газеты о том, что в Северной Тран- сильвании имеется 19 средних учебных за- ведений для венгров, румынская газета "Универсал" пишет: "Эти цифры следует запомнить, ибо румынское население, в три раза более многочисленное, не имеет там ни одного среднего учебного заведения». Недавно в Южной Трансильвании начала выходить газета "Трибуна Ромына», кото- рая в программной статье заявляет о своем намерении играть роль "боевого органа в борьбе за Северную Трансильванию».	vol-5616-page-04-seg-068-3687-3041-4362-4728.png
5616	4	3766	4782	4256	4852	5	0.90458	БЕЛГРАД - ГОРОД ТУБЕРКУЛЕЗНЫХ БОЛЬНЫХ	vol-5616-page-04-seg-069-3766-4782-4256-4852.png
5616	4	3673	4867	4339	5615	130	0.96520	СТАМБУЛ, 15 октября. (ТАСС). Неди чевская газета «Ново время" поместила статью, в которой признает, что распро странение туберкулеза в Белграде приняло угрожающие размеры. Газета не скрывает, что эта болезнь особенно широко распро- странилась за время оккупации. "Белград, пишет газета, --- город туберкулезных больных. Из имеющихся данных видно, что число заболеваний туберкулезом в Белграде более чем вдвое увеличилось по сравнению с довоенным временем". По дан- ным газеты, во второй половине 1941 года городе было зарегистрировано значи- тельно больше больных туберкулезом, чем за весь 1940 год. В первом полугодии 1942 года число больных увеличилось на 50 проц. по сравнению с соответствующим периодом 1941 года. Газета пишет, «что в Белграде значительно возросла смертность от туберкулеза. В марте 1943 года от этой болезни умерло в 15 раз больше жителей, чем в январе 1938 года.	vol-5616-page-04-seg-070-3673-4867-4339-5615.png
