volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5362	4	1062	1361	1722	1792	68	0.96079	лондон, 19 декабря. (ТАСС). Воен- ный обозреватель агентства Рейтер пишет, что продолжается преследование ос- татков арьергардных частей противника к юго-западу от Нофилии. Нофилия находит- ся на расстоянии свыше 100 миль к за- паду от Эль-Агейлы н в 40 милях к севс- ро-западу от Матратина, где английские силы перерезали армию Роммеля на две части. Примерно на 12 миль в глубь тер- ритории находится узел четырех дорог, проходящих в пустыне.	vol-5362-page-04-seg-012-1062-1361-1722-1792.png
5362	4	1050	1798	1718	2310	76	0.96342	Как передает каирский корреспондент агентства Рейтер, быстрое продвижение 8-й армии в Ливии было облегчено тем, что базы снабжения армии были передвинуты вперед более чем на 1.500 километров. В период «затишья» у Эль-Агейлы происхо- дила энергичная подготовка к новому на- ступлению в направлении на Триполи. Как официально сообщалось, войска держав оси были подвергнуты бомбардировке рекордной силы. Самолеты союзников поддерживали действия английских наземных войск и морских сил, совершая днем и ночью на- леты на вражеские суда и коммуникации.	vol-5362-page-04-seg-013-1050-1798-1718-2310.png
5362	4	619	2364	1465	2425	4	0.97068	Военные действия в Тунисе	vol-5362-page-04-seg-014-0619-2364-1465-2425.png
5362	4	356	2445	1036	3795	187	0.95630	19 декабря. (ТАСС). Команда- бане союзными силами в Северной Афри- в очередном. коммюнике передает, что патрули союзников проявляют активность по всему фронту. 17 декабря соединения «Летающих крепостей» в сопровождении истребителей атаковали доки в Бизерте и Тунисе. В обоих городах возникли пожары. Неприятельские истребители, пытавшиеся оказать противодействие, были отогнаны и три из них уничтожены. Легкие бомбарди- ровщики в сопровождении истребителей сбросили бомбы на аэродром противника близ Туниса и на другие объекты близ Га- беса. В южном районе истребители союз- ников сбили два неприятельских бомбарди- ровщика. В ночь на 17 декабря уничтожен еще один бомбардировщик. Все самолеты союзников возвратились на свои базы. har сейчас установлено, во время налета на Тунис и Бизерту 15 декабря было сбите 8 истребителей противника. В коммюнике командования французски- силами в Северной Африке, переданном марокканским радио, говорится, что на фронте отмечается активность патрулей. Французские войска заняли важные позы- дии около Пон дю Фас (к югу от Туниса). ЛОНДОН, 19 декабря. (ТАСС). Как не- редает специальный корреспондент агентст- ва Рейтер при штабе командования войска- ми союзников в Северной Африке, 18 де- кабря самолеты союзников бомбардировали товарную станцию в Сусе. Отмечены пря- мые попадания бомб в железнодорожном	vol-5362-page-04-seg-015-0356-2445-1036-3795.png
5362	4	1026	2445	1706	3795	181	0.96211	полотно. Станция серьезно повреждена Сбиты два самолета союзников. «Летающие крепости» снова бомбили доки Туниса Билеты. Летчией видели, что над Туни- сом всё еще подымаются столбы дыма по- сле проведенного два дня тому назад силь- ного налета, длившегося 8 часов. После нового налета были замечены большие по- жары в районах доков Туниса и Бизерты. Легкие бомбардировщики атаковали ангары на аэродроме близ Туниса. ОПЕРАЦИИ ФРАНЦУЗСКИХ ВОЙСК Лондон, 19 декабря. (ТАСС). Как пе- редает агентство АФИ, события в Тунисе принимают благоприятный для союзников оборот. Английские войска с помощью аме- риканских танкоз отбили германские атаки районе Меджез-Эль-Баба. В южной части тунисского фронта умело оперируют фран- цузские войска. По сообщению военного корреспондента газеты «Ньюс кроникл" при игтабс командования союзными силами в Тунисе. французские войска, не ожидая поддержки англичан и американцев, нано- сят удары противнику. По словам коррес- пондента, как только французская армия получит снаряжение, она окажет союзни- кам ценную поддержку. Французы знают условия местност!! и нуждаются только лишь в оружие, чтобы добиться решающих успехов. Сейчас французы знают только один метод получения оружия: убивать немцев и брать их оружие; уничтожать экипажи германских танков и овладевать их танками.	vol-5362-page-04-seg-016-1026-2445-1706-3795.png
5362	4	418	3837	1638	3968	5	0.95966	Обращение Рузвельта к американским фермерам	vol-5362-page-04-seg-017-0418-3837-1638-3968.png
5362	4	350	3972	1018	4305	40	0.95056	ВАШИНГТОН, 19 декабря. (ТАСС). Руз- вельт об явил 12 января 1943 года "днем мобилизации сельского хозяйства». Целью этого мероприятия является максимальное увеличение производства сельскохозяйст- венных продуктов в 1943 году. Президент обратился к фермерам с призывом встре- титься c представителями министерства	vol-5362-page-04-seg-018-0350-3972-1018-4305.png
5362	4	1020	3972	1690	4305	42	0.96066	земледелия и сельскохозяйственными спе- циалистами и обсудить методы увеличения сельскохозяйственного производства. Руз- вольт в своем обращении подчеркивает. что продовольствие является важным ору- дием для об единенных наций, и указы- вает на необходимость добиться полной мобилизации сельскохозяйственных ресур- соб в интересах достижения победы.	vol-5362-page-04-seg-019-1020-3972-1690-4305.png
5362	4	1798	582	2364	823	11	0.95070	ОГЛАШЕНИЕ В ПАЛАТЕ ЛОРДОВ ДЕКЛАРАЦИИ ОБ ИСТРЕБЛЕНИИ ГИТЛЕРОВЦАМИ ЕВРЕЙСКОГО НАСЕЛЕНИЯ ЕВРОПЫ	vol-5362-page-04-seg-020-1798-0582-2364-0823.png
5362	4	1744	831	2410	1229	56	0.95402	Лондон, 19 декабря. (ТАСС). Как не- редаст агентство Рейтер, лорд-канцлер Саймон зачитал в палате лордов деклара- цию об единенных наций 0 проводимом гитлеровскими властями истребления еврейского населения Европы. После этого несколько лордов, в том числе герцог Норфолькский и ениекон лондонской анг- ликанской церкви присоединились к этому заявлению и в энергичных выражениях заклеймили преследование евреев в Европе.	vol-5362-page-04-seg-021-1744-0831-2410-1229.png
5362	4	1764	1299	2380	1413	5	0.94290	ОТПОВЕДЬ ШВЕДСКИХ ГАЗЕТ ГИТЛЕРОВСКИМ РАБОВЛАДЕЛЬЦАМ	vol-5362-page-04-seg-022-1764-1299-2380-1413.png
5362	4	1724	1425	2396	2681	176	0.96396	СТОКГОЛЬМ, 19 декабря. (ТАСС). шведских газет выступил с резкой отпо ведью гитлеровской газете "Фелькишер бе- обахтер", заявившей, что "малые народы Европы должны следовать примеру Финлян- дии для того, чтобы получить право на свободу». Газета «Ароетарен» шишет: статьи «Фелькишер беобахтер» мы снова видим, что несут державы оси малым странам. Если бы победили державы оси, не былс бы демократии, а следовательно демократи- чесних прав и свобод. Руководство в Ев- ропе было бы передано странам-гарантам против "нападений извне". Конечно, под гарантом имеется в виду Германия, хотя именно она в «нападениях извне» побила все рекорды. Немецкие гарнизоны размести- лись бы в различных странах в качестве жандармов. Эти страны вынуждены были бы нести расходы по содержанию немец- тюремщиков, оплачивая таким образом стоимость собственных оков. Залпы кара- тельных отрядов в Норвегии и Голландии свидетельствуют о той «любовной заботе». которая уже проявляется в отношении этих стран». Газета «Тетефоргс постен» заявляст, что достаточно взглянуть на Голландию, чтобы уяснить себе суть гитлеровского "нового порядка». «В Голландии, --- пишет газе- та, - происходят аресты, захват залож- ников, расстрелы, массовые высылки. Гол- ландские законы полностью ликвидирова- ны».	vol-5362-page-04-seg-023-1724-1425-2396-2681.png
5362	4	1718	2736	2382	3141	41	0.94348	Немцы готовят возобновление рномского процесса лондон, 19 декабря. (ТАСС). пе- редает агентство Рейтер, ссылалсь на со- общения, полученные лондонским штабом Сражающейся Франции, немцы намерень возобновить риомский процесс. числе обвиняемых будут также председатель на- латы депутатов Эррио и председатель се- ната манненэ.	vol-5362-page-04-seg-024-1718-2736-2382-3141.png
5362	4	1806	3193	2292	3287	3	0.97114	БОРЬБА БЕЛЬГИЙСКИХ ПАТРИОТОВ	vol-5362-page-04-seg-025-1806-3193-2292-3287.png
5362	4	1698	3301	2376	4301	151	0.95828	ЛОНДОН, 19 декабря. (ТАСС). Выходя- щая в Бельгии под контролем немцев га- зета «Прованс де Намюр» сообщает, что недавно груша бельгийских патриотов со- вершила ночью нападение на станцию Валькур. Нападавшие обезоружили желез- нодорожную охрану и взорвали важные сооружении. В ту же ночь в городе Лувьер были сожжены документы в поме- щении германской комендатуры. На стан- ции Брен ле Конт были повреждены стан- ционные сооружения, а на станции Сент Пьер произведено нападение на гер- манский патруль. В качестве репрессивных мер немецкие власти наложили на население города Ла Лувьер штраф и закрыли все театры, кино и кафе. жителям Брен ле Конт висиено в обязанность наблюдение за железнодорож- ными сооружениями и полотном железной дороги. метели предупреждены, что в слу- час повторения актов саботажа на дороге они будут рассматриваться как заложники. лондон, 19 декабря. (ТАСС). Вельгий- ские патриоты перерезали военный кабель в Бланкенберге. В предместье Антверпена. 30- в доме, принадлежащем фашистам, произо- шел взрыв бомбы.	vol-5362-page-04-seg-026-1698-3301-2376-4301.png
5362	4	2545	586	3651	727	7	0.87538	АМЕРИКАНСКАЯ И АНГЛИЙСКАЯ ПЕЧАТЬ О ВЫСТУПЛЕНИИ ДАРЛАНА	vol-5362-page-04-seg-027-2545-0586-3651-0727.png
5362	4	2410	739	3087	1939	169	0.96106	19 декабря. (ТАСС). Американская риканская печать комментирует выступле- ние Дарлана, в котором он заявил, что его целью является освобождение Франции от ига держав оси и что, когда французский народ будет освобожден, он сам свободно решит вопрос о форме своего правления. Вашингтонский корреспондент газеты «Нью-11орк геральд трибюн» заявляет, что, мнению вашингтонских кругов, это вы- ступление Дарлана оправдывает политику соглашения с ним. Газета выратает несо- гласие с точкой зрения Уилки по этому вопросу. Уилки, как сообщает агентство Юнайте Пресс, заявил, что соглашение с Дарланом, вызванное временными соображениями, спасает жизни американских солдат, а, воз- можно, приведет к большим потерям, ибо политика бременных соображений окажет отрицательное влияние на борьбу миллио- бов людей оккупированных странах Европы. А от того, будут ли они сражать ся на стороне США, зависит, какому чи- слу американцев придется погибнуть в этой войне. Отметив, что выступление Дарлана вно CIIT ясность в его нынешнюю позицию. журнал «Тайм», однако, предупреждает, что о позиции бывших сторонников пра- вительства Вини нужно будет судить прежде всего по их действиям. Журнал напоминает, что США считают использо-	vol-5362-page-04-seg-028-2410-0739-3087-1939.png
5362	4	3091	749	3763	1349	79	0.96011	вание Дарлана лишь временным меро приятием, вызванным военной необходимо стью, а не политическими соображениями лондон, 19 декабря. (ТАСС). Дипло- матический обозреватель газеты "Таймс" пишет, что выступление Дарлана «рассчи тано на то, чтобы умерить широко рас- пространившееся беспокойство». Газет считает, что временное соглашение с Дар- ланом может быть оправдано военной не обходимостью. Однако все, кому известно сила народного сопротивления противнику оккупированных странах Европы, опаса- ются отрицательных последствий даже предположения о том, что соглашение с Дарланом является прецедентом для буду- щего.	vol-5362-page-04-seg-029-3091-0749-3763-1349.png
5362	4	3085	1359	3757	1939	76	0.95709	Газета "Манчестер гардиан" пишет, чт если заявление Дарлана искренне, то онс заслуживает благосклонного приема. Одна- ко, подчеркивает газета. «когда Дарла: пытается оправдать свои прошлые по ступки, а не слова, это встречает мень шес одобрение. Его сотрудничеству с нем- цами, активному преследованию француз- ских патриотов, сопротивлявшихся про- тивнику, его подражанию немецкому антисемитизму нельзя найти оправдания тем более, что нет уверенности в том, что все эти провинности искуплены пм в тех областях, которые находятся под его кон- тролем».	vol-5362-page-04-seg-030-3085-1359-3757-1939.png
5362	4	2511	1985	3643	2103	4	0.96977	Результаты воздушных бомбардировок Италии	vol-5362-page-04-seg-031-2511-1985-3643-2103.png
5362	4	2400	2122	3073	2778	92	0.95373	ЛОНДОН, 19 декабря. (ТАСС). Берн- ский корреспондент газеты "Дейли теле- граф энд Морнинг пост" сообщает о ра- стущем смятении в Италии, вызванном массовой эвакуацией в результате налетов английской авиации. Около половины всего населения Турина и Генуи уже эвакуиро- вано. Шоссейные и железные дороги по- всюду забиты беженцами, которые рас- строили всю транспортную систему. Италь- янская печать жалуется на то, что угро- жающе выросла перегрузка железных до- por. Вследствие эвакуации и всеобщего смятения работа учебных заведений пре- кратилась. лондон, 19 декабря. (ТАСС). Коррес- пондент газеты «Дейли экспресс» передаст итальянской границы, что в результате	vol-5362-page-04-seg-032-2400-2122-3073-2778.png
5362	4	3075	2122	3747	2778	100	0.95667	английских бомбардировок на завода. "Фиат" в Турине прекратилась вся ноч ная работа: До налетов английской авиа- ции на этих заводах работа производилась в 3 смены. Теперь эти заводы работают только в одну смену ввиду того, что ра- бочки с наступлением темноты спеша укрыться в убежищах. То же самое про исходит и на заводах в Миланс и Генуе Все попытки фашистских властей насильн мобилизовать рабочих для работы в ноч- ную смену ни к чему не привели. В связи с массовым бегством жителей городов в сельские местности фашистская печать жалуется на «дикую спекуляцию» жилой площадью в деревнях, расположен- ных в окрестностях Рима.	vol-5362-page-04-seg-033-3075-2122-3747-2778.png
5362	4	2629	2850	3504	2962	4	0.97838	УСПЕШНЫЕ ДЕЙСТВИЯ ПАРТИЗАН ЮГОСЛАВИИ	vol-5362-page-04-seg-034-2629-2850-3504-2962.png
5362	4	2385	2978	3063	3677	95	0.96091	женева, 19 декабря. (ТАСС). Нак со- общают из Югославии, в последнее время развернулись ожесточенные бои между пар- тизанами и войсками оккупантов в районе города Яйце, недавно освобожденного пар- тизанами. Стремясь снова захватить город, немцы бросили в бой крупные резервы. Ценой больших потерь им удалось не- сколько потеснить правый фланг партизан. Однако партизаны продолжают удерживать окраину города, нанося противнику боль- шой урон. Все попытки немцев овладеть фабриками, расположенными на окраине города, потерпели неудачу. Один из партизанских отрядов, действу- ющих в Хорватии, совершил удачный на- лет на банду оккупантов и усташей, гра- бывшую жителей деревни Бачковац. В	vol-5362-page-04-seg-035-2385-2978-3063-3677.png
5362	4	3061	2976	3731	3677	98	0.95588	схватке убито 12 устанней, человек взя- то в плен. Тот же партизанский отряд со- вершит нападение на гручшу усташей, за- готовлявшую дрова для оккупационных войск, и взял в плен 37 человек. В боях у Продавца партизаны разгро- мили эскадрон/кавалерии противника. Нем- цы несколько солдат и офицеров убитыми и ранеными. Близ деревни Боти- новая написаны устроили засаду, в кото. руло попала рота усташей. В результате короткой стычки противник был обращен б бегство. Партизаны захватили ручной пу- лемет, несколько десятков винтовок и дру- гис трофен. Продолжаются ожесточенные бои между партизанами и итальянскими частями районе города Грачац. Итальянцы несут большие потери.	vol-5362-page-04-seg-036-3061-2976-3731-3677.png
5362	4	2625	3733	3488	3843	5	0.98871	ГИТЛЕРОВЦЫ УБИВАЮТ ПЛЕННЫХ ЮГОСЛАВСКИХ ПАРТИЗАН	vol-5362-page-04-seg-037-2625-3733-3488-3843.png
5362	4	2378	3863	3053	4301	64	0.95425	лондон, 19 декабря. (ТАСС). Газета «Пьюс проникл» сообщает о зверских на- силиях гитлеровцев над пленными югослав- скими партизанами. Летом этого года Норвегию было доставлено 1.500 пленных югославов. Среди них были 12-летние мальчики и 72-летние старики. Около 600 человек были отправлены на остров Рани, остальные - в концлагерь в Байфорд 080.10 Нарвика. После прибытия в лагерь среди пленных началась эпидемия тифа. Опасаясь распространения эпидемии, гит-	vol-5362-page-04-seg-038-2378-3863-3053-4301.png
5362	4	3057	3863	3727	4301	66	0.95831	леровцы решили эвакуировать лагерь. Тех кто не мог двигаться, фашистские палачи пристреливали на месте. По свидетельству местных жителей, ночью из лагеря доно сились выстрелы и крики убиваемых гит- леровцами больных пленных. В одну ночь было убито 300 человек. Позже трупы все лагерные постройки были сожжены Оставшихся в живых пленных на следую- щий день погрузили на баржи и неревезле в пустынное горное место на севере Ром- баксфиорда.	vol-5362-page-04-seg-039-3057-3863-3727-4301.png
5362	4	354	4391	1660	4602	4	0.98133	Ливийский театр военных действий	vol-5362-page-04-seg-040-0354-4391-1660-4602.png
5362	4	914	4634	1114	4674	1	0.91982	(Справка	vol-5362-page-04-seg-041-0914-4634-1114-4674.png
5362	4	332	4700	1008	5416	105	0.96181	За время войны в Африке британские войска уже дважды отбрасывали врага из Киренаики и достигали восточной границы пустыни Сирг. Однако оба раза они не смогли развить наступление в пустыне. Эту задачу удалось осуществить 8-й английской армин под командованием генерала Монтгомери, начавшей наступле- ние 23 октября. Fe передовые ча- сти продвинулись с боями уже более чем на 1.400 километров. Впервые за время войны британские войска вступили в пре- делы пустыне Смерти приближаются к Триполитнип. Нужно иметь в виду, что, помимо противодействия со стороны про- тивника, наступательные операции в усло- виях пустыни всегда сопряжены с преоло- лением известных трудностей, связанных с характером данного театра военных дей- ствий.	vol-5362-page-04-seg-042-0332-4700-1008-5416.png
5362	4	332	5424	1002	6097	104	0.96080	Ливийский театр военных действий в значительной своей части представляет со- бой голую, каменистую или песчаную пу- стыню с расположенными кое-где оазиса- мн. Только северная прибрежная полоса Дивии почти на всём своем протяжении по- крыта растительностью и населена не- сколько гуще. Эта узкая полоса является первым и основным операционным направ- лением театра. При наступлении с восто- ка на запал оно ведет к Мисурате, Трипо- и тульской границе. Со стороны эгп- петской территории первое операционное направление обеспечивается железной до- рогой, илушей от Александрии до ливий- ской границы, небольшим отрезком желез- нодорожной линии в районе Бенгази, а также шоссе, расположенным вдоль побе- вежья. Несколько южнее имеются трулно	vol-5362-page-04-seg-043-0332-5424-1002-6097.png
5362	4	1015	4704	1686	4740	5	0.97038	проходимые караванные дороги и верю-	vol-5362-page-04-seg-044-1015-4704-1686-4740.png
5362	4	1010	4748	1685	5416	101	0.95822	лужи троны. Здесь же расположены и все более или менее крупные населенные пункты страны. Бардия - самый восточный порт в Ливии, Тобрук, имеющий лучшую природную га- вань на ливийском побережье, Дерна и Бен- гази -- столица и главный порт Кирнан- ки-уже заняты британскими войсками. В руках врага остались лишь немногие на- селенные пункты побережья. Это прежде всего военно-морская и авиационная база Триполи. Западнее ее расположен неболь- шой порт Зуара, на восток --- Мисурата. В районе Мисураты имеется естествен- ный рубеж, которым могут воспользовать- ся отступающие итало-германские войска, чтобы попытаться задержать продвижение 8-й английской армии. Мисурата- неболь- шой оазис, имеющий значительные воло-	vol-5362-page-04-seg-045-1010-4748-1685-5416.png
5362	4	1006	5424	1679	6097	98	0.95993	источники. Вблизи его находятся птальян- ский аэродром и радиостанция. Менее чем в 10 километрах от Мисураты расположен небольшой порт, связанный с оазисом хо- рошей дорогой. 10жнее прибрежной по.лосы лежит всхолмленная местность, кое-где покрытая кустарником и степными травами. Распо- ложенные далеко друг от друга оазисы связаны караванными путями. Незначи- тельные населенные пункты и караванные пути между ними определяют второе опе- рацпонное направление. При наступлении с востока на запал оно своим исходным пунктом имеет разное Сива и через оазисы Джарабуб, Лулжила и Марала выводит в центральную часть Триполитании. Здесь, однако, так мало воды. а следовательно, п растительности, оазисы настолько далеко	vol-5362-page-04-seg-046-1006-5424-1679-6097.png
5362	4	1693	4381	1726	4740	3	0.92318	0 II, II	vol-5362-page-04-seg-047-1693-4381-1726-4740.png
5362	4	1734	4381	2996	4746	92	0.96263	стоят друг от друга и пути сообщения В ходе всей войны основные боевые оль несовершенны, что говорить о жности развертывания онера- не приходится. Наиболее важными из населенных пунк- в, расположенных во внутренних обла- ях Триполитании, являются: Мурзук. Га- мес и Сокна. Все они соединены с Три- караванными путями, которые тянут- ствия происходили на первом онерацион направлении. Хотя на данном театре является наиболее пригодным для воени действий, тем не менее и здесь наступ щим войскам приходится сталкиваться целым рядом трудностей. Всякий раз, при принимая наступление, английское коман вание выбирало менее жаркое время с	vol-5362-page-04-seg-048-1734-4381-2996-4746.png
5362	4	1687	4744	2997	6097	130	0.95306	ГАБЕС средиземное море JAPA -триполи Толмета дерна Тобрук- МИСУРАТА холмс Бенгази сиди Баррани Гадамес Аджедабия Нофилия Матратина эль-Агейла сокна Марада Себха МУРЗУК к озеру Чад 100. 0. 100. 200км По и в этот период средняя температ! в Ливии достигает 28-340 С. это нужно добавить, что в течение всей года там часто дуют южные, горячие в ры из внутренних областей Африки. Действия войск затрудняются также 1 счаными бурями. Мельчайшие песчинки. нэмыс ветром, нарушают работу мотор ослепляют людей и животных, набивают им в уши, рот, нос. На дороге. только ч пригодной для движения, внезапно. II влиянием ветра. возникают горы песка делают с непроходимой для автотранспо та, животных и людей. Ливийский театр крайне беден водой. Е ли прибрежная полоса киренаики и Запаха ной Триполитании все же во многих сво |районах обладает известным количеств	vol-5362-page-04-seg-049-1687-4744-2997-6097.png
5362	4	3004	4381	3047	4736	5	0.89443	ей- ых 10- (0- да.	vol-5362-page-04-seg-050-3004-4381-3047-4736.png
5362	4	3051	4381	3719	4736	54	0.96068	водоисточников, то пустыня Синт, куда сейчас вступили английские войска. являет- ся почти безводной. В Ливии вообще нет одной более или менее крупной реки Молодцы расположены далеко друг от друга и не имеют достаточно воды. В связи с сс- зоном дождей, начавшимся в Анвии, многие впадины заполняются водой, образуются небольшие ручьи. Все это несколько обле	vol-5362-page-04-seg-053-3051-4381-3719-4736.png
5362	4	3048	4744	3719	4921	24	0.96143	лой. Вместе с тем дожди еще более ослож няют движение по неблагоустроенным до- рогам пустыни. Многие участки глинистой почвы превращаются в совершенно непро ходимые.	vol-5362-page-04-seg-054-3048-4744-3719-4921.png
5362	4	3041	4933	3705	5575	87	0.96482	Бронетанковые войска генерала Роммел с возможной быстротой совершают отход единственному, хорошо оборудованном шоссе, идущему вдоль побережья. Чтобы организовать параллельное преследование английские войска вынуждены двигаться п бездорожью пустыни. Несмотря на это они сумели обогнать отступающего и отре- зать пути отхода значительной части вра- жеских войск в районе Матратины. Извест ную роль тут сыграла авиация союзников нарушавшая порядок отхода итало-герман- ских войск. Широко применяемые врага! заграждения не помешали частям 8-й ар- мии, преследующим противника вдоль по- осрежья, развить необходимые темпы. За- перживая отступающего, они способствова- успеху частей, осуществляющих обход	vol-5362-page-04-seg-055-3041-4933-3705-5575.png
5362	4	3037	5589	3701	5766	22	0.96424	Отсутствие местных продовольственны. ресурсов, недостаток воды, бездорожье, ло- жди и песчаные бури -- все это осложняет организацию и проведение наступательно! операции в	vol-5362-page-04-seg-056-3037-5589-3701-5766.png
5362	4	3037	5780	3693	6034	42	0.95937	Ход военных действий в Ливии показы васт, что наши союзники добились там не малых успехов. Эти успехи дают все осно вания полагать, что и в дальнейшем англо американские войска сумеют преодолеть со противление противника в трудных услови ях ливийского театра военных действий.	vol-5362-page-04-seg-057-3037-5780-3693-6034.png
5362	4	3239	6048	3635	6089	3	0.92939	Попковчих М. ТОЛЧЕНОВ	vol-5362-page-04-seg-058-3239-6048-3635-6089.png
5362	4	3829	594	4403	727	8	0.96673	УСПЕХ ПьЕСЫ СИМОНОВА , РУССКИЕ ЛЮДИ" В США	vol-5362-page-04-seg-059-3829-0594-4403-0727.png
5362	4	3775	735	4445	1487	103	0.95676	ВАШИНГТОН, 19 декабря. (ТАСС). Из- вестный нью-йоркский артистический ко. i лектив «Театральная гильдия» постави. пьесу h. Симонова «Русские люди» Премьера состоялась в Вашингтоне. Среды присутствующих были министр финансов Моргентау, руководитель управления делам военного производства Нельсон, ру- ководитель управления мобилизации трудо- вых резервов Макнатт, руководитель адми- нистрации по ценам Гендерсон, посол в СССР адмирал Стэндли, многие высшие чины армии и флота и другие официаль- ные лица, а также посол СССР Литвинов. Газета "Вашингтон пост" пишет, что пьеса Симонова является «могучим оружием мобилизации ненависти против нацистов». Газета, "Вашингтон стар" заявляет, что) пьеса Симонова укрепляет в народе уве- ренность в уничтожении врага и прибли- жении победы.	vol-5362-page-04-seg-060-3775-0735-4445-1487.png
5362	4	3831	1552	4383	1648	4	0.96446	АНТИГИТЛЕРОВСКАЯ демонстрация в гаване	vol-5362-page-04-seg-061-3831-1552-4383-1648.png
5362	4	3763	1658	4435	2214	73	0.95417	Нью-110Рк, 19 декабря. (TACC). B связи го,10вщиной об явления войны державам оси в Гаване состоялась грандиозная демонстрация, в которой уча ствовали члены правительства, представи тели всех политических партий и антифа шистских организаций. В Гаване открылся конгресс Нонфедера- ции рабочих Кубы. Присутствует 1.240 делегатов, представляющих 500 тыс. рабо- чих Кубы. Выступивший на конгрессе ге- неральный секретарь Конфедерации табо- чих Нубы Ласаро Пенья призвал весь ку- бинский народ еще теснее сплотить ряды для разгрома гитлеризма.	vol-5362-page-04-seg-062-3763-1658-4435-2214.png
5362	4	3817	2282	4377	2416	4	0.96277	Война на Тихом океане	vol-5362-page-04-seg-063-3817-2282-4377-2416.png
5362	4	3801	2495	4389	2609	6	0.94600	АНГЛИЙСКИЕ ВОЙСКА ВСТУПИЛИ НА ТЕРРИТОРИЮ БИРМЫ	vol-5362-page-04-seg-064-3801-2495-4389-2609.png
5362	4	3751	2623	4421	3127	75	0.95486	лондон, 19 декабря. (ТАСС). В ком мюникс английского командования, опубли- кованном в Индии, сообщается, что анг- лийские войска вступили на территорию Бирмы. За последние несколько дней, гово- рится коммюнике, часть английских войск продвинулась на юг от границы про винции Аракан в Заладную Бирму и за- няла район Маунгдау---Бутидаунг, пример- но в 60 милях северо-западнее Акьяба. Японцы, занимавшие эту территорию со времени отступления английских войск из Бирмы и подготовившие там свою оборо- ну, отступили без сопротивления.	vol-5362-page-04-seg-065-3751-2623-4421-3127.png
5362	4	3719	3133	4413	5447	332	0.95619	18 декабря, оказывая поддержку опера циям своих наземных войск, английская авиация второй день подряд атаковала за- нятую японцами деревню Раттедаунг, рас- положенную примерно на полпути Маунгдау к Акьябу. Английские истребл- тели атаковали районы, расположенные вдоль реки Майю. Минувшей ночью само- леты типа "Веллингтон" подвергли бомбар- дировке Акьяб. Во всех этих операциях английская авиация потерь не имела. Военный корреспондент агентства Peii- тер пишет, что продвижение английских войск в Бирму и оккупацию территории в 60 милях к северу от Акьяба не следует рассматривать как начало большого насту- пления, имеющего целью возвращение Бирмы. Это продвижение, повидимому, яв- ляется скорее местной атакой, которая мо- жет предвещать продвижение Акьябу, наиболее важному порту в Араканском районе, расположенном к западу от горного хребта того же наименования. Лондон, 19 декабря. (ТАСС). Как пе- редает агентство Рейтер. в коммюнике мор- ского министерства США сообщается, что 17 декабря соединение тяжелых американ- ских бомбардировщиков атаковало япон- ские обекты на побережье острова ныска (группа Алеутских- островов). Отмечены сильные взрывы и пожары. 18 декабря американские бомбардировщики типа «Ле- тающая крепость", эскортируемые истребн- телями, дважды атаковали японские воен- ные об екты в районе Манда (остров Но- вая Георгия). Результаты бомбардировки неизвестны. лондон, 19 декабря. (ТАСС). В ком- монике штаба обединенного командования вооруженными силами союзников в 10го- западной части Тихого океана сообщается, что средние бомбардировщики союзников атаковали японские военные объекты Маобиссе и в Миндело (остров Тимор). В районе Буны (Новая Гвинея) на правом фланге союзников происходит ожесточен- ное сражение. Японские бомбардировщики совершили налеты на тылы союзников п на порт Морсби. Авиация союзников ока- зывает поддержку своим наземным скам. По сообщению корреспондента, день и ночь продолжаются ожесточенные ближние бои на территории между мысом Эндайале- ре и посадочной площадкой в Тиуна (Но- вая Гбинся). Обе стороны применяют ар- тиллерию, минометы и пулеметы. Японские патрули активно действуют в районе по- садочной площадки в Бунс. Западнее Горы продолжаются действия патрулей и снай- перов. Авиация союзников обстреливала на бреющем полете и бомбила позиции про- тивника. Свыше 100 бомб сброшено на Дуренада (в устье реки Нумуси). где от- унече на активность неприятельских войск.	vol-5362-page-04-seg-066-3719-3133-4413-5447.png
