volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5569	4	937	3679	1590	3787	13	0.92163	училища принимаются воспи. ники 10- 10-летнего возраста со сроком обучения на 7 лет.	vol-5569-page-04-seg-026-0937-3679-1590-3787.png
5569	4	931	3789	1590	4190	58	0.94187	Организовать при суворовских военных училищах младшие и старшие пригото- вительные классы. с годичным сроко обучения в каждом классе. В приготови- тельные классы принимать детей в воз- расте от 8 до 10 лет. Установить, что воспитанники суворов ских военных училищ и приготовитель пых классов при них живут при учили- щах и находятся на полном закрытом панелями за счет государства.	vol-5569-page-04-seg-027-0931-3789-1590-4190.png
5569	4	929	4195	1584	4419	30	0.93931	4. В целях полного укомплектования одновременно всех суворовских военных училии в 1943 году, в виде исключе ния, произвести прием 4-х возрастов от 10 до 13 лет включительно. 5. Обязать ПКО:	vol-5569-page-04-seg-028-0929-4195-1584-4419.png
5569	4	929	4431	1582	4573	19	0.95928	a) 1 октября с. г. отвести и отре- монтировать в пунктах дислокации сувс- роваких военных училищ соответствую- щие помещения;	vol-5569-page-04-seg-029-0929-4431-1582-4573.png
5569	4	926	4580	1584	4725	17	0.95494	б) разработать образцы форм воспитан- нию в суворовских военных училищ и 15 сентября представить на утверждение СССР.	vol-5569-page-04-seg-030-0926-4580-1584-4725.png
5569	4	920	4734	1580	4914	21	0.94876	6. Разрешить для руководства суворов- скими военными училищами сформировать в составе Управления военно-учебных за- ведений Красной Армии отдел суворовских военных училищ.	vol-5569-page-04-seg-031-0920-4734-1580-4914.png
5569	4	495	4943	1335	4985	4	0.93376	специальных рем гсленных училищах	vol-5569-page-04-seg-032-0495-4943-1335-4985.png
5569	4	242	4988	1575	5952	132	0.95090	7. Обязать Главное Управление трудо- в течение сентября-ноября 1943 г. вых резервов при СССР организовать специальные ремесленные училища: в Краснодарском крае два ремесленных училища, из них: одпо металлистов для мальчиков, одно связи для девочек; два ремесленных училища, из них: одно металлистов для мальчиков, одно связи для девочек; на ремесленных училища, из них: одно металлистов для мальчиков, одпо радио- дела для девочек; два ремесленных училища, из них: одпо металлистов для мальчиков, одно рэпер- гетиков для девочек, два ремесленных училища, из них: одпо металлистов для мальчиков, одно метал- для девочек: два ремесленных училища, из них: одно металлистов для мальчиков, одпо связи для девочек; три ремесленных училищ, из них: одно металлистов и одно энергетиков для маль- чиков, радно дела для девочек; два ремеслецпых училища, яз них: одпо столярного дела для мальчиков, одно твейпиков для девочек;	vol-5569-page-04-seg-033-0242-4988-1575-5952.png
5569	4	1696	597	1992	639	3	0.89834	в курской области	vol-5569-page-04-seg-034-1696-0597-1992-0639.png
5569	4	1698	709	2041	747	3	0.88062	в Смоленской области	vol-5569-page-04-seg-035-1698-0709-2041-0747.png
5569	4	1698	817	2064	855	2	0.87608	в области	vol-5569-page-04-seg-036-1698-0817-2064-0855.png
5569	4	1652	943	2313	1085	19	0.93254	8. Установить, что в специальные pe- месленные училища принимаются дети в возрасте 12-13 лег, на срок обучения 4 года.	vol-5569-page-04-seg-037-1652-0943-2313-1085.png
5569	4	1650	1096	2311	1241	19	0.94157	Учащиеся в специальных ремесленных училищах должны, помимо производст- венной квалификации, получить образова- ние не ниже 7 классов средней школы.	vol-5569-page-04-seg-038-1650-1096-2311-1241.png
5569	4	1643	1252	2307	1690	53	0.95243	9. Обязать первых секретарей обкомов крайкомов ВКП(б) председателей обл(край)исполкомов выделить Главному Управлению трудовых резервов не позднее 15 сентября текущего года помещения необходимые для общежитий, учебных классов и учебных мастерских специаль- ных ремесленных училищ, из числа наи- более пригодных и сохранившихся зданий, а также выделить необходимый стройма- териал для ремонта и приспособления этих зданий.	vol-5569-page-04-seg-039-1643-1252-2307-1690.png
5569	4	1641	1698	2301	1916	29	0.95629	Обязать Главное Управление трудовых резервов организовать для ремонта и при- способления этих зданий специальные ученические отряды из числа действую- щих ремесленных училищ и школ соответствующих сб. настей и краев.	vol-5569-page-04-seg-040-1641-1698-2301-1916.png
5569	4	1641	1924	2299	2030	11	0.91493	10. 10. Установить для учащихся специ- альных ремесленных училищ трехразовое питание.	vol-5569-page-04-seg-041-1641-1924-2299-2030.png
5569	4	1637	2043	2294	2151	11	0.93191	Ут Утвердить среднесуточные порно про дуктов питания учащихся специальных ремесленных училищ.	vol-5569-page-04-seg-042-1637-2043-2294-2151.png
5569	4	1635	2157	2301	2305	17	0.94960	Наркомторгу СССР обеспечить беспере- бойное выделение Главному Управлению трудовых резервов продовольственных фон- дов для организации трехразового питания	vol-5569-page-04-seg-043-1635-2157-2301-2305.png
5569	4	2318	605	2985	926	41	0.93856	два ремесленных участница, из них: одно металлистов для мальчиков, одно связи для девочек; два ремесленных училища, из них: одпо столярного дела для мальчиков, одно швейников для девочек; два ремесленных училища, из них: одно столярного дела для мальчиков, одно швейников для девочек.	vol-5569-page-04-seg-044-2318-0605-2985-0926.png
5569	4	2309	948	2992	2307	182	0.94628	учащихся специальных ремесленных учи лищ. : 11. Ввести для учащихся специальных ремесленных училищ, а также для руко водящего состава этих училищ выдачу форменной одежды улучшенного качества, обуви, белья и постельных принадлежно- стей по нормам, установленным для уча- щихся ремесленных, железнодорожных училищ, в том числе: шинели грубошер- стной со сроком носки 2 года. 12. Наркомтекстиля СССР и Наркомлег- прому СССР не позднее 1 октября т. г. вы- делить по заявке Главного Управления тру- довых резервов за счет его Фондов необхо- димое количество тканей улучшенного ка- чества, a также кожаной, хромовой и яловой обуви. 13. Обязать Управление Промкоопера- ции при СНК РСФСР в двухмесячный срок изготовить и поставить Главному Управле- нию трудовых резервов для общежитий учащихся специальных ремесленных учи- лиш 9.200 железных кроватей с сетками, а также по заявке Главного Управления тру- довых резервов жесткий инвентарь (столы, стулья, тумбочки и др.). 14. Разрешить Главному Управлению трудовых резервов ввести в специальных ремесленных училищах должность воспи- тателя из расчета 1 воспитатель на 50 учащихся. 15. Разрешить Главному Управлению трудовых резервов организовать дополни- тельно к существующим штатам отдел специальных ремесленных училищ со штатом в количестве 10 человек.	vol-5569-page-04-seg-045-2309-0948-2992-2307.png
5569	4	1990	2322	2628	2366	3	0.97718	специальных детских домах	vol-5569-page-04-seg-046-1990-2322-2628-2366.png
5569	4	1624	2372	2296	3288	122	0.93599	16. Обязать Наркомпросы РСФСР УССР организовать в течение сентября- ноября месяцев с. г. специальные детские дома с контингентом воспитанников в об- щем количестве на 16.300 человек, из них по РСФСР --- 13.100 человек в Краснодарском крае на 1500 человек » Ростовской области на 1500 » » Ставропольском крае на 1300 " Сталинградской об- ласти на 1500 » » Курской области » Орловской области на на 800 » 1500 " Смоленской области на 800 » Калининской области на 1200 » » Воронежской области на 3000 » по УССР 3.200 детей, из них: в Ворошиловградской об- ласти 1200 » » Харьковской области 2000 » Установить, что в специальные детские дома принимаются дети дошкольного школьного возраста от 3 до 13 лет (маль- чики и девочки).	vol-5569-page-04-seg-047-1624-2372-2296-3288.png
5569	4	1609	3292	2279	4245	128	0.95172	Возложить на НКВД СССР повседнев- ный контроль за ходом организации спе- циальных детских домов и за их работой. Поручить НКВД СССР назначить уполпо- мочейных НКВД СССР по областям, вменив им в обязанность обеспечить организацию в установленные сроки специальных дет- ских домов, контроль за их работой и принимать меры по оказанию повседнев- ной помощи специальным детским домам. 17. Обязать первых секретарей обкомов (крайкомов) ВКИ(б) и председателей обл- исполкомов (крайисполкомов) изыскать выделить необходимые помещения для спе- циальных детских домов, произвести их приспособление и ремонт, обеспечив дет- ские дома потребным хозяйственным обо- рудовапием и инвентарем (кровати, столы. стулья, кухонный и столовый инвентарь и т. д.). 18. Обязать Наркомторг СССР обеспечить целевым назначением первоочередное бес- перебойное снабжение детей специальных детских домов продуктами питания. 19. Обязать Наркомтекстиль СССР и Наркомлегпром СССР выделить Наркомиро-	vol-5569-page-04-seg-048-1609-3292-2279-4245.png
5569	4	2296	2377	2975	4062	243	0.94169	сам РСФСР и УССР и сдать целевым на- значением для специальных детских домой текстильные и промышленные товары, в том числе: 25 % в сентябре за счет ры- ночного фонда и 75 --- октябре по фондам Наркомпросом РСФСР и УССР. Госплану СССР предусмотреть в планах использования 4 квартала выделение Нар- компросу РСФСР и Наркомпроса УССР до- полнительно текстильных и промышлен- ных товароВ. 20. Обязать Наркомместпром РСФСР из- готовить и поставить Наркомпросу РСФСР для специальных детских - домов хозяйст- венное оборудование и инвентарь. 21. Обязать Наркомздрав СССР: a) в течение сентября ноября с. г. организовать специальные дома ребенка на 1750 мест по областям (краям) в сле- дующих количествах: по Краснодарскому краю на 100 мест по Ставропольскому краю на 50 » по Ростовской области по Воронежской области по Курской области по Орловской области на 100 » на 250 » па 300 » па 200 » по Смоленской области па 200 » по Сталинградской области на 150 » по Калининской области на 100 » по Ворошиловградской обл. на 100 » по Харьковской области на 200 » б) Организовать медицинское обслужи- вапие воспитанников специальных ремес- ленных училищ и специальных детских домов, обеспечив их необходимым коли- чеством медицинского персонала и меди- каментов; B) больных детей, подлежащих приему в специальные детские дома и ремеслен- ные училища, госпитализировать в обяза- тельном порядке в существующей сети ле- чебных учреждений и передавать в эти дома только после их выздоровления; r) обязать Наркомторг СССР обеспечить питание детей в домах ребенка по установ- ленным нормам;	vol-5569-page-04-seg-049-2296-2377-2975-4062.png
5569	4	2290	4066	2952	4246	22	0.94433	A) обязать председателей краевых, об- ластных исполкомов выделить Наркомздра- в СССР для размещения домов ребенка соответствующие пригодные помещения 1 октября 1943 года.	vol-5569-page-04-seg-050-2290-4066-2952-4246.png
5569	4	2051	4250	2521	4294	3	0.91715	О детских приёмниках	vol-5569-page-04-seg-051-2051-4250-2521-4294.png
5569	4	1601	4305	2267	5125	99	0.95352	22. Обязать НКВД СССР организовать 29 приемников-распределителей емкостью на 2000 детей в следующих краях и об- ластях: Краснодарском, Ставропольском краях, Сталинградской, Ворошиловградской, Смоленской областях по три детских приемника емкостью на 200 человек, Po- стовской, Курской, Воронежской, Орлов- ской, Калининской по два детских приемника емкостью 150 человек, Харьков- ской четыре детских приемника емко- стью 250 человек. 23. краевым и областным исполкомам депутатов трудящихся выделить для орга- низуемых детских приемников-распре- делителей соответствующие помещения, необходимый инвентарь и транспорт. 24. Установить централизованный по- рядок снабжения через НКВД детских приемников-распределителей по портман трудовых воспитательных колоний НКВД.1. в указанных в пункте 22 краях и облас-	vol-5569-page-04-seg-052-1601-4305-2267-5125.png
5569	4	1595	5150	2262	5949	106	0.95233	25. Для направления детей в суворов- ские военные училища, специальные ре- месленные училища, спепиальные детские дома и дома ребенка, организовать в об- ластях и краях комиссии пол председа- тельством секретаря обкома ВКП(б), в составе членов: областного, краевого во- сппого комиссара, секретаря крайкома (об- кома) ВЛКСМ, начальника областного (краевого) управления трудовых резер- вов. заведующего облкрайоно, заведую- чего облкрайздравотделом и представите- ля УНКВД. 26. Обязать НКО, Главное Управление трудовых резервов и Наркомиросы РСФСР и УССР организовать при специальных ремесленных училищах и специальных детских домах подсобные сельские xn- зяйства. В этих хозяйствах, наряду с лет- пим лагерным отдыхом, детям должны прививаться трудовые навыки в области сельского хозяйства. Обязать краевые	vol-5569-page-04-seg-053-1595-5150-2262-5949.png
5569	4	2277	4309	2947	5535	153	0.94394	(областные) исполнительные комитет. выделить для этой цели необходимые зе- мельные участки. 27. Обязать Госплан СССР выделить целевым назначением сентябре октябре 1943 года Главному Управ- летию трудовых резервов, Нарком- просам РСФСР и УССР, Наркомздраву СССР и НКВД строительные материалы. необходимые для ремонта и приспособле- пия помещений специальных ремесленных училищ, специальных детских домов, до- 4 мов ребенка и детских приемников-рас- пределителей в ассортименте и количест- вах по заявкам Главного Управления тру- довых резервов, Наркомпросом РСФСР УССР, Наркомздрава СССР и В КВД. 28. Поручить Главному Управлению тру- довых резервов, Наркомпросу РСФСР и Нар- комздраву СССР утвердить штаты спепи- альных ремесленных училищ. спепиаль- ных детских домов и домов ребенка на 1943 год. 29 Наркомфину СССР предусмотреть выселение необхлимых ассигнований ПО, Главному Управлению трудо- вых резервов. Наркомпросом РСФСР и УССР, Наркомздраву СССР и НКВД нз организацию и содержание суворовских во- енных училищ, специальных ремеслеп- ных училищ, специальных детских домов, домов ребенка и детских приемников-рас- пределителей на 1943 год.	vol-5569-page-04-seg-054-2277-4309-2947-5535.png
5569	4	2271	5546	2935	5943	58	0.94501	Поручить Комитету при СНК СССР по восстановлению хозяйства в районах, осво- божденных от немецкой оккупации, в сос- таве т.т.: Маленков Г. М. -- председатель Комитета, Берия Л. П. Микоян А. И. Вознесенский Н. А. и Андреев А. А. руководство делом восстановления хозяйст- ва в районах, освобожденных от немецкой оккупации, п контроль за выполнением решений Правительства, относящихся к этим районам	vol-5569-page-04-seg-055-2271-5546-2935-5943.png
5569	4	3332	316	4060	373	3	0.96339	Положение в Италии	vol-5569-page-04-seg-056-3332-0316-4060-0373.png
5569	4	3277	464	4108	512	3	0.95098	усиление полицейских репрессии	vol-5569-page-04-seg-057-3277-0464-4108-0512.png
5569	4	3017	519	3685	1045	83	0.96092	СТАМБУЛ, 21 августа. (ТАСС). В свя- зи с имевшими место крупными демон- страциями против политики правительства Бадольо власти принимают целый ряд по- лицейских мер, направленных к «восстано- влению порядка». Итальянская газета «Стампа» сообщает, что 4 августа военный трибунал Турина приговорил к тюремному заключению на длительные сроки 33 итальянца, обвиненных в том, что они «саботировали распоряжение властей и принимали участие в мятежных выступле- ниях» 5 августа в том же городе были арестованы и заключены в тюрьму еще 12 человек. По сообщению газеты "Газета дель	vol-5569-page-04-seg-058-3017-0519-3685-1045.png
5569	4	3696	523	4360	1043	77	0.96860	Попало", военный трибунал Милана при- говорил к тюремному заключению рабочих Джузеппе Санно и Уиджи Скорллиоли обвиненных в том, что они агитировали за прекращение работы на предприятиях. Болоньи осужден некий Энрико Тарабузи за то, что он «сеял пораженческие на- строения и призывал солдат к неповино- вению». Многочисленные аресты произве- дены также в Риме, Неаполе, Таранто в других городах Италии. Правительство Бадольо, как сообщает газета «Стампа», предупредило население, что «нарушители внутреннего порядка не должны рассчитывать на какое-либо снис- хождение».	vol-5569-page-04-seg-059-3696-0523-4360-1043.png
5569	4	3114	1083	4256	1125	5	0.97300	МАССОВОЕ ДЕЗЕРТИРСТВО ИЗ ИТАЛЬЯНСКОЙ АРМИИ	vol-5569-page-04-seg-060-3114-1083-4256-1125.png
5569	4	3007	1144	3673	1375	36	0.96219	нью-йорк, 21 августа. (ТАСС). Как передает мадридский корреспондент агент- ства Ассошиэйтед Пресс, лица, прибывшие на самолете из Италии, сообщили о том, что из итальянской армии дезертируют тысячи солдат. Дороги в Центральной и Южной Италии запружены дезертирами,	vol-5569-page-04-seg-061-3007-1144-3673-1375.png
5569	4	3692	1153	4349	1246	13	0.94617	прячем некоторые них открыто изде- ваются над немецкими солдатами, отходя- щими на север.	vol-5569-page-04-seg-062-3692-1153-4349-1246.png
5569	4	3687	1250	4349	1373	20	0.96965	Демонстрации против продолжения вой- ны происходят теперь не только в север- ной, но также и в центральной части Ита- лии.	vol-5569-page-04-seg-063-3687-1250-4349-1373.png
5569	4	3089	1455	4288	1552	9	0.95646	Заявление генерала Александера об итогах операций на острове Сицилия	vol-5569-page-04-seg-064-3089-1455-4288-1552.png
5569	4	2998	1569	3670	2358	126	0.96508	ЛОНДОН, 21 августа. (ТАСС). Замести- тель: главнокомандующего вооруженными силами союзников в Северной Африке ге- нерал Александер сделал следующее заяв- ление специальному корреспонденту агент- ства Рейтер на острове Сицилия: «Мы насели на противника и не должны его отпускать в дальнейшем. Германия, которая оказалась зажатой, стремится со- хранить Италию в состоянии войны. Капи- туляция Италии была бы для Германии страшным ударом. Немцы не имеют воз- можности удерживать оборону побережья итальянского континента. Они должны возложить эту задачу на итальянцев. Если немцы отступят к северу Италии, то итальянские дивизии на Балканах должны будут вернуться в Италию, и немцы вы- нуждены будут заменить эти дивизии на Балканах. Если Южная Италия окажется в наших руках, это будет означать, что мы тесно свяжемся с. Балканами и будем находиться в соприкосновении с. Южной Францией».	vol-5569-page-04-seg-065-2998-1569-3670-2358.png
5569	4	2996	2364	3658	2493	24	0.96874	Генерал Александер отметил, что потери союзников в боях на острове Сицилия бы- ли более легкими, чем ожидалось. К 17 августа английская 8-я армия потеряла	vol-5569-page-04-seg-066-2996-2364-3658-2493.png
5569	4	3689	1573	4347	1984	70	0.96370	убитыми, ранеными в пропавшими без вести 11.835 чел. , американская 7-я армия- 7.400 чел. За тот же период потери про- тивника составили 30.000 убитыми и ране- ными и 130 тыс, пленными. Александер заявил, что потери союзников были бы более тяжелыми, если бы противник упор- но сражался на побережье. Касаясь вопроса 0. военных трофеях, Александер заявил, что по всему острову разбросаны ружья, орудия и. пулеметы и потребуются недели, чтобы их подсчитать.	vol-5569-page-04-seg-067-3689-1573-4347-1984.png
5569	4	3677	2002	4341	2497	86	0.96623	лондон, 21 августа. (ТАСС). Агент- ство Рейтер передает сообщение морского министерства США, в котором говорится что переброску американских войск во время десанта на остров Сицилия осущест- вляло свыше 500 судов американского мор- ского флота В этих операциях участвовали различные суда - от крейсеров до парус- ных судов. Численность их экипажей со- ставляла 40 тыс. солдат и офицеров. Ме- нее чем через 48 часов после первой вы- садки весь этот флот полностью вернулся в Африку и приступил к перевозке второй группы войск и материалов на сицилийское побережье.	vol-5569-page-04-seg-068-3677-2002-4341-2497.png
5569	4	3119	2584	4212	2728	11	0.98380	Крепнет воля французского народа к борьбе за освобождение от ига оккупантов	vol-5569-page-04-seg-069-3119-2584-4212-2728.png
5569	4	2979	2745	3656	3882	174	0.96625	ЖЕНЕВА, 21 августа. (ТАСС). Швей- царская газета «Сюисс» приводит ряд фактов, характеризующих прогрессирующий подъем национально-освободительной борь- бы французского народа. По сообщению га- зеты, в Монфоре (Верхняя Савойя) произо- шли серьезные столкновения между насе- лением и итальянскими войсками. В столк- новении принимали участие вооруженные французские партизаны. Обе стороны при- меняли пулеметы и винтовки, Итальянцы понесли большие потери. Убито 4 и ра- нено 10 французов. Оккупационные власти объявили в районе военное положение. B Шамони произошла вооруженная стычка между французскими патриотами и оккупантами. Радио Тулузы сообщает, что в Тулузе неизвестным лицом был убит сотрудник ковалевской полиции Кост. За день до этого Кост получил записку, в которой го- ворилось, что он приговорен французскими патриотами к смерти. ЖЕНЕВА, 21 августа. (ТАСС). Радио Лиможа передало сообщение о целом ряде актов саботажа в сельских местностях Франции. В департаменте Сены и Уазы близ Этампа было уничтожено 1.200 цент- неров зерна. В Бове (департамент Уазы) сожжена мельница и сельскохозяйственные машины. В одном из пунктов департамента Алье уничтожены запасы зерна на значи- тельную сумму. Французские патриоты, стремясь сорвать молотьбу, систематически уничтожают молотилки, вследствие чего	vol-5569-page-04-seg-070-2979-2745-3656-3882.png
5569	4	3662	2753	4334	3888	185	0.96973	во многих деревнях оказалось невозмож- ным произвести обмолот урожая. О подоб- ных же актах сообщают из департамента Коррез. В одной из деревень департамента Тары и Гаронн были сожжены конюшни амбары и сараи; в огне погибло большое количество пшеницы нового урожая. Диктор лиможского радио заявил, что власти Виши рассматривают все эти акты саботажа и диверсий как часть широко задуманного плана срыва поставок сель- скохозяйственных продуктов в Германию. ЛОНДОН, 21 августа, (ТАСС) Агент- ство Рейтер передает, что, по сведениям, полученным французскими кругами Лондо- на, в департаменте Иль и Вилен произо- шла крупная железнодорожная катастро- 200 немцев погибло и 300 ранено. Поезд сошел с рельсов из-за того, что не- известным лицом была умышленно непра- вильно переведена стрелка. Шедший на- встречу товарный поезд врезался в опро- кинутые вагоны. ЛОНДОН, 21 августа. (ТАСС). Власти Виши, обеспокоенные учащением случаев вооруженных выступлений французов про- тив оккупантов, принимают экстренные меры к изъятию оружия у населения. Как передает агентство Рейтер, «правительство» Виши совместно с командованием оккупа- ционных войск опубликовало по радно приказ, в котором говорится, что всем французам, имеющим - оружие, надлежит сдать его в 4-дневный срок Утайка ору- жия будет караться смертной казнью	vol-5569-page-04-seg-071-3662-2753-4334-3888.png
5569	4	3047	3952	4246	4002	6	0.95289	Ответ датского народа на гитлеровский ультиматум	vol-5569-page-04-seg-072-3047-3952-4246-4002.png
5569	4	3406	4013	3907	4055	4	0.96328	Крупные волнения в стране	vol-5569-page-04-seg-073-3406-4013-3907-4055.png
5569	4	2971	4074	3634	4628	99	0.96870	ЛОНДОН, 21 августа. (ТАСС). Агент- ство Рейтер сообщает, что гитлеровский представитель в Дании Вернер Бест пред'- явил датскому правительству ультиматив ное требование о том, чтобы дела всех датчан, уличенных в саботаже, передава- лись на рассмотрение не в датские, а в германские суды. Когда весть об этом ультиматуме проникла в широкие массы датского народа, в стране вспыхнули круп- ные волнения. В ряде мест имели место кровопролитные стычки между датским на- селением и гитлеровцами. Имеются жерт- вы, В Оденсе, Свендборге и других горо- дах Дании после этого было об явлено чрезвычайное положение. В связи с напря- женной обстановкой Вернер Бест вызвал	vol-5569-page-04-seg-074-2971-4074-3634-4628.png
5569	4	3654	4079	4319	4300	29	0.96131	в Копенгаген всех членов датской фаши- стской партни. Волна протестов против берлинского ультиматума настолько силь на, что даже нынешнее датское правитель ство Скавениуса не решается принять гер- манские требования.	vol-5569-page-04-seg-075-3654-4079-4319-4300.png
5569	4	3651	4305	4315	4637	52	0.96067	ЛОНДОН, 21 августа. (ТАСС). Агент- ство Рейтер, ссылаясь на сообщение шведского радио, передает, что на дат ском острове Фюн произошли волне ния. Многие районы Дании объявлены на чрезвычайном положении, Лондонское радио передает, что в Дании были совершены новые акты саботажа. На железнодорож- ной линии, ведущей в Фленсбург, было об- наружено 30 бомб	vol-5569-page-04-seg-076-3651-4305-4315-4637.png
5569	4	3284	4704	4002	4757	4	0.95643	война на тихом океане	vol-5569-page-04-seg-077-3284-4704-4002-4757.png
5569	4	2964	4765	3632	5129	58	0.97109	лондон, 21 августа. (TACC). Штаб объединенного командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что под натиском союзников японские войска в районе Са- ламауа (Новая Гвинея) отступают, Авиа- ция союзников произвела налет на япон- скую базу Уэйвейк. Уничтожено, по край- ней мере, 24 японских самолета. Аднация союзников потеряла 2 самолета. В районе острова Вилла Лавелла военно-морские	vol-5569-page-04-seg-078-2964-4765-3632-5129.png
5569	4	3645	4778	4311	5136	55	0.96062	силы союзников уничтожили одно или два небольших японских судна. В других сек- торах этого театра военных действий авиа- ция союзников атаковала небольшие япон- ские суда и другие объекты ЛОНДОН, 21 августа. (ТАСС). Штаб американской авиации в Китае сообщает, что 17 августа американские самолеты произвели налет на японские вой ка склады близ Ханоя (Французский Индо- Китай).	vol-5569-page-04-seg-079-3645-4778-4311-5136.png
5569	4	3030	5152	4246	5199	7	0.96158	американские и канадские войска заняли остров кыска	vol-5569-page-04-seg-080-3030-5152-4246-5199.png
5569	4	2958	5201	3626	5537	52	0.96204	ЛОНДОН, 21 августа. (ТАСС). По со- общению корреспондента агентства Рейтер из Квебека, президент США Рузвельт и канадский премьер-министр Маккензи Кинг опубликовали совместное заявление, в ко- тором говорится, что сильные части амери- канских и канадских войск, поддержанные морским флотом, заняли остров Кыска (Алеутские острова). Высадка началась 15 августа. Японцев на острове не оказа-	vol-5569-page-04-seg-081-2958-5201-3626-5537.png
5569	4	3645	5218	4305	5543	50	0.96236	лось. Повидимому, они эвакуировались под покровом густого тумана. Очевидно, гово- рится в заявлении, японцы учли невозмож- ность удерживать свои позиции на острове Кыска вследствие оккупации американски ми войсками острова Атту, разрыва япон- ских линий снабжения, а также произво- дившихся в последнее время бомбардиро- вок Кыски с воздуха и с моря.	vol-5569-page-04-seg-082-3645-5218-4305-5543.png
5569	4	3512	5615	3744	5655	1	0.94174	ХРОНИКА	vol-5569-page-04-seg-083-3512-5615-3744-5655.png
5569	4	2954	5662	3626	5863	22	0.94015	Президиум Верховного Совета СССР освободил Заместителя Народного Комисса- ра Иностранных Дел тов. Литвинова Мак- сима Максимовича от обязанностей Чрезвычайного и Полномочного Посла	vol-5569-page-04-seg-084-2954-5662-3626-5863.png
5569	4	3630	5662	4300	5863	23	0.93339	СССР в Соединенных Штатах Америки. Президиум Верховного Совета СССР назначил тов. Громыко Андрея Андреевича Чрезвычайным и Полномочным Послом СССР в Соединенных Штатах Америки.	vol-5569-page-04-seg-085-3630-5662-4300-5863.png
5569	4	299	5966	4053	6072	42	0.93217	АДРЕС РЕЛАКЦИИ: Москва, 6. Малая Дмитловка, 16. Телефоны: коммитатор К-4-00-70 до 74, для справок -- К-4.42-12. ИЗДАТЕ:ЬСТВА -- К-4-00-70, доб. 76. Бюро жалоб полнагчой конторы -- R-4-00-70 доб. 31. Типография центрального органа Народного комиссариата обороны СССР "Красная звездa", Москва, Малая Дмитровка, 16.	vol-5569-page-04-seg-088-0299-5966-4053-6072.png
5569	4	286	6042	459	6085	1	0.97240	113199.	vol-5569-page-04-seg-089-0286-6042-0459-6085.png
