volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5804	4	869	2927	1523	3177	35	0.97443	Италии после падения фашистского режи- ма, объявления войны Германии и статута совместно воюющей стороны. Другой проект закона, одобренный каби- нетом, касается предоставления финансо- вых льгот пострадавшим от войны пред- приятиям, восстановление которых имеет общенациональное значение	vol-5804-page-04-seg-017-0869-2927-1523-3177.png
5804	4	311	3254	1419	3333	8	0.92065	смертный приговор четырем итальянским адмиралам в северной италии	vol-5804-page-04-seg-018-0311-3254-1419-3333.png
5804	4	198	3353	857	3774	63	0.96606	ЖЕНЕВА, 25 мая. (ТАСС). Сегодня гитлеровское агентство германское информационное бюро сообщило, что «чрез- вычайный фашистский трибунал» в Парме (Северная Италия) после короткого разби- рательства приговорил к расстрелу четы- рех адмиралов: бывшего губернатора остро- за Родос адмирала Кампиони, бывшего гу- бернатора острова Лерос адмирала Мас- керпа, бывшего начальника порта Аугуста (на острове Сицилия) адмирала Леонарди и бывшего начальника гарнизона острова Пантеллерии (Средиземное море) адмирала	vol-5804-page-04-seg-019-0198-3353-0857-3774.png
5804	4	865	3353	1525	3774	57	0.97037	Павези. Последние двое приговорены к смерти заочно. Приговор над адмиралами Кампиони и Маскерпа уже приведен в исполнение утром 24 мая. Адмиралы Кампиони и Маскерпа расстре- ляны за то, что после перемирия они «не оказали сопротивления англо-американскому десанту на Эгейских островах». Адмиралы Леонарди и Павези приговорены к смерти то, что они «капитулировали, хотя имели возможность продолжать сопротив- ление».	vol-5804-page-04-seg-020-0865-3353-1525-3774.png
5804	4	402	3833	1338	3878	6	0.96463	Предстоящая поездка де Голля в Лондон	vol-5804-page-04-seg-021-0402-3833-1338-3878.png
5804	4	198	3897	859	4253	46	0.95625	АЛЖИР, 25 мая. (ТАСС). Опубликовано официальное сообщение, согласно которому генерал де Голль 23 мая принял предста- вителя Великобритании Дафф Купера, пе- редавшего де Голлю приглашение англий- ского правительства приехать в Лондон для обсуждения неразрешенных вопросов между Францией, Англией и США; дата поездки должна быть установлена позже.	vol-5804-page-04-seg-022-0198-3897-0859-4253.png
5804	4	873	3901	1527	4247	55	0.95970	В сообщении указывается, что эти во- просы касаются в частности "условий и порядка помощи, которая будет оказывать ся французской администрацией союзному военному командованию в ходе предстоя- шей битвы на территории французской метрополии». В сообщении говорится, что генерал де Голль в принципе согласился поехать в Англию в сопровождении дру- гих членов Французского Комитета На- ционального Освобождения.	vol-5804-page-04-seg-023-0873-3901-1527-4247.png
5804	4	1673	384	2054	471	3	0.94577	ДЕЙСТВИЯ АВИАЦИИ СОЮЗНИКОВ	vol-5804-page-04-seg-024-1673-0384-2054-0471.png
5804	4	1606	515	2112	621	5	0.94034	Налеты на Аахен, Антверпен Берлин	vol-5804-page-04-seg-025-1606-0515-2112-0621.png
5804	4	1533	638	2187	1063	61	0.96790	ЛОНДОН, 25 мая. (ТАСС). Англий- ское министерство авиации сообщило, что крупные соединения английской бомбарди- ровочной авиации совершили в ночь на 25 мая налеты на сортировочную станцию в Аахене (Западная Германия), автосборочный завод в Антверпене и на военные объекты во Франции. Бомбардировке подверглись также объекты в Берлине. Английская авиация производила минирование враже- ских вод. 28 английских самолетов не вернулись на свои базы.	vol-5804-page-04-seg-026-1533-0638-2187-1063.png
5804	4	1667	1134	2050	1171	3	0.99263	Бои в Югославии	vol-5804-page-04-seg-027-1667-1134-2050-1171.png
5804	4	1537	1200	2193	1617	69	0.96401	ЖЕНЕВА, 25 мая. (ТАСС). Как переда- ют из Югославии, верховный штаб народно- освободительной армии Югославии сооб- щает, что в Восточной Боснии части на- родно-освободительной армии совершили успешные нападения на вражеские комму- никации в секторе Тузла-Грачаница-Сре- ореница и на участке Хулиде. Уничтожено 185 вражеских солдат и офицеров, захваче- но 2 миномета и 4 пулемета. В Западной Боснии - бои местного значения. На ли- нии Бихач-Босанска Крупа уничтожено два поезда противника.	vol-5804-page-04-seg-028-1537-1200-2193-1617.png
5804	4	1537	1623	2194	2144	73	0.97258	На границе Санджака и Сербии части 37-й дивизии народно-освободительной ар- мии заняли местечко Любиш, на дороге Нови Варош--Ужице. В Хорватии близ Бистрицы уничтожен поезд. Убито 120 немцев. B Хорватском Загорье войска народно-освободительной армии оказывают сильное сопротивление перешедшему в на- ступление противнику. В Словении части народно-освободительной армии продолжа- ют успешные наступательные операции. В Далмации продолжаются бои. Военные корабли союзников потопили около полуострова Пелешац немецкий пароход, второй пароход тяжело повреж- ден, захвачены 2 баржи противника,	vol-5804-page-04-seg-029-1537-1623-2194-2144.png
5804	4	1602	2225	2127	2300	5	0.93288	КОНГРЕССУ РЕАКЦИОННЫХ ПОЛЯКОВ В БУФФАЛО	vol-5804-page-04-seg-030-1602-2225-2127-2300.png
5804	4	1538	2316	2196	2735	57	0.97816	НьЮ-ЙОРК, 24 мая. (ТАСС). Польская газета в Чикаго «Дзенник звязковы» (ор- ган крупнейшего польского земляческого общества «польский национальный союз») опубликовала статью видного католическо- священника из города Нью-Бритен (штат Коннектикут) Божновского. Он за- язляет, что предстоящий конгресс «амери- канских поляков" в Буффало является «тщательно и систематически подготовлен- ным предательским заговором против един- ства и лойяльности американцев польского происхождения».	vol-5804-page-04-seg-031-1538-2316-2196-2735.png
5804	4	1540	2741	2196	3024	40	0.95272	Божновский заявляет, что в прошлом году «эмиссары польской «клики полков- ников» в Нью-Йорке" предложили ему Божновскому, и некоторым другим амери- канцам польского происхождения созвать конгресс, на котором они собирались выра- зить недоверие правительству Сикорского и потребовать замены Сикорского Соснков- ским	vol-5804-page-04-seg-032-1540-2741-2196-3024.png
5804	4	1598	3081	2152	3129	3	0.86441	Капиталы фашистских главарей	vol-5804-page-04-seg-033-1598-3081-2152-3129.png
5804	4	1542	3139	2196	3556	73	0.97519	ЖЕНЕВА, 24 мая. (ТАСС). Швейцарская газета «Базель арбейтерцейтунг» публикует полученные ею сведения о капиталах фа- шистских главарей. По словам газеты, Ге- ринг имеет в иностранных банках налич- ными и в ценных бумагах 3.575 тыс. дол- ларов. Капитал Геббельса составляет 4.635 тыс. долларов. Риббентроп вложил в иност- разные банки 3.165 тыс. долларов. Капи- талы Гиммлера за границей составляют 2 млн. долларов. Гесс имеет в иностран- ных банках наличными и ценными бумагами 2.045 тыс. долларов.	vol-5804-page-04-seg-034-1542-3139-2196-3556.png
5804	4	1660	3612	2075	3720	5	0.92171	Предварительные итоги референдума в Исландии	vol-5804-page-04-seg-035-1660-3612-2075-3720.png
5804	4	1546	3739	2198	3962	34	0.96800	НьЮ-ЙОРК, 25 мая. (ТАСС). Как пере- дает корреспондент агентства Ассошиэйтед Пресс из Рейкьявика (Исландия). в резуль- тате референдума, проведенного 23 мая, по предварительным данным, 98 процентов на- селения Исландии высказалось за провоз- глашение независимости.	vol-5804-page-04-seg-036-1546-3739-2198-3962.png
5804	4	1594	4032	2154	4109	5	0.88591	выступление антони идена ПАЛАТЕ ОБЩИН	vol-5804-page-04-seg-037-1594-4032-2154-4109.png
5804	4	1548	4122	2200	4253	21	0.95690	ЛОНДОН, 25 мая. (ТАСС). Сегодня в палате общин выступил английский ми- нистр иностранных дел Иден с речью по вопросам внешней политики.	vol-5804-page-04-seg-038-1548-4122-2200-4253.png
5804	4	698	4343	1390	4474	1	0.94871	народа	vol-5804-page-04-seg-040-0698-4343-1390-4474.png
5804	4	611	4495	1127	4522	6	0.94169	(Окончание. Начало на 3 стр. )	vol-5804-page-04-seg-041-0611-4495-1127-4522.png
5804	4	200	4557	865	5971	190	0.95165	гов, в этом труде размышления, зара- нее переживающем бой, офицер испыты- вает все силы своей совести и своих способностей, словно судит их страшным судом перед лицом своего незримого нара- да... Важно, Иван Иннокентьевич, найти для противника непривычные условия произнес начальник штаба. думаю о них, и мы их найдем, сказал подполковник. Надо смутить его дух, потрясти его сердце. Все офицеры знают свое задание? Так точно. Все до одного. Я проверил. Подполковник поднялся, точно в пред- чувствии, и мы все услышали залп не- мелких батарей. Сколько видно танков? - спросил командир. Двенадцать в ходу, --- доложил на- чальник штаба. Наши корпусные пушки начали издали рубить огнем артиллерийские батареи про: тивника, и мы чувствовали по содроганию земли работу своих орудий. Подполковник позвонил в батальоны: Помните, сказал он, нам нужны сожженные, уничтоженные танки. На ремонт не оставлять ни одного!... Противотанковое ружье сержанта Еве- лина и молодого бойца Проскурякова на- ходилось на правом фланге второго ба- тальона, примерно в центре располо- жения полка. Сержант смотрел вперед из окопа. На него неслись два немецких танка. Еве- лии знал по опыту и по верным словам командира полка одну тайну боя: нужно стерпеть противника, пусть он шумит ог-	vol-5804-page-04-seg-042-0200-4557-0865-5971.png
5804	4	877	4551	1527	4730	29	0.94337	нем, нужно выждать свой момент, что- бы сразу ударить по врагу на его пора- жение. Самое трудное - терпеть спокой- но и думать здраво. Ближний бой выгод- нее дальнего.	vol-5804-page-04-seg-043-0877-4551-1527-4730.png
5804	4	877	4734	1531	5378	93	0.95847	Проскуряков был безмолвен возле сер- канта, лишь лицо его исказила замершая судорога страха, как онемевший крик Эвелин понимал состояние молодого солда- га: «Ничего, обвыкнется», -кратко решал в уме. Танк набегал на них. «Не пора еще!», соображал Эвелин. С правого фланга рас- положения полка ударили гвардейские ми- нометы, и поднебесье сумрачного весенне- го утра засветилось бегущими огнями, как нива в цветах, взволнованная ветром. Минометы били по охвостью танков, где шла немецкая пехота. "Пора!" -- Эвелин выстрелил из противотанкового ружья, ч танк сейчас же свернул в сторону, а по- том перестал дышать мотором и остановил-	vol-5804-page-04-seg-044-0877-4734-1531-5378.png
5804	4	881	5384	1542	5959	94	0.94462	Гранатами его! -- крикнул Эвелин. сей Но уже другой танк с живой свежей мощью шел на Эвелина. Оп выстрелил в него, однако танк продолжал движение, не почувствовав удара. Эвелин взялся было за гранату и тут же оставил ее, потому что нужда в ней миновала Проскуряков бросил в ходовую часть машины одну за другой две гранаты. Потом он управился еще метпуть одну гранату по первому не- подвижному танку, и Эвелин заметил этот момент бледное, точно светящееся чицо Проскурякова и его успокоенное вы вы- ражение. этому моменту десять танков из всей группы были подбиты Подполковник тог-	vol-5804-page-04-seg-045-0881-5384-1542-5959.png
5804	4	1544	4345	2196	4514	22	0.95295	да приказал выйти одной роте вперед использовать броню немецких танков как естественное укрытие и встретить отту- да немецкую пехоту точным ближни огнем,	vol-5804-page-04-seg-046-1544-4345-2196-4514.png
5804	4	1550	4522	2206	5605	167	0.96355	Для них это будет неожиданно, что мы оседлали их же неостывшие маши ты, сказал Иван Иннокентьевич. Но рота, посланная подполковником. работала мало: она встретила лишь ред- кую цепь неуверенно идущих вперед не мецких солдат и прижала их огнем за- мертво к земле. Вслед за тем бой точно остановился на мгновение, перевел дыхание, и всё вдруг переменилось. Наша артиллерия тяжелых средних калибров с внезапностью поры- ва ветра -участила, удесятерила силу ог ня. Ревущий поток снарядов, как движу- щийся, бегущий навес, возник в небе над нашей пехотой, и далеко впереди нес встал вал сверкающего пламени и темная медленная туча праха над ним, --- что было там живым, то умерщвлялось, чт умерло, сокрушалась вторично. II тот вал, судя по блеску разрывов, медленно на- чал удаляться вперед, призывая за собой пешего солдата. Красноармейцы, увидев рассвирепевшую, радостную мощь своего огня, поднялись все в рост и пошли в атаку, исполненные восторга веры и непобедимости, и закрича- ли от счастья, от гордости. Я спросил у подполковника, что теперь дальше будет, какое у него задание.	vol-5804-page-04-seg-047-1550-4522-2206-5605.png
5804	4	1556	5609	2208	5896	45	0.94916	Идти вперед, - сказал Пван Инн): кентьевич и увлеченно указал в сторону противника, обрабатываемого на его рубе- жах столь плотным огнем, что там уже более невозможно было никакое живое ды- хание. --- Вот великое творчество войны! Его создает высший офицер -наш народ наш священный народ...	vol-5804-page-04-seg-048-1556-5609-2208-5896.png
5804	4	1585	5911	2008	5948	2	0.99052	действующая армия.	vol-5804-page-04-seg-049-1585-5911-2008-5948.png
5804	4	2639	375	3101	417	2	0.90787	полном составе...	vol-5804-page-04-seg-050-2639-0375-3101-0417.png
5804	4	3191	423	3493	455	3	0.89279	Рис. Бор. Ефимова	vol-5804-page-04-seg-051-3191-0423-3493-0455.png
5804	4	2252	1842	3501	1908	13	0.94849	«Германские и румынские войска, эвакуированные из Крыма, расквартиро- ваны на Черноморском побережье Румынии".	vol-5804-page-04-seg-052-2252-1842-3501-1908.png
5804	4	2852	1919	3495	1948	4	0.94134	(Из немецкого официального сообщения)	vol-5804-page-04-seg-053-2852-1919-3495-1948.png
5804	4	2298	2014	3433	2121	8	0.97993	«СОФИЯ - ГЛАВНЫЙ ЦЕНТР ГИТЛЕРОВСКОЙ АДМИНИСТРАЦИИ НА БАЛКАНАХ	vol-5804-page-04-seg-054-2298-2014-3433-2121.png
5804	4	2212	2135	2870	2518	57	0.96800	СТОКГОЛЬМ, 25 мая. (ТАСС). Недавно вернувшийся из Болгарии шведский под- данный сообщил корреспонденту газеты «Свенска дагбладет» о своих впечатле- ниях относительно положения в Софии. По словам этого шведа, в болгарской столице работает всего одна трамвайная линия. Все остальные виды транспорта или разрушены или приведены в негод- ность. Во время бомбардировки 31 марта был взорван большой склад боеприпасов,	vol-5804-page-04-seg-055-2212-2135-2870-2518.png
5804	4	2883	2141	3541	2516	54	0.96188	взрыв причинил городу новые крупные раз- рушения. Очевидец отмечает, что основными об' ектами бомбардировки Софии были вокза- лы, сортировочные станции и здания, где расположена немецкая администрация «София является в настоящее время, говорит швед, - главным немецким адми- нистративным центром на Балканах. В Бол- гарии находится много немецких войск расположенных главным образом вдоль гра- ниц»	vol-5804-page-04-seg-056-2883-2141-3541-2516.png
5804	4	2375	2595	3364	2633	4	0.95993	ВОЛНЕНИЯ СРЕДИ БОЛГАРСКИХ НОВОБРАНЦЕВ	vol-5804-page-04-seg-057-2375-2595-3364-2633.png
5804	4	2214	2648	2875	2908	43	0.95678	СТАМБУЛ, 23 мая. (ТАСС). Прибывшие сегодня в Стамбул лица сообщили. что на-днях в болгарском портовом городе на Дунае Ломе произошли волнения среди болгарских солдат, только-что призванных армию. Новобранцы направлялись из этого порта по Дунаю в Белград для усн- линия болгарских оккупационных частей в	vol-5804-page-04-seg-058-2214-2648-2875-2908.png
5804	4	2881	2648	3543	2908	36	0.97619	Югославии. Болгарские солдаты, узнав об этом, отказались грузиться в заготовлен- ные для этой цели суда. Вскоре в порт были присланы немецкие жандармские от ряды, которые приступили к арестам и разоружению болгарских солдат. Части солдат удалось скрыться.	vol-5804-page-04-seg-059-2881-2648-3543-2908.png
5804	4	2460	2987	3274	3093	7	0.96679	В ВОЕННЫХ ЛАГЕРЯХ И БАЗАХ СОЕДИНЕННЫХ ШТАТОВ	vol-5804-page-04-seg-060-2460-2987-3274-3093.png
5804	4	2216	3104	2874	3743	98	0.97773	нью-йорк, 25 мая. (ТАСС). Группа иностранных корреспондентов совершила 4-дневную поездку по военным лагерям и базам в южных штатах США. Поездка была организована Бюро военной информа- ции. Во время поездки корреспонденты по- сетили лагери пехотной и бронетанковой дивизий, школу пилотов «Летающих кре- постей», лагерь транспортных частей, базу авиадесантных и планерных частей. Группу корреспондентов сопровождал по- мощник военного министра США Макклой. В беседе с корреспондентами Макклой зая- вил. что Соединенные Штаты закончили подготовку и обучение мощной армии, не- обходимой для разгрома фашизма, и что англо-американские войска в Европе пре- восходят немецкие войска по численности качеству солдат, вооружению и снаряже- нию.	vol-5804-page-04-seg-061-2216-3104-2874-3743.png
5804	4	2219	3749	2874	3876	21	0.96622	Командир артиллерийского корпуса гене- рал Лагг дал высокую оценку советской артиллерии. "Красная Армия, -- сказал Лагг, --- доказала огромное значение ар-	vol-5804-page-04-seg-062-2219-3749-2874-3876.png
5804	4	2889	3108	3545	3876	121	0.96433	тиллерии. Она создала высокую артилле- рийскую технику и доказала свое искус- ство в использовании артиллерии при про- ведении сложнейших стратегических опера- ций». По словам Лагга, боевой опыт, на- копленный Красной Армией, оказал боль- шую помощь делу улучшения и развития мериканской артиллерийской техники и боевого ее применения. В лагере бронетанковой дивизии коррес- пондентам были продемонстрированы сов- местные с пехотой наступательные и обо- ронительные операции бронетанковых ча- стей в сложных условиях местности. Были показаны также методы обучения войск наступательным действиям под интенсивным огнем противника, при поддержке крупной артиллерии. В воздушной базе была про- демонстрирована транспортировка на буксире сирных планерах войск, снабженных авто- мобилями повышенной проходимости, про- тивотанковыми пушками и другим вооруже- нием. Погрузка и выгрузка войск была про- ведена организованно в кратчайший срок	vol-5804-page-04-seg-063-2889-3108-3545-3876.png
5804	4	2579	3951	3172	3985	4	0.94387	процесс фашистов в сша	vol-5804-page-04-seg-064-2579-3951-3172-3985.png
5804	4	2218	4005	2875	4638	100	0.96909	ВАШИНГТОН, 23 мая, (ТАСС). После возобновления вашингтонского процесса фашистов судья Эйчер. ведущий процесс, подавляет попытки обвиняемых сорвать работу суда. Он присудил обвиняемого Джонса к штрафу в 100 долларов и за- щитника Клейна к штрафу в 200 долларов за обструкции. Неуплата штрафа вызо- бет дополнительное тюремное заключе- ние после суда. Судья объявил, чтс в дальнейшем каждый обвиняемый в слу- чае попыток нарушения порядка в суде будет присуждаться к дополнительному тюремному заключению, а за повторные нарушения к двойному наказанию. Показания свидетелей вскрыли тесные связи обвиняемых с фашистским общест- вом «Тевтония» в Чикаго, которое впослед- ствии стало чикагским отделением «Гер- мано-американского союза». Общество	vol-5804-page-04-seg-065-2218-4005-2875-4638.png
5804	4	2889	4010	3549	4641	101	0.96821	«Тевтония» было создано с целью ведения профашистской пропаганды среди немец- ких иммигрантов в США и сбора средств для германской фашистской партии. Министр юстиции США Биддл высту- пил 21 мая в Миддлтауне (Штат Огайо) c речью о попытках фашистов вести в США свою пропаганду, сеющую ненависть и предрассудки. «Фашистские организации, носящие обычно благозвучные патриоти- ческие названия, сказал Биддл. руководимые германскими агентами, про- бовали применять в США те же методы. посредством которых в других странах фашисты пришли к власти». Вашингтон- ский процесс фашистов, по словам Бид- для, является частью общей военной программы министерства юстиции, преду- сматривающей преследование гитлеров- ских агентов, шпионов и саботажников.	vol-5804-page-04-seg-066-2889-4010-3549-4641.png
5804	4	2448	4711	3333	4749	2	0.98682	ермано-финская "торговля"	vol-5804-page-04-seg-067-2448-4711-3333-4749.png
5804	4	2223	4761	2879	5278	77	0.97713	СТОКГОЛЬМ, 25 мая. (ТАСС). Финские газеты публикуют материалы. свидетель- ствующие о катастрофическом состоянии деревообрабатывающей промышленности Финляндии. Грабительская политика цен, проводимая Германией в ее торговле с Финляндией, довела деревообрабатывающую промышленность Финляндии до полного банкротства. По данным финской газеты «Хельсингин саномат», цены на вывозимые из Финляндии в Германию товары повы- сились только на 9 процентов в то время как цены на товары, импортируемые Финляндию из Германии, возросли на 200 и более процентов. При этом германские представители забирают финские лесомате-	vol-5804-page-04-seg-068-2223-4761-2879-5278.png
5804	4	2897	4763	3551	5013	34	0.97350	риалы в кредит. В результате финская де- ревообрабатывающая промышленность стоит перед полным банкротством, так как без субсидий государства она не может про- должать выпуск продукции, но на государ- ственные субсидии ей рассчитывать не приходится.	vol-5804-page-04-seg-069-2897-4763-3551-5013.png
5804	4	2897	5020	3553	5274	46	0.93903	Не в лучшем состоянии находится фин- ский торговый флот. Потери, понесенные торговым флотом Финляндии за время вой- ны, по данным той же газеты, достигают 40 прои. его тоннажа. Финляндия не спо- собна собственными средствами восстанав- ливать эти потери. Перспектив приобрете- ния судов за границей также нет.	vol-5804-page-04-seg-070-2897-5020-3553-5274.png
5804	4	2587	5349	3191	5386	4	0.93681	ВОЙНА НА ТИХОМ ОКЕАНЕ	vol-5804-page-04-seg-071-2587-5349-3191-5386.png
5804	4	2227	5403	2887	5953	90	0.96558	лондон, 25 мая. (ТАСС). Штаб обед и- немного командования вооруженными сила- ми союзников в юго-западной части Ти- хого океана сообщает, что самолеты союз- 9 ников сбросили на японские объекты в Ра- бауле (Новая Британия) 117 тони бомб. Сильный налет авиации союзников был произведен на Кавиенг (Новая Ирландия). ВАШИНГТОН, 25 мая. (ТАСС). Морское министерство США сообщает, что 21 мая американские самолеты подвергли бомбар- дировке острова Парамушир и Сюмусю (Ку- рильские острова). Днем 22 мая американские бомбардиров- шики совершили налет на острова Понапе (Каролинские острова). Отмечены прямые попадания бомб в аэродромы, артиллерий-	vol-5804-page-04-seg-072-2227-5403-2887-5953.png
5804	4	2893	5403	3553	5953	79	0.97019	ские позиции и здания. Японцы оказали слабое сопротивление. ЛОНДОН, 25 мая. (ТАСС). Штаб коман- дования войск союзников в юго-восточной Азии сообщает, что войска союзников от- разили ожесточенные атаки японцев на до- pore Тидлим к югу от Импала. В секторе дороги Палел--Тамму японцы предприняли сильные атаки против позиций союзников. Атаки японцев в западной и южной части Импальской равнины были безуспешны. Американские войска, находящиеся Мьиткьина, успешно отразили атаки япон- цев. Китайские войска продвинулись на 5 миль к западу от реки Могаунг.	vol-5804-page-04-seg-073-2893-5403-3553-5953.png
5804	4	3670	373	4076	498	3	0.88491	В БЕРЛОГЕ ЗВЕРЯ	vol-5804-page-04-seg-074-3670-0373-4076-0498.png
5804	4	3583	530	4172	563	4	0.88800	Чего боятся немецкие летчики	vol-5804-page-04-seg-075-3583-0530-4172-0563.png
5804	4	3545	580	4205	898	45	0.96699	Когда над Германией появляются компактном строю сотни «Летающих кре- постей», их пушки пулеметы создают такой огонь, что истребителям нелегко ним подступиться. Видимо, немецкие летчики не очень-то охотно нападают на воздушные эскадры союзников, доволь ствуясь отбившимися от стаи бомбарди- ровщиками. В связи с этим американцы сообщают:	vol-5804-page-04-seg-076-3545-0580-4205-0898.png
5804	4	3578	921	4209	1077	26	0.97026	«I еринг издал приказ своим летчикам атаковывать главные соединения союзных бомбардировщиков. Летчикам было заяв- лено, что те, кто не выполнит приказа, будут отправлены на русский фронт».	vol-5804-page-04-seg-077-3578-0921-4209-1077.png
5804	4	3551	1094	4209	1510	75	0.96569	Жарко в небе над Европой, но немцев от одного упоминания о русском фрон- те бросает в холод. Поэтому особенно смехотворным выглядит сообщение гер- манского командования от 21 мая что «в воздушных боях на южном участке Во- сточного фронта при собственной потере в один самолет, сбито 28 самолетов про- тивника». Если немецкие летчики, играю- чись, сбивают в день десятки советских самолетов. теряя только один свой, то чего, спрашивается им так бояться от- правки на русский фронт?	vol-5804-page-04-seg-078-3551-1094-4209-1510.png
5804	4	3670	1542	4099	1577	2	0.86784	Вредный пережиток	vol-5804-page-04-seg-079-3670-1542-4099-1577.png
5804	4	3553	1598	4211	1941	56	0.96899	Уже давно известно, что немцу не следует думать. ибо этим затруднитель- ным для арийского мозга занятием моно польно занимается фюрер. Правда, замет- ных успехов он в этом не достиг. Пони- мая, что только сумасшедшие могут теперь думать о победе Германии, фа- шистская пропаганда поспешила об'явить разум вредным пережитком. 23 мая берлинское радио поучало своих слушате- лей:	vol-5804-page-04-seg-080-3553-1598-4211-1941.png
5804	4	3585	1956	4214	2271	53	0.96534	«Никогда не придавай слишком боль- шого значения разуму. Никогда нельзя давать разуму управлять своими по- ступками. Пусть у тебя будет лишь один господин вера! Легко быть счастливым, когда мир залит лучами солнца. Однако, ко а на небе сгусти- лись тучи и льет дождь, лишь вера и твое воображение могут сохранить тебе ощущение счастья».	vol-5804-page-04-seg-081-3585-1956-4214-2271.png
5804	4	3558	2287	4214	2479	29	0.96642	Действительно, разве может разумный человек чувствовать себя счастливым в Германии под дождем авиабомб и тучами скорого возмездия? Тут нужен дурак и притом с богатым воображением, чтобы верить брехне Геббельса.	vol-5804-page-04-seg-082-3558-2287-4214-2479.png
5804	4	3660	2510	4114	2548	2	0.88298	Беспокойная должность	vol-5804-page-04-seg-083-3660-2510-4114-2548.png
5804	4	3562	2566	4220	2849	42	0.96843	Битые фрицы, едва переведя дух после длительного пробега по полям Украины, зачирикали по-весеннему. Но увы, грена- детские глотки, простуженные еще в пе- риод распутицы, издают подозрительно хриплые звуки. Позавчера Берлин переда- зал записанное на пленку выступление командира полка полковника фон Вартен- берга:	vol-5804-page-04-seg-084-3562-2566-4220-2849.png
5804	4	3591	2860	4222	3278	72	0.97637	«Улучшение погоды и наступление весны было встречено нами с большой радостью. Слишком много тяжелых ли- шений приходилось терпеть на Восточном фронте. В настоящее время наша жизнь протекает в окопах. Днем, когда солнце согревает нас своими лучами, мы отды- хаем. В это время на фронте царят от- носительное затишье и спокойствие. Зато ночью всё оживает. Ночью мы не имеем ни минуты покоя. Беспрерывно грохочут орудия. Время от времени приходится от- рожать неприятельские атаки..."	vol-5804-page-04-seg-085-3591-2860-4222-3278.png
5804	4	3566	3289	4224	3487	29	0.97222	Бедный полковник! Он хочет спокойно наслаждаться весной, но грубые русские, нечувствительные к пробуждению природы мешают ему орудийным огнем и ночными атаками. Беспокойная должность - быть немцем на советско-германском фронте...	vol-5804-page-04-seg-086-3566-3289-4224-3487.png
5804	4	3637	3516	4149	3555	3	0.88383	Проблема гусиной кожи	vol-5804-page-04-seg-087-3637-3516-4149-3555.png
5804	4	3566	3570	4224	3695	15	0.96094	Видимо, идя навстречу запросам масс, германское радио посвящает очередную бе- седу следующему животрепещущему во- просу:	vol-5804-page-04-seg-088-3566-3570-4224-3695.png
5804	4	3597	3714	4226	3968	41	0.96351	«Все вы знаете, - обращается диктор K своим слушателям, что сильные впечатления, чаще испуг, страх, могут вызвать особое явление, когда тело че- ловека покрывается "гусиной кожей". Гусиная кожа образуется не только под влиянием душевных переживаний, но и от материальных внешних воздействий»,	vol-5804-page-04-seg-089-3597-3714-4226-3968.png
5804	4	3568	3984	4228	4241	45	0.96279	Диктор прав: все немцы знают, что та- кое "сильные впечатления" и «материаль- ные внешние воздействия». И те, кто ло- бывал под русскими снарядами, и те, кто познакомился с англо-американскими бом- бами. Нельзя не признать научную разра- ботку проблемы "гусиной кожи" весьма актуальной для населения Германии.	vol-5804-page-04-seg-090-3568-3984-4228-4241.png
5804	4	4007	4264	4187	4293	2	0.94727	P. Моран	vol-5804-page-04-seg-091-4007-4264-4187-4293.png
5804	4	3626	4382	4162	4418	3	0.86973	Фильм «Богдан Хмельницкий»	vol-5804-page-04-seg-092-3626-4382-4162-4418.png
5804	4	3743	4428	4049	4463	3	0.87363	в шведских кино	vol-5804-page-04-seg-093-3743-4428-4049-4463.png
5804	4	3570	4478	4232	4988	73	0.96909	ГЕТЕБОРГ, 25 мая. (ТАСС). В двух крупных гетеборгских кинотеатрах начал демонстрироваться советский кинофильм "Богдан Хмельницкий". Газета «Гетеборгс моргенпост" пишет о советских фильмах: «Русские кинокартины всегда привлекают наших зрителей которые считают совет- ские фильмы мастерскими произведениями и находят, что русские кинорежиссеры и актеры со вкусом подходят к своей рабо- те. Русским удается выпускать замеча- тельные произведения киноискусства. «Богдан Хмельницкий» является одним из таких произведений. В этой картине зри- теля поражают грандиозные батальные - сцены»	vol-5804-page-04-seg-094-3570-4478-4232-4988.png
