volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6080	4	1074	3250	1721	3509	40	0.96402	путатами Крайовой Рады Народовой; до- клад председателя совета министров; от- четный доклад руководителя экономичес- кого комитета при совете министров; от- четный доклад. министра земледелия и зе- мельной реформы; доклад президента Вар- шавы о ходе восстановительных работ в столице и др.	vol-6080-page-04-seg-017-1074-3250-1721-3509.png
6080	4	454	3586	1657	3634	4	0.96262	Пленум болгарской социал-демократической партии	vol-6080-page-04-seg-018-0454-3586-1657-3634.png
6080	4	394	3653	1047	4142	74	0.97501	СОФИЯ, 18 апреля. (ТАСС). 14 и 15 ап- реля состоялся пленум ЦК болгарской со- циал-демократической партии. Пленум, об- судив политическое положение в стране и организационные задачи партии, принял ре- золюцию, в которой говорится, что бол- гарская социал-демократическая партия единодушно поддерживает всенародный Соевой союз Отечественного фронта рука об руку с болгарской рабочей партией и всеми остальными партиями Отечественного фронта. Болгарская социал-демократиче- ская партия единодушно одобряет полити- ку правительства Отечественного фронта, ориентирующуюся на вечную дружбу с	vol-6080-page-04-seg-019-0394-3653-1047-4142.png
6080	4	1066	3659	1719	4144	64	0.96791	СССР, неразрывные связи с новой демо- 9 критической Югославией и дружественные отношения с западными демократиями США, Англией, Францией и всеми свобо- долюбивыми народами. Болгарская социал- демократическая партия осуждает попытки направленной против Отечественного фрон- та агитации и раскола, как предатель- ские. Болгарская социал-демократическая партия настаивает на быстром осуществле- нии экономических пунктов программы Отечественного фронта. Пленум поручил центральному комитету партии выработать новую программу н устав партии.	vol-6080-page-04-seg-020-1066-3659-1719-4144.png
6080	4	1897	494	2283	656	4	0.98852	положение НА ЗАПАДНОМ ФРОНТЕ	vol-6080-page-04-seg-021-1897-0494-2283-0656.png
6080	4	1764	678	2411	1000	46	0.96883	ЛОНДОН, 18 апреля. (ТАСС). В сооб- цении штаба верховного командования экспедиционных сил союзников говорится, что южнее Гамбурга танковые части союз- ников прошли Люненбургские болота и находятся сейчас за Ельциным. После сильной артиллерийской подго- говки и бомбардировки с воздуха пехота и танковые части союзников начали штурм Магдебурга.	vol-6080-page-04-seg-022-1764-0678-2411-1000.png
6080	4	1764	1004	2409	1354	46	0.96182	B Дессау идут уличные бои, в которых наряду с германскими войсками участвует гражданское население. Командир германского гарнизона Хем- ница отверг требование о капитуляции- Союзники находятся в 3 километрах за- паднее этого города. Нюрнберг почти полностью окружен союзными войсками. Немцы оказывают упорное сопротивление в предместьях го- рода.	vol-6080-page-04-seg-023-1764-1004-2409-1354.png
6080	4	1756	1356	2407	2195	120	0.96575	Рурском «мешке» немцы оттеснены на плацдарм в районе Дюссельдорфа пло- цадью примерно в 300 кв. км. За 16 апреля взято 112.033 пленных. На атлантическом побережье взят в плен вместе со своим штабом германский адмирал, командовавший неприятельскими вооруженными силами в Руаянском «меш- ке». ЛОНДОН, 18 апреля. (ТАСС). В сооб- щении средиземноморского штаба союзни- ков, опубликованном вечером 17 апреля, говорится, что на правом фланге 8-й ар- мне в Италии английские части обошли город Арджента. Севернее шоссе Имола-Болонья наступ- ление войск союзников продолжается. Новозеландские войска соединились на своем левом фланге с войсками, овладев- шими городом Медичина, расположенным в 14 милях от Болоньи на дороге Бо- лонья - Луго. На других участках центрального сек- тора фронта союзные войска продолжают наступление, преодолевая ожесточенное сопротивление противника.	vol-6080-page-04-seg-024-1756-1356-2407-2195.png
6080	4	1866	2220	2283	2283	8	0.96396	Налет английской авиации на штаб гестапо в Одессе	vol-6080-page-04-seg-025-1866-2220-2283-2283.png
6080	4	1754	2301	2399	2560	45	0.96411	ЛОНДОН, 18 апреля. (ТАСС). Как пе- редает агентство Рейтер, днем 17 апреля 5 английских самолетов «Москито» совер- шили успешный налет на штаб гестапо в Оденсе на острове Фюн, близ побережья Дании. Это - третий штаб гестапо в Да- нии, подвергшийся бомбардировке за пос- ледние месяцы.	vol-6080-page-04-seg-026-1754-2301-2399-2560.png
6080	4	1789	2616	2361	2712	5	0.93425	Перемещения в командовании чехословацкой армии	vol-6080-page-04-seg-027-1789-2616-2361-2712.png
6080	4	1744	2728	2397	3308	74	0.98111	КОШИЦЕ. 18 апреля. (ТАСС). Прези- дент Чехословацкой республики своим де- кретом освободил от занимаемой долж- ности главнокомандующего вооруженными силами дивизионного генерала Сергея Ингра и другим декретом назначил на этот пост бригадного генерала Людвига Свобода. Декретом президента республики освобожден от занимаемой должности начальник штаба главнокомандующего вооруженными силами генерал Богуш Мирослав; ныне на этот пост назначен генерал Богумил Бочек. Президент республики освободил также от занимаемой должности заместителя начальника штаба главнокомандующего вооруженными силами бригадного генерала Франтишек Моравец.	vol-6080-page-04-seg-028-1744-2728-2397-3308.png
6080	4	1764	3364	2368	3445	8	0.92659	Баят не получил вотума доверия в иранском меджлисе	vol-6080-page-04-seg-029-1764-3364-2368-3445.png
6080	4	1742	3456	2388	3816	52	0.98079	ТЕГЕРАН, 18 апреля. (ТАСС). Вчера на заседании иранского меджлиса премь- ер-министр Баят потребовал проголосовать вотум доверия его правительству. Из 94 депутатов, присутствовавших на заседании, за выражение вотума доверия правительству голосовало 45, а остальные олосовали против, либо воздержались. Таким образом, правительство Баята не получило вотума доверия и вынуждено бу- дет подать в отставку.	vol-6080-page-04-seg-030-1742-3456-2388-3816.png
6080	4	1806	3889	2318	3966	4	0.94169	СФОРМИРОВАНИЮ НОВОГО ФИНСКОГО ПРАВИТЕЛЬСТВА	vol-6080-page-04-seg-031-1806-3889-2318-3966.png
6080	4	1742	3984	2384	4148	24	0.97045	ХЕЛЬСИНКИ, 18 апреля. (ТАСС). Как передает финское телеграфное агентство, первым министром финансов в новом фин- ском правительстве является Туомиоя, вторым министром финансов -- Хилтунен.	vol-6080-page-04-seg-032-1742-3984-2384-4148.png
6080	4	2569	504	3609	651	6	0.95564	Румынский закон о наказании военных преступников	vol-6080-page-04-seg-033-2569-0504-3609-0651.png
6080	4	2432	670	3081	1192	89	0.97215	БУХАРЕСТ, 12 апреля. (ТАСС). (Задер- жано доставкой). Совет министров утвер- дил текст закона о наказании преступни- ков войны, состоящий из 18 статей. B 1-й и 2-й статьях_закона говорится, что виновными в бедствиях страны явля- ются те, кто в качестве кого бы то ни было: а) разрешил вступление германских войск на территорию страны, решил об'- явить войну СССР, Объединенным нациям или продолжать эту войну; б) согласился уступить Северную Трансильванию; в) по- сле 6 сентября 1940 г. способствовал под- готовке или совершению вышеперечислен- ных действий устно или письменно или другими способами.	vol-6080-page-04-seg-034-2432-0670-3081-1192.png
6080	4	2415	1199	3078	3070	292	0.97797	Виновниками в несчастьях страны, со- вершившими военные преступления, явля- ются те, кто не соблюдал международные правила ведения войны; ставил в условия нечеловеческого режима военнопленных или военных заложников; совершал, пред- писывал или исполнял акты угнетения, жестокости или уничтожения населения гой территории, где проводились военные действия; присвоил незаконно частное или общественное имущество с территорий, на которых развертывались военные действия; предписывал или совершал коллективные или индивидуальные репрессии по отноше- нию к гражданскому населению, исходя из враждебной политики или расового различия, организовал или осуществлял высылку людей с целью их истребления или же предписывал или организовывал тяжелые работы целью истребления; предписывал или проявлял инициативу в создании гетто и лагерей, мотивируя это политической или расовой враждебностью. К этой же категории относятся те, кто в качестве комендантов, начальников или охранников тюрем, лагерей подвергал нече- ловеческому обращению военнопленных или политических интернированных в лагерях или отрядах принудительного труда, нахо- дящихся под их властью; в качестве офи- церов судебной полиции или в качестве прокуроров, следователей в любом звании совершал в вопросах политического или ра- сового характера акты преследования или казни; в качестве прокуроров или судей гражданских или военных способствовал несправедливости насилию; террору, предлагал или продиктовал несправедли- вые законы или мероприятия, пропитанные легионерским или расовым духом, и кто при исполнении законов военного времени и' распоряжений расового характера прак- тиковал телесные наказания; те, кто, уча- ствуя в ведении войны или используя связь с такими лицами, а также и те, кто, пользуясь законами или мероприятиями гитлеровского легионерского или расового характера, незаконно приобрел имущество; кто стал на службу гитлеризма или фа- шизма и активно способствовал осущест- влению их политических целей в ущерб интересам румынского народа; те, кто, оставив национальную территорию, стал на службу гитлеризму или фашизму и на- падал на страну письменно, устно или другими способами; кто подчинил эконо- мическую жизнь страны гитлеровским или фашистским интересам.	vol-6080-page-04-seg-035-2415-1199-3078-3070.png
6080	4	2413	3074	3062	3236	25	0.96606	В статье 3-й закона говорится, что за акты, предусмотренные статьями 1-й 2-й, организаторы, соучастники, пособники, подстрекатели и укрыватели будут под- вергаться одному из следующих наказа-	vol-6080-page-04-seg-036-2413-3074-3062-3236.png
6080	4	3087	668	3758	2819	330	0.96882	ний: a) смертная казнь; 6) пожизненный принудительный труд; в) принудительный труд от 5 до 20 лет; г) тяжелая ка- торга от 3 до 20 лет. Наряду с об явлен- ным наказанием предусматривается кон- фискация имущества. Любое из указан- ных наказаний сопровождается лишением гражданских прав. законе говорится, что министерство юстиции назначит общественных обвините- лей, обязанных расследовать и изучить действия лиц, обвиненных в совершении актов, указанных в статьях 1-й и 2-й, и их укрывателей, соучастников и пособни- КОВ. Общественные обвинители имеют право производить любое расследование и соби- рать любые доказательства, используя и все права полномочия, предусмотренные уголовным кодексом, в том числе право арестовывать и освобождать, предусмот- ренное статьей 7-й закона. Общественные обвинители имеют право требовать, чтобы нх распоряжения исполнялись как органами судебной власти, так к исполнительнымн органами любой инстанции. Они могут тре- бовать поддержки от органов общественной власти в любых обстоятельствах. Они так- же могут производить любые обыски, изы- мать любые вещественные доказательства, : любые документы частных лиц или любой гражданской или военной власти, в том числе и документы секретного характера. Военные власти обязаны предоставлять в распоряжение общественных обвинителей военнослужащих, которые находятся кадрах румынской армии. B статье 7-й закона говорится, что мандаты на аресты будут официально опубликованы советом министров или об- щественными обвинителями с утвержде- нем главного обвинителя. Аресты по при- казу не подлежат подтверждению. Обще- ственные обвинители могут. освободить арестованных с разрешения главного об- бинителя. Совет министров имеет право издать в нужном случае распоряжение об - освобождении арестованных. Осуждение преступников, предусмотрен- ных настоящим законом, будет произво- диться народным трибуналом, который со- стонт из судей, назначенных из числа служащих судебного ведомства, или юри- стов, а также из народных судей, избран- ных из политических групп, входящих в состав правительства демократической кон- центрации, а именно: национал-царанист- ской, коммунистической и социал-демокра- тической партий, союза патриотов, фронта плугарей, патриотической защиты и ге- неральной конфедерации труда. Каждая из этих групп выделит по 5 человек в со- став народных судей. В зависимости от необходимости мини- стерство юстиции создаст один или не- сколько составов суда народного трибу- на та.	vol-6080-page-04-seg-037-3087-0668-3758-2819.png
6080	4	3083	2824	3748	3238	69	0.97618	B законе говорится, что положения уголовного кодекса в отношении осужде- ния и приведения приговора в исполнение могут быть приняты во внимание народ- ным трибуналом, если онн не противоре- чат настоящему закону. Законом предусматривается, что те. кто укрывает или оказывает содействие в побеге лицам, преследуемым настоящим законом, а также и те, кто скрывает их имущество, подлежат осуждению народ- ным трибуналом к тюремному заключению на срок от трех до пяти лет.	vol-6080-page-04-seg-038-3083-2824-3748-3238.png
6080	4	2438	3308	3698	3404	10	0.96032	расследовании румынским народным трибуналом злодеяний, совершенных в Одессе и Яссах	vol-6080-page-04-seg-039-2438-3308-3698-3404.png
6080	4	2415	3416	3058	3648	35	0.96467	БУХАРЕСТ, 17 апреля. (ТАСС). Буха- рестское радио передает, что народный трибунал усиленно продолжает свою дея- тельность по расследованию злодеяний, совершенных в Одессе, а также злодея- ний, совершенных 29 июня 1941 года в го роде Яссы.	vol-6080-page-04-seg-040-2415-3416-3058-3648.png
6080	4	3083	3425	3737	3651	36	0.96684	Допросу подвергался бывший директор газеты «Порунка времий», от которого по- требовали объяснений по поводу методов, применявшихся им для добычи денег у евреев. Допросу также подвергался гене- рал Г. Дабижа, который читал лекции в берлинской военной академии.	vol-6080-page-04-seg-041-3083-3425-3737-3651.png
6080	4	2535	3725	3607	3762	7	0.90028	Письмо читателя газеты «Ньюс кроникл» о необходимости	vol-6080-page-04-seg-042-2535-3725-3607-3762.png
6080	4	2768	3766	3364	3808	5	0.92243	привлечения фон Папена к суду	vol-6080-page-04-seg-043-2768-3766-3364-3808.png
6080	4	2409	3825	3058	4148	51	0.97138	лондон, 18 апреля. (ТАСС). Газета «Ньюс кроникл» опубликовала письмо своего читателя д-ра Феликса Рейнджера который B связи захватом амери- канскими войсками фон Папена пишет: «Могу ли я задать один вопрос? Является ли преступником человек, кото- рый точит ножи для убийцы, зная, в ка- ких целях он это делает, и который про-	vol-6080-page-04-seg-044-2409-3825-3058-4148.png
6080	4	3080	3837	3737	4156	53	0.96570	должает делать это для многих убийств год за годом? Может ли кто-либо пове- рить, что фон Папен не знал, что проис- ходило в концентрационных лагерях в Бу- хенвальде и других местах? Он помогал Гитлеру и его банде пытать и убивать людей, способствуя сохранению существо- вания Германии и своего собственного как их политический соратник».	vol-6080-page-04-seg-045-3080-3837-3737-4156.png
6080	4	3880	490	4308	660	2	0.95981	ДЕКЛАРАЦИЯ ПРАВИТЕЛЬСТВА	vol-6080-page-04-seg-046-3880-0490-4308-0660.png
6080	4	3769	676	4421	1574	138	0.97267	БЕЛГРАД, 16 апреля. (ТАСС). 15 апре- ля премьер-министр народного правитель- ства Сербии Нешкович огласил по радио декларацию сербского правительства. В декларации констатируется, что создание народного правительства Сербии является результатом «упорной борьбы, которую вел сербский народ с самого начала осво- бодительной борьбы вместе со всеми на- родами Югославии против фашистских оккупантов и их пособников». Создание народного правительства Сер- бии, указывается далее в декларации, означает крупный шаг в деле восстанов- ления, строительства и укрепления Сер- бии, как и в деле укрепления братства и единства между Сербией и другими наро- дами Югославии. «Сербия, - говорится в декларации, - освобождена совместными усилиями нашей славной югославской ар- мин и победоносной братской Красной Армии, которой сербский народ неизмери- мо благодарен. В борьбе против общего врага немецко-фашистских захватчиков осуществляются вековые мечты сербского народа об установлении самых искренних связей с братским русским и остальными славянскими народами».	vol-6080-page-04-seg-047-3769-0676-4421-1574.png
6080	4	3773	1584	4415	2289	116	0.97857	Ставя своей основной задачей продол- жение борьбы против немецких оккупан- тов - и их пособников до окончательного очищения Югославии от врагов и разгро- ма гитлеровской Германии, правительство заявляет также, что его деятельность бу- дет направлена к восстановлению хозяй- ства страны, к борьбе против спекуляции и военной наживы, оказанию помощи пострадавшим районам и населению, обес- печению инвалидов войны и семей погиб- ших, проведению аграрной реформы. Пра- вительство ставит также перед собой за- дачу предоставления кредита широким массам крестьян, ремесленникам города и деревни, поднятия культурного уровня народа, ликвидации неграмотности. Прави- тельство обязуется повести борьбу за по- вышение личной и судебной ответствен- ности всех органов власти, а также борь- бу против бюрократизма, коррупции, про- текционизма, саботажа и т. д.	vol-6080-page-04-seg-048-3773-1584-4415-2289.png
6080	4	3852	2374	4334	2463	17	0.95763	в о и н а н а т и х о м K E A H E	vol-6080-page-04-seg-049-3852-2374-4334-2463.png
6080	4	3773	2484	4405	2712	32	0.95995	ЛОНДОН, 18 апреля. (ТАСС). Как пе- редает агентство Рейтер, штаб объединен- ного командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что на острове Лусон американские войска достигли окрестнос- тей Багуио.	vol-6080-page-04-seg-050-3773-2484-4405-2712.png
6080	4	3773	2726	4401	2917	33	0.95845	ВАШИНГТОН, 18 апреля. (TACC) Штаб тихоокеанского флота США сооб- щает, что с 18 марта по 17 апреля амери- канская авиация уничтожила во время на- летов на Японию и острова Рюкю 2.200 японских самолетов.	vol-6080-page-04-seg-051-3773-2726-4401-2917.png
6080	4	3771	2937	4403	3134	30	0.96530	Американские войска заняли 2/s острова Иесима. На острове Окинава отдельные группы японцев продолжают оказывать сопротивление на полуострове Мотобу и в северной части острова. В южной части остроза положение без перемен.	vol-6080-page-04-seg-052-3771-2937-4403-3134.png
6080	4	3767	3147	4401	3342	27	0.95337	ВАШИНГТОН, 18 апреля. (ТАСС). Во. енное министерство США сообщает, что 18 апреля крупные силы американских сверхмощных бомбардировщиков «Летаю- щая крепость» вновь совершили налет на остров Кюсю (Япония).	vol-6080-page-04-seg-053-3767-3147-4401-3342.png
6080	4	3856	3425	4301	3456	3	0.84275	Бои в Югославии	vol-6080-page-04-seg-054-3856-3425-4301-3456.png
6080	4	3764	3485	4395	3912	68	0.96410	БЕЛГРАД, 18 апреля. (ТАСС). В сооб- щении генерального штаба югославской армии говорится, что идут ожесточенные бои в секторе Врхполье-Нашице. По по- лученным до сих пор сведениям, потери противника за три дня, с 12 по 14 апре- ля, составляют 7.355 убитыми 3.556 пленными. Захвачено 354 орудия, 96 пуле- метов, 3 танка, свыше 250 автомашин, большое количество вагонов и паровозов много другого военного имущества. Югославской авиацией уничтожено 83 ору- дия.	vol-6080-page-04-seg-055-3764-3485-4395-3912.png
6080	4	3762	3928	4390	4156	39	0.97033	В долине реки Босны югославские во- ска, преследуя врага, ворвались в Завидо- вичи и ведут ожесточенные уличные бои. В ходе операций по ликвидации остатков разгромленных частей противника северо- западнее Огулина враг потерял 380 чело- век убитыми и 160 пленными.	vol-6080-page-04-seg-056-3762-3928-4390-4156.png
6080	4	579	4235	2195	4355	4	0.95546	Растут силы возрожденной Польши	vol-6080-page-04-seg-057-0579-4235-2195-4355.png
6080	4	390	4368	1051	5394	150	0.96217	упорном труде строит польский на- род свое подлинно демократическое госу- дарство на территории, освобожденной от гитлеровских захватчиков героической Красной Армией и доблестным Польским Войском. Новая Польша получила широ- кий доступ к Балтийскому морю. Орган Польского Войска «Польска Збройна» при- поминает в связи с этим, что при гос- подстве беков и рыдзов, при господстве пилсудчиков Польша не смогла добиться широкого доступа к морю и стала жерт- вой гитлеровской агрессии. «Сегодня, - пишет газета, - этот этап нашей истории миновал безвозвратно благодаря политике польской демокра- тии, благодаря союзу с Советской стра- ной. Польша начинает дышать полной грудью, расширив свой доступ к морю на 400 километров. Польский народ под руководством Крайовой Рады Народовой и Временного правительства вновь при- обрел Гданьск и Гдыню. Реальная и предусмотрительная политика польской демократии, опирающаяся на союз с СССР и с другими славянскими госу- дарствами, превращает Польшу в бас- тион славянского мира, который проти- востоит всем вожделениям германских захватчиков».	vol-6080-page-04-seg-058-0390-4368-1051-5394.png
6080	4	386	5400	1050	5999	77	0.96802	Освоение воссоединенных с Польшей зе- мель - Померании, Восточной Пруссии, Селезни потребует больших всенародных усилий. «Эльбинг, Пила, Колобжег, Злотов, Щетинник, -пишет газета. «Земя Помор- ска», - как и десятки других городов, сегодня пустуют. 5 миллионов га пахот- ной земли на Западе ожидают новых владельцев. Фабрики и заводы, брошен- ные на произвол судьбы удирающими в панике немцами, должны возможно скорее перейти в хозяйственные руки польского рабочего, техника, инженера. Всё это требует от нас великой самоотверженности, энергии, инициа- тивы».	vol-6080-page-04-seg-059-0386-5400-1050-5999.png
6080	4	1199	4422	1586	4509	4	0.96551	по страницам ПОЛЬСКИХ ГАЗЕТ	vol-6080-page-04-seg-060-1199-4422-1586-4509.png
6080	4	1056	4589	1713	5429	129	0.95298	воссоединение с Польшей Польской Силе- зии? как вытекает из опубликованного в польской печати заявления уполномочен- ного Экономического совета при Временном правительстве инженера Борейда, Поль- ская Силезия производила уже в 1938 го- ду 25-26 миллионов тонн угля, что рав- нялось - 3 тогдашней продукции всей Поль- ши. Производство кокса в Польской Силе- зии равнялось почти всей польской про- дукции кокса. В угольной промышленно- сти Польской Сплезни работало свыше 52 тысяч шахтеров. в то время, как во всей Польше их насчитывалось около 80 ты- сяч. Не менее богато представлены здесь предприятия, производящие смолу, бен- 30л и другие продукты переработки угля. Польская Силезия производила 236 тысяч тонн чугуна, около полумиллиона тонн стали и свыше 370 тыс. тонн проката. Эти цифры показывают, насколько воссое- динение Польской Силезии с Польшей обо- гашает экономику страны.	vol-6080-page-04-seg-061-1056-4589-1713-5429.png
6080	4	1060	5433	1711	5995	74	0.95221	Польский народ, в особенности польский рабочий класс, невзирая на продовольст- венные трудности, работает с большой са- моотверженностью. Одно за другим всту- пают в строй промышленные предприятия, расширяется производство, увеличивается выпуск продукции. Повсюду отмечается трудовой подъем, ключом бьет инициатива рабочих. Как сообщает "Трибуна Работни- ча", рабочие и служащие металлургичес- кого завода «Баторы» после 17-часового трудового дня по собственной инициативе проработали целую ночь над восстановле- прием железнодорожной линии в Хожове. 700 700 молодых рабочих «Сплезених техни-	vol-6080-page-04-seg-062-1060-5433-1711-5995.png
6080	4	1729	4382	2380	6024	237	0.95787	сверхурочное время строить железнодо- рожную ветку, соединяющую угольную шахту "Каролина" с крупным металлурги ческим заводом «Семьяновице». Орган ШПС "Работник" в передовой статье под заголовком «Рабочая инициа- тива» пишет: "На-днях мы сообщали о постановле- нии рабочих металлургического завода "Покуй" в Силезии увеличить произво- дительность труда на 25 процентов. Инициативу проявляют не только си- ленские рабочие. Известны факты, ког- да рабочие спасали от разрушения от- ступающими гитлеровцами многие пред- приятия в Лодзи и других промышлен- ных центрах. В деле восстановления Варшавы рабочие проявляют максималь- ную инициативу. Чем объясняется все это? Ответ ясен и прост: рабочие зна- ют, что они это делают для себя, они знают, что новая Польша - это Поль- ша трудящегося человека». Энергично взялся польский народ и за восстановление транспорта. Немецкие ок- купанты причинили большие разрушения железным дорогам Польши. Из Домбровско- го бассейна и Верхней Силезии, например, оккупанты вывезли 75 проц. паровозов и 90 проц. вагонов. Польские железнодорож- ники делают всё возможное, чтобы под- нять работу транспорта. Как вытекает из заявления директора Катовицкой железной дороги Микула, опубликованного в газете «Глос Люду», польские железнодорожники снабжают всем необходимым не только фронт, Красную Армию и Польское Вой- ско, но, по мере спл, также и тыл. В течение марта было отправлено из Слез- ского воеводства в Лодзинское, Варшав- ское, Познанское и другие воеводства, ты- сячи вагонов, груженных углем, коксом, древесиной, станками и т. д. Польские крестьяне, ощущая всемерную заботу демократического правительства о своей судьбе. благодарные за проведение земельной реформы, проявляют высокую	vol-6080-page-04-seg-063-1729-4382-2380-6024.png
6080	4	2396	4239	3054	5288	132	0.95835	патриотическую сознательность, планово снабжают городское население продоволь- ствием. Вот характерное сообщение газеты «Глос Люду» от 29 марта: «Сегодня по главным магистралям Лодзи потянулась длинная вереница крестьянских подвод, везущих продо- вольствие для города. Около 2.500 под- вод, груженных хлебом и картофелем, привезли крестьяне одного лишь. Ло- шацкого уезда для Лодзи". Газеты приводят множество подобных примеров. Польская деревня вступила на новый путь. Демократическая Польша дает крестьянам землю, открывает перед ними широкие перспективы экономического и культурного развития. Земельная реформа проводится сейчас на территории всей Польши успленными темнами. Газета «Речь Посполита» спра- ведливо подчеркивает, что "с земельной реформы начинается пре- образование феодальной шляхетской Польши в Польшу демократическую». Газета указывает, что медлить с раз- делом имений нельзя, так как земля должна перейти в руки крестьян еще до начала посевной кампании, чтобы повым владельцам дать Возможность провести сев.	vol-6080-page-04-seg-064-2396-4239-3054-5288.png
6080	4	2394	5296	3045	5472	22	0.95135	В центральных и западных областях страны проведение земельной реформы за- вершается. Газета "Глос Люду". касаясь земельной реформы в краковском воеводст- ве, пишет:	vol-6080-page-04-seg-065-2394-5296-3045-5472.png
6080	4	2421	5483	3041	5941	70	0.96065	«Тысячи крестьян принимают актив- ное участие в разделе земли. В одних только комиссиях по разделу земли ра- ботает около 2.500 крестьян и сельско- хозяйственных рабочих. Съезды, органи- зованные союзом крестьянской взаимо- помощи, привлекают огромные массы крестьян. В Вадовице на крестьянский c'езд прибыло около 3.000 чел., в Бя- лую - около 4.000, в Мысленице 1.200 чел. в Бохни завершение земель- ной реформы вылилось в праздничную манифестацию с участием 8--10 тысяч крестьян».	vol-6080-page-04-seg-066-2421-5483-3041-5941.png
6080	4	2382	5953	3045	6030	8	0.92681	Польское крестьянство повсюду прини- мает резолюции, выражающие глубокую	vol-6080-page-04-seg-067-2382-5953-3045-6030.png
