volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5696	4	921	1256	1569	1381	20	0.97582	Генерал Эйзенхауэр сообщил, что 17 ян- варя он встретился с главным маршалом авиации Лей Маллори, который будет командовать воздушными силами.	vol-5696-page-04-seg-007-0921-1256-1569-1381.png
5696	4	421	1446	1415	1562	6	0.96612	Английский корреспондент о мирных предложениях немцев	vol-5696-page-04-seg-008-0421-1446-1415-1562.png
5696	4	242	1579	898	2179	98	0.96880	ЛОНДОН, 16 января. (ТАСС). Анкар- ский корреспондент газеты «Санди таймс» передает, что представитель Вильгельм- штрассе (германские министерство иностран- ных дел) Шмидт, видимо, держал язык за зубами, когда он отрицал слухи о мирных предложениях, вновь приписываемых Па- пену. Корреспондент пишет: "Правда то, что Папен не делал пред- ложений. Однако неверно то, что предло- жения вовсе не были сделаны, В действи- тельности, 2 месяца тому назад были сде- ланы предложения Турции, отказавшейся передать их союзникам. Подобные же предложения были сделаны в Стокгольме Лиссабоне. Как полагают, они исходят от самого Гитлера и основываются на воз- можности разъединения Англии, США и России.	vol-5696-page-04-seg-009-0242-1579-0898-2179.png
5696	4	242	2187	894	2339	26	0.98480	Предложения заключались в следую- щем: во-первых, Германия немедленно от- ступает до своих довоенных границ; во- вторых, Германия во всеуслышание на- всегда отказывается от своих претензий на	vol-5696-page-04-seg-010-0242-2187-0894-2339.png
5696	4	910	1581	1571	2341	133	0.97588	колонии, однако ей должна быть предоста- влена ограниченная свобода действий на ростоке; в-третьих, Германия немедленно сдает на лом свой флот и подводные лод- ки; в-четвертых, до выполнения этих усло- вий в Германии будет продолжать суще- ствовать нынешний режим, после выполне- ния их Гитлер и нацистская партия отда- дут себя на милость армии Эти предложения не следует рассматри- вать, как указание на крайнюю слабость немцев; это умный маневр, осущест- вленный в последнюю минуту с целью спасти, пока это еще возможно, то, что может быть спасено без ущерба для остав- шихся интересов германской тяжелой индустрии, марионетками которой являются Гитлер и военные руководители. Хорошо осведомленные круги в Анкаре предупреждают, что Германия уже гото- бится к следующей войне в надежде, что она найдет достаточно утомленный от вой- ны народ, который попадется в ее тща- тельно расставленную западню».	vol-5696-page-04-seg-011-0910-1581-1571-2341.png
5696	4	261	2408	1563	2448	4	0.97054	ЖАЛОБНЫЕ ПРИЧИТАНИЯ ГИТЛЕРОВСКОЙ ГАЗЕТЫ	vol-5696-page-04-seg-012-0261-2408-1563-2448.png
5696	4	240	2458	894	2845	55	0.95435	СТАМБУЛ, 18 января. (ТАСС). Немец- ко-фашистская газета «Букарестер тагеб- татт» поместила статью некоего Ганса Гертела, полную жалобных причитаний по поводу «необычайных трудностей» войны на советско-германском фронте. «Мысли всего народа, - пишет автор, направлены к этому фронту, и каждый не- мец старается создать себе представление том, каким же образом эта гигантская борьба может закончиться победой Герма-	vol-5696-page-04-seg-013-0240-2458-0894-2845.png
5696	4	238	2854	890	3006	27	0.98926	Однако, как признает автор, подобные мучительные размышления отнюдь не при- водят немцев к каким-либо утешительным для них выводам. Не решаясь сказать, что это является следствием тяжелых пораже-	vol-5696-page-04-seg-014-0238-2854-0890-3006.png
5696	4	911	2473	1565	3004	96	0.97958	чий гитлеровской армии, автор обрушивает- ся на «пессимистов», обвиняя их в «неспо- собности к мышлению». «Не все, пи- шет он, - обладают такой способностью мышления, чтобы разобраться в этом во- просе. Тот, кто хочет создать себе впе- чатление о положении, должен обладать умом выше среднего уровня и иметь к то- му же значительную духовную силу, а среди нашего (т. е. немецкого) народа имеются люди, которые лишены и того и другого качества». Признав, таким обра- зом, широкое распространение среди немцев пессимистических настроений и неверия в победу, автор в заключение истерически призывает немцев к слепому доверию вла- стям	vol-5696-page-04-seg-015-0911-2473-1565-3004.png
5696	4	590	3079	1233	3118	3	0.96167	ПОЛОЖЕНИЕ В АВСТРИИ	vol-5696-page-04-seg-016-0590-3079-1233-3118.png
5696	4	236	3137	888	3424	53	0.97156	СТОКГОЛЬМ, 18 января. (TACC). Бернский корреспондент шведской газеты «Нюа даглигт аллеханда" пишет, что во время его недавней поездки в Австрию, в частности в город Грац, в провинции Шри- рия, он видел, как всюду в результате хо- зяйнючанья гитлеровцев господствует ну- жда и скорбь. В городе Грац корреспон- дент видел множество женщин в трауре,	vol-5696-page-04-seg-017-0236-3137-0888-3424.png
5696	4	909	3143	1562	3422	41	0.96757	видел переполненные ранеными и больны- . ми госпитали, совершенно пустые магазины и оборванных людей. Гитлеровцы относят- ся к населению Австрии, как к врагам. По свидетельству корреспондента, большинство населения Штирии имеет лишь одно жела- ние: как -можно скорее уничтожить гитле- ровский режим.	vol-5696-page-04-seg-018-0909-3143-1562-3422.png
5696	4	623	3493	1167	3524	4	0.93086	ПУЛЕМЕТЫ НА УЛИЦАХ ВИШИ	vol-5696-page-04-seg-019-0623-3493-1167-3524.png
5696	4	236	3541	886	3670	24	0.94384	ЛОНДОН, 18 января. (ТАСС). Агент- ство Рейтер передает сообщение коррес- пондента швейцарской газеты «Журналь де Женев» в Виши о том, что в городе и	vol-5696-page-04-seg-020-0236-3541-0886-3670.png
5696	4	907	3543	1556	3670	12	0.97214	его окрестностях, ныне полностью занятых германскими войсками, установлены на всех перекрестках пулеметы.	vol-5696-page-04-seg-021-0907-3543-1556-3670.png
5696	4	1623	415	2227	592	5	0.94555	ЗАЯВЛЕНИЕ АНГЛИЙСКОГО МИНИСТЕРСТВА ИНОСТРАННЫХ ДЕЛ	vol-5696-page-04-seg-022-1623-0415-2227-0592.png
5696	4	1598	609	2246	863	34	0.96333	ЛОНДОН, 17 января. (ТАСС). По со- общению агентства Рейтер, британское министерство иностранных дел опровергает воспроизведенные в телеграмме каирского корреспондента "Правды" слухи, согласно которым будто имела место встреча двух английских руководящих деятелей с Риб- бентопром.	vol-5696-page-04-seg-023-1598-0609-2246-0863.png
5696	4	1658	933	2191	1033	4	0.97318	ВОЕННЫЕ ДЕЙСТВИЯ в италии	vol-5696-page-04-seg-024-1658-0933-2191-1033.png
5696	4	1594	1054	2244	1367	45	0.96232	ЛОНДОН, 18 января. (ТАСС). Штаб войск союзников в Северной Африке со- общает, что на побережье Адриатического моря в секторе, занимаемом канадскими войсками, было осуществлено небольшое продвижение вперед, несмотря на упорно сопротивление противника. На фронте американской 5-й армии войска союзнико- вновь продвинулись вперед, захватив Сан Элиа.	vol-5696-page-04-seg-025-1594-1054-2244-1367.png
5696	4	1592	1375	2243	1977	91	0.96945	яжелые бомбардировщики союзников, :: сопровождаемые истребителями, вчера бомбардировали железнодорожные пути в Прато. Понтассьеве и Ареццо (в районе Флоренции). Средние бомбардировщики атаковали железнодорожные сортировоч- ные станции в Кьяравалле (близ Анконы), в Витербо и Орте (в северу от Рима). Истребители-бомбардировщики, взаимодей- ствуя с наземными частями. произвели многочисленные налеты на позиции против- ника. Авиация союзников бомбардировала также доки в Анцио (к югу от Рима) и железнодорожные станционные пути Пало (к западу от Рима). Прямым попа- данием бомбы было взорвано вражеское торговое судно в гавани Шибеник (Юго- славия). Все самолеты союзников верну- лись на базы.	vol-5696-page-04-seg-026-1592-1375-2243-1977.png
5696	4	1614	2037	2227	2169	7	0.97562	МИНИСТР ФИНАНСОВ США МОРГЕНТАУ О ХАРЬКОВСКОМ ПРОЦЕССЕ	vol-5696-page-04-seg-027-1614-2037-2227-2169.png
5696	4	1588	2193	2241	2673	85	0.96493	ЛОНДОН. 18 января. (ТАСС). Как пере- дает корреспондент агентства Рейтер из Вашингтона, министр финансов США Мор- гентау, выступая по радио, заявил, что казнь в Харькове трех германских офице- ров после того. как они были признаны виновными в совершении зверств, явилась ответом на вопрос о том, что ожидает гла- варей держав оси после победы союзников. «Русские, -- заявил Моргентау, -- стира- ют с лица земли одно из самых отврати- тельных пятен, вешая главарей, сеющих ненависть. Тем самым они дают свободу- любимым людям прочную уверенность в будущем».	vol-5696-page-04-seg-028-1588-2193-2241-2673.png
5696	4	1625	2735	2198	2812	7	0.93999	ПОСТРОЙКА В США МИНОНОСЦА для французского флота	vol-5696-page-04-seg-029-1625-2735-2198-2812.png
5696	4	1585	2829	2235	3083	38	0.95242	АЛЖИР, 18 января. (ТАСС). Агентство Франс Африк сообщает, что в США спу- щен на воду миноносец, который назван «Победа в Тунисе». Этот корабль будет передан французскому военно-морскому флоту. Ранее французскому флоту были переданы миноносцы «Сенегалец» и «Ма- рокканец».	vol-5696-page-04-seg-030-1585-2829-2235-3083.png
5696	4	1704	3139	2110	3176	2	0.88816	Возвращение Черчилля	vol-5696-page-04-seg-031-1704-3139-2110-3176.png
5696	4	1825	3181	1992	3216	1	0.89857	Англию	vol-5696-page-04-seg-032-1825-3181-1992-3216.png
5696	4	1585	3239	2229	3333	14	0.94043	ЛОНДОН, 18 января. (ТАСС). Как пе редает агентство Рейтер, Черчилль прибыл сегодня в Лондон.	vol-5696-page-04-seg-033-1585-3239-2229-3333.png
5696	4	1677	3410	2141	3483	4	0.92721	ПРИЕЗД ГЕНЕРАЛА КАТРУ бейрут	vol-5696-page-04-seg-034-1677-3410-2141-3483.png
5696	4	1581	3505	2233	3670	27	0.95993	ЛОНДОН, 18 января. (ТАСС). Как пе- редает корреспондент агентства Рейтер из Бейрута, туда прибыл французский упол- номоченный по мусульманским делам гене- рал Катру. Он посетил президента Ливана.	vol-5696-page-04-seg-035-1581-3505-2233-3670.png
5696	4	2466	428	3385	492	3	0.96904	Действия союзной авиации	vol-5696-page-04-seg-036-2466-0428-3385-0492.png
5696	4	2339	513	3524	632	26	0.95779	3 миллиона бездомных в Берлине. * Паника в Софин. Разрушение завода, выпускающего истребители, в Хальберштадте. * Участие новых американских истребителей «Мустанг П-51» в налетах на Германию.	vol-5696-page-04-seg-037-2339-0513-3524-0632.png
5696	4	2262	654	2916	1533	136	0.96764	ЖЕНЕВА, 18 января. (ТАСС). Швейцар- ская газета «Националь-цейтунг» сообщает, что в результате бомбардировок Берлина в городе насчитывается 3 млн. бездомных. Несколько недель тому назад гиулеров- ские власти издали распоряжение, согласно которому население городов, подвергаю- щихся бомбардировкам, не имеет права вы- езжать без официального разрешения. Для того, чтобы обеспечить выполнение этого распоряжения, гитлеровские власти ссыла- ют нарушителей в лагере; одновременно была объявлена перерегистрация продоволь- ственных карточек. Все карточки, на кото- рых нет печати «действительна», считаются анулированными. Таким образом лица, са- мовольно покинувшие свой город и при- бывшие в какое-либо другое место, лиша- ются не только крова, но и пищи. СТАМБУЛ, 16 января. (ТАСС). Кор- респондент газеты «Танин» передает из Софии, что пожары в болгарской столице все еще продолжаются. Город, пишет он, окутан густыми облаками дыма. Нет све- та и воды. Значительное число рабочих и чиновников покинуло столицу.	vol-5696-page-04-seg-038-2262-0654-2916-1533.png
5696	4	2264	1542	2910	1796	45	0.97154	Рассказывают, пишет корреспондент, что на некоторых аэродромах не осталось ни одного человека из обслуживающего персонала все они бежали. Населению запрещено появляться на улицах Софии c. 6 часов вечера до 6 часов утра. В шко лах и других учебных заведениях занятия прекращены. После бомбардировки в не-	vol-5696-page-04-seg-039-2264-1542-2910-1796.png
5696	4	2931	654	3589	1790	161	0.96255	которых районах Софии произошли столк. новения между населением и немецкими войсками. Принято решение об эвакуации, помимо Софии, других крупных городов. НьЮ-ЙОРК, 18 января. (ТАСС). Сток- гольмский корреспондент агентства Ассо- шиэйтед Пресс заявляет, что, как стало известно. в результате налета американ- ских самолетов на Хальберштадт (Герма- ния), 11 января был разрушен завод, вы- пускающий истребители. Сильно повреж- ден также другой завод, производящий пулеметы для истребителей. НьЮ-ЙОРК, 18 января. (ТАСС). Как передает вашингтонский корреспондент агентства Ассошиэйтед Пресс, военное министерство США объявило, что в налете на Германию 11 января участвовал усовершенствованный истребитель «Мус- танг П-51», обладающий скоростью более 640 км. в час и рабочим потолком, зна- чительно превышающим 9 тыс. метров. На истребителе установлен мотор мощностью в 1.500 лош. сил c четырехлопастным винтом. Вес самолета значительно превы- шает 4 тонны, бомбовая нагрузка состав- ляет около 500 кг. Истребитель "Муз- танг-П-51» представляет собой цельноме- таллический одноместный самолет с перед- ним броневым щитом и броневой спинкой. Машина оборудована протектированными баками. Окна кабины оборудованы про- зрачной броней.	vol-5696-page-04-seg-040-2931-0654-3589-1790.png
5696	4	2410	1889	3445	1985	5	0.98779	БОЕВЫЕ ДЕЙСТВИЯ НАРОДНО-ОСВОБОДИТЕЛЬНОЙ АРМИИ ЮГОСЛАВИИ	vol-5696-page-04-seg-041-2410-1889-3445-1985.png
5696	4	2260	2017	2906	2439	65	0.96195	ЖЕНЕВА, 18 января. (ТАСС). Как сооб- щают из Югославии, в Центральной, За- падной и Восточной Боснии продолжаются ожесточенные бои. В Словении партизан- ский отряд и 5-я бригада народно-освобо- дительной армии совершили успешное на- падение на крупную германскую колонну, продвигавшуюся по дороге Кочевье Ра- как. Было уничтожено 6 грузовиков и истреблено значительное число вражеских солдат и офицеров. Бойцы 15 бригады со- вершили нападение на усташский гарнизон	vol-5696-page-04-seg-042-2260-2017-2906-2439.png
5696	4	2931	2016	3574	2114	14	0.95973	в Нетритиче близ Карловаца. Противник потерял 60 солдат и офицеров убитыми и много ранеными.	vol-5696-page-04-seg-043-2931-2016-3574-2114.png
5696	4	2925	2121	3576	2433	53	0.97187	Части 18-й словенской дивизии продол- жают свои операции против оккупантов в направлении Сушака. Успешно продолжа- ются бон с противником у Нова Места. В течение нескольких дней части народно- освободительной армии вели бои с много- численным отрядом противника в Рыбниц- кой долине. Противник был обращен в бегство и отброшен до самого города Ко- цевье.	vol-5696-page-04-seg-044-2925-2121-3576-2433.png
5696	4	2323	2521	3528	2556	5	0.91357	Участие югославского духовенства в национально-освободительной	vol-5696-page-04-seg-045-2323-2521-3528-2556.png
5696	4	2562	2577	3281	2610	4	0.87922	борьбе против гитлеровских захватчиков	vol-5696-page-04-seg-046-2562-2577-3281-2610.png
5696	4	2256	2641	2902	3089	69	0.96692	СТАМБУЛ, 18 января. (ТАСС). Павели- чевская газета «Хрватски народ» помести- ла статью, в которой с озлоблением пишет о том, что «большое число представителей православного духовенства находится рядах партизан». Газета констатирует, что священники являются не только рядовыми партизанами, но что среди них имеются люди, занимающие видные посты. Павеличевский орган выражает особен- ное «возмущение» тем, что среди населе- ния районов Югославии, оккупированных гитлеровскими войсками, широко распро- страняется в виде листовки воззвание,	vol-5696-page-04-seg-047-2256-2641-2902-3089.png
5696	4	2924	2643	3578	3085	66	0.98299	принятое 15 ноября прошлого года с'ездом православного духовенства Югославии городе Ясеница. В этом воззвании содер- жится призыв к населению и духовенству оккупированной югославской территории присоединиться к священной народно-осво- бодительной борьбе против захватчиков, и выражается глубокая благодарность тем священникам, которые с оружием в руках борются против оккупантов и их привлуж- ников. Воззвание подписано 23 священни- ками и студентами богословского факуль- тета представителями многих боевых частей народно-освободительной армии.	vol-5696-page-04-seg-048-2924-2643-3578-3085.png
5696	4	2360	3183	3480	3283	8	0.99226	НЕПРИМИРИМАЯ НЕНАВИСТЬ НОРВЕЖСКОГО НАРОДА К КВИСЛИНГОВСКИМ ПРИСЛУЖНИКАМ ОККУПАНТОВ	vol-5696-page-04-seg-049-2360-3183-3480-3283.png
5696	4	2254	3312	2900	3662	53	0.95820	СТОКГОЛЬМ, 18 января. (TACC) Шведско-норвежское пресс-бюро сообщает, что квислинговские власти Осло, пытаясь завоевать хоть какое-либо дове- рие населения города, прибегли к жюль- ническсму трюку, об'явив о своем номере- нии оказать помощь норвежцам - жерт- вам взрыва боеприпасов на германском транспортном судне порту Осло. Квислинговский «министр» Вист даже объявил о начале сбора пожертвований в	vol-5696-page-04-seg-050-2254-3312-2900-3662.png
5696	4	2920	3312	3574	3658	42	0.95896	пользу пострадавших. Однако население Осло категорически отвергло лицемерные предложения гитлеровских прислужников. Квислинговским сборщикам не удалось собрать хоть сколько-нибудь значитель ные суммы. Убедившись провале сбора, Вист приказал прекратить его и предложил сборщикам распорядиться собранными деньгами «по собственному усмотрению», т. е. присвоить их себе.	vol-5696-page-04-seg-051-2920-3312-3574-3658.png
5696	4	3697	421	4182	530	4	0.95640	война на тихом OKEAHE	vol-5696-page-04-seg-052-3697-0421-4182-0530.png
5696	4	3605	548	4261	1523	135	0.96457	лондон, 18 января. (ТАСС). Штаб объединенного командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что самолеты союзников атаковали японский караван су- дов у острова Новый Ганновер. Отмечены прямые попадания в два японских грузо- вых судна водоизмещением в 8.000 и 6.000 тонн. Потоплено японское грузовое судно водоизмещением 10 тыс. тонн. У Сайдора самолеты союзников перехватили соедине- ние японской авиации. Сбито 17 японских истребителей и один пикирующий бомбар- дировщик. Соединения тяжелых бомбардн- ровщиков, базирующееся на Соломоновы острова, атаковали японский аэродром Ла- кунаи в Рабауле (Новая Британия). Соединения тяжелых и средних бомбар- дировшиков в сопровождении истребнте- лей сбросили 87 тонн бомб на японские Co- позиции на островах Араве. В секторе Со- ломоновых островов авиация союзников атаковала расположения японских войск артиллерийские позиции в районе бухты Императрицы Августы (остров Бугенвиль), а также совершила налет на остров Шуа- зель.	vol-5696-page-04-seg-053-3605-0548-4261-1523.png
5696	4	3599	1537	4255	1852	43	0.96160	лондон, 18 января. (ТАСС). Штаб командования американской авиации в Китае сообщает, что 15 января американ- ские бомбардировщики атаковали японские сооружения в северной части Индо-Китая, также японские суда и другие объекты в районе Сватоу (Южный Китай). Все аме- риканские самолеты вернулись на свои базы.	vol-5696-page-04-seg-054-3599-1537-4255-1852.png
5696	4	3599	1866	4251	2075	30	0.95224	ТОКИО, 18 января. (ТАСС). Как сооб щает агентство Домей Цусин, 17 января около 200 самолетов союзников совершили налет на Рабаул (крупная морская авиа- ционная база японцев на острове Новая Британия).	vol-5696-page-04-seg-055-3599-1866-4251-2075.png
5696	4	3664	2141	4184	2285	5	0.94742	окончание строительства ЖЕЛЕЗНОЙ ДОРОГИ ГУАНСИ-ГУЙЧЖОУ	vol-5696-page-04-seg-056-3664-2141-4184-2285.png
5696	4	3599	2310	4249	2489	25	0.96360	чунцин, 18 января. (ТАСС). Газета «Гоминь: унбао» сообщает об окончании строительства Гуанси-Гуйчжоуской желез- ной дороги, доходящей до Гуйяна. Сквоз- все сообщение откроется в конце января.	vol-5696-page-04-seg-057-3599-2310-4249-2489.png
5696	4	3631	2566	4211	2652	5	0.92244	АРЕСТ ЭЙРЕ ДВУХ ГИТЛЕРОВСКИХ ПАРАШЮТИСТОВ	vol-5696-page-04-seg-058-3631-2566-4211-2652.png
5696	4	3595	2670	4251	3085	65	0.96235	ЛОНДОН, 18 января. (ТАСС). Как пе- редает агентство Рейтер, недавно были за- хвачены приземлившиеся в Эйре с герман- ских бомбардировщиков два парашютиста. По сообщению газеты "Дейли мейл", один из них, некий Орейли, работал диктором на германской радиостанции; другой Патрик Кенни -- имел при себе докумен- ты, разрешающие ему покинуть Германию и приземлиться в Эйре. На его паспорте была виза поверенного в делах Эйре в Берлине.	vol-5696-page-04-seg-059-3595-2670-4251-3085.png
5696	4	3628	3145	4222	3226	6	0.89378	Строительство в Англии крупных транспортных самолетов	vol-5696-page-04-seg-060-3628-3145-4222-3226.png
5696	4	3597	3243	4249	3656	70	0.95884	ЛОНДОН, 18 января. (ТАСС). Агентство Рейтер сообщает, что в Англии непре- рывно увеличивается производство круп- ных транспортных самолетов "Авро-Йорк" полетным весом в 30 тонн. Дальность дей- ствия этого самолета составляет 4.800 км., максимальная скорость - свыше 480 км. в час. Этот самолет представляет собой вариант четырехмоторного бомбардировщи- ка "Ланкастер". В ноябре прошлого года самолет "Авро-Йорк" перелетел океан за 10 час. 25 минут при средней крейсерской скорости 345 км. в час.	vol-5696-page-04-seg-061-3597-3243-4249-3656.png
5696	4	752	3758	1029	3789	1	0.94554	П. ПАВЛЕНКО	vol-5696-page-04-seg-062-0752-3758-1029-3789.png
5696	4	230	3991	886	4640	105	0.95346	Суровая природа Армении скупа на краски. Пейзаж с жестокою силой скру- чен из горных кряжей, чаще всего ого- ленных, как древние руины. Даже сто- лица страны Ереван кажется вырубленной из скал. Сады почти не бросаются в гла- за, хотя их много. Они прячутся в базу- хах гор, в степи ущелий. Пожалуй, голь- ко в одном Лори нарушается сдержанный стиль армянской природы, горные ле- са с дерзким вдохновением превращают строгие линии ландшафтов в гульбище цветов, красок и ароматов, убеждая, что и горы могут быть нежными, ласковыми. Но даже в красках Лори есть что-то стро- гое, мудрое, проникнутое такою мощью, которая и нежности сообщает воинствен- ные черты.	vol-5696-page-04-seg-064-0230-3991-0886-4640.png
5696	4	228	4641	884	5003	57	0.94569	В горах Лори, на скалах, у подножья которых сварливый Дебет день ночь мешает волну с каменьями, есть малень- кая деревня Агви. Агви - имя офици- альное, в обычной же жизни деревню зовут "там, где Ануш Унанян". Мне ка- жется, скоро победит второе имя, и де- ревня будет переименована во славу жен- щины, являющейся живой гордостью Ар- манип.	vol-5696-page-04-seg-065-0228-4641-0884-5003.png
5696	4	236	5011	875	5076	12	0.92876	Мы долго искали Агви и едва не ока- зались вдали от нее.	vol-5696-page-04-seg-066-0236-5011-0875-5076.png
5696	4	228	5082	884	5988	147	0.95723	Пелью своих исканий мы называли тот колхоз, где работает больше всего фронтовиков. Таких колхозов десятки. На станции Санаин нас окружили такими рассказами о передовиках и героях, что стало вдруг непонятно, куда же собствен- но ехать. Колхозники, в свое время эва- куированные из Украины и теперь воз- вращающиеся домой с годовым запасом провианта. божились, что нет лучшего колхоза, чем «1-е Мая». Дежурный по станции, пожимая плечами в знак край- него своего удивления нашему невежест- ву, совал нам в нос газету, где было на- лисано, что трипадпатилетний Рачик Ча- бонян внес в фонд обороны восемь тысяч рублей, заработанных им в колхозе. Рас- сказывали о каком-то замечательном без- ногам дояро, он же знаменитый пулемет- чик в сражениях за Моздок, знакомили с братом известного снайпера, и вдруг кто то произнес - Унанян! всё сразу отхлынуло, притихло и подчинилось силе этого слова, прозвучавшего, как заклина- ние в сказке. Точно оно это имя	vol-5696-page-04-seg-067-0228-5082-0884-5988.png
5696	4	909	3991	1558	4130	21	0.96095	было заведомо лучше и сильнее всех ос- тальных, ранее названных, и с ним ни- что не могло соперничать и соревновать- ся.	vol-5696-page-04-seg-068-0909-3991-1558-4130.png
5696	4	911	4134	1556	4205	8	0.92624	Дежурный по станции сказал голосом судьи, выносящего приговор:	vol-5696-page-04-seg-069-0911-4134-1556-4205.png
5696	4	906	4209	1558	5690	252	0.95110	Вы люди приезжие, вам нельзя в одном месте сад смотреть, а в другом та бак. Вам одно место надо, чтоб как кулак было, чтобы там всё. Верно гово Конечно, верно. Я сам знаю. Поез- жайте к Ануш. Недалеко? спросили мы. Туда далеко, зато оттуда совсем близко, стал объяснять он, показывая нам рукой, что две версты вверх, в гору. значительно длиннее двух верст под гору, и этим несложным примером прекрасно иллюстрируя сложнейшую теорию относи- тельности, как она в тот момент пред- ставлялась ему. В тот же день мы добрались до Агви. Осенние леса вокруг деревни светились желтыми пятнами, точно увешанные об рывками солнца. Перекликаясь с лесом, ярко и четко горела черепичная чешуя крыш. Селение было не похоже на горное Спрашивать об Ануш? Но глупо вопро- шать о море, стоя на его берегу. Мы дол- жны были, конечно, узнать ее без рас- спросов. Мы уже в пути узнали, что ей 75 лет, что она и до сих пор красавица, нрав у нее суровый и властный, к то- му же она старшая в роде, членов кото- рого здесь наберется до сотни. Мы знали, что у нее внуков больше, чем кур, и что невестки боятся ее, как огня, и что она отдала фронту десять сыновей и пять внуков, по говоря о роли- ственниках, более отдаленных. Мы уже знали, что она стахановка и властвует, как самодержец, на колхозной сырование и что сам председатель колхо : за величает ее колхозной совестью. Слишком много примет для одного че- ловека. Будто в деревне была одна тропа и та к Ануш.	vol-5696-page-04-seg-070-0906-4209-1558-5690.png
5696	4	907	5694	1559	5978	42	0.95415	Встречные, не ожидая наших вопро- сов, махали нам рукой дальше, мол! Ребята, толпой опережая нас, сзывали истошным криком всех собак округи, собаки тоже бежали вперед, рассчитывая. очевидно, заняться нами именно у дома Ануш, ее глазах. И вот она. Не расспрашивая, это мы	vol-5696-page-04-seg-071-0907-5694-1559-5978.png
5696	4	1583	3758	2235	4297	87	0.95296	и откуда, она пригласила нас в дом по- велительным жестом. Не знаю, каким был бы у нас разговор во дворе, на нейтраль- ной почве, но в ее доме мы оказались прикрепленными к обеденному столу. Она знакомила нас с собой, оставляя скатерть тарелками с острым овечьим сыром. яичницей, маслом, сушеными Фруктами, медом, домашними печеньями из поджа- ржаной муки и еще какими-то другими. неизвестными нам, но соблазнительно вкусными вещами собственного приготов- ления, и рассказывала о сыновьях и вну- ках, о колхозных делах, о войне. Всё это было ее жизнью.	vol-5696-page-04-seg-072-1583-3758-2235-4297.png
5696	4	1581	4312	2229	4813	83	0.95763	Она не стеснялась вводить нас в се- мейные подробности, как не стыдится хо- зяин, что у него не все деревья в саду одинаково рослы или одинаково плодовп- ты. Мы ели сладости и ощупывали шер- старые носки, связанные для фронта, не успевая следить за хозяйкой, которая ве- личественно скользила по дому, то отда- вая какие-то распоряжения, то выслуши- вая доклады младших, то, наконец, пове- ствуя нам о течении ее жизни с быстро мелькающими спицами в сухих, топких, еще и до сих пор женственно-красивых руках.	vol-5696-page-04-seg-073-1581-4312-2229-4813.png
5696	4	1579	4820	2229	5646	128	0.95613	Зовут ее Ануш, так же, как и героиню распеваемой народом поэмы Ованеса Туманяна того же названия. Эта поэти- ческая одноименность ее как бы пере- росла в духовную. Всё поэтично, всё живо, былинно в огненной старухе Ануш Унанян. Она говорит необычайно краси- во, слова ее так пластически лепятся. так выразительно оркеструются в пред- ложения, что недостает какой-то почта- ной мелочи для того, чтобы мы начали понимать ее, не зная собственно языка. Мы заводим речь о сыновьях, что на Фронте, и сразу начинается урок геогра- фии. Запорожье, Фастов, Великие Луки, Керченский пролив, Карелия. Так как географической карты нет я никто в доме не может представить, как далеки друг друга эти места, невольно создается впе- чатление, что они по соседству что. значит, сыновья, разбросанные по раз- ным фронтам, конечно, часто встреча- ются.	vol-5696-page-04-seg-074-1579-4820-2229-5646.png
5696	4	1567	5651	2232	5978	45	0.94116	- Я Я Анбарцуму кое-что послала, говорит Ануш о старшем сыне. Он. если надо, уступит часть Аветику или другим. Подполковник Амбарцум Унанян, сра- жавшийся за Новороссийск и Тамань, должно быть не раз улыбался, получая на правах старшего сына об'емистые по- сылки для всего мужского поколения	vol-5696-page-04-seg-075-1567-5651-2232-5978.png
5696	4	2256	3753	2904	3934	21	0.95417	Унанянов, рассеянного от карелии до Черного моря. Впрочем, в его ответных письмах, утверждает мать, нет точных указаний, встречается ли он братьями.	vol-5696-page-04-seg-076-2256-3753-2904-3934.png
