volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5579	4	1910	1129	2108	1161	2	0.91214	в англию	vol-5579-page-04-seg-019-1910-1129-2108-1161.png
5579	4	1673	1182	2334	1476	48	0.95254	ЛОНДОН, 2 сентября. (ТАСС). Как пе- редает агентство Рейтер, вновь назначен- ный главнокомандующий в Юго-Восточной Азии лорд Маунтбэттен, начальник импер- :: ского генерального штаба Брук и началь- ник штаба военно-воздушных сил Портал вернулись из Америки в Лондон. Началь- ник военно-морского штаба адмирал Паунд еще не вернулся в Англию.	vol-5579-page-04-seg-020-1673-1182-2334-1476.png
5579	4	1768	1561	2256	1666	4	0.96800	война на тихом OKEAHE	vol-5579-page-04-seg-021-1768-1561-2256-1666.png
5579	4	1668	1690	2330	2434	111	0.97209	ЛОНДОН, 2 сентября. (TACC). Штаб объединенного командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что тяжелые бом- бардировщики авиации союзников в сопро вождении сильного отряда истребителей бомбардировали аэродром в Кахили (остров Шортленд). Плохая видимость не позволи- ла определить результаты бомбардировки. воздушном бою сбито 36 японских са- молетов. Союзники потеряли 6 самолетов. Авиация союзников подвергла бомбарди- ровке залив Регата (остров Изабель), не встретив сопротивления со стороны япон- цев. Истребители союзников уничтожили небольшое грузовое судно и две баржи у побережья острова Вилла Лавелла. Про- изведен также налет на нефтехранилища в порту Боела (остров Церам). На Новой Гвинее наземные войска союз- ников подходят к Саламауа. Японцы про- должают оказывать сильное сопротивле- ние	vol-5579-page-04-seg-022-1668-1690-2330-2434.png
5579	4	1700	2512	2298	2542	3	0.85922	ЗАКЛАДКА НОВОГО АВИАНОСЦА	vol-5579-page-04-seg-023-1700-2512-2298-2542.png
5579	4	1935	2556	2058	2588	2	0.92391	В США	vol-5579-page-04-seg-024-1935-2556-2058-2588.png
5579	4	1666	2611	2326	2774	26	0.96596	Ньюмарк, 2 сентября. (ТАСС). Как сообщает корреспондент агентства Юнай- тед Пресс из Ньюпорт-Ньюс (штат Вирги- ния), там заложен авианосец «Хорнет» во- доизмещением в 25 тысяч тонн.	vol-5579-page-04-seg-025-1666-2611-2326-2774.png
5579	4	1749	2865	2244	2943	4	0.95826	УСПЕХИ АМЕРИКАНСКОГО торгового судостроения	vol-5579-page-04-seg-026-1749-2865-2244-2943.png
5579	4	1662	2962	2324	3370	70	0.96634	ЛОНДОН, 2 сентября. (ТАСС). Как пе- редает агентство Рейтер, председатель правительственной морской комиссии США контр адмирал Лэнд, выступая в Саут- Портленде (штат Мэн), заявил, что амери- канские судостроители построили за ис- текший период этого года более 1.200 тор- говых судов общим тоннажем приблизи- тельно в 12.200 тыс. тони. Лэнд выразил надежду на то, что в течение ближайших 4 месяцев программа постройка в 1943 г. 19 млн, тонн судов будет перевыполнена.	vol-5579-page-04-seg-027-1662-2962-2324-3370.png
5579	4	1721	3442	2275	3527	5	0.91035	Приговор германским шпионам в Бразилии	vol-5579-page-04-seg-028-1721-3442-2275-3527.png
5579	4	1654	3546	2320	3778	32	0.95895	НьЮ-ЙОРК, 2 сентября. (ТАСС). Пэ сообщению корреспондента агентства Юнай- тед Пресс из Рио-де-Жанейро, бразильский суд приговорил к 8 годам тюремного за- ключения германских шпионов Шлемма Джозефа, которые передавали шпионские сведения из США.	vol-5579-page-04-seg-029-1654-3546-2320-3778.png
5579	4	1749	3857	2233	3949	3	0.98113	АРЕСТ АРХИЕПИСКОПА МЮНСТЕРСКОГО	vol-5579-page-04-seg-030-1749-3857-2233-3949.png
5579	4	1652	3971	2315	4210	34	0.95960	лондон, 2 сентября. (ТАСС). Агент- ство АФИ передает молнию из Стамбула что, по полученным там сведениям, архи- епископ Мюнстерский фон Гален аресто- ван гитлеровскими властями после произ- несения им проповеди, осуждающей дея- тельность гестапо	vol-5579-page-04-seg-031-1652-3971-2315-4210.png
5579	4	2702	449	3396	516	3	0.94223	Положение в Дании	vol-5579-page-04-seg-032-2702-0449-3396-0516.png
5579	4	2432	540	3670	605	19	0.95563	Жестокие расправы гитлеровцев с датским населением. В Копенгагене число убитых и раненых достигает 1.000 человек. Аресты видных датских деятелей.	vol-5579-page-04-seg-033-2432-0540-3670-0605.png
5579	4	2358	622	3028	1075	69	0.96474	стокгольм, 2 сентября. (ТАСС). Та- зета "Дагенс нюхетер" сообщает, что по- лицмейстер Копенгагена обратился ко всем датским полицейским призывом дать подписку в повиновении командующему германскими войсками в Дании генералу Ганнекену. Все полицейские отказались. После этого здания датской полиции в Копенгагене были заняты эсэсовцами и гестаповцами. Созданное Стокгольме датское бюро прессы получило вчера со- общение о том, что вся полицейская власть в строке перешла в руки германских окку- пационных властей.	vol-5579-page-04-seg-034-2358-0622-3028-1075.png
5579	4	2362	1098	3024	1322	33	0.96070	а же газета сообщает, что немцы же- стоко расправляются со всеми датчанами, допустившими даже незначительное нару- шение правил чрезвычайного положения в Дании. Были случаи обстрела немецкими танками датчан, собиравшихся у остано- вок трамвая.	vol-5579-page-04-seg-035-2362-1098-3024-1322.png
5579	4	2358	1341	3021	1698	61	0.96581	азета «Стокгольмс тиднинген" помести ла рассказ одного бежавшего в Швецию датского офицера, который сообщает, что в уличных боях около Амалиенборгского дворца было убито около 100 датских ко- ролевских гвардейцев. Другой датский бе- женец рассказывает, что на всех углах в Копенгагене расставлены немецкие патру- ли, а на всех площадях установлены не- мецкие тяжелые орудия. В воскресенье вечером было убито немцами за нарушение	vol-5579-page-04-seg-036-2358-1341-3021-1698.png
5579	4	3045	626	3715	1690	181	0.96895	запрета появлений на улицах после 21 часа 17 датчан и ранено около 100 Несмотря на гитлеровские репрессии, са- ботаж в Дании продолжается. Те рабочие, которые не бастуют, стоят у машин без дела и стараются работать возможно мень ше. В Копенгагене, как и во всей Дании, ощущается острый недостаток продоволь- ствия и угля. С понедельника электро- снабжение копенгагенских предприятий уменьшилось на две трети. Аресты в Дании, по сообщению швед- ской газеты «Свенска дагбладет», приняли массовый характер. Среди арестованных находятся многие видные датчане, в том числе ректор Тоустинг, профессора Флем- минг-Хвидберг и Галь Кох, пастор Кай Мунк, вице-адмиралы Ведель и Гаммерих, все датские офицеры действительной службы и запаса, редакторы крупнейших датских газет и многие другие датские деятели. Вице-адмирала Веделя немцы пы- тались арестовать еще 29 августа, но не застали его дома. Он уже находился в морском министерстве, откуда, как коман- дующий датским флотом, отдал приказ командам всех кораблей увести их в Шве- цию или потопить. Позднее вице-адмирал был арестован. По рассказам очевидцев, немцы открывают огонь по группам дат- чан более 5 человек. Число убитых и ра- неных в Копенгагене уже достигает 1.000 человек.	vol-5579-page-04-seg-037-3045-0626-3715-1690.png
5579	4	2582	1749	3461	1836	6	0.98423	Столкновения французских патриотов с оккупационными войсками	vol-5579-page-04-seg-038-2582-1749-3461-1836.png
5579	4	2354	1844	3019	2241	64	0.96203	ЖЕНЕВА, 2 сентября. (ТАСС). Швей- царская газета «Трибюн де Женев» сооб- щает, что недавно в горах к северу от Сен Жан де Морьен (Верхняя Савойя) происходила сильная ружейная перестрел- ка между оккупантами и французскими партиззнамн. Радио Тулузы сообщило о том, что группа вооруженных французов произвела нападение на помещение жан- дармерин в Ней (департамент Нижние Пи- ренеи). Один жандарм был убит и двое тяжело ранены.	vol-5579-page-04-seg-039-2354-1844-3019-2241.png
5579	4	2353	2260	3015	2711	72	0.97751	По сведениям той же газеты, участились случаи повреждения железнодорожного по лотна на дорогах, ведущих в Париж, не- смотря на то, что эти дороги охраняются усиленными отрядами полиции и оккупа- ционных войск. В последние несколько дней железнодорожная линия Париж- Лион несколько раз подрывалась динами том. Вследствие этого поезда вынуждены были следовать в Париж другим, более длинным маршрутом. На одном из участ- ков вследствие порчи железнодорожного полотна сошел с рельсов немецкий воин- ский поезд.	vol-5579-page-04-seg-040-2353-2260-3015-2711.png
5579	4	2353	2730	3013	2799	9	0.93625	Ньюмарк, 2 сентября. (ТАСС). Как передает мадридский корреспондент агент-	vol-5579-page-04-seg-041-2353-2730-3013-2799.png
5579	4	3038	1844	3706	2286	63	0.97129	ства Юнайтед Пресс, по сведениям, полу- ченным из нейтральных дипломатических источников. главнокомандующий герман- скими вооруженными силами во Франции Рундштедт поставил Петэна и Лаваля в известность о том, что оккупационные вла- сти будут считать всё население любого города или деревни ответственным за ка- кне-либо выступления против оккупацион- ного режима В качестве меры наказания за "сочувствие или поддержку" антиген- манских элементов вводится заключение концентрационные лагери.	vol-5579-page-04-seg-042-3038-1844-3706-2286.png
5579	4	3038	2290	3706	2800	81	0.96253	Немцы предъявили Лавалю требование о дополнительном наборе 500 тыс. француз- ских рабочих для использования на чрез- вычайных работах в Германии, Эти рабо- чие должны будут носить немецкую фор- му и проходить военное обучение под ру- ководством немецких инструкторов. ЖЕНЕВА, 2 сентября. (ТАСС). По по- лученным здесь сведениям, французские патриоты убили в Гренобле двух видных сотрудников ковалевской полиции. Недав- но в том же городе было совершено поку- шение на полковника Дессиз - командира ковалевского так называемого «француз- ского легиона» в департаменте Дром.	vol-5579-page-04-seg-043-3038-2290-3706-2800.png
5579	4	2480	2852	3590	2890	4	0.96871	ПАНИКА СРЕДИ КВИСЛИНГОВСКИХ ШТУРМОВИКОВ	vol-5579-page-04-seg-044-2480-2852-3590-2890.png
5579	4	2347	2893	3011	3129	30	0.95936	СТОКГОЛЬМ, 2 сентября. (ТАСС). Как передзет Шведско-Норвежское пресе-бюро, после приказа Квислинга о том, что «Хир- да» (организация квислинговских шгурмо виков) будет рассматриваться как часть вооруженных сил и на этом основании	vol-5579-page-04-seg-045-2347-2893-3011-3129.png
5579	4	3036	2905	3698	3129	39	0.97595	подчиняться военным законам, среди хир- довцев произошла паника. Многие хирдов- цы скрылись и не являются в свои штабы Других насильно доставили в учебный ла- герь в Хольместранде, где они проходят краткий курс военного обучения под ру- ховодством немецких инструкторов.	vol-5579-page-04-seg-046-3036-2905-3698-3129.png
5579	4	2609	3186	3436	3233	3	0.95808	Действия союзной авиации	vol-5579-page-04-seg-047-2609-3186-3436-3233.png
5579	4	2341	3252	3007	4212	144	0.96493	ЛОНДОН, 2 сентября. (ТАСС). Англии ское министерство информации сообщает что во второй половине дня 31 августа американские бомбардировщики «Летаю- щая крепость" в сопровождении истреби- телей совершили налет на аэродром Амьен- Глиссе (Франция), являющийся важной ба- зой германских истребителей. ЛОНДОН, 2 сентября. (ТАСС). Штаб союзных войск в Северной Африке сооб- щает, что в ночь на 1 сентября легкие бомбардировщики, входящие B состав военно-воздушных Северо-Западной Африки, атаковали военный лагерь и дру- гие объекты Южной Италии. 1 сентября днем легкие и средние бомбардировщики совершали налеты на железнодорожные объекты Южной Италии. Истребители-бом- бардировщики атаковали завод в Игле- хиасе (Южная Сардиния). Минувшей ночью бомбардировщики авиации союзников со- вершили налет на сортировочную станцию в Аверсе (Южная Италия). Авиация со 103- ников потерь не имела. ЛОНДОН, 2 сентября. (ТАСС). Штаб военно-воздушных сил союзников на Ближ. нем Востоке передает, что в ночь на 1 сентября английские тяжелые бомбарди- атаковали аэродром в Гротталье,	vol-5579-page-04-seg-048-2341-3252-3007-4212.png
5579	4	3034	3252	3694	3410	22	0.96065	близ Таранто. Облачность помешала уста- новить результаты бомбардировки. Были отмечены разрывы бомб в юго-западной части аэродрома. Все самолеты возврати- лись на базы.	vol-5579-page-04-seg-049-3034-3252-3694-3410.png
5579	4	3030	3429	3696	3909	68	0.96864	лондон, 2 сентября. (ТАСС). Штаб воздушных сил союзников на Ближнем Во- стоке сообщает, что 31 августа бомбарди- ровщики «Либерейтор» совершили налет на железнодорожные сооружения против- ника в Пескара, на восточном побережье Италии Возникла многочисленные пожары и взрывы. Отмечены прямые попадания в железнодорожную станцию и железнодо- рожный мост через реку. воздушном бою уничтожено 10 истребительных само- летов противника. 30 августа английские самолеты уничтожили судно противника у западного побережья Греции.	vol-5579-page-04-seg-050-3030-3429-3696-3909.png
5579	4	3028	3920	3692	4218	45	0.96811	НЬЮ-ЙОРК, 2 сентября. (ТАСС). Как передает вашингтонский корреспондент агентства Юнайтед Пресс, военное мини- стерство об явило, что не дано американ- ские военно-воздушные силы, базирующие- ся на Северо-Западную Африку, потопили у юго-западного побережья Италии круп- ный итальянский транспорт такого же типа, как транспорт «Конте ди Савойя».	vol-5579-page-04-seg-051-3028-3920-3692-4218.png
5579	4	3935	445	4199	476	2	0.83309	новые книги	vol-5579-page-04-seg-052-3935-0445-4199-0476.png
5579	4	3751	518	4383	652	4	0.95109	Организация и проведение Поиска"	vol-5579-page-04-seg-053-3751-0518-4383-0652.png
5579	4	3736	677	4404	1531	115	0.95615	Поиск является одной из важнейших форм войсковой разведки. Он широко прак- тикуется нашими частями не только в периоды позиционного расположения, и во время маневренных боев. В частях накоплен богатейший опыт по тактике вс- дения разведки поиском. Давно назрела необходимость обобщить этот опыт и вместе с тем установить еди- мое понимание разведывательных задач, которые могут выполняться поисками, и наиболее выгодные способы их осуще- ствления. Полковник И. Зайцев, автор брошюры "Организация и проведе- ние поиска", выпущенной недавно Воен- ным издательством Наркомата Обороны, не без успеха разрешает эти вопросы. Суть поиска автор излагает так: «Поиск -- это хорошо продуманный и отлично организованный короткий Внезапный налет небольшой группы раз- ведчиков на избранный заранее объект с определенной, точно сформулированной задачей».	vol-5579-page-04-seg-054-3736-0677-4404-1531.png
5579	4	3723	1542	4394	2812	175	0.95961	Рассматривая организацию и проведе- нле поиска, автор характеризует его так- тическое назначение: «Не следует ограничиваться организа- цией поискоз в обороне противника на небольшой тактической глубине, ибо этим самым мы сможем установить груп- пировку противника только непосредст- венно на его переднем крае; необходимо проводить поиски в глубине расположе- ния противника до 15--40 км., т. е. орга- низовывать так называемую глубокую войсковую разведку». первом разделе брошюры автор рас- сматривает наиболее типичные задачи, ко- торые могут быть решены японском. Здесь же оп разбирает вопрос о том, как эти задачи нужно ставить разведчикам, как подбирать их состав. Автор считает, что поиском можно решать разведывательные задачи от определения мест расположения неприятельских штабов, узлов связи, складов до подслушивания телефонных разговоров и уточнения направлений ли- пли связи. Таким образом в зависимости от характера добываемых разведчиками сведений поиски проводятся как пехотой, так и специальными родами войск. Большая часть брошюры посвящена практическим советам, как подготовить поиск и как его осуществить. Специаль- ным разделом автор подробно разбирает роль штаба в организации и проведении поиска. Особенно детально говорится о ра- боте командира поисковой разведыватель- ной группы.	vol-5579-page-04-seg-055-3723-1542-4394-2812.png
5579	4	3717	2814	4387	3935	141	0.95354	До сих пор в практическом обиходе паших штабных офицеров существовали самые разнообразные термины, которыми определялись действия разведчиков. Когда, например, несколько разведчиков высыла- лись в разведку в тыл противника, их называли "охотниками". "лазутчиками", "пластунами". Захват пленных путем от- крытого нападения на них разведчиков именовался "силовая разведка". Эта не четкая терминология проникла в печать в частности на страницы красноармей- ских газет. Брошюра «Организация и про- ведение попска» дает четкие термины, со- ответствующие указаниям Боевого устава пехоты Красной Армии, в котором, как известно, нет пп «силовых разведок», «лазутчиков». Важно подчеркнуть, что содержание брошюры пеликом основано на опыте Оте- чественной войны. В конце брошюры при- велен ряд поучительных примеров из бое- вой практики разведчиков. Обилис живо- го материала делает брошюру питгресной, положения, выдвигаемые автором, весь- ма убедительными. Брошюра может служить пособием как для штабных офицеров-разведчиков, так п для командиров разведывательных под- разделений. Полковник И. ХИТРОВ.	vol-5579-page-04-seg-056-3717-2814-4387-3935.png
5579	4	3949	4019	4144	4053	1	0.97453	ХРОНИКА	vol-5579-page-04-seg-057-3949-4019-4144-4053.png
5579	4	3715	4078	4381	4218	16	0.92691	Совет Народных Комиссаров СССР на- значил тов. Кавтарадзе С. П. Заместите лем Народного Комиссара Иностранных Дел.	vol-5579-page-04-seg-058-3715-4078-4381-4218.png
5579	4	322	4313	1590	4421	3	0.97321	Охрана и сбережение	vol-5579-page-04-seg-059-0322-4313-1590-4421.png
5579	4	373	4438	1529	4529	2	0.97874	военного имущества	vol-5579-page-04-seg-060-0373-4438-1529-4529.png
5579	4	275	4550	937	4988	56	0.95266	Наша Родина предоставила в распоря- жение фропта свои гигантские богатства, огромные материальные ценности. Это мно- гомиллиардное имущество является военной собственностью и вверено советским наро- дом Красной Армии. Бойцы и командиры Красной Армии любовно оберегают свои машины, оружие, коней, охраняют от покушения врага во- енные объекты, военное имущество, вру- чеппое им народом, проявляя при этом массовый героизм.	vol-5579-page-04-seg-061-0275-4550-0937-4988.png
5579	4	261	4992	933	6089	167	0.95683	Вот один из многочисленных примеров. На участке И-ского соединения песен- кая противотанковая артиллерия подбила советский танк. Под вражеским огнем тех- ник-лейтенант Фомин, в обязанность ко- торого входит восстановление поврежден- ных танков, подполз к машине, отремон- тпровал ес, и сна тут же ушла в бой. Два наших средних танка подорвались на немецких минах. Отрезав артиллерийским огнем нашу пехоту, песни рассчитывали захватить танки. Фомин слова подполз сквозь огонь к подбитым машинам. Не- смотря на то, что немцы находились ря- дом. Фомипу удалось вывести отремонта- рованные машапы из огия. Вскоре после этого в горячем бою у самой деревни, за- нятой пемнами, два пятых топка была по- дорвапы на мипах. а третий провалился в тапковую ловушку. Хотя темпы нахоли- лась всего в 80 метрах от машин и лер- жали огнем всю площадь вокруг Фомин умело и бесстрашно организовал элакуапию талков, вывел их с поля боя. За эти подвиги Фомин награжден медалью «За отвагу», орденом Отечественной вой- 1-й степени орденом Красного Зна- меня. Другой пример. Советский бомбардиров- процесс над вражеским об'ектом и.	vol-5579-page-04-seg-062-0261-4992-0933-6089.png
5579	4	956	4550	1626	5347	112	0.94273	сбросив бомбы точно над пелью, развернув- шись, направился базе. это время младший лейтенант Борзыкин заметил в машине пробоины. Мотор резко сбавляй обороты. "Через линию фронта но перетянуть!" подумал Борзыкин. Посоветовавшись с младшим лейтенантом Савенковым, оп решил приземлиться па территории противника. Выключив мотор бесшумно планируя, летчики выбрали площадку и благополучно сели. При свете лупы экипаж занялся ремонтом мотора. Повреждение было очень серьезным. Всю ночь Барзыкин и Равенков, рискуя жи- знью, чинили мотор и с рассветом запу- стили его. Немцы заметили Советский самолет, когда он уже находился в воз- духе. Они открыли огонь из зенитных орудий, по было поздно. Отважный эки- на успешно пересек линию фронта вернулся на свой аэродром, сохранив бое- вое имущество.	vol-5579-page-04-seg-063-0956-4550-1626-5347.png
5579	4	952	5353	1620	5639	41	0.93890	В этих подвигах воины Красной Армии выражают свою беззаветную любовь Ро- дине. Они знают, что в изготовленных пашими рабочный и инженерами само- летах, тапках, пушках, пулеметах, мп- номерах, автоматах воплошена великая за- бота Родины о нашей победе над гитле- польскими захватчиками.	vol-5579-page-04-seg-064-0952-5353-1620-5639.png
5579	4	954	5645	1616	5784	17	0.95009	Известно много случаев, когда трофей- ное имущество, взятое нашими войсками бою, тотчас же применяется на полях сражений.	vol-5579-page-04-seg-065-0954-5645-1616-5784.png
5579	4	946	5795	1614	6085	37	0.94875	В Н-ской армии уже давно с успехом действует ряд .подразделений, имеющих трофейную технику, в том числе и отре монтированную походными ремонтными бригадами. В числе этих подразделений- много зенитных батарей, несколько бата- peil шестиствольных минометов, автомо- бальный батальон.	vol-5579-page-04-seg-066-0946-5795-1614-6085.png
5579	4	1647	4303	2315	4884	90	0.94906	Немало немецких танков было исполь- зовано нашими частями N соединения. Эти танки ранее входили в состав 13-11 немецкой танковой дивизии. Отбитые врага, они были тотчас эвакуированы с поля боя и отправлены на один из заво- дов. Там их ускоренным темпом отремоп- тировали, перекрасили и вернули на фронт. Известно, что в числе трофеев, на- ряду с вполне исправными видами воору- жения, есть немало таких, которые тре- буют незначительного ремонта. Этого не- которые командиры не учитывают и вся- кую захваченную технику рассматривают как лом и не используют даже вполне пригодное трофейное вооружение.	vol-5579-page-04-seg-067-1647-4303-2315-4884.png
5579	4	1639	4901	2309	5664	123	0.94542	У Н-ской части выбыло из строя боль- шое количество вооружения. Рядом на складе лежало исправное трофейное ору- жие примерно такого же типа, какой был нужен части. Следовало лишь выписать наряд и выдать это оружие части. Но канцеляристы-интенданты рассудили ина- че: трофейное оружие табелем не преду- смотрено. И оно не было использовано. Всё трофейное имущество является собст- верностью советского государства, это пен- ное всенародное добро, и беречь его надо так же, как мы бережем военное пище- ство, произведенное на отечественных за- водах. Бережно сохранять трофен вовсе не значит превращать их в музейные экспо- наты. Смысл и дель хозяйственного об- ращения с трофейной техникой прежде всего в том, чтобы извлечь из нее накси- мальный боевой эффект, как можно шире использовать ее для нужд наших войск.	vol-5579-page-04-seg-068-1639-4901-2309-5664.png
5579	4	1637	5673	2303	6004	43	0.94053	Виновную в пебрежном, бесхозяйствен- ном обращении с трофейным имуществом, в порче и расхищении трофеев отвечают перед Военным Трибуналом по всей стро- гости советского закона, как за небреж- пое, бесхозяйственное обрателие. порчу, расхищение и разбазаривание военного имущества. Все трофеи должны строжайше учитываться и сортироваться.	vol-5579-page-04-seg-069-1637-5673-2303-6004.png
5579	4	1641	6007	2301	6081	9	0.94592	Бережное отношение к военному пму- теству, рациональное расходование ero-	vol-5579-page-04-seg-070-1641-6007-2301-6081.png
5579	4	2339	4303	3000	4368	5	0.91825	священная заповедь каждого военнослужа щего.	vol-5579-page-04-seg-071-2339-4303-3000-4368.png
5579	4	2322	4375	3002	5981	205	0.95273	Многие командиры, красноармейцы военные хозяйственники, понимающие тре- бования Отечественной войны, проявляют замечательные образцы акономни, береж- ливости, инициативы и полезной хозяй- ственной выдумки. В армейских мастер- ских Волховского фронта силами са- мих фронтовиков из утиля пли мест- пого сырья производится свыше тысячи образпов разнообразных промышленных из- делий - предметов Фронтового осихода. консервных банок делаются ведра, тазы, умывальники, фонари, лампы, походные термосы и много других широко распро- страпепных во фронтовом обиходе предме- тов. Мастерские санитарных учреждений о госпиталей фронта наладили производство банно-дезинфекционных прачечных уста- новок, носилок-щитов. Много хозяйствен- ной выдумки проявили работники одного из армейских ветеринарных лазаретов. Из отходов металла они делают разнообразные хирургические инструменты, там органи- зована выработка дегтя, - переработка кож и изготовление инвентаря для походных ветеринарных лазаретов. Авторемонтные мастерские умело реставрируют вышедшие из строя детали танков п автомашин. Как показывает опыт Отечественной войны, многого можно добиться в об- ласти экономии горючего, смазочных ма- териалов. В Н-ском батальоне аэродром- пого обслуживания благодаря перево- ду водомаслозаправки па древесное топ- ливо за один месяц сэкопомилп 1.600 кг. авиабензина. Больших успехов в борьбе за экономию горючего добилась автотрап- спортная часть фронта, которой команду- ет подполковник Беляков, широко приме- няющая метод буксировки машин. Огромной экономии горючего добились многие наши части путем правильной организации перевозок --- ликвидации хо- лостых пробегов.	vol-5579-page-04-seg-072-2322-4375-3002-5981.png
5579	4	2322	5983	2988	6091	13	0.94263	Вопросы организации боепитания Крас- пой Армии, бесперебойного снабжения се родовольствием имеют первостепенное за-	vol-5579-page-04-seg-073-2322-5983-2988-6091.png
5579	4	3022	4307	3689	4554	33	0.94649	чение. Вот почему враг всеми способами стремится путем диверсий уничтожать на- ши склады, дезорганизовать систему спаб- жепия пашей армии, выводить из строя военное имущество. Воры и расхитители военного имущества враги нашей Ро- дины.	vol-5579-page-04-seg-074-3022-4307-3689-4554.png
5579	4	3019	4569	3689	4926	44	0.95645	Советский закон устанавливает за щепие оружия, боепринасов, продоволь ствия, обмундирования, горючего и проче го военного имущества, за умышленную порчу или приведение в негодность обмун- дирования, снаряжения, оружия и воспно- технического имущества, выданного воен- нослужащим в индивидуальное или кол- лективное пользование, самое суровое на- казание.	vol-5579-page-04-seg-075-3019-4569-3689-4926.png
5579	4	3017	4943	3683	5264	44	0.94866	Закон требует: лиц, принявших в свое пользование или на хранение военное имущество, знающих о том, что оно по- хищено или пезакоппо приобретено, а также лиц, незаконно приобретающих хранящих военное имущество, подвергать судебной ответственности нак соучастии ков и применять к ним суровую меру па- казания.	vol-5579-page-04-seg-076-3017-4943-3683-5264.png
5579	4	3011	5281	3681	6011	92	0.95510	За разбазаривание военного имущества за нарушение установленных норм от- пуска его, за оставление его без надзора когда это не вызывается условиями бое- вой обстановки, виновные подвергаются строгой каре с удержанием стоимости утраченного или испорченного имущества. Те должностные лица. которые своей бездеятельностью или пераспорядитель- пастью способствовали расхищению и раз- базариванию военного имущества. подвер- гаются по закону наказанию как непо- средственные преступники. Закон требует от военнослужащих бе- речь, зеницу ока, п правильно ис- пользовать каждый предмет военного снабжения --- каждую дачу в красноар- мейской котел, каждую шипель, каждый котелок, личное имущество и личное ору-	vol-5579-page-04-seg-077-3011-5281-3681-6011.png
5579	4	3004	6021	3673	6093	10	0.93797	Между тем еще не перевелись факты когда военное имущество разбрасывается	vol-5579-page-04-seg-078-3004-6021-3673-6093.png
5579	4	3711	4313	4374	4413	11	0.94761	теряется и портится в результате бесхо зайственности или невежественнсго хозяй- ствования.	vol-5579-page-04-seg-079-3711-4313-4374-4413.png
5579	4	3704	4421	4377	5580	159	0.95266	Иногда продовольствие, обмундирова- ние, горючее и другое военное имущество при перевозках, на станциях разгрузки на временных полевых складах, перева лочных пунктах размещают как по пало, не устраивая простейших храпи- ли, укрытий и ограждений, не обеспе чивая надежное, бдительное охранение складов, путей следования. А этой бес вечностью пользуются враги. Вот один из примеров. В прифронтовом районе Смолен ской области на территории военного склада был задержан диверсант, окон- севший специальную немецкую шпи- онскую школу. В его задачу входило: про- никать на территории наших складов и закладывать там самовоспламеняющиеся вещества. Ему удалось обмануть охрану, но он все-таки был обнаружен. Особое внимание должно быть уделено подбору людей, которым непосредственно вверяется военное имущество. Лица, от- ветственные за бесперебойное обеспечение войск, за сохранность законность ис- пользования военного имущества и продо- вольствия, за расстановку людей па хо- зяйственных должностях, облечены до- верием командования. II тот, кто по оп- равдывает этого доверия, кто потерял чув- ство долга перед Родиной, несет суровую ответственность по законам военного вре- мени.	vol-5579-page-04-seg-080-3704-4421-4377-5580.png
