volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6227	4	1402	3502	1609	3541	2	0.94609	П. РЫСАКОВ	vol-6227-page-04-seg-009-1402-3502-1609-3541.png
6227	4	413	3630	1578	3670	4	0.94043	ЗАКРЫТИЕ ВСЕМИРНОЙ ПРОФСОЮЗНОЙ КОНФЕРЕНЦИИ	vol-6227-page-04-seg-010-0413-3630-1578-3670.png
6227	4	321	3684	974	3881	31	0.96946	ПАРИЖ, 9 октября. (ТАСС). На вчераш- нем заседании Всемирной профсоюзной конференции выступили делегаты Голлан- дии, Египта, Ирана и Афганистана. Затем слово взял делегат советских профсоюзов тов. Тарасов. Он заявил, что конференция	vol-6227-page-04-seg-011-0321-3684-0974-3881.png
6227	4	994	3692	1645	3883	31	0.97106	добилась больших успехов в своей работе, и затем внес предложение об окончании ее работы. Это предложение было приня- то. В заключение выступил Леон Жуо, который выразил удовлетворение резуль- татами работы конференции.	vol-6227-page-04-seg-012-0994-3692-1645-3883.png
6227	4	1847	330	2889	462	6	0.96474	Выступление трумэна на пресс-конференции В ТИПТОНВИЛЛЕ	vol-6227-page-04-seg-013-1847-0330-2889-0462.png
6227	4	1698	479	2355	736	34	0.96842	НьЮ-ЙОРК, 9 октября. (ТАСС). По сообщению корреспондента агентства Ассошиэйтед Пресс из Типтонвилля (штат Теннесси), выступая на специальной пресс- конференции, президент Трумэн заявил, что Соединенные Штаты не намерены ра- скрыть секрет атомной бомбы какой-либо стране.	vol-6227-page-04-seg-014-1698-0479-2355-0736.png
6227	4	2365	483	3022	740	37	0.97671	Трумэн заявил, что он не считает, что конференция министров иностранных дел в Лондоне закончилась провалом, и указал, что интересы Соединенных Штатов не сталкивались c интересами Советского Союза, но иногда различия в языке и пе- реводе создавали трудности.	vol-6227-page-04-seg-015-2365-0483-3022-0740.png
6227	4	1746	802	2980	860	5	0.98228	Выступление Билана в палате общин	vol-6227-page-04-seg-016-1746-0802-2980-0860.png
6227	4	1696	878	2357	1075	32	0.96410	ЛОНДОН, 9 октября. (ТАСС). Сегодня министр иностранных дел Англии Бевин выступил в палате общин с пространным заявлением о первой сессии Совета мини- стров иностранных дел в Лондоне. Бевин перечислил вопросы, обсуждавшиеся Сове-	vol-6227-page-04-seg-017-1696-0878-2357-1075.png
6227	4	2363	878	3017	1075	33	0.95918	том министров, и отметил прогресс, достиг нутый при обсуждении вопросов о проекте мирного договора с Финляндией и Италией Затем Бевин подробно изложил и обосно- вывал точку зрения английской делегации на существо возникших разногласий.	vol-6227-page-04-seg-018-2363-0878-3017-1075.png
6227	4	1725	1141	2991	1179	6	0.97291	ЗАЯВЛЕНИЕ ЧЛЕНА ПАЛАТЫ ПРЕДСТАВИТЕЛЕЙ США КОФФИ	vol-6227-page-04-seg-019-1725-1141-2991-1179.png
6227	4	1688	1191	2344	1744	78	0.96881	НьЮ-ЙОРК, 6 октября. (ТАСС). Член палаты представителей Коффи (демократ от штата Вашингтон) 1 октября опубликовал в бюллетене конгресса текст заявления секретаря Американского всеславянского конгресса Пиринского, в котором Пирин- ский осуждает политику Соединенных Штатов на Балканах. Выступая в палате представителей, Коф- фи заявил: «Американский всеславянский конгресс, вполне естественно, весьма за- интересован в положении на Балканах, ко- торое обсуждалось Советом министров иностранных дел в Лондоне. Американский всеславянский конгресс опасается, что го- сударственный департамент стремится ока- зать помощь некоторым реакционным си-	vol-6227-page-04-seg-020-1688-1191-2344-1744.png
6227	4	2365	1202	3013	1326	17	0.94955	лам, которые делают серьезные попытки возродить старые профашистские и фаши- стские режимы в Болгарии, Венгрии и Румынии.	vol-6227-page-04-seg-021-2365-1202-3013-1326.png
6227	4	2357	1328	3011	1740	63	0.97767	Американский всеславянский конгресс пытался изложить свои взгляды на страни- цах газеты "Нью-Йорк таймс", но эта га- зета отказалась предоставить ему место для этой цели. Необходимо, чтобы Соеди- ненные Штаты - один из величайших оплотов демократии в этой войне не занимали позицию отчуждения от друзей демократии в Европе. Мы сделали ошиб- ку, сблизившись с фашистским аргентин- ским правительством... Мы не должны повторять этой ошибки».	vol-6227-page-04-seg-022-2357-1328-3011-1740.png
6227	4	1750	1812	2941	1847	5	0.96927	КАНАДСКАЯ ГАЗЕТА «СТАР» сплочении союзников	vol-6227-page-04-seg-023-1750-1812-2941-1847.png
6227	4	1682	1864	2336	2282	65	0.96135	ОТТАВА 9 октября. (ТАСС). В передо. вой статье, напечатанной 6 октября, газе- та «Стар» (выходит в Торонто) пишет о необходимости следовать политике взаим- ного доверия и доброжелательности, про- водимой Советским Союзом. Газета указы- вает, что недавно дипломаты опасались ухудшения международного положения связи с вопросом о Китае. Однако эти опасения рассеялись, и Советский Союз вновь предстал перед всем миром, как наиболее полезный друг Китайской респуб- лики.	vol-6227-page-04-seg-024-1682-1864-2336-2282.png
6227	4	1711	2286	2332	2316	4	0.95227	Газета утверждает, что англо-саксонские	vol-6227-page-04-seg-025-1711-2286-2332-2316.png
6227	4	2351	1870	3005	2320	61	0.97605	нации допустили ошибку на конференции Сан-Франциско вопросе, касающемся Аргентины, которая не заслуживает места в органах Объединенных наций. Критикуя те дипломатические круги, которые считают, что Москва придержи- вается практики выдвижения чрезмерных требований, газета далее утверждает, что в вопросах международной политики Со. детский придерживается прямой и твердой линии. Газета указывает, что Москва доказала истинность этого утвер- ждения дружелюбием своей реакции на многочисленные вопросы.	vol-6227-page-04-seg-026-2351-1870-3005-2320.png
6227	4	2053	2380	2630	2429	3	0.99224	Выступление Раздача у	vol-6227-page-04-seg-027-2053-2380-2630-2429.png
6227	4	1678	2436	2334	2831	62	0.97910	БУХАРЕСТ, 9 октября. (ТАСС). По со- общению газеты «Ромыниа либера», румын- ский министр труда Радачану, выступая на одном из собраний социал-демократической партии, заявил, что его партия занимает «твердую и категорическую позицию по зем вопросам дня". Радачану резко вы- ступил против «исторических партий», за- явив, что «прошлое полно самых драмати- ческих красноречивых примеров, показы- вающих, что означает показной национа- лизм и «демократичность» исторических	vol-6227-page-04-seg-028-1678-2436-2334-2831.png
6227	4	2346	2444	2999	2827	58	0.95814	партий». «Мы не желаем, - заявил Ра- дачану, - вернуться к этому прошлому... Мы стремимся к новой, подлинно демокра- тической Румынии». Подробно остановившись на достижениях правительства, Радачану сказал: «Мы не могли бы совершить всего этого, если бы правительственная делегация, возвратив- щаяся из Москвы, не добилась всем изве стных успехов благодаря вниманию и ве- ликодушию нашего великого восточного соседа».	vol-6227-page-04-seg-029-2346-2444-2999-2827.png
6227	4	1833	2885	2827	2986	8	0.96705	Заявление 9 венгерских ученых, вступивших в коммунистическую партию	vol-6227-page-04-seg-030-1833-2885-2827-2986.png
6227	4	1671	2997	2328	3705	111	0.98230	БУДАПЕШТ, 6 октября. (ТАСС). В га- зете «Сабад неп» опубликовано обращение к венгерской интеллигенции девяти профес- соров Печского и Сегедского университе- тов, вступивших недавно в члены венгер- ской коммунистической партии. Обращение подписали: директор Печского биологиче- ского института Лиссак Калман, замести- тель директора Печской глазной клиники Борош Бела, заместитель директора Печ- ского медицинского физического института Эрнст Эрне, доктор Балинт Питер, дирек- тор Задунайского научного института Сабо Пал, психолог Тот Ласло, историк литера- туры Карда Тибор, Янчо Миклош и Штрауб Бруно. заявлении говорится: «Мы вступили в венгерскую коммунистическую партию потому, что она является передовым бор- цом за подъем венгерской нации, за вос- становление страны, потому, что она бо- рется самым последовательным образом за	vol-6227-page-04-seg-031-1671-2997-2328-3705.png
6227	4	2342	3005	2993	3709	124	0.97667	единство нации, за демократическое един- ство и за единство интеллигенции, про- мышленных рабочих и крестьян. Если это единство не укрепится, демократия разва- лится, и мы опять вернемся к 1919 году... Если это повторится еще раз, наша родина может погибнуть. Именно венгерская ком- мунистическая партия является самоотвер- женным борцом за общественный порядок каждого народа и таким же самоотвержен- ным борцом за международный порядок между государствами, так как она требует на основании международной справедли- вости одинаковых политических прав для каждой крупной или маленькой страны Мы не желаем больше катастроф. Мы на- блюдали, как буржуазные политики, даже если не сомневаться в их доброй воле, подготовили войну, a социалистические партии мира за целое столетие не дошли до того, чтобы с должной силой и авто- ритетом предотвратить ужасы войны».	vol-6227-page-04-seg-032-2342-3005-2993-3709.png
6227	4	1937	3763	2711	3804	3	0.97780	Отставка правительства Вулгариса	vol-6227-page-04-seg-033-1937-3763-2711-3804.png
6227	4	1669	3819	2980	3887	22	0.95969	ЛОНДОН, 9 октября. (ТАСС). Как пе- официально объявлено, что кабинет адмира редает агентство Рейтер из Афин, здесь ла Вулгариса вышел в отставку.	vol-6227-page-04-seg-034-1669-3819-2980-3887.png
6227	4	568	3964	1162	4007	3	0.93681	НА КОРЕЙСКОМ ПОЛУОСТРОВЕ	vol-6227-page-04-seg-035-0568-3964-1162-4007.png
6227	4	1235	3970	1394	4009	1	0.95791	TFOBE	vol-6227-page-04-seg-036-1235-3970-1394-4009.png
6227	4	369	4051	1599	4154	3	0.90831	На пути возрожден	vol-6227-page-04-seg-037-0369-4051-1599-4154.png
6227	4	570	4175	1373	4206	5	0.95311	(От специального корреспондента «Красной звезды»)	vol-6227-page-04-seg-038-0570-4175-1373-4206.png
6227	4	301	4231	967	5860	247	0.96175	Чем ближе к городу, тем больше встре- чаем мы на дороге людей, навьюченных тюками, корзинами. Корейцы носят тяжес- ти на голове. У женщин кроме ноши - дети, которых они всюду носят с собой Мы въезжаем в предместья Хамхына, города для Кореи сравнительно большого, с полуторастатысячным населением. Это пентр Хамхиэнь Намдо - южной провин- дии, резиденция одиннадцати сменивших- ся один за другим японских губернаторов. Как все корейские города, Хамхын по внешнему облику ничем почти не напоми- нает европейский. Небольшие, игрушечно- го вида дома-кубики. Архитектура сметанная - немного от Европы, немного от Японии, немного от Китая. Это на главной улице, населенной по преимуществу японцами. С ней перекре- чивается другая, несколько беднее, но то- же аристократическая улица. Перекресток двух главных улиц п есть центр, нан- более людное место города. Здесь баржи, базар и место для встреч п прогулок. Продавцы зелени и фруктов сидят на корточках, разложив свой товар прямо на мостовой, среди снующей толпы. Главную улицу заполняет разноголосая пестрая толпа. Японцы, утратившие свой важный вид, разгуливают в европейских костюмах. (В городе их насчитывается до двадцати пяти тысяч). Корейцы-торговцы тоже одеты наполовину по-европейски. Корейцы в защитных куртках - форма, введенная японцами для рабочих и школь- ников. женщины-японки в ярких кимоно. Кореянки в белых одеждах: короткой кофте, длинных шароварах п юбке, кото- рую заменяет широкий кусок полотна. Белая одежда остается общепринятой в Корее для всех времен года. По ней легко отличить корейцев от китайпев, одетых в темные цвета, пли от японцев, чаще всего росятих платья европейского пок- роя. Правла, японцы запрещали корей-	vol-6227-page-04-seg-039-0301-4231-0967-5860.png
6227	4	992	4235	1638	4303	9	0.94740	чем носить белые костюмы, но сделать ничего не могли.	vol-6227-page-04-seg-040-0992-4235-1638-4303.png
6227	4	988	4305	1640	4699	60	0.96560	На главной улице находятся крохот- ные, но многочисленные магазинчики Хамхын торговый город, где каждый что- нибудь продает или покупает. Торговля впрочем, скудная, больше мелочная. Мест- ную же промышленность для нужд паселе- ния японцы не создавали, предпочитая вывозить всё сырье к себе на острова. В Хамхыне есть, однако, пять сшпртных за- годов, где в больших количествах изготов- лялась водка для корейцев.	vol-6227-page-04-seg-041-0988-4305-1640-4699.png
6227	4	978	4705	1638	5850	170	0.96098	Две улицы несколько кварталов с европейского типа зданиями, где жили японские власти, обязательный военный городок для крупного японского гарнизо- на, квартал публичных домов, - это и есть собственно город. Остальная, боль- шая часть его, похожа на обширную де- ревню, где в узких кривых переулках, среди немыслимой тесноты сбились в ку- чу домики корейцев, ремесленников и ра- бочих. Всюду в грязи, среди нечистот бро- дят голодные дети. Мы всегда представляли себе Корею страной, в известной мере отсталой, но со своей собственной, очень древней культу- рой, своим языком, письменностью, не- большой, но опять же своей литературой, национальным театром, музыкой, с бога- тым народным творчеством. Оно в действи- тельности так и было, нока в Сеуле не поселился посланник микадо, японский генерал-губернатор Корен. тех пор главная забота японских писателей, жур- налистов, режиссеров, музыкантов, учите- лей сводилась к тому, чтобы заставить корейцев забыть обо всем национальном, корейском. Незадолго до нашего приезда в Хамхыне решили начать выпуск местной газеты для провинции, но в типографии не наш- лось корейских шрифтов. Японцы уничто- ЖИЛИ еще десять лет назад.	vol-6227-page-04-seg-042-0978-4705-1638-5850.png
6227	4	1659	3970	2315	4326	51	0.96532	В школах корейский язык был запре- щен. - Говорите дома по-японски, - требовали от корейцев японские газеты. есть люди, которые поневоле разучи- лись говорить на своем родном языке. В школах Хамхына японцы оставили после себя пустоту: нет корейских книг, учеб- ников, почти не осталось учителей-корей- цев, всё вытравлялось, всё японизирова- лось.	vol-6227-page-04-seg-043-1659-3970-2315-4326.png
6227	4	1659	4330	2313	4864	75	0.96394	Книжный рынок наводнялся длинней- шими нравоучительными романами из жиз- ни добродетельных японцев. Все попытки обнаружить где-нибудь книги известных корейских писателей Ли Гван-су и Цой Ним-сена не привели ни к чему. Японцы их изъяли так же, как и новые литера- турные произведения. Запрещенная моло- дая корейская литература складывалась под очень сильным влиянием русской классической и советской литературы. Ко- рейская интеллигенция, особенно в север- ных городах, хорошо знакома и теперь еще помнит книги Толстого, Тургенева, Горь- кого,	vol-6227-page-04-seg-044-1659-4330-2313-4864.png
6227	4	1653	4871	2307	5339	67	0.96158	В наших поездках по Корее нам не раз приходилось быть свидетелями порой на- ивного, но всегда искреннего интереса корейцев ко всему русскому. Интерес этот переплетается с какими-то старыми, полузабытыми воспоминаниями из времен русско-японской войны. Корейцы, напри- мер, помнят многие неизвестно как дошед- шие до них старые солдатские поговорки, песни, пляски. На одном концерте, где выступали местные артисты-любители, они, желая сделать приятное русским зри- телям, лихо сплясали «гопака».	vol-6227-page-04-seg-045-1653-4871-2307-5339.png
6227	4	1651	5345	2303	5848	73	0.96127	Всё это русские пляски, и солдат- ские поговорки, и простонародное «ура» вместо приветствия идет еще от старой России, которую корейцы только и могут помнить. Новая же советская Россия, ко- торая пришла теперь на помощь Корее окончательно освободила ее от японской неволи, будет вечно пользоваться призна- тельностью освобожденного народа. Мы видели у корейцев книжечки, в которые записывают все услышанные имп русские слова. Они хотят забыть ненави- стный японский язык и научиться дру- жественному русскому.	vol-6227-page-04-seg-046-1651-5345-2303-5848.png
6227	4	2322	3970	2986	5858	280	0.96156	На том же концерте можно было убе- диться, как усердно вытравляли японцы всё национальное из корейского искусства и как оскудело оно за многие годы жиз- ни корейцев под властью микадо. Сцени- ческое искусство, например, японцы свели к показу на сцене только одних фокусов Музыканты-корейцы сохранили, прав- да, некоторые народные инструменты. Плавные корейские танцы воскресили пе- ред зрителями картины древних, запре щенных японцами народных празднеств. При звуках «докригвы» старинной «Песни о независимости»- корейцы сна- чала испуганно переглянулись, а потом радостно заулыбались. При японцах ис- полнение этой песни грозило тюрьмой. Концерт был первым шагом на пути возрождения национального искусства Ко- рэп. Устроен он был в Чхнэнцзине, по- японски Сейсине, вскоре после освобожде- ния города русскими моряками и пехо- тинцами. Через две недели в Хамхыне для корейской молодежи открылись двери педагогического училища. Это был тоже первый шаг на пути развития народного образования. Корейскому народу предстоит сделать много таких первых шагов в сво- ей нынешней самостоятельной жизни. В одном из самых красивых уголков Уыэнсана на берегу Японского моря не- сколько лет строился дворец для микадо. Император «Великого Ниппона» соби- рался лично посещать Корейский полуост- ров, чтобы своим «божественным» при- сутствием утверждать на нем японское господство. Дворец не успели достроить. Микадо уже не появится теперь в Kopee. Его посланцев-губернаторов постигла раз- ная -судьба. Кто бежал, как, например, губернатор южной провинции генерал Ки- сп, иные сидят в тюрьме, как губернатор Северной Кореи генерал Ватанабэ, но ос- тается еще наследие микадо и его послан- цев. Это наследне, как каинова печать, лежит на городах селах Кореи. Освобо- диться от него, прочно стать на дорогу национального, экономического и куль- турного возрождения страны --- вот о чем мечтает и чем занят сейчас народ Корен. Подполковник К. БУКОВСКИЙ. КОРЕЯ. (По телеграфу).	vol-6227-page-04-seg-047-2322-3970-2986-5858.png
6227	4	3069	1338	4314	1498	50	0.96361	7 октября в Берлине состоялся футбольный матч между командами совет- ского и французского гарнизонов. Так же, как и первый матч, в котором совет- ская команда встретилась с командой английского гарнизона, матч 7 октября закончился победой советских спортсменов со счетом 5 : 1. На снимке: момент игры у ворот французской команды.	vol-6227-page-04-seg-048-3069-1338-4314-1498.png
6227	4	3386	1510	4309	1541	8	0.97396	Фото нашего спец. корр. старшего лейтенанта А. Дмитриева	vol-6227-page-04-seg-049-3386-1510-4309-1541.png
6227	4	3098	1618	4287	1719	5	0.98449	ВЫСТУПЛЕНИЕ ИТАЛЬЯНСКОГО ПРЕМЬЕР-МИНИСТРА НА ПРЕСС-КОНФЕРЕНЦИИ	vol-6227-page-04-seg-050-3098-1618-4287-1719.png
6227	4	3022	1734	3680	2477	120	0.97094	РИМ, 7 октября. (ТАСС). Выступая 6 октября на пресс-конференции итальян ских журналистов, председатель совета министров Парри сделал заявление по во- просу о международном положении Ита- лии, подчеркнув, что «правительство страна чувствуют, что условия перемирия становятся всё более тягостными». «Мы вынуждены просить о том, чтобы Обведи- ненные нации определили военный, эконо- мический и юридический статут Италии: военный - поскольку это касается усло- вий перемирия, которые, очевидно, могут быть прекращены; экономический - для того, чтобы нормализовать наши отношения с заграницей, в особенности с Америкой; юридический - для того, чтобы позволить нам войти в число Объединенных наций и получить свободу действий как внутри, так и вне страны». На вопрос о причинах задержки переда- чи северных провинций итальянской адми- нистрации Парри ответил, что начальники	vol-6227-page-04-seg-051-3022-1734-3680-2477.png
6227	4	3695	1736	4355	1993	44	0.97083	объединенных штабов в Вашингтоне, ве- роятно, встретились с трудностями в этом деле, поскольку решение вопроса целиком зависит от них. Парри специально подчерк- нул в своем выступлении, что союзники окажут помощь Италии только в той мере, какой страна проявит «серьезность единство» в своей внутренней политике.	vol-6227-page-04-seg-052-3695-1736-4355-1993.png
6227	4	3697	2009	4353	2338	55	0.97417	По вопросу о слухах о государственном перевороте Парри указал, что правитель- ство в состоянии противостоять подобной опасности, однако многие тревожные слу- хи на эту тему не заслуживают внимания. Парри также высказал надежду на бы- строе завершение чистки в Италии, заявив, что для этой цели скоро будут приняты дополнительные меры, которые в настоя- щее время обсуждаются.	vol-6227-page-04-seg-053-3697-2009-4353-2338.png
6227	4	3694	2345	4351	2473	21	0.95395	Ур Урожай зерновых в этом году, указал Парри, достигает всего лишь 50-60 проц. нормального, что серьезно осложняет по- ложение в стране.	vol-6227-page-04-seg-054-3694-2345-4351-2473.png
6227	4	3245	2558	4117	2601	5	0.94306	«Обсервер» о положении в Португалии	vol-6227-page-04-seg-055-3245-2558-4117-2601.png
6227	4	3017	2614	3670	3108	81	0.97460	ЛОНДОН, 7 октября. (ТАСС). Отмечая предстоящие 18 ноября всеобщие выборы в Португалии, дипломатический обогрева- тель газеты «Обсервер» пишет: «Эти выборы не должны считаться признаком возрождения демократии в Португалии, поскольку в этой стране так же, как и в Испании, выборы не означают многого. Португальские либералы не могут понять почему нынешний режим не осужден ни в Потсдамской декларации, ни в речи Беви- на, поскольку португальский режим очень мало чем отличается от франкистского режима в Испании. За последние шесть лет режим Салазара воспринял самые	vol-6227-page-04-seg-056-3017-2614-3670-3108.png
6227	4	3686	2620	4343	3106	78	0.97669	худшие черты гитлеризма и фашизма с их гестапо, политическими преследованиями высылкой, политическими заключенными тайными тюрьмами, суровой цензурой и абсолютным контролем над прессой». Корреспондент пишет, что большинство португальцев надеется, что армия осво- бодит их от нынешнего режима при усло... вии, если она ограничит свою власть поддержанием порядка во время постепен- ного перехода к демократическому режиму. «Но Салазар думает, что если Франко, несмотря на всё давление извне, может выдержать бурю, то он сам, не испытывая такого давления, может не беспокоиться».	vol-6227-page-04-seg-057-3686-2620-4343-3106.png
6227	4	3204	3189	4152	3231	6	0.99002	О выводе иностранных войск из Тегерана	vol-6227-page-04-seg-058-3204-3189-4152-3231.png
6227	4	3013	3241	3666	3504	45	0.98346	ТЕГЕРАН, 5 октября. (ТАСС). Большая часть американских войск уже выведена из Тегерана. настоящее время остаются только несколько сот американских солдат офицеров в Амирабаде (в предместьях Тегерана). Что касается английских войск то значительная часть их до сих пор про- должает оставаться в Тегеране. В связи с	vol-6227-page-04-seg-059-3013-3241-3666-3504.png
6227	4	3682	3249	4338	3504	44	0.97100	этим здесь воспроизводят сообщения о том, что именно по английской инициативе было принято на Берлинской конференции глав трех правительств решение о немед- ленном выводе союзных войск из Тегерана. Советские войска, как известно, были пол- ностью выведены из Тегерана к 20 сен- тября 1945 года.	vol-6227-page-04-seg-060-3682-3249-4338-3504.png
6227	4	3160	3585	4194	3670	9	0.94439	К ВОПРОСУ О МОРСКИХ И АВИАЦИОННЫХ БАЗАХ в исландии	vol-6227-page-04-seg-061-3160-3585-4194-3670.png
6227	4	3003	3688	3661	4080	59	0.98002	СТОКГОЛЬМ, 8 октября. (ТАСС). В те. чение истекшего лета иностранная печать радио неоднократно возвращались к вопросу о большом военно-стратегическое значении Исландии. июне агентство Рейтер воспроизводило заявление коман- дующего американскими войсками в Ис. ландии о намерении американского коман- дсвания через четыре - пять месяцев поки- нуть базы на исландской территории; однако при этом оговаривалось, что аме- риканские войска стремятся сохранить	vol-6227-page-04-seg-062-3003-3688-3661-4080.png
6227	4	3113	4175	3539	4270	5	0.98970	Лаваль приговорен к смертной казни	vol-6227-page-04-seg-063-3113-4175-3539-4270.png
6227	4	3676	3694	4332	4082	56	0.97790	одну базу - близ столицы города Реки- явика. Двумя месяцами позже финское радио передало об американских планах сохранения баз в Исландии, ссылаясь при этом на американскую прессу. Сейчас в журналистских кругах цирку... лируют слухи, что правительство Соеди- ненных Штатов Америки предложило исландскому правительству заключить договор передаче военно_морских и авиационных баз в Исландии в долгосроч- ную аренду.	vol-6227-page-04-seg-064-3676-3694-4332-4082.png
6227	4	3009	4283	3653	4384	16	0.97078	ПАРИЖ, 9 октября. (ТАСС). Агентство Франс Пресс сообщает, что Лаваль приго ворен судом к смертной казни.	vol-6227-page-04-seg-065-3009-4283-3653-4384.png
6227	4	3038	4442	3616	4512	4	0.90832	РАССМОТРЕНИЕ КАССАЦИОННОЙ ЖАЛОБЫ КВИСЛИНГА	vol-6227-page-04-seg-066-3038-4442-3616-4512.png
6227	4	3001	4527	3651	4724	32	0.97963	ЛОНДОН, 9 октября. (ТАСС). По сооб- щению агентства Рейтер из Осло, сегодня Верховный суд Норвегии начал рассматри- вать кассационную жалобу Квислинга, ко торую он возбудил после вынесенного ему месяц назад смертного приговора.	vol-6227-page-04-seg-067-3001-4527-3651-4724.png
6227	4	3063	4775	3577	4848	5	0.87086	НАЧАЛСЯ ПРОЦЕСС ГИТЛЕРОВЦЕВ В ВИСБАДЕНЕ	vol-6227-page-04-seg-068-3063-4775-3577-4848.png
6227	4	2999	4862	3645	5061	34	0.97629	ЛОНДОН, 9 октября. (ТАСС). Лондон ское радио передает, что вчера в Висба дене, в американской зоне оккупации Гер- мании, начался суд над шестью немцами и одной немкой, обвиняемыми в убийстве 400 русских и поляков.	vol-6227-page-04-seg-069-2999-4862-3645-5061.png
6227	4	3146	5105	3498	5175	4	0.86769	ГЕСС ПЕРЕПРАВЛЕН ВО ФРАНКФУРТ	vol-6227-page-04-seg-070-3146-5105-3498-5175.png
6227	4	2997	5192	3645	5388	32	0.97365	лондон, 9 октября. (ТАСС). Как пе редает агентство Рейтер, утром 8 октября Гесс вывезен из Англии на самолете во Франкфурт. Гесс предстанет перед судом, как один из главных военных преступни- ков Германии.	vol-6227-page-04-seg-071-2997-5192-3645-5388.png
6227	4	3024	5438	3612	5512	5	0.88280	ОТСТРАНЕНИЕ ОБЕР-ПРЕЗИДЕНТА РЕЙНСКОЙ ПРОВИНЦИИ ФУКСА	vol-6227-page-04-seg-072-3024-5438-3612-5512.png
6227	4	2988	5525	3643	5846	49	0.98304	лондон, 9 октября. (ТАСС). Агент- ство Рейтер передает, что, по сведениям из Дюссельдорфа, обер-президент Рейнской провинции доктор Ганс Фуке отстранен от должности за саботаж мероприятий пс очистке германских учреждений от гитле резцов. Сообщения об этом опубликовань оккупационными властями. Фукс ранее был одним из видных лиде- ров католической партии центра	vol-6227-page-04-seg-073-2988-5525-3643-5846.png
6227	4	3775	4173	4239	4254	4	0.92718	ЗАКЛЮЧЕНИЕ ТОДЗИС в тюрьму	vol-6227-page-04-seg-074-3775-4173-4239-4254.png
6227	4	3678	4274	4328	4469	28	0.96211	ТОКИО, 9 октября. (ТАСС). Как со- общает токийский корреспондент агент- ства Рейтер, бывший японский премьер- министр Тодзио, пытавшийся в прошлом месяце покончить с собой, переведен в тюрьму Омори.	vol-6227-page-04-seg-075-3678-4274-4328-4469.png
6227	4	3804	4529	4206	4601	3	0.85665	ЗАБАСТОВКА ДОКЕРОВ англии	vol-6227-page-04-seg-076-3804-4529-4206-4601.png
6227	4	3670	4616	4330	4974	62	0.96366	лондон, 9 октября. (ТАСС). Как пе- редает агентство Рейтер, 14 тысяч доке- ров, бастующих в доках Мерсейсайд, вс- преки предположениям, 8 октября не вер- нулись на работу. Количество судов, ко- торые в настоящее время задерживаются в доках Мерсейсайд, достигает 200. лондон, 9 октября. (ТАСС). Как со- общает агентство Рейтер, в Гугле вследст- вие забастовки четырех тысяч докеров за- держано свыше 30 судов.	vol-6227-page-04-seg-077-3670-4616-4330-4974.png
6227	4	3699	5049	4295	5183	5	0.93531	Отъезд делегации общества Финляндия -	vol-6227-page-04-seg-078-3699-5049-4295-5183.png
6227	4	3663	5200	4324	5717	77	0.94851	9 октября из Москвы выехала в Фин- ляндию делегация общества «Финляндия- СССР» во главе с председателем общества, министром просвещения Финляндия г. И. Хело. На Ленинградском вокзале делегацию общества «Финляндия -СССР» провожали: член коллегии НКИД СССР М. А. Силин, посланник Финляндии в СССР г-н Б. Сунд- стрим, и. 0. председателя правления ВОКС A. В. Караганов, зав. Протокольным отде- лом НКИД СССР Ф. Ф. Молочков, зав. V Ев- ропейским отделом НКИД СССР А. Н. Аб- рамов, ответственные сотрудники ВОКС,	vol-6227-page-04-seg-079-3663-5200-4324-5717.png
