volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5023	4	1681	1799	2354	1937	21	0.95126	Далее король заявил: я сердечно при- ветствую в качестве союзника великий Союз Советских Социалистических Рес- публик. 12 июля мое правительство п	vol-5023-page-04-seg-024-1681-1799-2354-1937.png
5023	4	2378	870	3048	1439	80	0.95671	правительство Советского Союза догово рились об оказании друг другу помощи в войне против Германии и о том, чтобы не заключать сепаратного перемирия или же сепаратного мирного договора. Героическое сопротивление армии Советского Союза вызывает мое глубочайшее восхищение. Состоявшаяся в Москве конференция пред ставителей моего правительства и прави- тепьств США и России, посвященная ока занию помощи России, закончилась B высшей мере удовлетворительными pe- зультатами, и в сотрудничестве с США моя империя оказывает Советскому Союзу всю возможную помощь в борьбе против общего врага.	vol-5023-page-04-seg-025-2378-0870-3048-1439.png
5023	4	2378	1443	3046	1617	24	0.95909	Соединенные Штаты, заявляется далее в речи, снабжают народы Великобритании и ее союзников всевозможным вооружением в таких масштабах, которые не имеют пре- цедента в истории.	vol-5023-page-04-seg-026-2378-1443-3046-1617.png
5023	4	2376	1619	3046	1933	50	0.95454	Данному парламенту намятно укрепле- ние уже и без того тесных отношений ме жду правительством и народами Британской империи с правительством и народом США. Яркой иллюстрацией этой растущей друж бы является встреча на море президента США и премьер-министра. Об отношениях с Турцией в речи гово рятся: Отношения с Турцией, с которой	vol-5023-page-04-seg-027-2376-1619-3046-1933.png
5023	4	3072	868	3747	974	12	0.94159	имею полноценный договор 0 союзе остаются твердо основанными на доверии и дружбе.	vol-5023-page-04-seg-028-3072-0868-3747-0974.png
5023	4	3074	982	3745	1155	24	0.95311	Король приветствоват восстановление на троно императора Абиссинии. Таким обра- зом, указывается в речи короля, первая страна, которая пала жертвой агрессии первой освобождена и восстановлена.	vol-5023-page-04-seg-029-3074-0982-3745-1155.png
5023	4	3072	1159	3747	1923	100	0.96155	В речи далее отмечаются успешные дей- ствия английского военно-морского флота укрепление английских позиций на Сред- нем Востоке. Английские военно-воздушные силы перенесли операции на территорию противника с все растущей силой напа- дали на его промышленные центры, кому. никодим, военно-морские базы и судоход- ство. Своими смелыми нападениями авиа- ция заставила противника держать круп воздушные соединения на западе. Развитие событий на Дальнем Востоке заявляется в речи, привлекает пристальное и постоянное внимание правительства Ве- ликобритании и потребовало увеличения вооруженных сил, защищающих британ скую территорию в этих районах. Король выразил удовлетворение по пово- ду встреч премьер-министров Канады, Ав- стралии и Новой Зеландии с английскими министрами.	vol-5023-page-04-seg-030-3072-1159-3747-1923.png
5023	4	2207	1977	3198	2057	4	0.90696	Вы Выступление Чер Черчилля	vol-5023-page-04-seg-031-2207-1977-3198-2057.png
5023	4	1677	2085	2348	3729	267	0.95893	лондон, 13 ноября. (ТАСС). Как пе- редает агентство Рейтер, вчера в палате общин, во время дебатов по тронной речи короля выступил Черчилль, встреченный овацией. Черчилль упомянул о некоторых законодательных мероприятиях внутрен- него порядка, которые в ближайшее вре- мя должны быть внесены на обсуждение парламента, а затем продолжал: Прошел месяц с тех пор, как я констатировал продолжительное молчание Гитлера. Я, кажется, вызвал его на произнесение ре- чи, в которой он заявил, что Москва па- дет в течение нескольких дней. Но на- сколько было бы умнее с его стороны продолжать молчать (смех). Я в состоянии дать вам некоторые све- дения о ходе войны на море. Напомнив причинах, по которым в течение меся- ца не публиковались данные о кораблях, потопленных противником, Черчилль зая- вил: Против опубликования точных цифр за более длинные периоды возражений За четыре месяца --- по июнь нет. 1941 года мы потеряли торговые суда общим водоизмещением, немного превы- шающим два миллиона тонн, T. e. B среднем полмиллиона тонн в месяц. За последние же четыре месяца, кончающие- ся октябрем, мы потеряли ровно три четверти миллиона тонн, т. е. 180 тысяч тонн в месяц. Однако на основании этого сокращения мы не должны считать, что опасность уже прошла. Положение сейчас стало более благоприятным. Нам следует учитывать не только наши потери, но и новое строительство. Помимо захваченных кораблей противника и помимо помощи, которую мы получаем от США, наши чи- чистые потери за последние четыре месяца снизились до одной пятой того, что они составляли раньше; причем это произош- ло несмотря на то, что в большом районе выросло количество действующих подвод- ных лодок и самолетов. Эти факты долж- ны заставить нас удвоить свои плоды-	vol-5023-page-04-seg-032-1677-2085-2348-3729.png
5023	4	2370	2087	3042	3723	254	0.95847	тверью усилия. Эти факты дают нам надежду и трезвую уверенность в том что мы сумеем подерживать нашу мор скую торговлю до тех пор, пока вступят в строй строящиеся в Америке суда, ко торые должны быть закончены в 1942 году. США предприняли значительно бо- лео широкое строительство кораблей, чем мы могли бы организовать, и в больших размерах в сравнении с тем, что они делали во время прошлой войны. Если война против подводных лодок и самоле- тов противника будет продолжаться таки- ми же темпами, то мне кажется, что сво бодные державы в 1943 году будут. рас- полагать большим количеством кораблей, которое позволит предпринимать операции по перевозкам, совершенно непосильные при теперешних ресурсах Англии. Наряду с этим уничтожение торговых судов противника продолжается с еще большей энергией, чем раньше. За четы месяца, кончающиеся октябрем, было потоплено или серьезно повреждено почти один миллион тонн судов. В Средиземном море противник понес очень тяжелые по- тери и имеются явные признаки того, что он встречается с большими трудно- стями в пополнении и даже в снабжении своих войск, находящихся на побережье Африки. Последний караван имел боль- шую ценность, и его полное уничтожение, равно наб и потери, причиненные про- тивнику в Средиземном море нашими под- водными лодками, являются, конечно, по- водом для удовлетворения. Хвастливые за- явления немцев и итальянцев относи- тельно того, что в мае 1941 г. опи соби- рались взять. Суэд, не сбудутся и рож- деству. Касаясь продовольственного положения, Черчилль заявил: Нет сомнения в том, что режим питания нашего народа эначи- тельно ухудшился, что питание стало значительно менее разнообразным. Но для наших физических потребностей	vol-5023-page-04-seg-033-2370-2087-3042-3723.png
5023	4	3066	2081	3743	2514	70	0.95683	его хватает. Я надеюсь, что не сможет выделить большую часть наших запасов мяса рабочим, которые больше всего в нем нуждаются. Мы накопили запасы продо- вольствия, превышающие вдвое то, что мы имели в сентябре 1939 года. Несколько месяцев тому назад мы чув- ствовать известное беспокойство в связи положением с углем. Оно продолжает бес- покоить нас и сейчас. Но благодаря мини- стерству торговли, положение сейчас луч ше, чем оно могло бы казаться.	vol-5023-page-04-seg-034-3066-2081-3743-2514.png
5023	4	3064	2518	3739	3733	193	0.94187	Ничто другое не способно так огорчите Гитлера, как изложение этих фактов. Ни- что так не пугает Гитлера и его режим как доказательства того, что мы способны вести продолжительную войну, и доказа- тельства крушения усилий, которые предпринимает для того, чтобы нас побить голодом. Во время своего пребывания в на- шей среде Гесс время от времени дела. некоторые замечания, из которых север шенно ясно, что в борьбе с нами Гитлер рассчитывает гораздо больше на удушение нас голодом, чем на вторжение. В этом отношении в 1941 году его надежды ока запись обманутыми. А из этого вытекает что ему необходимо попытаться напасть на нас путем вторжения, как только он смо жет собраться с духом и броситься в воду. Мы должны подготовить все для того, что- бы иметь возможность отразить всякое на- падение на нас весной с улучшением по- годы. Хотя мы и будем тогда гораздо силь- нее, чем десять месяцев или год тому на- зад, тем не менее мы можем быть уверены, что, если на нашу страну будет предпри- нято нападение, оно будет спланировано во всех подробностях и со всей безжалост- ностью нашего противника. Черчилль далее подчеркнул значение сохранения и функционирования парламен- тарных учреждений во время войны,	vol-5023-page-04-seg-035-3064-2518-3739-3733.png
5023	4	1721	3787	2306	3823	3	0.98203	ВЫСТУПЛЕНИЕ ЛА ГАРДИА	vol-5023-page-04-seg-036-1721-3787-2306-3823.png
5023	4	1675	3829	2346	4157	47	0.94213	лондон, 13 ноября. (ТАСС). Как со сообщает корреспондент агентства Рейтер из Нью-Йорка, выступая в день празднова ния перемирия на митинге, на котором присутствовало 40.000 чел. , мэр Нью-Йорка Гардиа предсказал, что французы сверг- нут своего «эрзац-диктатора» Дарлана и что итальянцы, которые «превратились в вассалов Гитлера», скоро восстанут.	vol-5023-page-04-seg-037-1675-3829-2346-4157.png
5023	4	2572	3787	3585	3831	5	0.95958	АНГЛИЙСКАЯ ГАЗЕТА О СОВЕТСКОЙ АВИАЦИИ	vol-5023-page-04-seg-038-2572-3787-3585-3831.png
5023	4	2372	3839	3038	3977	15	0.95230	ЛОНДОН, 13 ноября- (ТАСС). Авиацион- ный обозреватель газеты «Обсервер» опу- бликовал статью, посвященную советской авиации	vol-5023-page-04-seg-039-2372-3839-3038-3977.png
5023	4	2370	3985	3038	4161	23	0.94821	Отличительной чертой последней недели октября, говорит обозреватель, было ашер личное отражение советской авиацией на- падений противника. "Не будет преувели чением сказать, продолжает обозреза	vol-5023-page-04-seg-040-2370-3985-3038-4161.png
5023	4	3066	3845	3739	4161	49	0.95481	тель, что советская авиация. столе долгое время упорно сопротивляющаяся не прерывным атакам немецкой авиации храбро и искусно контратакующая ее, по казала величайшие достижения в воздуш- ных боях. Эти достижения останутся па- мятными в истории военной авиации так же, как и победа английской истребитель- ной авиации в битве за Англию»,	vol-5023-page-04-seg-041-3066-3845-3739-4161.png
5023	4	796	4247	1119	4281	1	0.96259	лоскутов	vol-5023-page-04-seg-042-0796-4247-1119-4281.png
5023	4	608	4325	1323	4425	2	0.98115	У партизан	vol-5023-page-04-seg-043-0608-4325-1323-4425.png
5023	4	526	4451	1409	4488	4	0.86645	Записки фотокорреспондента "Колесной звезда"	vol-5023-page-04-seg-044-0526-4451-1409-4488.png
5023	4	328	4514	800	4558	4	0.91883	4. НА ОСТРОВКЕ *)	vol-5023-page-04-seg-045-0328-4514-0800-4558.png
5023	4	282	4574	950	5036	66	0.95987	Егор опередил ефрейтора: выстрелил сбоку почти в упор. Ефрейтор грохнулся в лужу, солдаты остановились в яв- ном замешательстве. Зайчик, которого ны считали убитым или, во всяком случае, глжело раненым, вдруг стремительно под- нялся с земли и, как ни в чем не бывало, согнувшись, побежал вперед, ныряя средн кустов. Он крикнул на: лесу! Как после выяснилось, он притворился убитым, чтобы ефрейтор не дал по нем второй очереди.	vol-5023-page-04-seg-046-0282-4574-0950-5036.png
5023	4	284	5040	948	5182	21	0.94828	Мы кинулись за Зайчиком. Кусты были густые, но немцы проживали их пулеме- том и автоматами. Падали подсеченные пу- лями ветки, листья.	vol-5023-page-04-seg-047-0284-5040-0948-5182.png
5023	4	282	5186	950	5829	104	0.95235	Зайчик прилег и, лежа, бросил в немцев две гранаты. Тем временем мы продира- лись в чащу. Зайчик бросил еще одну гранату и последовал за нами. Немцы войти в лес не решались боялись неожиданного нападения. Кругом чащоба, бурелом. Через пять минут мы были уже вне досягаемости. Чтобы сбить врагов со следа, мы покружили, «сделали лживый след", как говорил Егорушка, и затем, пройдя с километр по топкому руслу ручья, снова двинулись на запад. утру мы находились уже почти у це- по нашего путешествия. В середине дня вышли к деревне. Осторожно ее обошли, осмотрели. Немцев в деревне не было. За- метили старика, который косил на лугу, подошли.	vol-5023-page-04-seg-048-0282-5186-0950-5829.png
5023	4	286	5833	954	6047	21	0.94757	Здорово, отец! Здравствуйте. Он стал точить косу, оглядывая нас. Взгляд у него был пытливый, проницатель- ный. Мы немного забеспокоились. Гусев спросил:	vol-5023-page-04-seg-049-0286-5833-0954-6047.png
5023	4	290	6077	952	6149	10	0.93809	*) Продолжение. Начало в №№ 261, 262 267 «Красной звезды».	vol-5023-page-04-seg-050-0290-6077-0952-6149.png
5023	4	978	4516	1645	4698	30	0.94016	--- Как пройти в Поддорье? Вопрос был задан, чтобы сбить старика с толку, -- нам Поддорье вовсе не нужно бымо. Оно лежало в стороне от нашего пу- ти. Старик ответил:	vol-5023-page-04-seg-051-0978-4516-1645-4698.png
5023	4	978	4704	1641	4808	9	0.90202	Поддорье-то недалече... Да ведь вам не туда. Как так?	vol-5023-page-04-seg-052-0978-4704-1641-4808.png
5023	4	978	4816	1639	4960	15	0.94190	А так... он помолчал, улыбнул ся, подмигнул нам и сказал: Жрать, небось, хочется. Накормлю идемте!	vol-5023-page-04-seg-053-0978-4816-1639-4960.png
5023	4	978	4966	1637	5032	6	0.92804	Гм! Бак тут поступить. Зайчик спро	vol-5023-page-04-seg-054-0978-4966-1637-5032.png
5023	4	980	5038	1639	5148	11	0.93741	Немец давно тут был? вы что, с немцами хотите встре титься?	vol-5023-page-04-seg-055-0980-5038-1639-5148.png
5023	4	980	5158	1635	5266	11	0.95170	Вопрос, можно сказать, по существу Аша решительно ответил: Нет, не хотим!	vol-5023-page-04-seg-056-0980-5158-1635-5266.png
5023	4	976	5272	1641	5492	27	0.93999	Ну и я не хочу... Идти! Посоветовавшись, вынули наганы, по шли. По пути старик вдруг спросил: К партизанам идете? Мы даже остановились от изумления Зайчик сердито сказал:	vol-5023-page-04-seg-057-0976-5272-1641-5492.png
5023	4	976	5496	1645	5675	29	0.94767	Сдурел... каким партизанам? Да вы не темните, сказал ста- рик. Я ведь все вижу. Не одни вы или: те. День и ночь люди к партизанам идут. не вы первые.	vol-5023-page-04-seg-058-0976-5496-1645-5675.png
5023	4	978	5683	1647	6139	63	0.94596	Промолчали. Вошли в избу, поставили часового. Старик налил нам большую миску молока, положил буханку хлеба. В минуту ни молока, ни хлеба не стало. Ста- рик поставил крынку кислого молока, дал вторую буханку. Мигом сели и это. Заку- рили. Зайчик решительно сказал: Отец, ты вот тут о партизанах го- ворил... - Ну, говорил... - Как бы кого-нибудь из них по вл- дать? Кого это?	vol-5023-page-04-seg-059-0978-5683-1647-6139.png
5023	4	1669	4247	2340	4552	27	0.93248	Партизан. Многих или одного? Озадаченный Зайчик ответил: - Хотя б одного. Старик затянулся, выпустил через ноздри дым и сказал: Тогда будем знакомы. и есть это самый партизан.	vol-5023-page-04-seg-060-1669-4247-2340-4552.png
5023	4	1671	4556	2344	4896	42	0.94437	Трудно описать наше удивление. Потом оказалось, что вы случайно попали на явочную квартиру партизан. Скольбо мы ни расспрашивали старика, он так и не сказал нам в этот вечер, как пройти в партизанский отряд. Только утром, при- глядевшись нам основательно, старик дал провожатого.	vol-5023-page-04-seg-061-1671-4556-2344-4896.png
5023	4	1675	4898	2013	5254	36	0.94799	Часам к пяти при шли в деревню Пе- ски. В деревне Яша и Егор свернули на лево, их отряд нахо- дился недалеко. Нам оставалось перейти болото, чтобы попасть в отряд тов. Невско- го, куда мы шли.	vol-5023-page-04-seg-062-1675-4898-2013-5254.png
5023	4	1677	5256	2011	5464	15	0.93378	Миновали болото. За поворотом стоял большой дуб. возле него шалаш. Мен- ский голос окликнул. на	vol-5023-page-04-seg-063-1677-5256-2011-5464.png
5023	4	2370	4247	3042	4528	40	0.94854	Шалаши были сделаны из деревьев и покрыты еловыми ветвями. Внутри та- лаша деревянные нары с сеном- очень удобно спать. По стенкам развешано ору- жие: винтовки, автоматы. Чувствуется чего люди в боевой готовности: оружие в порядке, рюкзаки зашнурованы, в минуту собраться.	vol-5023-page-04-seg-064-2370-4247-3042-4528.png
5023	4	2370	4534	3040	4784	36	0.94173	В палатке командира радиоприемник Есть даже радист, в прошлом шофер. Он принимает сводки Советского Информбюро... Мы пришли во-время: на следующую точь намечались действия против фаши- стов. По заданию штаба партизанской бригады, два отряда должны были взо-	vol-5023-page-04-seg-065-2370-4534-3040-4784.png
5023	4	1675	5466	2344	5747	34	0.95331	- Стой! Мы увидели двух Мы увид женщин с винтовка- ми. Это был передовой пост, охранявший вход в лагерь. Нас пропустили не сразу. Дежурный по лагерю пошел доложить в штаб. Тщательно расспросив, шас повели	vol-5023-page-04-seg-067-1675-5466-2344-5747.png
5023	4	1673	5755	2346	6137	58	0.95899	Мы прошли мимо обоза. Лошади паслись под деревьями, на повозках лед кали мешки с продовольствием, седла. Горел костер с подвешенным на рогатках котелком. Штаб отряда находился на островке, окружен- ном глубоким, непроходимым болотом. Только зная тропу, можно было пробрать ся сюда. Пройдя с полкилометра по этому болоту, по перекладинам и жердочкам, мы попали на островок, в центре которого	vol-5023-page-04-seg-068-1673-5755-2346-6137.png
5023	4	3066	4253	3737	4662	42	0.92918	печется хлеб, варится мясо- За ним, едва поспевая, быстрыми шагами ходили зав хозы, прибывшие за продуктами из рот. Ипатыч! Отпусти мыло! Ипатыч! Дай махорки! Ипатыч бегал мелкими, старческим шажками, отбиваясь от посетителей. Нету находки! Ипатыч! Шестьдесят лет я Ипатьг! Нету на хорки!	vol-5023-page-04-seg-069-3066-4253-3737-4662.png
5023	4	3066	4666	3737	4882	35	0.95955	Партизанский повар, - ранее он заве дывал районным нарпитом, готовил обед. Повару помогала Тася -- в прошлом акушерка, ныне как бы начальник санча- сти отряда. У Таси три раза в неделю бы- вали амбулаторные приемы.	vol-5023-page-04-seg-070-3066-4666-3737-4882.png
5023	4	3062	4886	3739	5454	98	0.95686	Рано утром меня разбудили. вышел из хаты и увидел выстроенных вдоль до- роги партизан. Командиры взводов прове- ряли оружие и снаряжение. Лица бойцов сосредоточены и суровы. Среди них были молодые ребята, были и старики. Ровно назначенное время отряд двинулся в поход Шли колонной по два, в абсолютном мол- чании. Дорога грязная, по лесам и боло- там. Справа и слева конный дозор, а по всему маршруту еще с вечера была вы слана конная и пешая разведка. К концу дня пришли в лес недалеко от станции. Переждали до трех часов ночи в темноте пододвинулись к станции, на ис сходные позиции.	vol-5023-page-04-seg-071-3062-4886-3739-5454.png
5023	4	3064	5458	3735	6093	99	0.95808	До начала действий оставалось полтора часа. Стояла лунная, но облачная ночь Глаз скорее угадывал очертания зданий, во- докачки, чем видел их. Время ползло не выносимо. Я находился со взводом Силель никова. Мы залегли на пригорке. Полчаса до боя. На железнодорожных пу- тях мелькнул огонек, другой, третий... Мы встрепенулись, Синельников успокоил нас это начальник фашистского караула прове ряет посты. За четыре минуты до начала атаки залаяла сбоку собака. Ей начали по- немногу вторить все соседние псы. Не- приятный концерт! Возбужденный лаем, кто-то хлопнул дверьми, послышалось ка- кое-то движение. Мы замерли. Стрелка ча- сов двигалась "медленно. Оставалась минута до назначенного срока	vol-5023-page-04-seg-072-3064-5458-3735-6093.png
5023	4	3220	6105	3573	6141	2	0.93893	(Продолжение следует)	vol-5023-page-04-seg-073-3220-6105-3573-6141.png
5023	4	3823	660	4393	796	5	0.97824	Солидарность Английского НАРОДА С НАРОДАМИ	vol-5023-page-04-seg-074-3823-0660-4393-0796.png
5023	4	3771	812	4443	1317	61	0.95645	лондон, 13 ноября. (ТАСС). В совет ское посольство в Лондоне продолжает поступать непрерывный поток писем резолюций солидарности различных слоев населения Англии с породами Со- ветского Союза. Городской совет Кудворта (графствс Иорк), выралкая все восхищение герои- ческим сопротивлением Красной Армии надеется, что самопожертвование и пре- данность советских воинов своему отечеству ству, а также свобода всего человечества будут в ближайшее время вознаграждены победой.	vol-5023-page-04-seg-075-3771-0812-4443-1317.png
5023	4	3775	1321	4441	2033	91	0.96021	Студенты-выпускники Кембриджского университета, восхищенные замечательных сопротивлением русского народа, обязались сделать все возможное для оказания Со- ветскому Союзу помощи в его борьбе про- тив нацистской тирании, грозящей унич- тожить свободу народов всего мира. Конференция женской кооперативной гильдии в Глазго, выражая свои симпа тии женщинам страны советов, общее оказать Советскому Союзу всевозможных помощь, чтобы одержать окончательную победу над общим врагом всех свободолю бивых народов. Об единенный комитет по оказанию помощи Советскому Союзу выражает на- лежду, что к 25-й годовщине Октябрьской Революции Советский Союз придет еще более могущественным, покончив навсег да с военной опасностью.	vol-5023-page-04-seg-076-3775-1321-4441-2033.png
5023	4	3761	2087	4435	3136	136	0.96400	«НЕОЖИДАННОСТИ» ДЛЯ ГЕРМАНСКОЙ АРМИИ НА ВОСТОЧНОМ ФРОНТЕ НьЮ-ПАРК, 13 ноября. (ТАСС). Бюлле тень "Форейн корреспондент" пишет, чт получаемые в Вашингтоне конфиденциаль ные германские сообщения свидетельству- ют о том, что германская армия встрети- лась со «многими неожиданностями» на Во сточном фронте- "Нежеланная тактика Красной армии, пишет бюллетень, включает новые мето - красные летчики обучены действия: в тылу противника. Они бесшумно появля- ются над германскими центрами и наносят им удары». "Война с Советским Союзом, - продол- жает бюллетень, не похожа на войну других местах. Немцы признают, что шты новые атаки Красной армии являются весьма эффективными и что советская ар тиллерия превосходна, сна создает длитель ный заградительный огонь. Германия пы- тается скрыть свои потери, на 58 процентов писем, адресованных германским военно пленным, находящимся в Канаде, содержат упоминание о гибели на Восточном фрон- те кого-либо из родственников авторов этих писем".	vol-5023-page-04-seg-077-3761-2087-4435-3136.png
5023	4	3817	3176	4375	3252	5	0.97073	поток немецких раненых с востока	vol-5023-page-04-seg-078-3817-3176-4375-3252.png
5023	4	3761	3262	4435	3869	85	0.95848	ЛОНДОН, 13 ноября. (ТАСС). Бак пере- дает агентство Рейтер, ссылаясь на сооб щение Норвежского телеграфного апент- ства, за последние недели резко увели чилось число раненых, прибывающих Осло с Финляндского участка фронта. Во оружейная немецкая охрана не допускает норвежцев к санитарным поездам. СТАМБУЛ, 13 ноября. (TACC). иностранных кругах Стамбула получены сведения о том, что германское прави тельство предложило властям союзных и оккупированных стран выделить допол- нительное число госпиталей для размеще ния раненых, которые в ближайшее вре мая будут направлены в эти страны с Во сточного фронта.	vol-5023-page-04-seg-079-3761-3262-4435-3869.png
5023	4	3767	3871	4435	4117	32	0.95349	Так, например, югославским властям предложено подготовить дополнительные госпитали на 30 тысяч раненых. В тех же кругах утверждают, что в последнее время из Югославии на Восточный фронт направлена большая партия германских транспортных самолетов.	vol-5023-page-04-seg-080-3767-3871-4435-4117.png
5023	4	3881	4159	4309	4249	3	0.96178	Новый английский бомбардировщик	vol-5023-page-04-seg-081-3881-4159-4309-4249.png
5023	4	3763	4255	4433	5703	187	0.95384	лондон, 13 ноября. (ТАСС). Бак со общает агентство Рейтер, в настоящее вре в Лондоне опубликованы некоторые данные относительно нового английского тяжелого бомбардировщик Авро «Манче стер", находящегося на вооружении англий- ских военно-воздушных сил. Бомбардиров шик "Манчестер" - цельнометаллический моноплан со средним расположением крыльев, имеет два 24-цилиндровых мо- тора жидкостного охлаждения Роллс-Ройс «Ватчер» общей мощностью в 2000 лоша- диных сил. Размах крыла - 80 футов длина самолета - 70 футов, высота 19 футов 6 дюймов. Данные о бомбовой загрузке засекречены, однако известно, что груз бомб, подымаемый бомбардировщиком чрезвычайно велик. Бомбардировщик "Манчестер" хорошс вооружен. В носовой турели установлены два пулемета, в хвостовой - четыре и в средней части самолета два. Имеются специальные приспособления для борьбы обледенением пропеллеров, хвостового оте рения и радиомачты. Самолет снабжен спе циальными закрылками, значительно улуч- шающими старт самолета. Хорошо функцио гирует отопительная система для обогрева- ния кабины команды. Английские летчики отмечают легкость управления машиной и хорошую маневрен- ность этого бомбардировщика. Бомбардировщики «Манчестер» уже не- однократно принимали участие в налетах на территорию Германии, В частности, числе других бомбардировщики «Манче- стер» подвергли ожесточенной бомбардиров- ке германские военные объекты во время крупного налета английской авиации на Германию 7 ноября.	vol-5023-page-04-seg-082-3763-4255-4433-5703.png
5023	4	3781	5749	4405	5787	3	0.94486	гибель генерала хюнтцигер	vol-5023-page-04-seg-083-3781-5749-4405-5787.png
5023	4	3759	5791	4433	5971	24	0.94745	лондон, 13 ноября. (ТАСС). Агент ство Рейтер передает из Виши, что, как официально сообщено, французский воен- ный министр генерал Хюнтцигер погиб время авиационной катастрофы.	vol-5023-page-04-seg-084-3759-5791-4433-5971.png
5023	4	3809	6033	4431	6139	10	0.91387	Ответственный редактор Д. ВАДИМОВ Издатель народный комиссариа обороны союза сср	vol-5023-page-04-seg-085-3809-6033-4431-6139.png
5023	4	290	6169	4321	6271	100	0.93401	АДРЕС РЕДАКЦИИ: Москва, 6. Малая Дмитровка, 16. КОММУТАТОР РЕДАКЦИИ: К-5-10-00 до К-5-10-04. ТЕЛЕФОНЫ ОГДЕЛОВ РЕДАКЦИИ: Фронтовой жизни - доб. 41, 42. 57, 58, 59, 60, 64 и 71, подготовки запасных частей и ВУЗ - 57, партийно- комсомольской жизни и пропаганды - 48, 52 и 53, иностранного - 50, 51 и 54, информации ---43, 46 и 66, корреспондентской сети -- 49 и 55, красноармейских писем -- 23, 24 и 33, оформления - 74 и 75, библиотекн -- 22 и 78. Справочное бюро - К-4-42-12. АДРЕС ИЗДАТЕЛЬСТВА: Чистые пруды, 12, телефон К-7-51-20. Бюро жалоб подписной конторы - К-7-18-94 Отдел об'явлений --- К-7-51-60.	vol-5023-page-04-seg-086-0290-6169-4321-6271.png
5023	4	326	6321	1012	6415	1	0.92995	Г106650.	vol-5023-page-04-seg-088-0326-6321-1012-6415.png
5023	4	1363	6309	3449	6353	13	0.89291	Типография центрального органа Наполного бомиссариата обороны СССР. "Бонусная звезда", Москва, Малая Дмитровка 16	vol-5023-page-04-seg-090-1363-6309-3449-6353.png
