volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6149	4	328	3562	1582	3610	3	0.93779	ПРЕСС-КОНФЕРЕНЦИЯ АНГЛИЙСКИХ УЧЕНЫХ	vol-6149-page-04-seg-018-0328-3562-1582-3610.png
6149	4	286	3624	936	4046	59	0.97490	ЛОНДОН, 9 июля. (ТАСС). 9 июля 200 представителей английской печати, включая представителей научных изда- тельств, присутствовали на пресс-конфе- ренции, на которой недавно вернувшиеся из Советского Союза члены делегации английских ученых, участвовавших в юби- лейных празднествах Академии наук СССР, поделились своими впечатлениями. 9 Роберт Робинзон заявил, что английских ученых приняли в Советском Союзе по всем правилам подлинного русского госте- приимства.	vol-6149-page-04-seg-019-0286-3624-0936-4046.png
6149	4	266	4047	930	5403	216	0.97378	«Из моего пребывания в Советском Со- юзе, сказал Робинзон, - я вынес об- щее впечатление, что советские ученые искренне стремятся международному сотрудничеству с учеными других стран. Мы чувствуем, что это не только возмож- но, но что для прогресса науки совершен- но необходимо сотрудничество с советски- ми учеными». Как заявил Робинзон, Акаде- мия наук СССР сочетает в своей деятель- ности работу, проводимую английским Королевским обществом и индустриаль- ными научно-исследовательскими институ- тами. Гарольд Спенсер Джонс заявил, что юби- лей Академии наук СССР был первым международным научным конгрессом пос- левоенного периода. Советские ученые и научные организации стремятся к между- народному сотрудничеству. Со времени Октябрьской революции русский народ прошел колоссальный путь развития, в ко- тором наука сыграла ведущую роль. Про- гресс советской науки наблюдался не только в сфере практических задач, но и в таких областях науки, как математика и астрономия; достижения в области этих наук также очень велики. Отметив, что многие астрономические обсерватории в СССР сильно пострадали от немецких бомбардировок, Джонс сказал: замечатель- не то, что уже в дне войны Советское правительство начало работу по восста- новлению разрушенной обсерватории В Харькове и знаменитой обсерватории в Симеизе, в Крыму. Д-р Огг рассказал о достижениях совет- ской сельскохозяйственной науки. Он вы- соко оценил работу известного докучаев- ского почвенного института и работу Ти- мирязевской академии в Москве, а также деятельность старейшего Лесного инсти-	vol-6149-page-04-seg-020-0266-4047-0930-5403.png
6149	4	957	3630	1609	4061	70	0.96997	тута в Ленинграде. Д-р Огк детально опи- сал замечательную карту почв Советского Союза, составленную советскими учеными. Д-р Эндрейд заявил, что Советское правительство высоко ценит своих акаде- миков. Академия наук Союза ССР зани- мает прекрасное здание, и ей были предо- ставлены все возможности для того, чтобы великолепно принять своих гостей. Многие лаборатории выделяются своим оборудова- нием и организацией. Д-р Эндрейд указал, что визит английских ученых в Советский Союз был исключительно успешным.	vol-6149-page-04-seg-021-0957-3630-1609-4061.png
6149	4	951	4065	1605	4386	52	0.97275	Профессор Доннан заявил, что многочи- сленные институты Академии наук СССР как в Москве, так и в Ленинграде, несо- мненно, проводят в высшей степени важ- ную и ценную научно-исследовательскую работу, что они отлично оборудованы и что во главе их стоят люди, пользующие- ся мировой известностью, которым помо- гает большое число высококвалифицирован- ных работников.	vol-6149-page-04-seg-022-0951-4065-1605-4386.png
6149	4	945	4394	1603	5231	149	0.96653	Вечером 9 июля посол СССР в Англии т. Гусев устроил прием в честь делегации английских ученых. На приеме присутство- вали все члены делегации, а также мно- гие известные английские ученые, в том числе Чарльз Дарвин, профессора Хилл, Бернал, Блэкетт, Холдейн и др., а также председатель Общества культурной связи c СССР Притт и представители печати. ЛОНДОН, 10 июля. (ТАСС). Как пере- дает агентство Рейтер, английский ученый профессор Юлиан Хаксли, только что воз- вратившийся из двухнедельной поездки по России, пишет в «Ньюс кроникл»: «Пер- вое впечатление, полученное мною от двух- недельного пребывания в России, сводится тому, что в настоящее время престиж науки в СССР значительно более высок, чем в любой другой стране. Дело не только в высоком престиже науки в СССР; научно-исследовательская работа и дости- жения науки во многих областях, по край- ней мере в отношении своих грандиозных масштабов, намного превышают всё то, что мы имеем в Британском содружестве на- ний	vol-6149-page-04-seg-023-0945-4394-1603-5231.png
6149	4	941	5245	1593	5403	26	0.96223	Это особенно верно в отношении геоло- гии и других отраслей науки, занимаю- щихся исследованием естественных бо- гатств СССР. Чисто практические резуль- таты этих работ весьма заметны».	vol-6149-page-04-seg-024-0941-5245-1593-5403.png
6149	4	309	5483	1574	5523	8	0.97234	ФИНСКИЕ УЧЕНЫЕ О НАУЧНЫХ СВЯЗЯХ ФИнляндии с ссср	vol-6149-page-04-seg-025-0309-5483-1574-5523.png
6149	4	264	5542	918	5867	43	0.96523	ХЕЛЬСИНКИ, 10 июля. (ТАСС). Хель- синкские газеты печатают интервью воз- вратившихся в Финляндию с юбилейной сессии Академии наук СССР профессоров Тухти, Сипиля и Кнехлингера и юриста Идестам. В своих интервью финские уче- ные выражают пожелание об усилении связей между советскими и финскими учеными.	vol-6149-page-04-seg-026-0264-5542-0918-5867.png
6149	4	264	5871	912	6034	22	0.96201	Газета «Илта саномат» печатает заявле- ние министра просвещения Хело о пер- спективах развития научных связей меж- ду Финляндией и СССР. Возможно, заяв-	vol-6149-page-04-seg-027-0264-5871-0912-6034.png
6149	4	939	5546	1589	6024	63	0.97095	ляет Хело, что уже в текущем году бу- дут организованы взаимные учебные по- ездки студентов советских и финских высших учебных заведений, а также экс- курсии финских научных работников СССР и советских ученых Финлян- дию. Среди журналистов Финляндии, ска- зал Хело, имеется много лиц, искренне желающих объективно ознакомиться с до- стижениями Советского Союза, поэтому будут также организованы взаимные визи- ты финских и советских журналистов.	vol-6149-page-04-seg-028-0939-5546-1589-6024.png
6149	4	1754	514	2229	682	6	0.98070	ВОЗВРАЩЕНИЕ К. Е. ВОРОШИЛОВА В БУДАПЕШТ	vol-6149-page-04-seg-029-1754-0514-2229-0682.png
6149	4	1669	694	2318	856	23	0.95271	БУДАПЕШТ, 10 июля. (ТАСС). Сегод- ня утром в Будапешт возвратился предсе- датель Союзной Контрольной Комиссии в Венгрии Маршал Советского Союза К. Е. Ворошилов.	vol-6149-page-04-seg-030-1669-0694-2318-0856.png
6149	4	1659	916	2315	1268	30	0.95597	БЕЛЬГИЯ ПРИЗНАЛА ПОЛЬСКОЕ ПРАВИТЕЛЬСТВО НАЦИОНАЛЬНОГО ЕДИНСТВА БРЮССЕЛЬ, 10 июля. (ТАСС). Как пе- редает брюссельское радио, бельгийское правительство решило признать польское правительство национального единства и установить с ним дипломатические отноше- ния.	vol-6149-page-04-seg-031-1659-0916-2315-1268.png
6149	4	1682	1315	2293	1462	11	0.94060	Мексиканская газета о признании США и Англией польского правительства национального единства	vol-6149-page-04-seg-032-1682-1315-2293-1462.png
6149	4	1651	1481	2307	2158	104	0.96911	МЕКСИКО, 10 июля. (ТАСС). Орган Конфедерации Трудящихся Мексики «Эль популар», комментируя признание поль- ского правительства национального един- ства США и Англией, пишет, что это при- знание является «поражением польских за- говорщиков в Лондоне, которые преследо- вали цель расколоть Объединенные нации, поражением заговорщиков, нашедших себе убежище во всех уголках Европы». Газета подчеркивает важное значение того факта, что премьер-министром нынеш- него польского правительства является Осубка-Моравский. «Это означает, - пи- шет газета, что обе великие союзные страны оценивают тот труд, который в те- чение такого долгого времени подвергался клеветническим нападкам со стороны вся- кого рода умиротворителей и интриганов, стремящихся к тому, чтобы вызвать ра- скол среди союзников».	vol-6149-page-04-seg-033-1651-1481-2307-2158.png
6149	4	1669	2214	2280	2359	7	0.97598	АМЕРИКАНСКИЙ КОРРЕСПОНДЕНТ О ТЕРРОРЕ В СЕВЕРНОЙ ГРЕЦИИ	vol-6149-page-04-seg-034-1669-2214-2280-2359.png
6149	4	1640	2375	2297	3282	137	0.97224	НьЮ-ЙОРК, 10 июля. (ТАСС). Коррес- пондент газеты "Нью-Йорк таймс" в Би- толе (Югославия) Брюер сообщает, что греческие солдаты и чиновники принимают участие в террористических мероприятиях, направленных против македонцев, прожи- вающих в Греции, стремясь, повидимому, выселить всех македонцев и заменить их греками. Корреспондент заявляет, что он ин- тервьюировал македонских беженцев из Греции и все они подтвердили сообщения терроре. Корреспондент заявлят далее, что греческое правительство даже не пы- тается сдержать террор, который прово- дится греческими солдатами и местными чиновниками. ньюмарк, 10 июля. (ТАСС). Коррес- пондент агентства Ассошиэйтед Пресс со- общает из Битоля (Югославия), что «10.000 славян бежали из Северной Греции, опа- саясь от царящего там террора. Как сооб- щают, греческая милиция и вооруженные банды разрушают целые деревни. Только в Битоль прибыло около 2.000 беженцев из греческой Македонии. Беженцы рассказали корреспонденту о многочисленных случаях убийств и насилий во многих деревнях».	vol-6149-page-04-seg-035-1640-2375-2297-3282.png
6149	4	1659	3330	2270	3442	9	0.96405	Притязания нынешнего греческого правительства на албанские и болгарские земли	vol-6149-page-04-seg-036-1659-3330-2270-3442.png
6149	4	1630	3452	2286	3779	54	0.97457	КАИР, 10 июля. (ТАСС). Газета «Ле прогрэ Эжипсьен» помещает интервью, данное поверенным в делах Греции в Египте Паппасом. Излагая претензии Гре- ции, Паппас утверждал, что Греция «имеет права» на территорию Северного Эпира (Южная Албания). Затем Паппас за- явил, что Греция настаивает на «исправле- нии границы Болгарии, так как Восточная Румелия в основном населена греками».	vol-6149-page-04-seg-037-1630-3452-2286-3779.png
6149	4	1736	3835	2183	3928	5	0.92427	АНГЛИЙСКАЯ ГАЗЕТА О РЕЖИМЕ ФРАНКО	vol-6149-page-04-seg-038-1736-3835-2183-3928.png
6149	4	1612	3939	2278	5527	274	0.97282	ЛОНДОН, 10 июля. (ТАСС). В редак- ционной статье, озаглавленной «Кто яв- ляется друзьями Франко?», «Ньюс кро- никл», упомянув о статье «Правды» по по- воду деятельности Франко, пишет: «Нет нужды помещать резкую редакционную статью в «Правде» для того, чтобы убе- дить мир в том, что Россия вряд ли мо- жет испытывать нежные чувства по отно- шению к Франко и фаланге. Демократиче- ские движения, борющиеся за господство во всей освобожденной Европе, должны в равной мере испытывать беспокойство в связи с той защитой, которую испанская диктатура предоставляет нацистам и квис- лингам. Нельзя допускать, чтобы Испания служила трамплином для фашистской контрреволюции в Европе». Касаясь попыток защитников Франко обелить его, автор статьи пишет: «Есть миллионы людей, которые никогда не про- стят Франко. Герника еще не отомщена. Инстинкт демократов повсюду побуждает их заявить Франко: «Нам известна ваша деятельность, и мы не хотим иметь с вами ничего общего, разве что порадоваться по случаю вашего падения». Эти люди не поверят в безопасность Европы до тех пор, пока интриги Франко против нее бу- дут продолжаться. Трудно сказать, что слабее - внутрен- няя или внешняя позиция Франко. Разве кто-либо сомневается в том, что если бы английское или американское правитель- ство пошевелила пальцем для того, чтобы ликвидировать его, то он бы скатился со своего непрочного пьедестала? Весь вопрос в том, кто же его друзья? Кто способен поддержать этого слабого, близкого краху толстяка на его пьедестале? Имеются сильные подозрения, что могущественные торговые и финансовые дельцы во всем мире поддерживают этого дискредитиро- ванного деспота. Во имя наших хороших отношений со свободной Европой и всем миром английское правительство должно с исчерпывающей ясностью доказать, что оно ни в коей мере не заинтересовано во Франко и не собирается использовать его»	vol-6149-page-04-seg-039-1612-3939-2278-5527.png
6149	4	1605	5571	2260	6020	60	0.96340	Каире продаются вещи, награбленные немцами в СССР лондон, 10 июля. (ТАСС). Лондонское радио передало заявление египетского ми- нистерства торговли о том, что в Каире продаются вещи, награбленные немцами России. Это преимущественно произведе- ния искусства, золото, драгоценности и т. д. Министерство указывает, что такая торговля запрещена, и всякий, имеющий сведения о продаже награбленного, дол- жен немедленно об этом сообщить вла- стям	vol-6149-page-04-seg-040-1605-5571-2260-6020.png
6149	4	2473	512	3543	651	7	0.97799	Пресс-конференция у премьер-министра Польской республики в Варшаве	vol-6149-page-04-seg-041-2473-0512-3543-0651.png
6149	4	2332	671	2997	1313	93	0.97013	ВАРШАВА, 10 июля. (ТАСС). 8 июля премьер-министр Осубка-Моравский устроил пресс-конференцию для иностранных кор- респондентов, в течение десяти последних дней посетивших крупнейшие промышлен- ные и культурные центры Польской рес- публики Краков, Катовицы, Гдыню Гданьск и др. На пресс-конференции при- сутствовали министр юстиции Свентков- ский и вице-министр Берман. Среди кор- респондентов - представители ряда анг- лийских газет, американской и канадской прессы, а также французские, советские и польские журналисты. Осубка-Моравский в своем вступитель- ном слове отметил крупнейшие достиже- ния, которых добилась польская демокра- тия в деле создания и упрочения поль- ского суверенного, подлинно демократиче- ского государства.	vol-6149-page-04-seg-042-2332-0671-2997-1313.png
6149	4	2324	1317	2982	1794	72	0.97318	«Мы дождались триумфа победы наше- политической линии и признания ее не только нашим народом, но и союзными державами», - сказал Осубка-Моравский. Отметив объединение польской демократии вокруг правительства национального един- ства и полнейший провал враждебных польскому народу интриг господ рачкеви- чей и арцишевский, стремившихся в бес- сильной злобе потопить польский флот, лишь бы он не попал в руки польского народа, Осубка-Моравский на ряде кон- кретных фактов проиллюстрировал неиз- менный под'ем экономической жизни страны.	vol-6149-page-04-seg-043-2324-1317-2982-1794.png
6149	4	2316	1804	2974	2603	123	0.97167	Корреспонденты, - сказал премьер-ми- нистр, - могли сами убедиться, что Поль- ша преодолевает свои трудности более успешно, чем другие страны. Важно отме- тить, что все наши достижения в области земельной, денежной и других реформ, в деле выпуска промышленных товаров и снижения цен достигнуты в условиях ужас- ных опустошений, нанесенных Польше ок- купантами, и при отсутствии помощи от западно-европейских стран. Нет сомнения что теперь, после признания Польши не только великими демократиями, но и дру- гими странами, трудности будут преодоле- ваться значительно легче, и экономическое развитие страны пойдет быстрыми темпами вперед. "Пленарное заседание Крайовой Рады Народовой, продолжал Осубка-Мо- равский, состоится в конце июля. Оно по- дытожит работу того периода, когда поль- ская демократия прокладывала пути в ме- ждународной политике и приступала к воз- рождению страны».	vol-6149-page-04-seg-044-2316-1804-2974-2603.png
6149	4	2309	2607	2968	3313	85	0.97396	Отвечая на заданный ему вопрос об основной линии политики в отношении немцев, Осубка-Моравский заявил, что польское правительство стремится выселить немцев с польской территории. Однако, проводя эту политику, правительство стре- мится устранить ненависть, которая чужда польскому народу и которая, разумеется, не может содействовать послевоенному устройству мира. Что касается предателей, сказал Осубка-Моравский, то мы стремим- ся примерно наказать их. На вопрос французского корреспондента, будет ли возобновлен польско-французский союзный договор, премьер-министр ответил: необходимость такого союза диктуется не только нашей традиционной дружбой, но и интересами безопасности границ наших го-	vol-6149-page-04-seg-045-2309-2607-2968-3313.png
6149	4	3010	676	3663	740	10	0.95305	сударств. В свете этого нами будут пред приняты необходимые шаги.	vol-6149-page-04-seg-046-3010-0676-3663-0740.png
6149	4	3001	750	3666	1427	108	0.97221	На вопрос корреспондента о существова- нии Армии Крайовой (АК) Осубка-Морав- ский ответил, что АК, как известно, офи- циально распущена еще по директиве так называемого лондонского эмигрантского «правительства», фактически же она рас- палась из-за идеологического разброда ее кадров. Многие из них поняли ненуж- ность и преступность борьбы против вре менного правительства Польской республи- ки и сложили оружие. К ним правитель ство не применяет никаких репрессий и относится, как к рядовым гражданам Однако, сказал Осубка-Моравский, мы знаем, что Соснковский и Окулицкий по- сле роспуска АК решили организовать узкую диверсионную группу из числа са- мых верных людей фашистского толка. С людьми, продолжающими подрывную рабо- ту, мы поступаем, как с обыкновенными преступникамн.	vol-6149-page-04-seg-047-3001-0750-3666-1427.png
6149	4	2997	1433	3655	1914	86	0.98097	Затем Осубка-Моравский ответил на ряд вопросов экономического порядка. Если речь идет о помощи в деле экономиче- ского возрождения страны, сказал он, то мы в первую очередь имеем в виду не фи- нансовую помощь, помощь средствами производства и товарами. Что касается займов, то всё зависит от того, на каких условиях они могут быть предоставлены. До войны были займы, которые очень тя дело чувствовал на себе польский народ. Одним из таких кабальных займов была продажа польской спичечной монополии. Мы рассчитываем, конечно, на нормальную помощь и на нормальных условиях.	vol-6149-page-04-seg-048-2997-1433-3655-1914.png
6149	4	2993	1922	3643	2243	48	0.97082	Переходя к вопросу о нефти, Осуока Моравский указал, что с первых дней освобождения Красной Армией польски нефтяных источников, нефть начала посту- пать на нужды государства. Значительную часть потребности будет покрывать завод синтетического горючего, который уже строится. Не исключен и импорт нефти но это зависит от уровня моторизации страны.	vol-6149-page-04-seg-049-2993-1922-3643-2243.png
6149	4	2991	2251	3641	2479	26	0.97904	Касаясь вопроса стабилизации цен премьер отметил, что она является резуль- татом увеличения поступления налогов прекращения инфляции, увеличения выпу- ска промтоваров и роста доверия к пра вительству.	vol-6149-page-04-seg-050-2991-2251-3641-2479.png
6149	4	2980	2487	3635	3311	103	0.97347	Осубка-Моравский широко осветил так же вопрос о возвращении поляков на ро- дину. По его словам, поляки, которых ра нее гнала из своей страны нужда, не мо- гут не желать вернуться на родину. Те- перь, после признания правительства Польши, оно может договориться и о тех- нике возврата на родину польских солдат и офицеров. Характеризуя польско-чехословацкие от- ношения в свете тешинского конфликта Осубка-Моравский подчеркнул, что все спорные вопросы между двумя братскими народами могут и должны быть урегули- рованы на основе взаимности. Принимавший участие в пресс-конферен- ции министр юстиции Генрих Свентковский ответил на ряд вопросов, касающихся взаимоотношения государства и церкви свободы вероисповедания и помощи церкви государству.	vol-6149-page-04-seg-051-2980-2487-3635-3311.png
6149	4	2367	3394	3595	3554	11	0.98868	АРЕСТ В АНГЛИИ СТОРОННИКА ПОЛЬСКОГО ПРАВИТЕЛЬСТВА НАЦИОНАЛЬНОГО ЕДИНСТВА Власти польской эмиграции	vol-6149-page-04-seg-052-2367-3394-3595-3554.png
6149	4	2299	3577	2959	4399	121	0.96757	ЛОНДОН, 10 июля. (ТАСС). Лондон- ское радио передает сообщение агентства Полипресс о том, что военные "власти" польского эмигрантского «правительства» арестовали капитана польской армии Вац- лава Костецкого, работавшего преподава- телем в центре по обучению поляков в Северной Англии. Костецкий арестован на пути в Лондон, куда он выехал для пе- реговоров представителем польского правительства национального единства о репатриации на родину своей воинской части. Наблюдающий за охраной офицер поль- ских эмигрантских "властей" заявил аре- стованному Костецкому, что он «должен быть повешен". Имеются серьезные опасе- ния, добавляет агентство Полипресс, что Костецкий будет предан военному суду. ЛОНДОН, 10 июля. (ТАСС). Литауэр, комментируя в газете «Ньюс кроникл» факт ареста капитана Костецкого, напоми- нает, что английское правительство более не признает бывшее польское эмигрантское правите.тьство. Однако, пишет автор, поль-	vol-6149-page-04-seg-053-2299-3577-2959-4399.png
6149	4	2966	3581	3632	4396	139	0.97315	ские армейские штабы в Англии продол- жают пользоваться своей властью в соот- ветствии с принятым в 1940 г. законом с союзных вооруженных силах на террито- рии Англии. Этот акт дает возможность любому иностранному государству, являю- щемуся союзником Англии, применять свои собственные законы о дисциплине к своей армии, находящейся в Англии. «В настоя- щее время, - продолжает Литауэр, -- юридической точки зрения, ни один по- ляк, находящийся в польской армии в Англии, не может быть арестован, и вся- кий приговор, вынесенный польским воен- ным судом, является незаконным. Польские военные власти видимо злоупотребили сво- ей властью, арестовав капитана Костец- кого за его желание вернуться в Польшу. Положение является серьезным, так как многие польские офицеры и солдаты хоте- ли бы вернуться, но им мешают не только осуществить это желание, но даже выска- зать его. Это поощряется законом, кото- вый должен быть отменен»	vol-6149-page-04-seg-054-2966-3581-3632-4396.png
6149	4	2353	4649	2641	4686	3	0.90071	Рис. Бор. Ефимова	vol-6149-page-04-seg-055-2353-4649-2641-4686.png
6149	4	2661	4459	3233	4502	3	0.93362	ИДИЛЛИЯ В ВАТИКАНЕ	vol-6149-page-04-seg-056-2661-4459-3233-4502.png
6149	4	2672	4523	3618	4651	18	0.97943	«Посол» польского эмигрантского «правительства» при Ватикане Казимир Папе продолжает там рассматриваться как «представитель единственной власти, которую признает церковь».	vol-6149-page-04-seg-057-2672-4523-3618-4651.png
6149	4	2663	5983	3245	6030	5	0.90876	Папа, слишком нежный к Папе.	vol-6149-page-04-seg-058-2663-5983-3245-6030.png
6149	4	3777	510	4256	616	4	0.96337	война на тихом OKEAHE	vol-6149-page-04-seg-059-3777-0510-4256-0616.png
6149	4	3736	640	4295	744	10	0.94484	Массированный налет американской авиации на Токио и другие города Японии	vol-6149-page-04-seg-060-3736-0640-4295-0744.png
6149	4	3670	762	4345	2276	236	0.97103	лондон, 10 июля. (ТАСС). Как пере- дает агентство Рейтер, штаб об'единенно го командования вооруженными силами союзников в юго-западной части Тихого океана сообщает о двух новых десантных операциях, осуществленных на северном побережье залива Баликпапан (юго-восточ- ное побережье островг Борнео). Высадка осуществлена голландскими войсками. Американские тяжелые и средние бом- бардировщики атаковали японские аэрод- ромы, промышленные объекты и артилле рийские позиции на острове Формоза и военные объекты в районе Кантона. Аме- риканские и австралийские самолеты под- вергли бомбардировке японские сб'екты на островах Борнео, Целебес и На. ВАШИНГТОН, 10 июля. (ТАСС). Штаб тихоокеанского флота США сообщает, что на рассвете 10 июля свыше 1.000 ca- молетов, базирующихся на авианосцы 3-го американского флота под командованием адмирала Хэлсея, произвели налет на район Токио. В сообщении указывается, что в момент опубликования коммюнике налет еще продолжался. В состав опера- тивной эскадры, участвующей в этой операции, входят: четыре авианосца «Лексингтон», «Эссекс», «Индепенденс» и «Сан-Джасинто»; четыре линкора - «Ин- диана», "Массачусетс", «Южная Дакота" и «Айова»; четыре крейсера - «Чикаго», «Сан Хуан», «Спрингфилд» и «Атланта», также по меньшей мере 14 эсминцев. ЛОНДОН, 10 июля. (ТАСС). Нью-йорк- ский корреспондент агентства Рейтер пе- редал сообщение американского коррес- пондента, находящегося при штабе адин- рала Хэлсея, о том, что спустя шесть ча- сов после начала крупного налета на район Токио налет всё еще продолжается полной силой. Японская авиация не оказывает никакого сопротивления на в районе Токио, ни в районе расположения американского флота. В числе объектов бомбардировки - 80 аэродромов в районе Гокио.	vol-6149-page-04-seg-061-3670-0762-4345-2276.png
6149	4	3659	2282	4320	3183	137	0.96970	Агентство Рейтер передало сообщение нью-йоркского радио, полученное непос- редственно с американского линкора, на ходящегося в зоне операций, направленных против Токио, о том, что спустя 8 часов налет на Японию всё еще продолжается. За это время не появилось ни одного японского самолета. ВАШИНГТОН, 10 июля. (ТАСС). Воен- ное министерство США сообщает, что весьма крупные соединения американских сверхмощных бомбардировщиков «Летаю- щая крепость», базирующихся на Мариан- ские острова, в ночь на 10 июля произ- вели налет и сбросили зажигательные бомбы на города Гифу, Сакаи, Вакаяма, Сендай и Иоккаици (остров Хонсю, Япо- ния). НьЮ-ЙОРК, 10 июля. (ТАСС). Как пе- редает находящийся на острове Гуам кор- респондент агентства Ассошиэйтед Пресс, около 500-550 американских сверхмощ- ных бомбардировщиков «Летающая кре- пость», базирующихся на Марианские ост- рова, сбросили 3.500 тонн зажигательных бои на нефтеочистительные заводы Иок- каици и на города Гифу, Вакаяма, Сакаи и Сендай.	vol-6149-page-04-seg-062-3659-2282-4320-3183.png
6149	4	3692	3235	4264	3386	9	0.92714	Официальное коммюнике о предстоящих выборах во французское Учредительное собрание	vol-6149-page-04-seg-063-3692-3235-4264-3386.png
6149	4	3655	3403	4307	3591	27	0.96211	ПАРИЖ, 10 июля. (ТАСС). После со- стоявшегося вчера заседания совета мини- стров журналисты получили в министер- стве информации официальное коммюнике о решении совета министров, которое гла- сит:	vol-6149-page-04-seg-064-3655-3403-4307-3591.png
6149	4	3643	3599	4305	4396	107	0.97333	«После обстоятельного обсуждения со- вет министров единогласно принял проект закона относительно выборов Учредитель- ного собрания и временной организации го сударственной власти. Этот текст, кото- рый будет незамедлительно представлен на рассмотрение Консультативной Ассамблеи предусматривает, что Национальное Учре- дительное собрание будет избрано путем всеобщего голосования. Собрание изберет в свою очередь председателя временного правительства. B целях организации государственной власти до проведения в жизнь будущей конституции предусмотрены временные ме роприятия. Конституция, разработанная Националь- ным собранием, будет представлена на утверждение нации. Этот законопроект бу- дет предложен стране путем референдума. случае, если нация его отклонит, то избранное Национальное собрание образует палату депутатов, и затем в соответствии c конституцией 1875 года будет избран сенат»	vol-6149-page-04-seg-065-3643-3599-4305-4396.png
6149	4	3692	4461	4249	4604	5	0.96016	ОТКРЫТИЕ «ГЕНЕРАЛЬНЫХ ШТАТОВ ФРАНЦУЗСКОГО ВОЗРОЖДЕНИЯ»	vol-6149-page-04-seg-066-3692-4461-4249-4604.png
6149	4	3628	4618	4297	5620	158	0.97483	ПАРИЖ, 10 июля. (ТАСС). Как сооб- щает агентство Франс-Пресс, сегодня в Париже во дворце Шайо открылись «Гене- ральные штаты французского возрожде- ния», работа которых будет продолжаться до 14 июля. Они обсудят вопросы защиты демократической республики, экономиче- ского, социального и культурного возрож- дения Франции и на заключительном за- седании примут декларацию экономических, политических и социальных прав и обязан- ностей человека и гражданина. По оконча- нии работ Генеральных штатов, наказы, принятые всеми делегатами, будут пере- даны главе временного правительства. В президиум был избран руководящий комитет Национального совета сопротивле- ния. Открывая 1-е заседание Генеральных штатов, Луи Сайян, проведя параллель ме- жду Генеральными штатами 1789 года и Генеральными штатами 1945 года, подчерк- нул демократический характер последних. По поводу правительственного проекта вы- боров в Учредительное собрание Сайян за- явил: «Генеральные штаты должны будут показать, что народ должен сохранять су- веренитет в лице Ассамблен, перед кото- рой правительство будет ответственным». Оратор подчеркнул затем значение под- линно республиканской армии и указал на необходимость проведения чистки.	vol-6149-page-04-seg-067-3628-4618-4297-5620.png
