volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6125	4	214	5432	864	5612	24	0.94828	Английский журнал «Экономист» ведет за создание союза западно европейских стран. Как ни старается : «Экономист» нарядить этот старый обан- крутившийся, обветшалый план в более	vol-6125-page-04-seg-007-0214-5432-0864-5612.png
6125	4	930	676	1582	852	24	0.96330	или менее приличный наряд, всё же сразу становится ясным, что мы имеем тут дело с другим изданием печальной памяти «блока четырех» или «пан- Европы».	vol-6125-page-04-seg-008-0930-0676-1582-0852.png
6125	4	912	856	1576	2717	281	0.96178	Напрасно «Экономист» уверяет, что та- кой союз не был бы направлен против какой-либо страны. Такой аргумент не выдерживает никакой критики. Любой C0103 двух или большего количества стран всегда против кого-либо направ- лен в противном случае он не имеет никакого смысла. То, что предлагает «Экономист» и довольно широко рекла- мируется агентством Рейтер и британским радио союз между Великобританией, Францией, Голландией и Бельгией, - на самом деле может лишь привести к про- тивопоставлению Западной Европы Во- сточной и к созданию кое-каких выгод- ных международных условий для возрож- дения германского империализма. Впрочем, то, что надо говорит «Эко- номист», открыто и прямо, так сказать, выложил на стол испанский министр юстиции Аунос. Этот прислужник Франко предлагает создать континентальный ев- армейский блок, направленный против Советского Союза. В этот блок, по мнению Ауноса, должны войти все европейские страны, в том числе и Германия. Но, видимо, этот недуг стал модным в наши дни. Он свирепствует и в Турции! Было бы, впрочем, неестественно, если бы определенные турецкие круги не объявили бы себя немедленно сторонниками таких блоков, только заслышав о самой возмож- пости их образования. В Турции вообще находится немало сторонников раз'еди- нения великих держав. Если, например, небезызвестный Ялчин доказывает в од- ной из своих статей, что Великобритания могла бы обменять Киренаику с Бенгази (передав их Турции) на соглашение Турцией о предоставлении баз английско- му морскому и воздушному флотам на турецкой территории, то Ушаклыгиль, редактор газеты "Сон поста". уговарива- ет Великобританию и другие западные державы, что они обязательно должны «разойтись» с Советским Союзом, ибо со- глашение между ними будто бы невоз- можно. Так думает, вернее так хочет, Утаклыгиль. Но так как в мире не всё совершается как хотелось бы этим лич- ностям и их вдохновителям, то приходит- ся довольствоваться гораздо меньшим.	vol-6125-page-04-seg-009-0912-0856-1576-2717.png
6125	4	907	2723	1562	3436	111	0.95998	Турецкая печать теперь усиленно ра- зыгрывает роман с Трецией, точнее греческой реакцией. Корреспондент Ана- токийского агентства в Афинах разра- зился на-днях длинным посланием к Гре- ции, в котором он доказывает, что как она, так и Турция объединены общей судьбой, что всё полезное для турок по- лезно для греков, что Турция видимо, здесь речь идет о главной приманке для Греции - «имеет хорошо оснащенную армию", которая в любой момент, «гото- ва выступить для защиты Греции", на- конец, провозглашается, что Турция и Греция связаны между собой дружест- венными узами, которые никогда не бу- дут нарушены, и, сотрудничая между со- бой в восточной части Средиземного мо- «могут вершить такие дела, которые будут достойны удивления».	vol-6125-page-04-seg-010-0907-2723-1562-3436.png
6125	4	897	3444	1556	4552	159	0.96410	Сколько Фраз понадобилось, однако, для того, чтобы замаскировать иропаган- реакционного блока также и в 10го- Восточной Европе! Балканские народы, в том числе и греческий народ, имеют, ра- зумеется, свое мнение о роли тех кругов Турции, которые готовы прислужничать и выполнять роль отрицательного элемента в решении послевоенных проблем на юго- востоке Европы и в восточной части Средиземного моря. Мы отмечаем этот внезапный прилив подозрительной неж- ности к Греции по той причине, что за ним кроется весьма определенная полити- ка, направленная к тому, чтобы мешать консолидации положения на Балканском полуострове на демократической основе. Старая пословица гласит. что «рыбак рыбака видит издалека». Греческие реак- ционеры не случайно оказались в поле зрения турецкой политики. Этот факт сам по себе характеризует ее направлен- ность, ее содержание, как и ее пели. Напрасно только корреспондент Анато- лийского агентства так шумно, с истинно базарной крикливостью рекламирует "крупные вооруженные силы Турции". Европе имеются значительно более крупные вооруженные силы, которые мо- гут гораздо больше потянуть на полити- ческих веса	vol-6125-page-04-seg-011-0897-3444-1556-4552.png
6125	4	889	4599	1549	5564	146	0.95870	Как мы видим, сторонники разделения континента и разъединения его народов на блоки и группы имеются и на севе- ре, и на запале, и на юго-востоке. Фак- тически все их планы направлены про- тив демократического единства коптинен- та и против тех именно стран, которые только что избавились от варварской гит- леровской кабалы и твердо идут по де- мократическому пути. Блоки и группы сегодня это псевдоним возрождения фашизма завтра, ибо германский фашизм все свои надежды возлагает на срыв единства победивших народов. Разделение Европы было бы только на-руку реак- пионерам и представляло бы собой прямую угрозу для мира и благополучия народов. Вот почему демократическая обществеп- ность не может пройти мимо всех этих проектов, которые инспирируются импе- пианистическими реакционными кругами. Именно теперь, когда закладываются основы будущего мира, как никогда, дол- жна быть сильна бдительность народов и готовность оказать решительный отпор этим губительным проискам врагов демо- 0- кратии и безопасности народов.	vol-6125-page-04-seg-012-0889-4599-1549-5564.png
6125	4	1280	5566	1493	5599	1	0.95220	EPMAWER	vol-6125-page-04-seg-013-1280-5566-1493-5599.png
6125	4	332	5680	1415	5767	7	0.96241	С'ЕЗД БЕЛЬГИЙСКОЙ СОЦИАЛИСТИЧЕСКОЙ ПАРТИИ ПОТРЕБОВАЛ ОТРЕЧЕНИЯ КОРОЛЯ	vol-6125-page-04-seg-014-0332-5680-1415-5767.png
6125	4	208	5780	868	6016	29	0.95314	ЛОНДОН, 12 июня. (ТАСС). Как пере- дает агентство Рейтер из Брюсселя, с'езд бельгийской социалистической партии единодушно принял резолюцию, одобряю- щую декларацию исполнительного коми- тета партии, в которой выденгалось тре-	vol-6125-page-04-seg-015-0208-5780-0868-6016.png
6125	4	889	5784	1543	6012	33	0.98144	бование об отречении короля Леопольда. Эта декларация, говорится в резолюции c'езда, «соответствует интересам страны в деле восстановления мира и морального единства нации. С'езд полностью одобряет декларацию и настаивает на быстром раз- решении проблемы".	vol-6125-page-04-seg-016-0889-5784-1543-6012.png
6125	4	1618	481	2247	632	8	0.97259	ЗАЯВЛЕНИЕ СОВЕТНИКА ТРУМЭНА О ПОЛИТИКЕ В ОБЛАСТИ РЕПАРАЦИЙ	vol-6125-page-04-seg-017-1618-0481-2247-0632.png
6125	4	1580	645	2253	3338	437	0.96755	ЛОНДОН, 11 июня. (ТАСС). Как пере- дает корреспондент агентства Рейтер Ярроу, находящийся при штабе верховно- го командования экспедиционных сил со- юзников в Париже, в Москве на следую- щей неделе, вероятно, откроется конфе- ренция советских, английских и американ- ских представителей по вопросу о релара- циях. Личный советник Трумэна по воп- росам репараций Эдвин Паули сообщил 9 июня в штабе, что он и его штат вы- летают 11 июня из Парижа в Москву на совещание с генеральным стряпчим Уол- тером Монектоном н с английскими пред- ставителями в репарационной комиссии в Москве. Советский Союз в этих перего- ворах будет представлен заместителем народного комиссара иностранных дел Майским. Поули указал, что конференция наметит широкую репарационную поли- тику. По словам Поули, он лично склоняется в пользу реалистической твердой позиции в вопросе о репарациях, взимание которых должно быть осуществлено на строгих условиях и в короткие сроки для того, чтобы лишить Германию ее военного по- тенциала. «По-моему, сказал он, наилучший способ для нас обеспечить ре- парационные платежи заключается в том, :: чтобы получить их, пока наши армии- на- ходятся внутри Германии. Мы не повто- рим в отношении репараций ошибку, до- пущенную после прошлой войны, когда мы, требуя выплаты репараций в долла- рах, поощряли перестройку германской промышленности для того, чтобы помочь ей выплачивать репарации, и, в конце концов, дошли до того, что поставили огромные количества продовольствия материалов. На этот раз мы надеемся изъять из Германии движимые части гер- манского военного механизма: То, что не- возможно будет увезти, мы, вероятно, уничтожим». По словам Поули, первыми платежами : в счет репараций будет для Германии оплата содержания 7 млн. союзных под- данных, находящихся в стране, т. е. ог- ровного числа бывших военнопленных и насильственно угнанных полей. Далее Поули заявил, что некоторые отрасли германской промышленности, как, например, машиностроение, будут восста- новлены в период 1-8 месяцев. Пробле- ма транспорта, однако, весьма сложна. Выплата репараций Соединенным Штатам представит собой довольно трудную проб- лему, ибо Америка уже хорошо обеспе- чена станками и инструментами и не нуж- дается в германской рабочей силе. Веро- ятно ей придется удовольствоваться неко- торыми достижениями германской науки и сырьем. По мнению Поули, при взимании репа- раций с Германией придется обращаться, как с единым целым. Это нужно во из- бежание потерь и убытков для союзни- ков. По словам Поули, будет происходить некоторый обмен основными товарами. По его мнению, нет никаких затруднений на пути к достижению соглашения с рус- скими в вопросе о репарациях. Поули со- общил, что он уже беседовал в Германий c. англичанами, занимающимися изучением этого вопроса зоне, оккупированной английскими войсками. На вопрос: "Считаете ли вы, что вы должны проводить твердую и жесткую политику в отношении Германии в вопросе репарациях", Поучи выразил свое соб- ственное мнение, ответив: «Совершенно определенно».	vol-6125-page-04-seg-018-1580-0645-2253-3338.png
6125	4	1609	3398	2199	3510	6	0.93145	ПЕРТИНАКС ОБ ОТНОШЕНИЯХ Между союзными державами	vol-6125-page-04-seg-019-1609-3398-2199-3510.png
6125	4	1562	3523	2228	5720	351	0.96797	ПАРИЖ, 9 июня. (ТАСС). Агентство АФИ. в сообщений из Вашингтона пере- дает следующую статью Пертинакса: "Есть основания полагать, что прибли- женный Рузвельта Гопкинс, который был послан в Москву Трумэном, договорился co Сталиным о методе разрешения проб- лемы польского правительства. Правитель- ства Лондона, Вашингтона Москвы упорно спорили по этому поводу, начиная c марта. Теперь согласие восстановлено. Дело 16 знатных поляков, арестованных органами безопасности Красной Армии, тоже находится на пути к урегулирова- нию. С другой стороны, в результате инст- рукций, полученных советским представи- телем на конференции в Сан-Франциско, пять великих держав теперь пришли к почти полному согласию в отношении про- - екта картин Обединенных наций. Таким образом международная атмосфера значи- тельно прояснилась. Остается наметить об- щую политику в отношении Германии, Австрии, освобожденных стран, между про- чим, Болгарин и Румынии. Этим займется предстоящее совещание руководителей трех держав. Между тем, уже возник новый спор не: жду Великобританией и СССР относитель- но зон оккупации," а Гопкинса уже нет в Москве, чтобы мог предложить свои услуги. Почему Черчилль затягивает Германии с отводом войск с территорий, которые отведены русским Европейской консультативной комиссией Лондоне? Один из аргументов, выдвигаемых с анг- лийской стороны, сводится тому, что французская зона еще не разграничена, что Франция и Англия оспаривают друг друга район Кельна и т. д. Но этот аргу- мент не убедителен. Урегулирование во- : проса о границах французской, английской и американской зон не внесет никаких из- менений в область, отведенную Красной Армин. Почему... же "Черчилль оттягивает решение этого вопроса, раз так или иначе это решение должно состояться довольно скоро? К чему откладывать на несколько недель переуступку немецких округов, тре- буемых Москвой? Одно только об'яснение приходит в голову. Черчилль считает, что временная оккупация этих округов англи- чанами американцами вооружает его средством давления на русских». По мнению Пертинакса, Черчилль таким путем рассчитывает, в частности, осущест- вить собственный план нспользования сель- скохозяйственной продукции Восточной Германии для нужд Западной Германии. «Однако, пишет Пертинакс, - метод Черчилля не хорош. Он добился лишь то- го, что вызвал раздражение в Москве. Ме- жлу прочим, может ли британский премьер думать, что трехглавое правительство Гер- манни будет функционировать нормально, в то время когда еще не возмещен ущерб, качесенный Сирии франко-брнтанскому сотрудничествуэ»	vol-6125-page-04-seg-020-1562-3523-2228-5720.png
6125	4	1626	5763	2162	5848	3	0.96105	ВОЗВРАЩЕНИЕ ГОПКИНСА США	vol-6125-page-04-seg-021-1626-5763-2162-5848.png
6125	4	1564	5852	2218	6012	24	0.94459	ВАШИНГТОН, - 12 июня. (ТАСС). Се- годня вернулся из Москвы Гарри Гопкинс. Немедленно после приезда он направился Белый Дом для беседы с президентом Трумэном	vol-6125-page-04-seg-022-1564-5852-2218-6012.png
6125	4	2405	469	3469	526	4	0.95796	Перед парламентскими выборами Англии	vol-6125-page-04-seg-023-2405-0469-3469-0526.png
6125	4	2316	558	3566	636	3	0.96155	Предвыборное выступление Александера	vol-6125-page-04-seg-024-2316-0558-3566-0636.png
6125	4	2270	649	2928	1212	92	0.97016	ЛОНДОН, 11 июня. (ТАСС). Как пере- дает агентство Рейтер, бывший морской министр в коалиционном правительстве Александер (лидер кооперативного движе ния, входящего в английскую лейборист- скую партию) в своей речи высмеял утвер- ждения консерваторов, что в случае воз- вращения их в результате предстоящих выборов к власти они ограничат монопо- лии и картели. Александер заявил, что консерваторы не сделали ничего в одно- шении монополий на протяжении 18 лет, в течение которых они находились у власти. «На самом деле, - сказал он, - они про- валили направленный против монополии законопроект совете потребителей в 1931 году».	vol-6125-page-04-seg-025-2270-0649-2928-1212.png
6125	4	2258	1235	2920	2415	205	0.97148	Александер подкрепил данными об аме риканском производстве свое утверждение о том, что консерваторы пренебрегали ан глийской промышленностью. "За 21 год между двумя войнами, продолжал Александер, наша страна дошла до низкого и печального уровня. Восемнад- цать с половиной лет из этого периода политическое могущество тори (т. е. кон- серваторов) было полным. Их политиче- ский крах был также полным... Нам нет необходимости нападать на тори. Черчилль сделал это за нас. Вот как он описывал партию, которую он сейчас возглавляет: «Исполненная решимости только для то- го, чтобы ни на что не решаться; реши- тельная для того, чтобы быть нерешитель- ной; всемогущая для того, чтобы быть бессильной». Именно так Черчилль описы- вал свою партию 12 ноября 1936 года в палате общин. А что касается ответствен- ности за то, что страна оказалась дове денной до опустошительной войны, то 5 октября 1938 года Черчилль ясно и чет- ко возложил ее на тори. Он заявил по по- воду тори: «Что касается Англии, то от- ветственными должны быть признаны те, чьих руках находился неоспоримый контроль над нашими политическими дела- ми. Они не помешали Германии перевоору- житься. Точно так же они не перевоору- жились сами. Они оставили нас в час испытания без надлежащей обороны и эффективной международной безопасности». Вот черчиллевская эпитафия консерватив- ной партии.	vol-6125-page-04-seg-026-2258-1235-2920-2415.png
6125	4	2257	2423	2908	2881	79	0.96953	Что предпримут тори? Рецепт тори вполне ясен. Это - частная прибыль. Ре- цепт частной прибыли применялся неодно кратно. Мы испытали его со всеми связан- ными с ним карами --- безработицей и ни- щетой. Тори пытаются использовать кра- сиво звучащие фразы - свободу деловой жизни, частной инициативы, риска и т. д- Посмотрим, что скрывают эти слова и фразы. В действительности, именно част- ная инициатива (вернее было бы сказать- безынициативность) принесла Англии без- работицу и нищету в мрачные дни перед войной».	vol-6125-page-04-seg-027-2257-2423-2908-2881.png
6125	4	2253	2904	2914	3171	34	0.96941	Заявив, что единственным лекарством является эффективная и процветающая промышленность, Александер отметил, что под господством консервативной партии Англия утрачивает свою промышленную гегемонию. Он сослался на правительст- венные отчеты, из которых следует, что английская строительная промышленность	vol-6125-page-04-seg-028-2253-2904-2914-3171.png
6125	4	2924	638	3606	3173	398	0.96722	является гораздо более отсталой, чем строительная промышленность США, что хлопчатобумажной промышленности произ- водительность труда американского рабо чего в 2-10 раз превышает производи- тельность труда английского рабочего что в угольной промышленности в период между 1913 и 1938 гг. продукция за рабо чую смену во всех странах возросла боль. ше, чем в Англии. В национализированных шахтах Голландии производительность тру да в 8 раз больше, чем, в Англии. По словам Александера, когда друзья консервативного правительства из деловы. кругов являлись к нему с просьбами, пра- вительство давало им субсидии. Однахс оно ни разу не обеспечило за народные деньги реорганизации или общественного контроля. "Сейчас, когда дело доходит до выбо ров, сказал Александер, - Черчилль в пьесе, в которой он является единственных действующим лицом, говорит о гарантиях против злоупотребления монополиями, независимых трибуналах и т. д. Черчилль отвечает за обязательства консервативной партии, которая на протяжении почти 20 лет ничего не предпринимала в отношении - монополий». Никакие разговоры о свободной инициа тиве, продолжал Александер, не могут : скрыть постоянного роста монополий. Лей- бористская партия желает, чтобы частная инициатива занимала свое место в будущег Англии при условии, что она будет инн- циативной. В некоторых отраслях промыш ленности частная инициатива при надле- жащем руководстве хорошо проявила себя в военное время, но только потому, что существовал национальный план управле- ния ресурсами. «По опыту своей работы в морском министерстве в области суда- строения-отрасли промышленности, остав- шейся хаотическом состоянии после прошлой - войны, Я знаю, сказал Александер, как много может дать план». Указывая, что план лейбористской пар- тии заключается в обеспечении всех рабо- той и в справедливом распределении п.то дов общего труда, Александер сказал, что лейбористское правительство постарается, чтобы у народа было достаточно денег для того, чтобы поддерживать работу про мышленности полным ходом и таким обра зом обеспечивать полную занятость. Монополистические препятствия в об- ласти производительности, - сказал Алек сандер, - должны быть сметены. Ограни: чительная практика должна быть запреще на законом - законом, обладающим ост- • рыми зубами. Промышленности нужно по мочь делать более щедрые капиталовложе ния в основное оборудование и научно исследовательскую работу. Уголь, энерге- тические ресурсы, транспорт, сталелитей- ная и в первую очередь каменноугольная промышленность должны быть переданы в общественную собственность. По словам Александера, военно-морской флот, находящийся на Дальнем Востоке, где особенно отличается морская авиация, : может «положиться на сплоченную под- держку лейбористской партии впредь до окончательной победы. Он может поло- житься также на постоянную заботу лей- бористской партни об его чести и благо- :: получили после победы".	vol-6125-page-04-seg-029-2924-0638-3606-3173.png
6125	4	2344	3243	3496	3338	6	0.97604	ПОДРЫВНАЯ ДЕЯТЕЛЬНОСТЬ ЮГОСЛАВСКИХ ЭМИГРАНТОВ В ТУРЦИИ	vol-6125-page-04-seg-030-2344-3243-3496-3338.png
6125	4	2245	3359	2902	3943	90	0.96805	БУХАРЕСТ, 10 июня. (ТАСС). Здесь ста- ло известно, что в Турции создана и дей- ствует профашистская организация юго- славских эмигрантов. Во главе этой органи- зации стоит бывший премьер-министр Цвет- кович, подписавший в 1941 г. соглашение присоединении Югославии к гитлеровскому тройственному пакту, a также бывший премьер-министр генерал Живкович, Соко- лович, который был шефом кабинета Пу: рича, и агент обанкротившегося реакцио- нера Драже Михайловича --- Перич. О ме- стопребывании самого Драже Михайловича, опозорившего себя кровавой борьбой вместе c гитлеровцами против народно-освободи- тельного движения в Югославии, также по- ступают сведения, хотя он продолжает	vol-6125-page-04-seg-031-2245-3359-2902-3943.png
6125	4	2922	3365	3587	3943	84	0.97020	скрываться, используя свои старые загра- ничные связи. Видное положение в организации зани- мает торговец Ратич, прибывший в Тур- цию по немецкому паспорту. Квартира это го «югославского» гражданина является местом ебора организации. Профашистская организация ведет про паганду и развивает деятельность, направ- ленные против демократической федера- тивной Югославии. Известно, например что недавно бывший югославский военный атташе в Турции полковник Банкович вы- ехал во Францию, где он, по заданию Ми- хайловича, пытается создать «военные фор- мирования» из югославских граждан, осво- божденных союзными войсками из немец- кого плена	vol-6125-page-04-seg-032-2922-3365-3587-3943.png
6125	4	2245	4005	2908	4249	29	0.92914	К ПРАВИТЕЛЬСТВЕННОМУ рим, 12 июня." (ТАСС): В Рим 9 июня : прибыли председатель Комитета Нацио- нального Освобождения (КНО) Северной Италии Моранди и член комитета Бру- замка. Одновременно прибыли делегаты	vol-6125-page-04-seg-033-2245-4005-2908-4249.png
6125	4	2914	4005	3583	4254	30	0.95905	кризису в италии областных КНО. Эти делегаты уполномо- чены состоявшейся в Милане конференцией КНО Северной Италии «потребовать не- медленного сформирования нового прави- тельства, опирающегося на КНО, без уча- стия Бономи»	vol-6125-page-04-seg-034-2914-4005-3583-4254.png
6125	4	2284	4500	2572	4529	3	0.90972	Рис. Бор. Ефимова	vol-6125-page-04-seg-035-2284-4500-2572-4529.png
6125	4	2570	4309	3239	4359	2	0.95675	КОММЕНТАРИИ ИЗЛИШНИ	vol-6125-page-04-seg-036-2570-4309-3239-4359.png
6125	4	2628	4372	3579	4535	33	0.95847	Клуб военных комментаторов в Лондоне устроил прием в честь пресловутого Бура-Комаровского. Военной коммента- тор газеты «Дейли Телеграф» генерал Мартин заявил, что Бур "войдет в историю, как герой самой замечательной эпопеи этой войны »	vol-6125-page-04-seg-037-2628-4372-3579-4535.png
6125	4	2315	5978	3475	6034	7	0.93768	Современный барон Мюнхгаузен и его лондонские поклонники	vol-6125-page-04-seg-038-2315-5978-3475-6034.png
6125	4	3665	469	4235	752	9	0.98319	ЗАЯВЛЕНИЕ ЧЕРЧИЛЛЯ ОБ ОТНОШЕНИЯХ МЕЖДУ АНГЛИЕЙ И «ПРАВИТЕЛЬСТВОМ» виши	vol-6125-page-04-seg-039-3665-0469-4235-0752.png
6125	4	3616	771	4278	3024	380	0.96705	лондон, 12 июня. (ТАСС). Как пере- дает агентство Рейтер, сегодня в галате общин Черчилль в ответ на вопрос, не сделает ли он заявления по поводу пере- говоров, происходивших в 1940 году меж- ду английским правительством и прави- тельством Виши, заявил: «Да, я думаю, что будет полезно, если to я сделаю краткий отчет о фактах с тем, чтобы рассеять всякие недоразумения, ко- торые могут быть вызваны весьма неточ- ными сосощеннями, опубликованными на эту тему. После от езда французского посла из Лондона в 1940 году английское прави- тельство. пыталось поддерживать контакт с марша. том Гетэном и его министрами че- рез менее прямые каналы в надежде поощ- рить их продолжать максимум пассивного сопротивления врагу. В этих целях между английскими и французскими представите лями в одной нейтральной столице в тече- ние осени 1940 года происходил обмен посланиями. Цель этого обмена заключа- лась в том, чтобы получить от Виши за- зерения, что эта администрация не сдаст французский флот немцам, не допустит, чтобы немцы взяли в свон руки контроль над французскими заморскими территория- ми и что она сама не нападет на фран- цузские коалиции, присоединившиеся к ге- нералу де Голлю. Мы сб'яснили, что в случае получения таких заверений, мы были бы готовы вести переговоры о мо- дус-визонди (временном соглашении), на основе которого была бы разрешена игра- ниченная торговля, несмотря на блокаду, для французской метрополии и африкан- ских территорий, находившихся под конт- ролем Биши. Из этого предложения ни- чего не вышло. Ответы на наши предло- :: жения были неудовлетворительными скоро стало ясно, что Виши находится под слишком сильным германским давле- нием, чтобы иметь возможность дать над- лежащие заверения по интересовавшему нас вопросу или осуществить эги заве- рения. : октябре - 1940 года эмиссар Виши, представившийся как человек, действую- щий по личным инструкциям маршала Петэна, установил контакт с английскими властями и был доставлен в Лондон, где он встретился со мной занимавшим в то время пост министра иностранных дел лордом Галифаксом. Однако этот эмиссар прибыл, не будучи облечен какими-либо специальными полномочиями. Цель его поездки заключалась, повидимому, в пер- вую очередь в том, чтобы прощупать на- строение общественного мнения в Англии и определить перспективы продолжения нами сопротивления врагу. Он не привез с собой никаких предложений относи- тельно соглашения и на самом деле не было заключено никакого соглашения с администрацией Виши через этого эмиссара, ни через какие-либо другие ка- налы. -	vol-6125-page-04-seg-040-3616-0771-4278-3024.png
6125	4	3618	3030	4262	3133	13	0.97304	Сделанное мною заявление относится к определенным процессам, возбужденным во Франции против определенных лиц».	vol-6125-page-04-seg-041-3618-3030-4262-3133.png
6125	4	3709	3193	4165	3297	4	0.96098	война на тихом ОКЕАНЕ	vol-6125-page-04-seg-042-3709-3193-4165-3297.png
6125	4	3670	3322	4204	3403	6	0.89872	высадка войск союзников НА ОСТРОВЕ БОРНЕО	vol-6125-page-04-seg-043-3670-3322-4204-3403.png
6125	4	3603	3413	4256	4838	223	0.96493	ЛОНДОН, 12 июня. (ТАСС). Как пере дает агентство Рейтер, штаб объединен- ного командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что 10 июня части 9-й австралийской дивизии высадились одно- временно на острове Лабуан (в районе северо-западного побережья острова Бор- нео), а также в Брукетоне и Маура в рай- оне залива Бруней (остров Борнео). Главнокомандующий вооруженными сила- ми союзников в юго-западной части Тихо- го океана генерал Макартур высадился на остров Лабуан вместе с генералом Кэн- ней и командующим австралийскими вой- сками генерал-лейтенантом Моршед. ЛОНДОН, 12 июня. (ТАСС). Агентство Рейтер передает сообщение штаба обведи- ненного командования вооруженными си- лами союзников в юго-западной части Ти- хого океана о том, что авиация и торпед- ные катера союзников продолжают опе- рации у побережья острова Борнео. На острове Лусон (Филиппины) амери- канские войска заняли Санта Инес (вос- точнее Манилы) и укрепили свои позиции в северной части долины Кагаян. На ост- рове Минданао американские войска за- няли пункт Ясса. ВАШИНГТОН, 12 июня. (ТАСС). Штаб тихоокеанского флота США сообщает, что 11 июня американские вооруженные силы на острове Окинава добились значитель- ных успехов. Командующий американски- ми войсками на острове Окинава предл с- жил японцам сдаться. Американские истребители 10 июня про- извели налет на аэродромы в южной час- ти острова Кюсю (Япония). Американская авиация произвела налеты на острова Сакисима (южнее островов Окинава). a также на остров Парамушир и Сннекотан (Курильские острова).	vol-6125-page-04-seg-044-3603-3413-4256-4838.png
