volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5430	4	225	4169	898	5139	140	0.95365	В нынешней войне немцы вновь разра ботали свою тактику. Она была основана на том, что их танковые соединения вели- ниванись в расположение противника, уст- ремлялись в глубокий тыл, разрушая орга- ны управления и коммуникации противип- ка. Наступление танков сопровождалось массовой атакой воздушных сил. Немцы питроко применяли воздушные десанты, Воздушные налеты и весь арсенал тальной войны" были предназначены к тому, чтобы сеять панику и дезорганизо- вать тыл. За танками, во втором эшелоне следовала моторизованная пехота, закреп- лявшая успех. С чисто немецкой пункту- альностью были предусмотрены самые мельчайшие тактические детали, чтобы обе- спечить успех натиска танкового тарана. Часть пехоты была вооружена автоматами; автоматчики, проникая сквозь щели оборо- нительных рубежей, выходили в тыл, по- рождали замешательство в войсках про- тивника. Артиллерийские средства были максимально облегчены, чтобы поспевать за быстрыми темпами атаки. Артиллерии немцы отводили относительно меньшую роль, делая ставку на танки и авиацию.	vol-5430-page-04-seg-008-0225-4169-0898-5139.png
5430	4	221	5146	888	5398	40	0.96112	На Западе эта наступательная схема бы- ла осуществлена с успехом. Немцы приме- нили ее и в войне против Советского Сою- за. Но условия войны на восточно-евро- пейском театре оказались совершенно ины мн, и немецкая наступательная схема ста- терять свою действенность.	vol-5430-page-04-seg-009-0221-5146-0888-5398.png
5430	4	225	5402	894	5472	8	0.94108	Танковым атакам врага Красная Армия противопоставила сильные противотанковые	vol-5430-page-04-seg-010-0225-5402-0894-5472.png
5430	4	1091	703	1471	739	2	0.85328	М. ГАЛАКТИОНОВ	vol-5430-page-04-seg-012-1091-0703-1471-0739.png
5430	4	941	831	1618	1592	113	0.95243	средства. "Танкобоязнь" быстро исчезла в рядах Красной Армии. Но основаниям тан- ковых канев наносились мощные контр- удары, вражеская пехота отсекалась от танков. В результате танковые атаки без поддержки пехоты выдыхались, а пехот1. не подкрепленная танками, несла огромный уроп. Недооценивая огромного значения ар- типлерии в современной войне, немцы ока- зались перед лицом мощной превосходя- шей советской артиллерии. Воздушными налетами не удалось врагу ни сеять нани- ку в тылу, ни дезорганизовать управление войсками, ни расстроить наши боевые по- рядки. Воздушные десанты врага успеха не имели, как правило, их окружали уничтожали. Немецкая тактика, рас- считанная на деморализацию противно- ка, потерпела крах, столкнувшись с же- лезной стойкостью наших войск, с их несокрушимой волей к борьбе и победе.	vol-5430-page-04-seg-013-0941-0831-1618-1592.png
5430	4	932	1597	1609	3250	244	0.95752	Красная Армия осуществляла в своей обороне всё многообразие тактических при- смов, неожиданность которых действовала ошеломляюще на привыкших шаблону немцев. Слепо веря в непогрешимость своей тактической доктрины, немцы рассчитывали с хода захватить Ленинград и Москву. Эти планы потерпели крах. Под Ленинградом немецкая ударная группировка не смогла преодолеть оборонительные рубежи. Пол Москвой немецкие наступающие группи- ровки были атакованы во фланг и разгром- лены. Шаблон тактики немцев особенно сказался в тех случаях, когда они стал- кивались с условиями, в которых трудно было использовать танки и авиацию по принятой в немецкой армии схеме. Крас- ная Армия, например, превосходно испоть- завала для борьбы с наступающим про- тивником ночные бон. Немецкие войска оказывались ночью беспомощными: «Рус- ские, говорится в одном захваченном нами немецком документе, --- в этих боях, как хорошо знающие особенности ведения боя ночью, превосходят наши войска. На- ши части, как правило, не могут повлиять на ход бол своим превосходством в во- оружении». Это писалось в сентябре 1941 г., когда не наступила еще зима. Шаблон- ность немецкой тактики особенно резко выявилась в условиях русской зимы. Дело идет вовсе не о случайном недо- чете, а об органическом пороке немецкой армии. Это особенно резко сказывается в авантюристическом характерс гитлеровской стратегии. Кореи прочно установив- шейся и постоянно возобновляющейся тен- денции к шаблону в немецкой тактике заключаются в свойственной немецкому командованию переоценке своих сил и кодооценке противника. Со времени Фрид- риха немецкая армия претендует на небо- видимость. С высокомерной спесью нем- цы считали, что «превосходство» их ар- предрешает ее победу над любым врагом.	vol-5430-page-04-seg-014-0932-1597-1609-3250.png
5430	4	926	3261	1597	3721	73	0.95135	h. лаузевиц дат уничтожающую критику прусских генералов начала XIX века с их высокомерной верой, «будто прусский дух неизбежно стоит превыше всего п что ничто не может устоять перед прусской тактикой». Шлиффен разрабатывал свой план, исходя из того, что немецкие гене- ралы не сделают ни одной ошибки, а их противник даст заманить себя в мыше- ловку. Людендорф так до конца и не при- знал «генерала танка». Гитлер, напротив, уверовал в абсолютную несокрушимость немецких танков.	vol-5430-page-04-seg-015-0926-3261-1597-3721.png
5430	4	920	3730	1592	4450	112	0.95377	Уже давно в среде спесивых и надмен- ных немецких генералов господствовало убеждение, что русские войска медлитель- ны, неспособны к быстрому маневрирова нию. Вот какую, например, оценку давали немцы нашим войскам в сентябре 1941 го- да: «Красная Армия не только мастерски ведет оборонительные бои, но способна п наступать. При этом удар в большинстве случаев носит организованный характер и проводится с большим размахом при лич- ном участии командиров... Однако, нужно учитывать, что русские очень медлитель- ны». Нак это увязывалось в мозгу не- мецких генералов - сила и размах на- ступательных ударов Красной Армии с ее мнимой медлительностью, - остается тай- ной. Немецкие генералы зашли в тупик со своим шаблоном, рассчитанным на «на- дительность» противника.	vol-5430-page-04-seg-016-0920-3730-1592-4450.png
5430	4	913	4460	1594	5470	152	0.95593	Даже когда стало ясно, что такти- ческие приемы, успешно примененные на западно-европейском театре, не достигают своей цели на советско-германском фронте, немецкое командование продолжало треби- вать от войск, чтобы они действовали но тому же шаблону: "Нужно стремительне продвигаться вперед, не дожидаясь никаких указаний. При всякой обстановке и для всех - - только вперед!». Перестроить свою тактику коренным образом, в соответствии с новыми усло- виями войны, немцы не смогла: они поп- режнему считали свою тактику безуко- ризненной. Не изменили своих такти- ческих шаблонов немцы и летом 1942 года. Вся сила германской военной маши- ны основывалась на том, что все ее части и детали были пригнаны друг к другу с чисто немецкой аккуратностью. Все было основано на неудержимом и безостановоч- нол движении ее вперед с целью молнис- полного разгрома противника. Но вот крас- нал Армия стала задерживать, изматывать немецкую армию, наносить ей могучие ула- рф. Германская армия оказалась не при- способленной к подобному повороту собы-	vol-5430-page-04-seg-017-0913-4460-1594-5470.png
5430	4	1631	650	2310	1938	194	0.94686	тип. Иначе и быть не могло в армии, деся- тилетиями воспитывавшейся на тактическом : шаблоне. Вот что Риттер в книге "Приписка мировой войны": "...в терман- ской армии... символ веры устанавливал центр тяжести воспитания войск в том, чтобы предоставить командованию лишь безусловно послушный аппарат. Вместо боевого воспитания получился род боевой муштры, хотя официальные приказы 11 требовали настоятельно воспитания целях развития самодеятельности. Армия стала удивительной боевой машиной, которая без трений пря всяких усло- виях, до тех пор пока имела над собой руководство, выполняла свое назначение или умирала. Всегдашнее ожидание при- каза приучало солдата и низший команд- ный состав быть всегда наготове и таким образом утлубляло недостаток, вместо то- го, чтобы его вовсе устранить». 1914 году, пока немцы наступали в действовали по привычному шаблону, все было в порядке. Но вот на Марие сло- жилась неожиданная и трудная для нем- цев обстановка. Что делали в этой обста- новке немецкие генералы? Вместо того, чтобы изменить свою тактику, маневриро- вать, чтобы отразить удары противника и сохранить связь друг с другом, они про- должали огульно наступать так, как покаталось делать по уставам. Когда же это привело к катастрофической обстанов- не, наступила растерянность каждая из немецких армий правого крыла начала беспорядочное отступление.	vol-5430-page-04-seg-018-1631-0650-2310-1938.png
5430	4	1618	1945	2297	3586	226	0.95592	В 1942 году немецкие генералы про- должали тушь и упорно свои атаки на Сталинград, несмотря на явную их бес- цельность. В катастрофе германских войск под Сталинградом особенно ярко сказа- лась дефективность немецкой стратегии, которая, по словам товарища Сталина. «как правило, недооценивает сил и воз- можностей противника и переоценивает свои собственные силы». 13 ноября Крас- ная Армия внезапно перешла в наступле- ние и окружила сталинградскую группе- ровку немецко-фашистских войск. Весьма характерно для немецких генералов то. что они и здесь сохранили веру в бук- устава. В фашистских инструкциях говорилось, что окружения для немецких войск не страшны. Немцы не допуска. того, что их войска могут быть полностью окружены и уничтожены красной Армией. При угрозе окружения войсковые соеди- нения создают круговую оборону; транс- портная авиация доставляет им продсволь- ствие и боеприпасы; кольцо окружения прорывается контрударами мощных груп- нировок резервов извне. Но командование Красной Армии применяю методы дейст- вий, не предусмотренные немцами. Сталин- градская группировка немецко-фашистских войск была окружена плотным кольцом. Вражеские контрудары были парированы мощными резервами, сосредоточенными на внешней стороне кольца окружения. Но- вые удары Красной Армии, последователь- но развивавшиеся на примыкающих уча- стках фронта, дезориентировали герман- ское командование, лишили его свободы маневрирования резервами, создавали но- вые стратегические угрозы. Немецкая транспортная авиация истреблялась. В ре- зультате шаблонные методы действия, установившиеся в германской армии при угрозе окружения, провалились. Красная Армия блестящим штурмом ликвидировала немецко-фашистскую группировку, взяв в плен опешивших немецких генералов.	vol-5430-page-04-seg-019-1618-1945-2297-3586.png
5430	4	1610	3592	2282	4524	131	0.95337	За время войны Красная Армия пол во- дительством Верховного Главнокомандую- щего товарища Сталина выработала свою тактику, тактику маневрирования, тактику, построенную на данных современной во- енной науки и на тщательном учете свое- образия обстановки, складывающейся на различных участках гигантского фронта. Красная Армия нанесла немцам крупные поражения. Но с гитлеровской армией еще не покончено. Товарищ Сталин в приказе 23 февраля 1943 года предупреждал: «Красной Армии предстоит суровая борь- ба против коварного, жестокого и пока еще сильного врага. Эта борьба потребует времени, жертв, напряжения наших сил мобилизации всех наших возможностей... Вражеским армиям нанесены мощные удары, но враг еще не побежден. Немец- кие захватчики яростно сопротивляются. переходят в контратаки, пытаются задер- жаться на оборонительных рубежах и мо- гут пуститься на новые авантюры. Вот почему в наших рядах не должно быть места благодушия, беспечности, зазнай- ству».	vol-5430-page-04-seg-020-1610-3592-2282-4524.png
5430	4	1596	4532	2278	5470	138	0.96033	Наши командиры должны знать стороны врага. сильные, так и слабые Нужно помнить, что немцы спльны той большой точностью в своих действиях, ко- торой они достигают, когда обстановка по- зволяет выполнять уставы. Они вы- полняют тогда свои уставы с педантичной аккуратностью. Но когда обстановка ус- ложняется и «не соответствует» уставу, они теряются. Вот почему так важно ста- вить немцев в непредвиденные ими, не- обычные, сложные условия. А для этого надо изучать противника, сго уставы, на- ставления, тактику и психологию. Без здания противника невозможно применять против него гибкую тактику, разнообразные приемы боя. Чем больше оригинальности. изобретательности будут проявлять наши командиры, чем шире они будут применять военную хитрость, тем успешнее они бу- дут ошеломлять врага. выбивать его 113 привычной колен уставов. Неустанно бить по слабому месту врага, полностью исполь- зовать склонность немцев к шаблону таков путь к ускорению победы над вра-	vol-5430-page-04-seg-021-1596-4532-2278-5470.png
5430	4	432	5557	1389	5600	3	0.95522	ДЕЙСТВИЯ АНГЛИЙСКОЙ АВИАЦИИ	vol-5430-page-04-seg-022-0432-5557-1389-5600.png
5430	4	225	5613	899	5906	35	0.93452	ЛОНДОН. 11 марта. (ТАСС). Нак пере- дает капрекий корреспондент агентства Рейтер, 9 марта днем аттийские самоле- ты атаковали железнодорожные обекты юго-восточной части острова Сицилия. Было отмечено прямое попадание желез- нодорожный мост олис Шакка; кроме того,	vol-5430-page-04-seg-023-0225-5613-0899-5906.png
5430	4	905	5613	1578	5906	43	0.94767	были нанесены повреждения железного- водным объектам и подвижному составу. ЖЕНЕВА, 11 марта. (ТАСС). Гитле- ровское агентство --- германское информа- ционное бюро сообщило, что в результате налетов английской авиации в Тенге раз- мушен 6.121 жилой дом, из которых 5.642 дома находятся в центре города.	vol-5430-page-04-seg-024-0905-5613-1578-5906.png
5430	4	1662	5557	2204	5645	4	0.97148	вручение верительных ГРАМОТ СОВЕТСКИМ	vol-5430-page-04-seg-025-1662-5557-2204-5645.png
5430	4	1610	5651	2259	5695	3	0.92242	посланником в австралии	vol-5430-page-04-seg-026-1610-5651-2259-5695.png
5430	4	1603	5698	2268	5899	22	0.94053	СИДНЕЙ, 11 марта. (ТАСС). Совет- ский посланник Австралии г. Власов 10 10 марта вручил свои верительные грамо- ты генерал-губернатору Австралии лорду Гоури.	vol-5430-page-04-seg-027-1603-5698-2268-5899.png
5430	4	2372	355	3677	410	5	0.98418	Заявление Саймона в палате лордов	vol-5430-page-04-seg-028-2372-0355-3677-0410.png
5430	4	2327	432	3004	1229	118	0.94054	лондон, 10 марта. (ТАСС). Как пе- редает агентство Рейтер, спископ Чище- стерский задал в лордов вопрос. проводит ли английское правительство разницу между Германией и гитлеровским режимом, как это сделал Сталин в его речи 6 ноября прошлого года, когда он заявит, что целью России является уни- чтожение не Германии, а гитлеровского го- сударства. Лорд канцлер Саймон ответил. что английское правительство приветство- вало речь Сталина от 6 ноября как зна- чительный вклад в дело установления более тесного взаимопонимания между со- узниками. Позиция английского правитель- ства неоднократно раз яснялась и сводится тому, что заключение мира с нынепи- ними нацистскими лидерами Германии не- мыслимо и что прочный мир можно будет установить лишь в том случае, если на- цистекий режим будет уничтожен навсег-	vol-5430-page-04-seg-029-2327-0432-3004-1229.png
5430	4	3027	438	3690	501	8	0.89940	да, а все военные преступники сурово на- казаны.	vol-5430-page-04-seg-030-3027-0438-3690-0501.png
5430	4	3015	508	3694	1229	101	0.94536	совершенно ясно заявляю от имени правительства, продолжал Саймон, о свое согласии с премьером Сталиным, что во- первых, гитлеровское государство может и делино быть уничтожено что, LOB TO- рых, германский народ не должен считать себя обреченным, как это пытается его убедить Теобельс. Я воспользуюсь случаем. чтобы от имени английского правительства полностью опровергнуть утверждения Гео- бельса. Мы не стремимся также лишите Германию определенного места Европе, но чем дольше германский народ буде терпеть нацистский режим, тем тяжелее будет становиться его ответственность. Судьба, которая угрожает германскому на- ролу, может быть избегнута лишь путем свержения гитлеровского режима, протез которого все свободолюбивые народы будут бороться до конца.	vol-5430-page-04-seg-031-3015-0508-3694-1229.png
5430	4	2509	1302	3507	1429	5	0.98068	Выступление Уоллеса против американских изоляционистов	vol-5430-page-04-seg-032-2509-1302-3507-1429.png
5430	4	2318	1446	2995	2408	145	0.95182	HD10-110PK, 11 марта. (ТАСС). Высту- пая на митинге представителей фермер- 11 других организаций в колумбус (штат Oraiio), вице-президент США Уол- лес заявил, что в настоящее время, в раз- гар войны, никто в США открыто не при- держивается изоляционнастеких позиций, тем не менее «в стране наблюдаются мно- гочисленные новые скрытые и поэтому опасные формы изоляционизма, которые в случае их внедрения могут привести не- посредственно к третьей мировой войне". По словам Уоллеса, одной из новых форм изоляционизма является теория, глася- щая, что война неизбежна в каждом но- вом поколении, -поэтому безопасность после войны зависит от наличия у них крупнейших в мире вооруженных сил. «Большинство американцев, --- сказал Уоллес, считает, что вместо того, что- бы таким образом пытаться создать во- оруженный лагерь и ждать неизбежной войны, было бы гораздо более разумным. если бы США использовали свое влияние поддержали во всем мире усилия, на- правленные на предотвращение такой войны».	vol-5430-page-04-seg-033-2318-1446-2995-2408.png
5430	4	2316	2412	2987	2802	51	0.95244	Другая форма изоляционизма заключа- ется, по словам Уоллеса, в утверждении некоторых лиц о том, будто попытки США повысить жизненный уровень других стран после войны понизят жизненный уровень американцев. В действительности же, ска- зал Уоллес, развитие промышленности сельского хозяйства и обеспечение про- цветания других наций одновременно бу- дут сносооствовать и процветанию Амс-	vol-5430-page-04-seg-034-2316-2412-2987-2802.png
5430	4	2316	2809	2981	2879	9	0.93587	Сторонники третьей формы изоляции- низма, продолжал Уоллес, обвинятют аме-	vol-5430-page-04-seg-035-2316-2809-2981-2879.png
5430	4	3000	1455	3685	2877	206	0.95093	риканское правительство в том, что он готовится к установлению своего контроля над просвещением во всем мире. Это, за- явил бессмыслица. Однако разум- ные люди знают, что обслиненные нации должны так или иначе поменять Герма- распространять нацистскую филосо- фино в будущем в качестве подготовки к E новой войне за завоевание мира. Четвертый вид изоляционизма, залвил Уоллес. заключается в стремлении ввести : высокие таможенные пошлины и прово- дить политику ограничений в области международной торговли. Такая политика ведет к экономической войне, а, следова- тельно, и к войне в прямом смысле слова. Пятый вид изоляционизма, по словам Колеса, проповедуют сторонники «импе- риализма в воздухе", требующие, чтобы американские самолеты имели право ле- тать над всем миром, и отказывающие иностранным самолетам в праве летать над территорией США. "Эта удивительная идея, сказал Уоллес, повидимому. тесно связана с ошибочным представле- нием о том, будто мы можем продавать наши товары во всем мире и олновремен- но запрещать иностранцам продавать свои товары в США». Уоллес заявил, что про- грамма "империализма в воздухе" может лишь привести к конфликту, который за- кончится новой мировой войной. или установлению американского господства, что сделало бы американцев более пена- вистными, чем немцы. Американцы желают, сказал Уоллес, мира, а не войны, они желают разумного международного сотруд- ничества, а не изоляционизма и империа- лизма.	vol-5430-page-04-seg-036-3000-1455-3685-2877.png
5430	4	2463	2945	3526	3089	6	0.97991	Стимсон о программе увеличения американской армии	vol-5430-page-04-seg-037-2463-2945-3526-3089.png
5430	4	2304	3106	2979	4144	163	0.94671	НьЮ-110РК, 11 марта. (ТАСС). Воен- ный министр США Стимсон в речи, про- изнесенной по радио, отстаивал необходи- мость осуществления правительственной программы создания в США армии чис- ленностью в 8.200 тыс. человек. Стимсон указал, что развертыванию военных уси- лий в США мешают распространенные иллюзии о том, будто войну можно вы- играть «каким-то легким способом, не принося больших жертв и не испытывая больших неприятностей". Эта опасная по- зидния, продолжал Стимсон, «проявляется, когда мы говорим: русские уничтожили такое большое число немцев, что Герма- ния в будущем уже не сможет предпри- нять новые наступления; или когда мы говорим, что Германия трещит по всем швам; или когда мы говорим, что лучший ev способ выиграть войну --- это предоста- вить нашим союзникам достаточное коли- чество оружия с тем, чтобы они могли вести борьбу за нас, или же, когда мы говорим, что если мы предпримем слиш- ком большие военные усилия, то непопра- вимым образом расстроим нашу экономи- ку». Стимсон заявил, что программа соз- дания армии в составе 700 тыс. офисе-	vol-5430-page-04-seg-038-2304-3106-2979-4144.png
5430	4	2998	3112	3666	3719	86	0.95570	ров 7,5 млн. солдат основана на дли- тельном изучении возможностей, проведен- ном генеральным штабом армии и други- ми специалистами. "Наши военные руководите.ли, - про- должал Стимсон, --- не намереваются соз- дать огромную оборонительную армию которая должна будет ожидать в США не- известных возможностей своего использо- вания, могущих возникнуть будущем. Ария создается на основе совершенно правильной теории о том, что мы должны будем в . один прекрасный день начать наступление и использовать различные возможности, которые уже открываются для нас, с тем, чтобы закончить войну как можно скорее".	vol-5430-page-04-seg-039-2998-3112-3666-3719.png
5430	4	2991	3723	3660	4148	70	0.94927	Стимсон подчеркнул, что на подготовк) обучение войск в американской арми установлен как минимум годичный срок. В заключение Стимсон указал, что он пре красно знает о ньшешнем недостатке ра- бочих рук в США и о порождаемых этим трудностях, но он уверен, что американ- ский народ решит эту проблему без ущер- ба для вооруженных сил. Отнмсон заявил, что самым лучшим способом решения этой проблемы было бы введение в США всеобщей трудовой повинности.	vol-5430-page-04-seg-040-2991-3723-3660-4148.png
5430	4	2490	4225	3484	4271	5	0.94265	СТЕТТИНИУС О ПОСТАВКАХ В СССР	vol-5430-page-04-seg-041-2490-4225-3484-4271.png
5430	4	2295	4282	2970	4901	96	0.95104	ВАШИНГТОН, 9 марта. (ТАСС). В печа- опубликовано заявление, сделанное марта уполномоченным по осуществлению закона о передаче взаймы или в аренду вооружения Стеттиниусом, который сооб- щил, что, кроме нескольких тысяч само- летов, танков и орудий, о которых сооо- шалось ранее, Соединенные Штаты отира- вили в Советский Союз большие партин сырья для военной промышленности, а также оборудование для транспорта и раз- личных видов связи, предназначенное д.11 использования на советском фронте. До 1 февраля в СССР было отправлено: 581) тыс. тонн стали, 46 тыс. тонн алюминия и поралюминия, 21.500 тонн цинка, 94 тыс. тонн меди, латуни, никеля п молио-	vol-5430-page-04-seg-042-2295-4282-2970-4901.png
5430	4	2985	4290	3658	4901	90	0.95382	лена, 50 тыс. тонн толуола и тринитрото- луола, 75 тыс. тонн других химикалиев для военных заводов, 75 тыс. тонн сталь- ных рельс и 17 тыс. тони другого желез- нодорожного оборудования, а также 268 тыс. тони нефтепродуктов. В СССР от- правлены сотни полевых телефонных ал- пиратов, сотни тысяч миль телефонной проволоки, 99 тыс. единиц различного рода мотомеханизированного транспорта. не считая танков, в том числе 72.500 грузовиков, 17.500 автомобилей повышен- ной проходимости, 7.700 мотоциклов, 1.300 военных тракторов, а также почта 3 млн. нар армейских сапог и 18 тыс тони кожи для подметок.	vol-5430-page-04-seg-043-2985-4290-3658-4901.png
5430	4	2301	4969	3647	5076	15	0.91283	Палата представителей США одобрила продление срока действия закона о передаче взаймы или в аренду вооружения	vol-5430-page-04-seg-044-2301-4969-3647-5076.png
5430	4	2293	5078	2962	5405	44	0.94759	ВАШИНГТОН, 11 марта. (ТАСС). После трехдневных прений палата представителей большинством в 407 против 6 голосов одобрила законопроект 0 продлении на один гол срока действия закона о переда- че взаймы или в аренду вооружения. Про- тив законопроекта голосовало только 6 республиканцев. Перед окончательным голосованием па-	vol-5430-page-04-seg-045-2293-5078-2962-5405.png
5430	4	2974	5090	3651	5405	43	0.94686	лата представителей большинством в 178 против 118 голосов отклонила предложен- ную членом палаты представителей Бори- com (республиканец от штата Огайо) по- правку, требующую, чтобы в дальнейшем все соглашения об оказании помощи на основе закона о передаче взаймы или в аренду вооружения утверждались конгрес-	vol-5430-page-04-seg-046-2974-5090-3651-5405.png
5430	4	2338	5481	2919	5513	2	0.96209	японо-китайская война	vol-5430-page-04-seg-047-2338-5481-2919-5513.png
5430	4	2289	5532	2957	5674	21	0.93480	По данным китайского командования, японские войска захватили 4 города к за- надо от Шаши на южном берегу реки Янцзы (провинция Хубэй).	vol-5430-page-04-seg-048-2289-5532-2957-5674.png
5430	4	2289	5685	2957	5899	29	0.93641	Китайские войска разгромили части японских войск, продвигавшихся в север- ном направлении вдоль западного берега реки Салуин (на бирмано-китайской гра- нице). Японцы отступают на юг своей базе в Тенчжуне. (ТАСС).	vol-5430-page-04-seg-049-2289-5685-2957-5899.png
5430	4	3065	5489	3567	5572	5	0.97448	ИДЕН О МАССОВОМ ТЕРРОРЕ ГИТЛЕРОВЦЕВ	vol-5430-page-04-seg-050-3065-5489-3567-5572.png
5430	4	2979	5574	3647	5901	46	0.94574	лондон, 11 марта. (ТАСС). Как пере- дает агентство Рейтер, английский министр иностранных дел Шлем заявил в палате общин, что, судя по имеющимся сведе- ниям, массовые убийства евреев в Польше не прекращаются. Массовому истреблению, добавил Илен, подвергается также боль- шое количество людей, принадлежащих к польской югославской национальностям.	vol-5430-page-04-seg-051-2979-5574-3647-5901.png
5430	4	3827	349	4284	423	2	0.93545	Конец палача	vol-5430-page-04-seg-052-3827-0349-4284-0423.png
5430	4	3709	436	4392	1229	120	0.93916	Недавно Берлин сообщил, что ооергруп- пенфюрер СС Теодор Эйке убит на русском фронте. Теодор Эйке не был обыкновен- ным фрицем. Это один из обер-палачей Германии, Когда Гитлер пришел к власти, он назначил своего приятеля Теодора • «высшим инспектором концлагерей Герма- нии». Теодор Эйке тотчас приступил к делу. Он обновил ремесло. Он придумал нитей с помощью электричества. за- ставлил профессоров собирать голыми ру- коми солдатские нужники и, присутствую при этом, хохотал: "Интеллигенты нашим собе применение». Он призывал врача при- водить в чувство замученных побоями аре- стантов, говоря: «Естественная смерть это привилегия, а наказуемые должны умереть полном сознании от руки правосудия». Генрих Гиммлер с высокой похвалой ото- звался о Теодоре Эйке: «Это знаток души, который заставляет немых кричать и без- ногах прыгать".	vol-5430-page-04-seg-053-3709-0436-4392-1229.png
5430	4	3704	1232	4386	2134	144	0.94957	Прошлое Теодора днке напоминает про- шлое всех главарей современной Германия. По уголовному делу он был приговорен к двум годам арестантских рот. Признанный врачами невменяемым, он был заключен в Вюрцбурге в том для умалишенных. Легко догадаться, что делал этот душевнобольной преступник с миллионами людей, отданных в его руки. Дв Двадцать месяцев палач Теодор Эйке бесчинствовал в России: вешал, нытал, за- рывал живых в могилу. II вот короткое сообщение: Генрих Гиммлер "скорбит потере друга и соратника...» Мы не знаем, на чью долю выпало высокое счастье ос- вободить землю от этого злодея. Мы не знаем, от снаряда порно он, от пули или от бомбы. Но мы благословляем руку неиз- вестного, которая закончила дни странного палача. Весь мир радуется смерти Эйкс. Но еще жив Гиммлер. Еще живы сотни ты- сяч налачей. Они близко, они рядом. Высо- кое право дано каждому воину Красной Армии: освободить землю от немецкого зверя.	vol-5430-page-04-seg-054-3704-1232-4386-2134.png
