volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5710	2	3112	3699	3416	3955	7	0.93226	Жатки Сенокосилки Плуги тракторные Плуги конные Сортировки	vol-5710-page-02-seg-144-3112-3699-3416-3955.png
5710	2	3012	3984	3616	4018	2	0.83778	материально-техническом снабжении	vol-5710-page-02-seg-145-3012-3984-3616-4018.png
5710	2	3608	3672	4343	3966	15	0.95653	1.115 1.550 450 9.000 2.138 1.173 1.550 475 3.000 2.190 105 100 105 100 102	vol-5710-page-02-seg-146-3608-3672-4343-3966.png
5710	2	2981	4035	3641	4205	19	0.94392	Постановление СНК СССР и ЦК ВКП(6) о завозе в освобожденные районы материа- лов и запчастей для сельхозмашин выпол- нено.	vol-5710-page-02-seg-147-2981-4035-3641-4205.png
5710	2	2974	4228	3643	5178	112	0.94521	В освобожденные районы отгружено и поступило: железа сортового --- 137%/0 к плану, чугуна литейного --- 1000/0, стали конструкционной --- 1120/0, баббита 100%, припоя -- 100%/o, бронзы 100%, трубок питательных 1030/0, олова - 105%/0, гвоздей --- 103%/о, про- волоки электросварочной --- 1000/0, инст румента --- 119%, теани сноповлззль- ной 100%/уремия прорезиненного - 100%, авторезины -- 100%/0, мешков - 100%, цепей Галля 100%/0, звеньев Эверта 104%/о, сегментов комбай- нам --- 103%/о, полотна -- 100%/о, шне- КОВ --- 100%/0, зубчатов --- 100%/0, штиф- ТОВ --- 104%/0, ножей комплектных 100%, прочих деталей комбайнов 1110/0, вкладышей бонным уборочным машинам --- 100%/0, сегментов --- 103% лемехов --- 109%, стоек -- 105%, отва- лов --- 104, --- 140%, бочеб	vol-5710-page-02-seg-148-2974-4228-3643-5178.png
5710	2	2970	5186	3633	5517	59	0.93802	Для работ по восстановлению MTC. MTM ремонтных заводов прибыло в осво- божденные районы следующее боличе ство строительных материалов: леса круг- лого и пиленого-18.000 кбм., фанеры - 75 кбм., стекла - 68.000 кв. мтр., цемен- та --- 500 тн., толя -- 1.500 рул., оли- Фы -- 15 тн., сурика --- 10 тн., белил - 4 тн., гвоздей --- 200 тн.	vol-5710-page-02-seg-149-2970-5186-3633-5517.png
5710	2	2972	5544	3631	5690	20	0.94085	Кроме того, находится в пути е месту назначения леса круглого и пиленого 5.830 кбм., фанеры --- 100 кбм. и бели.	vol-5710-page-02-seg-150-2972-5544-3631-5690.png
5710	2	2960	5711	3631	6032	45	0.94378	План по изготовлению и отгрузке в те чение III и IV кварталов 1943 года запас ных частей, деталей тракторного алевтро оборудования, карбюрации, шарико-ролико вых подшипников и резино-асбестовых из- делий для обеспечения тракторного парка освобожденных районов полностью выпол- нен, а по ряду запасных частей перевы- полнен	vol-5710-page-02-seg-151-2960-5711-3631-6032.png
5710	2	3672	3982	4334	4278	36	0.93404	Прибыло в освобожденные районы: трак- торных механических деталей на 18. 680. 200 руб. , электрооборудования на 2. 636. 000 руб. , карбюрации на 883.300 руб. , резино-асбестовых изделий на 545. 000 руб. , шарико-роликовых подшип- нивов --- 191.100 шт.	vol-5710-page-02-seg-152-3672-3982-4334-4278.png
5710	2	3670	4289	4328	4453	21	0.92173	Кроме того, находится в пути: трактор ных механических деталей на 2.513.100 руб. , электрооборудования на 21. 700 руб. карбюрации на 46. 600 руб.	vol-5710-page-02-seg-153-3670-4289-4328-4453.png
5710	2	3943	4520	4053	4555	1	0.92768	районы	vol-5710-page-02-seg-155-3943-4520-4053-4555.png
5710	2	3662	4574	4330	5147	82	0.94103	Выполняя постановление СНК СССР н ЦК ВКП(б) от 21 августа 1943 года, ты- ловые области, края и республики отко мандировали 3.587 руководящих земель- ных работников и специалистов сельского хозяйства, эвакуированных из Воронеж- ской, Курской, Сталинградской, Ростовской, Калининской, Орловской и Смоленской об- ластей, Краснодарского и Ставропольского краев и Украинской ССР к месту их преж- кей работы, в том числе: руководящих sc- мельных работников --- 389, агрономов 1.169, зоотехников --- 482, ветврачей - 364, инженеров-механиков --- 449 и про- чих специалистов --- 734 чел.	vol-5710-page-02-seg-156-3662-4574-4330-5147.png
5710	2	3660	5151	4330	5440	46	0.94814	Кроме того, из числа молодых специали- стов, окончивших вузы и техникумы в 1943 г., направлено в освобожденные райо- ны 590 человек, в том числе: агроно- МОВ --- 302, зоотехников --- устроителей 40, гидротехников --- 12, ветврачей --- 85, инженеров-механиков - 44 и других специалистов 17 человек,	vol-5710-page-02-seg-157-3660-5151-4330-5440.png
5710	2	3658	5480	4326	6030	81	0.94588	О завозе горючего и масел для МТС Завоз горючего и масел для сельского хозяйства и на восстановительные работы по фондан III квартала и дополнительно выделенным постановлением СНК СССР н ЦБ ВКП(б) от 21 августа 1943 года фон- дам произведен Главнефтеснабом при СССР полностью в установленные сроки. План завоза горючего и масел на пере- балочные нефтебазы в Камышин, Сталин- град и Махач-Балз Главнефтеснабом при СНК СССР, Наркомморфлотом и Наркомреч- флотом выполнен полностью и в ус ано- военные постановлением СНК СССР ВЕБ(6) сроки.	vol-5710-page-02-seg-158-3658-5480-4326-6030.png
5710	3	346	282	1075	319	7	0.89090	февраля 1944 г., суббота. № 30 (5710)	vol-5710-page-03-seg-001-0346-0282-1075-0319.png
5710	3	2056	286	2633	321	6	0.89015	C H 3 В П А	vol-5710-page-03-seg-003-2056-0286-2633-0321.png
