volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4921	4	196	3076	862	3659	78	0.95445	лондон, 16 июля. (ТАСС). Англий- ская печать высоко отзывается о совет- ской авиации. В своих заголовках статьях газеты подчеркивают, что совет- ская авиация наносит ощутительные уда- ры германским бронетанковым силам. Так, например, газета "Дейли телеграф энд Морнинг пост» заявляет, что советский военно-воздушный флот играет существен- ную роль в оказании помощи наземным частям. Московский корреспондент этой газеты отмечает, что, в то время как со- ветская армия решительно задерживает на- ступление немцев, советская авиация про- являет исключительно большую актив- ность.	vol-4921-page-04-seg-016-0196-3076-0862-3659.png
4921	4	194	3667	858	3922	39	0.94244	лондон, 16 июля. (ТАСС). Как пере- дает агентство Рейтер, берлинский коррес- пондент швейцарской газеты "Нойе Цюрхер цайтунг" пишет, что русские армии с начала войны наносят сильные удары по германской армии. Немцы признают, что при форсировании рек или оккупации от-	vol-4921-page-04-seg-017-0194-3667-0858-3922.png
4921	4	882	3083	1548	3292	23	0.95929	дельных пунктов они встречали упорное сопротивление, поддерживавшееся сильным артиллерийским огнем и воздушными нале- тами. В этом сопротивлении громадную роль сыграли русские военно-воздушные силы.	vol-4921-page-04-seg-018-0882-3083-1548-3292.png
4921	4	874	3296	1544	3738	63	0.95098	АНКАРА, 16 июля. (ТАСС). Турецкая печать продолжает уделять большое вни- мание ходу советско-германской войны. Журнал «Ени Гюн» поместил портреты Ворошилова, Тимошенко и Буденного. По- ступившие сообщения, пишет журнал, сви- детельствуют о том, что Красная армия оказывает врагу упорное сопротивление, а местами уже перешла в наступление. Есть также сообщения о том, что советская ар- мия будет еще более организовываться и готовиться к большим сражениям.	vol-4921-page-04-seg-019-0874-3296-1544-3738.png
4921	4	874	3740	1539	3922	30	0.94130	Газета «Бурса» пишет: Германия надея- лась расстроить тылы Красной армии и полагала, что десанты парашютистов спра- вятся с этой задачей. Но пока не видно даже признаков успеха в этом деле.	vol-4921-page-04-seg-020-0874-3740-1539-3922.png
4921	4	255	3994	1481	4049	4	0.93266	ВЫНУЖДЕННЫЕ ПРИЗНАНИЯ ФАШИСТСКОЙ ПЕЧАТИ	vol-4921-page-04-seg-021-0255-3994-1481-4049.png
4921	4	188	4065	854	4908	124	0.95525	ЛОНДОН, 16 июля. (ТАСС). Агентство АФП передает с германской границы, что немецкие газеты, пытаясь всеми силами преуменьшить значение сопротивления со- ветской армии германскому удару, все же вынуждены отдать должное боевым каче- ствам бойцов Красной армии. Так, «Фель- кишер беобахтер" вынуждена признать, что русские дерутся отважно. Газета рас- сказывает, что экипаж одного подбитого со- ветского танка вышел из машины и про- должал стрелять из револьверов. «Пы- таться сломить дух такого противника обычными методами, с горечью заявляет фашистский официоз, напрасная трата времени. Советская армия выполняет при- казания с исключительным упорством. Сол- даты стреляют хладнокровно, ловко и точ- но. Борьба у канала Альберта во время кампании во Фландрии до сих пор счита- лась нашим самым тяжелым испытанием. Но то, что мы переживаем в настоящее время, превосходит все».	vol-4921-page-04-seg-022-0188-4065-0854-4908.png
4921	4	188	4912	852	5204	47	0.95079	Военный корреспондент немецкой газеты "Дойче альгемайне цайтунг" приводит сле- дующий эпизод: «Была уже ночь, облака и дым поднимались из лесов позади нас. Вдруг раздался шум мотора. Мы решили, что это какой-нибудь из наших отставших танков. Кто-то начал махать факелом, что- бы указать танку дорогу, и он направился	vol-4921-page-04-seg-023-0188-4912-0852-5204.png
4921	4	872	4069	1537	5198	167	0.94487	на этот сигнал, но натолкнулся на другой танк. Раздались крики и ругательства, и только тогда мы узнали ночного гостя. Крупный танк противника оказался среди нас и открыл огонь во всех направлениях». "Кельнише цайтунг" приводит описание того, как граждане советского Бреста встретили захватчиков. «Мы находились в Брест-Литовске, --- пишет военный кор- респондент этой газеты. --- Весь день шла стрельба с крыш, из окон, из ворот. Каж- дый житель, которого мы встречали, каж- дая женщина, все они могли внезапно исчезнуть в лабиринте узких переулков, схватить оружие и стрелять в нас». Нью-йорк, 16 июля. (ТАСС). По co- общению римского корреспондента агент- ства Юнайтед Пресс, Ансальдо в статье в газете «Телеграфо» предупреждает ита- льянцев против излишней уверенности быстром успехе держав оси в войне с Со- ветским Союзом. Ансальдо пишет, что даже немцы признают, что русские решительно и упорно сопротивляются. Те, кто надеялся на молниеносный разгром России, в на- стоящее время разочарованы и смущены русской боеспособностью. Сопротивление русских, заявляет Ансальдо, будет способ- ствовать росту скрытого сомнения и неуве- ренности в странах снг.	vol-4921-page-04-seg-024-0872-4069-1537-5198.png
4921	4	372	5277	1352	5370	6	0.97505	ШВЕДСКАЯ ГАЗЕТА РАЗОБЛАЧАЕТ ОЧЕРЕДНЫЕ ФАШИСТСКИЕ ФАЛЬШИВКИ	vol-4921-page-04-seg-025-0372-5277-1352-5370.png
4921	4	178	5388	848	6165	99	0.95816	СТОКГОЛЬМ, 16 июля. (ТАСС). Швед- ская газета «Арбетарен» посвятила спе- циальную передовую статью махинациям германской пропаганды. Нацизм системати- чески, с тошнотворной назойливостью, ука- зывает газета, преподносит так называемые «разоблачительные документы». Одна из последних немецких фальшивое посвящена утверждениям о «планах русского нападе- ния на шведские гавани Кальмар и Карлс- кругу". Издеваясь над смехотворностью подобной нелепицы, газета «Арбетарен» одновременно предупреждает, что подобное утверждение германского информационного бюро должно заставить Швецию насторо- житься, ибо немцы вслед за подобными "разоблачениями" обычно немедленно про- изводили оккупацию «для защиты незави- симости и безопасности" соответствующей страны от ее мнимых врагов. Такие фаль- шивки, пишет газета, именуемые герман-	vol-4921-page-04-seg-026-0178-5388-0848-6165.png
4921	4	860	5392	1531	6148	108	0.95212	ской пропагандой «документами», применя- лись при захвате Австрии, Чехословакии, Польши, Норвегии и других стран. Газета упоминает также о таких приме- рах полицейской деятельности немцев, как разгром помещения компартии в 1933 го- ду, когда фашисты с целью оправдать зверский террор против рабочих организа- ций сфабриковали "сенсационные докумен- ты», написанные грязной рукой Геббельса и скрепленные кровавой печатью Гиммлера. Не было недостатка в фальшивках и во время процесса по так называемому делу о поджоге рейхстага, пишет газета. Все про- тивники нацизма были об явлены преступ- никами, в том числе Томас Манн и Эйн- штейн. В заключение газета «Арбетарен» советует шведской печати весьма критиче- ски относиться к сообщениям из герман- ских источников.	vol-4921-page-04-seg-027-0860-5392-1531-6148.png
4921	4	1745	587	2762	729	5	0.98598	Упадок морального состояния германского населения	vol-4921-page-04-seg-028-1745-0587-2762-0729.png
4921	4	1582	747	2249	1959	171	0.95943	ЛОНДОН, 16 июля. (ТАСС). Сток- гольмский корреспондент газеты «Дейли телеграф энд морнинг пост» пишет, что моральному состоянию германского населе- ния нанесен сильный удар в результате тяжелых потерь германской армии и про- вала ее основных стратегических планов. Утверждения германских коммюнике весьма туманны и невразумительны. Напыщенные заявления германского радио не могут скрыть того факта, что толпы людей еже- дневно в полном молчании наблюдают берлинских вокзалов бесконечный поток санитарных поездов, доставляющих ране- ных из переполненных госпиталей Польши и Восточной Пруссии. Чувство беспокойства, овладевшее насе- лением, не может умерить никакая шумиха. Германские власти обратились к населению призывом проявлять больше уважения к военным кинофильмам и полуофициальным берлинским заявлениям о том, что данные о германских потерях, опубликованные за границей, неправильны. По поводу этого призыва корреспондент пишет: Весьма сом- нительно, чтобы этот избитый маневр дал желаемые результаты, ибо происходящее на глазах у германского населения скорее за- ставляет его верить умеренным иностран- ным сведениям о том, что на первых эта- пах кампании германские ежедневные по- тери в среднем составляли 60 тыс. чело- вск, а по мере интенсификации борьбы эти	vol-4921-page-04-seg-029-1582-0747-2249-1959.png
4921	4	2262	745	2935	1739	143	0.95534	потери еще больше увеличиваются. Немцы получили такую жестокую трепку от Крас- ной армии, что продолжительная война на стабильном фронте становится чрезвычайно рискованной для них, если еще учесть все возрастающую мощь Англии, создающую угрозу западному флангу Германии. лондон, 16 июля (ТАСС). Агентство АФИ, ссылаясь на сведения из нейтраль- ных источников, описывает настроения В Берлине в момент германского нападения на Советский Союз. С сентября 1940 г., пишет агентство, никогда еще улицы германской столицы не были так мрачны, а кафе, кинотеатры и другие общественные учреждения не бы- ли так пусты. Среди населения циркули- руют тревожные слухи, которые еще боль- ше усиливаются официальными предостере- жениями против советских парашютистов. 22 и 23 июня агенты гестапо и штурма- ники рыскали по улицам рабочих кварта- лов северного Берлина. Полиция произве- ла многочисленные аресты за слушание иностранных радиопередач. В ночь с 21 на 22 июня было произведено много арестов среди рабочих.	vol-4921-page-04-seg-030-2262-0745-2935-1739.png
4921	4	2262	1741	2925	1959	28	0.95389	Выступление Черчилля стало известно по всему Берлину вскоре после того, как оно передавалось Британской радиовеща- тельной компанией. Особенно большое впе- чатление произвело обещание Черчилля оказать помощь Советскому Союзу.	vol-4921-page-04-seg-031-2262-1741-2925-1959.png
4921	4	1699	2014	2800	2076	4	0.97165	Антифашистские листовки в Югославии	vol-4921-page-04-seg-032-1699-2014-2800-2076.png
4921	4	1564	2094	2246	3726	242	0.95384	Призыв к борьбе за свободу СТАМБУЛ. I, 16 июля. (ТАСС). Сюла до- ставлено большое количество листовок, подпольно изданных за последнее время пламенными югославскими патриотами. Ни- же приводятся выдержки из отдельных ли- стовок. "Рабочие, крестьяне, интеллиген- ция и все патриоты Югославии! Гитлеров- ские варвары напали на великий братский советский народ, и море крови разлилось широкой волной. Гитлер добивается претво- рения в жизнь своих целей. Он хочет из великой славянской расы создать расу ра- бов. из германской расы --- раса господ. Югославы на собственном опыте, кота- рый приобретен ценою гибели тысяч жиз- ней, разрушения Белграда и многих дру- гих прекрасных городов нашей родины, убедились, что солдатский сапог Германии несет с собой рабство и физическое истребление славян. Довольно этого «опы- та». Довольно этого чудовищного позора. Мы зовем вас к борьбе за право и свобо- великих славянских народов. В горах Югославии с каждым днем усиливаем пар- тизанское движение, и близок час, когда патриоты всей нашей страны выбросят из Югославии германских, итальянских и вен- немецких оккупантов и поработителей. Сейчас решается судьба великой Рос- сии, следовательно решается судьба всех славян, в том числе сербов, хорватов, чер- ногорцев, словен, чехов, поляков. Озвере- лые гитлеровцы хотят уничтожить сла- вянские народы. К оружию братья! Снова к оружию! Развернем бесстрашную парти- занскую войну. Мы должны так же, как наши братья в России, уничтожать пооди- ночке и группами германских фашистов, взрывать склады, нападать на поезда с продовольствием, которое вывозят окку- панты из нашей страны, укреплять парти- занские отряды для непримиримой борьбы против фашизма.	vol-4921-page-04-seg-033-1564-2094-2246-3726.png
4921	4	1562	3728	2225	3801	11	0.93535	Честные патриоты Югославии! Во имя родины, во имя братства славянских наро-	vol-4921-page-04-seg-034-1562-3728-2225-3801.png
4921	4	2239	2094	2923	3797	247	0.94888	великих славянских народов дов, во имя свободы и чести нашего госу- дарства выходите на трудный и един- ственно верный и победоносный путь путь уничтожения гитлеризма. Слава пат- риотам! Бесстрашие приведет к победе! За свободную Югославию!» другой листовке, изданной 4 июля, приводятся высказывания различных лиц об отношении к советско-германской вой- не. Торговец из Крагуевца Добросав М... заявляет: «Народы Югославии знают, что Россия всегда, как мать, относилась своим младшим братьям южным славя- нам. Борьба, которую она сейчас ведет с Германией, является борьбой за наше ос- освобождение и поэтому я и мои два брата находимся сейчас в партизанском отряде. Чувства граждан всей Сербии сегодня больше чем когда-либо с Россией». Крестьянин села Топола Любомир Т. го- ворит: "Много крестьян Шумадии нахо- дится сейчас в партизанских отрядах. Мы всячески будем поддерживать Советскую Россию, ибо она защищает не только свою страну, но все порабощенные народы. По примеру Советской России мы организовы- ваем отпор стремлениим германцев превра- тить славян в своих рабов». Портной из Аранжеловца Миводин Г. за- являет: «Немцы у меня убили жену толь- ко за то, что она не поклонилась офице- ру. Я клянусь всеми силами добиваться уничтожения ненавистного фашизма. Раз- гром нашей страны убедил нас в том, что без совместных действий с Советской Рос- сией против Германии Югославия навсегда останется лагерем рабов для германских гослод, но этому не бывать. Есть верные сыны Югославии, Они никогда, ни за что не склонят своих голов перед бандитом Гитлером. Они добьются вместе с великим русским народом полного и окончательно- to го уничтожения гитлеровской разбойничьей банды».	vol-4921-page-04-seg-035-2239-2094-2923-3797.png
4921	4	1733	3865	2726	3974	5	0.97511	ГЕРМАНСКИЕ ФАШИСТЫ ИСТРЕБЛЯЮТ СЕРБСКИЙ НАРОД	vol-4921-page-04-seg-036-1733-3865-2726-3974.png
4921	4	1554	3994	2219	4139	21	0.94531	капр, 16 июля. (ТАСС). Находящийся в Египте югославский политический дея- тель Т. сообщил о кровавой политике гер- манского фашизма в Сербии.	vol-4921-page-04-seg-037-1554-3994-2219-4139.png
4921	4	1552	4145	2219	4696	76	0.92765	Уничтожение, сказал Т., на ряду с дру- гими славянскими народами сербского на- рода входит в программу действий, вырабо- танную уже давно кровавыми псами Гитле ром, Геббельсом и Розенбергом. Если в день подписания Цветковичем германо-юго- славского пакта германская печать, думая, видимо, польстить сербам, писала о сер- бах, как о «пруссаках Балкан»», то сразу же после того, как этот унизительный пакт был порван югославским народом, немецкие фашисты показали по отношению к юго- славскому народу свое подлинное звериное обличие.	vol-4921-page-04-seg-038-1552-4145-2219-4696.png
4921	4	1550	4708	2217	5582	120	0.94219	В германской печати наряду с угрозами по адресу Югославии появились и «теоре- тические» статьи, где доказывалось, что сербы принадлежат к монгольской расе и "далеки от западно-европейской культуры". Германский официоз "Динст аус Дойчланд" писал, что сербская нация «является низ- шей, примитивной нацией» и что сербы «будут исключены из будущей новой Евро- пы». Погромный фашистский орган "Фель- кишер беобахтер" назвал сербов "накипью, лишенной человеческих достоинств», и т. д. Начав 6 апреля бандитское нападение на Югославию, гитлеровские молодчики нача- и воплощать свои бредовые и кровавые «теории» в жизнь. Зверский налет гер- манских бомбардировщиков на мирный го- род Белград не вызывался никакой военной необходимостью, а преследовал единствен- ную цель - физическое истребление серб- ского населения. Германские изуверы не могли простить сербам, что этот свобода-	vol-4921-page-04-seg-039-1550-4708-2217-5582.png
4921	4	2243	3996	2901	4139	18	0.94166	любивый народ сбросил цепи германского «покровительства» и заключил договор дружбе и ненападении с братскими народа ми Советского Союза.	vol-4921-page-04-seg-040-2243-3996-2901-4139.png
4921	4	2241	4145	2903	4658	71	0.93678	Воздушном нападение на Белград про- должалось беспрерывно в течение почти двух суток. Весь город был подожжен. Прежде всего фашисты вывели из строя водопровод, лишив возможности население тушить пожары. Бегущее по улицам и до- рогам из горящего города мирное населе- ние фашистские стервятники поливали свинцовым огнем из пулеметов. Лишь за эти два дня в Белграде было убито 32 ты- сячи женщин, детей и стариков. Это со- ставляет почти десятую часть населения города.	vol-4921-page-04-seg-041-2241-4145-2903-4658.png
4921	4	2235	4662	2899	5578	125	0.94218	Гул взрывов фашистских бомб сопро- вождал треск германского радио, сообщав шего населению города о решении Гитлера беспощадно уничтожить всех сербов и не оставить камня на камне от Сербии. Захватив Югославию, германские фаши- сты продолжают свою линию физического уничтожения маленького, но отважного славянского сербского народа. В Сербии вся власть передана германским генера- лам, которые чинят в стране расправу. По всей стране военно-полевые суды расстре- ливают сербов. Города и деревни, оказав- шие более сильное сопротивление при гер- манском вторжении (Чачак, Врнячка Баня, Ягодин и др.), сравнены с землей. Сербы лишены всех политических и гражданских прав. За каждого убитого германского сол- дата расстреливается 100 сербов. Т. отме- тил, что, несмотря на дикий террор, серо- ский народ не прекратил борьбу и сероские партизаны наносят сильные удары герман- ским оккупантам.	vol-4921-page-04-seg-042-2235-4662-2899-5578.png
4921	4	1780	5646	2661	5755	7	0.95484	РОСТ СИМПАТИЙ НАРОДНЫХ МАСС БОЛГАРИИ К СССР	vol-4921-page-04-seg-043-1780-5646-2661-5755.png
4921	4	1548	5779	2209	6148	51	0.94726	СОФИЯ, 16 июля. (ТАСС). Газета "Дней". опубликовала передовую статью доктора Николаева, в которой он выражает тревогу по поводу роста симпатий народ- ных масс Болгарии к СССР. Автор отме- чает, что вследствие глубокого воздействия русской культуры на болгарский народ эти симпатии привились ряду поколений всех общественных слоев сел и городов Бол- гарии.	vol-4921-page-04-seg-044-1548-5779-2209-6148.png
4921	4	2227	5783	2891	6146	56	0.95371	Автор указывает, что речь идет не коммунистической деятельности и органи- зациях, «которые преследуются законом страны», а именно о настроениях, кото- рые распространялись везде - в литера- туре, в периодической печати, театрах, ки- но, в корчме, кафе, за обеденным столом, в сельской хате. Для подобных настрое- ний, по мнению автора, характерно недо- верие к проводимым мероприятиям властей.	vol-4921-page-04-seg-045-2227-5783-2891-6146.png
4921	4	3127	583	4125	648	3	0.92594	Отставка кабинета Коноэ	vol-4921-page-04-seg-046-3127-0583-4125-0648.png
4921	4	2953	666	3615	854	23	0.94424	но, 16 июля. (ТАСС). Агентство Домей Цусин передает, что сегодня офи- циально об явлено об отставке кабинета Коноша. Решение об отставке было принято	vol-4921-page-04-seg-047-2953-0666-3615-0854.png
4921	4	3637	674	4301	860	21	0.94994	на чрезвычайном заседании кабинета, со- стоявшемся официальной резиденции контора. Члены кабинета будут продолжать исполнять свои обязанности впредь до назначения их преемников.	vol-4921-page-04-seg-048-3637-0674-4301-0860.png
4921	4	3062	924	4190	1029	7	0.97707	ПИСЬМО ГРОМОВА, ЮМАШЕВА И ДАНИЛИНА АМЕРИКАНСКИМ ЛЕТЧИКАМ	vol-4921-page-04-seg-049-3062-0924-4190-1029.png
4921	4	2955	1041	3619	1225	26	0.94863	Нью-порк, 16 июля. (ТАСС). Агент- ства- Ассошиэйтед Пресс и Юнайтед Пресс распространяют по всей стране письмо Громова, Юмашева и Данилина, адресован- ное американским летчикам и призываю-	vol-4921-page-04-seg-050-2955-1041-3619-1225.png
4921	4	3635	1053	4297	1231	25	0.94108	щее к оо единению всех антифаплистских сит. Письмо опубликовано в газетах «Нью- Йорк таймс", "Нью-Йорк геральд трибюн", «Нью-порк пост», «Сэн», «Пост мери- диэм» и других.	vol-4921-page-04-seg-051-3635-1053-4297-1231.png
4921	4	3050	1293	4198	1412	9	0.94574	АМЕРИКАНСКИЕ АВИАЦИОННЫЕ КРУГИ ГОРЯЧО ОТКЛИКНУЛИСЬ НА ПРИВЕТСТВИЕ СОВЕТСКИХ ЛЕТЧИКОВ	vol-4921-page-04-seg-052-3050-1293-4198-1412.png
4921	4	2941	1421	3615	2496	147	0.95679	НьЮ-110РН, 16 июля. (ТАСС). Амери- канские авиационные круги горячо встре- тили приветствие тт. Громова, Юмашева Данилина, героический перелет которых произвел в США огромное впечатление. Председатель американской авиационной торговой палаты полковник Джуэтт заявил корреспонденту ТАСС: «Авиационная тор- говая палата, представляющая авиацион- ную промышленность США, с удовлетво- рением вспоминает замечательный транс- арктический перелет, совершенный русски- ми летчиками Громовым, Юмашевым и Да- нилиным четыре года тому назад, и глубо- ко. уверена, что мужество и высокое мастер- ство, проявленные этими героями, будут вдохновлять легионы русских летчиков, ко- торые сейчас защищают свою страну». Руководитель Американского бюро пого- ды Рикельдерфер сказал, что он очень вы- соко ценит заявление советских летчиков. Рикельдерфер отметил также, что работни- ки бюро погоды с восхищением вспомина- ют перелет Громова. Помощник руково- дителя бюро погоды Кларк вспоминает, как четыре года тому назад он вместе другими американцами приветствовал ге- роический перелет через Северный полюс, и отмечает, что помощь Американского бю-	vol-4921-page-04-seg-053-2941-1421-3615-2496.png
4921	4	3629	1429	4293	2492	135	0.95352	ро погоды советским летчикам является свидетельством научного сотрудничества и дружбы между советским и американским метеорологическими учреждениями. «Эти чувства, - заявляет Кларк, - особенно ярко проявляются в настоящий момент, когда Советский Союз ведет героическую борьбу». Член конгресса демократ Магнуссон (от штата Вашингтон) заявил: «Я рад, что советские летчики прислали это послание доброй воли, и надеюсь, что они будут продолжать свою замечательную работу. Разгром Гитлера русскими, англичанами и американцами даст возможность сохранить свободу для народов всех стран. Передайте советским летчикам, что американский на- рол принимает вызов Гитлера». Известный авиационный обозреватель авиационного ежегодника «Эйркрафт Ир- бук» Говард Мингос заявил: «В четвертую годовщину исторического перелета Громо- ва, Юмашева и Данилина просим передать им наши искренние поздравления. Их слав- ные дела будут долго жить в памяти всех летчиков и вдохновлять тех, которые со- вершают полеты для защиты своей стра- ны»	vol-4921-page-04-seg-054-3629-1429-4293-2492.png
4921	4	3099	2566	4125	2697	7	0.96617	Усиление воздушных налетов английской авиации на Германию	vol-4921-page-04-seg-055-3099-2566-4125-2697.png
4921	4	2939	2709	3605	3109	56	0.95470	лондон, 16 июля. (ТАСС). Агентство Рейтер передает, что, согласно сообщению министерства авиации, английские военно- воздушные силы, несмотря на неблагопри- ятные метеорологические условия, соверши- ли в ночь на 16 июля новые налеты на промышленные объекты Рура и в том числе на Дуйсбург. Бомбардировка намеченных объектов была проведена успешно. Три ан- глийских самолета не вернулись на свои базы.	vol-4921-page-04-seg-056-2939-2709-3605-3109.png
4921	4	2925	3117	3595	3960	122	0.95368	В сообщении говорится также, что сое- динения английской истребительной авиа- ции предприняли минувшей ночью налет на аэродромы Северной Франции. ЛОНДОН, 16 июля. (ТАСС). Сведения, поступающие в Лондон, подтверждают со- общения о том, что усилившиеся налеты английской авиации причиняют огромней- ший ущерб Германии. Как передает авиа- ционный обозреватель газеты «Таймс», сейчас стало известно, что во время одно- го из последних налетов английской авиа- ции на Гамбург были причинены большие разрушения судостроительным верфям Блом 11 Фосс, где строятся подводные лодки. Колоссальный ущерб нанесен также авиа- ционным заводах в Бремене Фокке-Вульф, на которых производятся самолеты «Кон- дор» и "Курьер" дальнего радиуса дейст- вия, используемые немцами для налетов на английские суда в Атлантическом океане. Нет никакого сомнения в том, что про- зышленные предприятия в Киле, Гамбур-	vol-4921-page-04-seg-057-2925-3117-3595-3960.png
4921	4	3613	2717	4283	3520	115	0.95688	ге, Вильгельмсхафене также сильно пост- радали. Индустриальному Руру наносятся такие частые удары, что он имеет нало или совсем не имеет времени для восста- новления разрушенного. В сообщениях, поступающих в Лондон нейтральных источников, указывается, что Гамбург представляет собой «жалкую картину» и что в этом крупном городе нет ни одного промышленного района, который бы не пострадал от бомбардировок. При рассмотрении фотоснимка после одного ин- тенсивного налета на Гамбург было уста- новлено, что 36 весьма крупных про- мышленных зданий были либо полностью разрушены, либо серьезно повреждены, а сотням более мелких предприятий был также нанесен значительный ущерб. Во время одного налога, совершенного анг- лийской авиацией 5 мая на Людвигсха- фен, были разрушены химические заводы, также около 16 военных складов.	vol-4921-page-04-seg-058-3613-2717-4283-3520.png
4921	4	3613	3522	4275	3958	69	0.95458	Торговые агенты нейтральных стран, посетившие германские города, в которых они не раз бывали, были удивлены, когда полиция провожала их окружным путем к месту назначения. Очень часто им ограни- чивали время пребывания в том или ином городе, и они были вынуждены возвра- щаться, не заключив ни одной торговой сделки. Многие из них вынуждены были на пути своего следования часто менять поезда, ибо они не доходили до своего обычного конечного пункта.	vol-4921-page-04-seg-059-3613-3522-4275-3958.png
4921	4	3171	4033	4035	4139	5	0.95501	УСЛОВИЯ АНГЛО-ФРАНЦУЗСКОГО ПЕРЕМИРИЯ В СИРИИ	vol-4921-page-04-seg-060-3171-4033-4035-4139.png
4921	4	2919	4158	3589	4599	60	0.95095	НьЮ-йорк, 16 июля. (TACC). Коррес- пондент агентства Юнайтед Пресс сообщает из Виши, что опубликованное там англо- Французское соглашение о перемирии пре- дусматривает занятие всей территории Си- рии и Ливана английскими и деголлевскими войсками. Перемирие разрешает репатриа- цию французских войск; все военноплен- ные освобождаются. Французы передают англичанам в полной сохранности порты, арсеналы, суда, аэродромы, самолеты, за- пасы горючего, денежные средства, обще-	vol-4921-page-04-seg-061-2919-4158-3589-4599.png
4921	4	3605	4164	4273	4597	56	0.94993	ственные сооружения, железные дороги и электростанции. За- осуществлением пере- мирия будет наблюдать создаваемый в Бей- руте контрольный комитет в составе трех англичан и двух французов. Англичане сохраняют за собой право производить мобилизацию войск Ливана, когда французская армия будет демобили- зована. Англичане отказываются от пре- следования военных и гражданских лиц Сирии за участие в оказании сопротивления англичанам.	vol-4921-page-04-seg-062-3605-4164-4273-4597.png
4921	4	3060	4670	4121	4763	8	0.97342	провал попыток квислинговцев завербовать добровольцев в гитлеровскую армию	vol-4921-page-04-seg-063-3060-4670-4121-4763.png
4921	4	2917	4779	3585	5378	87	0.95627	ЛОНДОН, 16 июля. (ТАСС). Агентство Рейтер сообщает новые данные о провале попыток германских и норвежских фаши- стов завербовать добровольцев в герман- скую армию. Норвежское телеграфное агентство сообщает, что финляндский гене- ральный консул в Осло получил от нор- вежцев много писем, в которых они заяв- ляют: Норвегия убедилась на опыте, что означает гитлеризм. Германская победа при- вела бы к порабощению всей Европы, В том числе и Финляндии. Поэтому всякий норвежец, который уезжает добровольцем в финляндскую армию или оказывает по- мощь норвежскому легиону в Финляндии, должен рассматриваться как предатель.	vol-4921-page-04-seg-064-2917-4779-3585-5378.png
