volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4859	4	620	3202	1299	3264	4	0.93646	На фронтах в Африке	vol-4859-page-04-seg-011-0620-3202-1299-3264.png
4859	4	507	3280	1396	3310	5	0.90938	Прибытие южно-африкансних эскадрилий в Египет	vol-4859-page-04-seg-012-0507-3280-1396-3310.png
4859	4	269	3325	949	4398	149	0.94849	ЛОНДОН, 4 мая. (TACC). Ar Агентство Рейтер передает из Каира коммюнике ан- глийского командования на Ближнем Во- стоке, опубликованное 3 мая, в котором говорится: в пятницу противник еще раз атаковал Тобрук. Хотя в атаке принимало участие значительное количество танков, британские войска сохранили свои позиции и нанесли противнику большой урон. Еще до наступления полной темноты противник прекратил атаку. В районе Соллума боль- шая группа солдат противника неожиданно для себя столкнулась с английской мото- механизированной колонной. Захвачено много пленных и полевая пушка. Абиссинии английские войска продви- гаются к Амба-Алаги. Занята Валдия в 80 км. к северу от Десси. ЛОНДОН, 4 мая. (ТАСС). Агентство Рейтер передает радиограмму-молнию, в которой говорится, что противник прекра- наступление на Тобрук. Неприятель- ские танки отступили от Тобрука. ЛОНДОН, 4 мая. (ТАСС). Агентство Рейтер передает из Каира коммюнике командования английских сил на Ближнем Востоке, в котором говорится, что вчера после полудня атака противника против внешних оборонительных укреплений Топ-	vol-4859-page-04-seg-013-0269-3325-0949-4398.png
4859	4	971	3327	1632	3474	15	0.94868	рука была решительно приостановлена. Неприятельские танки, встреченные оже- сточенным артиллерийским огнем, вынуж- дены были отступить.	vol-4859-page-04-seg-015-0971-3327-1632-3474.png
4859	4	967	3476	1630	3621	19	0.93599	В районе Солтума английские механизи- рованные части снова совершили успешную вылазку против неприятеля, нанеся ему потери и взяв пленных.	vol-4859-page-04-seg-016-0967-3476-1630-3621.png
4859	4	951	3625	1628	4398	97	0.94736	На абиссинском фронте в районе Амба- Алаги имперские войска взяли новые тро- фен. В южных районах Абиссинии опера- ции английских войск развиваются удов летворительно. ЛОНДОН, 4 мая. (ТАСС). Как сообщает каирский корреспондент агентства Рейтер в Египет прибыли эскадрильи истребителей бомбардировщиков южно-африканской авиации. НьЮ-йорк, 4 мая. (ТАСС). По сооб- щению корреспондента агентства Ассоши- эйтед Пресс из Кептауна, премьер-министр Южно-Африканского Союза Смэтс заявил, что южно-африканские вооруженные силы почти закончили абиссинскую кампанию. Правительство дало свое согласие на от- правку этих войск в Египет и Ливию. Смэтс заявил также, что южно-африкан- ские военно-воздушные силы уже находят- ся на пути в Египет.	vol-4859-page-04-seg-017-0951-3625-1628-4398.png
4859	4	422	4472	1463	4515	3	0.92970	СВОДКА ИТАЛЬЯНСКОГО КОМАНДОВАНИЯ	vol-4859-page-04-seg-018-0422-4472-1463-4515.png
4859	4	261	4535	934	4914	50	0.94465	РИМ, 4 мая. (ТАСС). Агентство Стефани передает сводку итальянского командования, в которой говорится, что в западной части Средиземного моря итальянские бомбарди- ровщики сбросили бомбы большого калибра на неприятельский крейсер. В Киренаике успешно продолжается на- ступление на Тобрук, Контратаки против- ника, предпринятые при поддержке тан- ков, были отбиты. Итальянские и герман-	vol-4859-page-04-seg-019-0261-4535-0934-4914.png
4859	4	949	4539	1616	4910	47	0.93851	ские самолеты последовательными волнами бомбардировали оборонительные сооруже- ния, батареи и скопления войск противни ка. Был бомбардирован также Мерса-Мат- рух. Противник совершил налеты на Три- поли и Бенгази, причинен некоторый ущерб и имеется несколько жертв. Сбит один английский бомбардировщик. В Абиссинии, в секторе Амба-Алаги, на- блюдается активность артиллерии.	vol-4859-page-04-seg-020-0949-4539-1616-4910.png
4859	4	358	4970	832	5055	4	0.92927	Продовольственные ограничения в Италии	vol-4859-page-04-seg-021-0358-4970-0832-5055.png
4859	4	255	5069	928	5398	46	0.95314	PIM, 4 мая. (ТАСС). Итальянская пе- чать сообщает, что по распоряжению мини- стерства земледелия и лесоводства продажа населению говядины, козлятины и свинины впредь будет производиться лишь два дня в неделю вместо прежних трех. В ресторанах и столовых потребление мяса ограничивает- ся также двумя днями в неделю.	vol-4859-page-04-seg-022-0255-5069-0928-5398.png
4859	4	1074	4968	1485	5045	4	0.89691	Дипломатические назначения в США	vol-4859-page-04-seg-023-1074-4968-1485-5045.png
4859	4	940	5061	1610	5394	46	0.94410	Нью-йорк, 4 мая. (ТАСС). По сооб- щению вашингтонского корреспондента агентства Ассошиэйтед Пресс, правитель- ство назначило полковника Шишп, находив- шегося прежде в Белграде, военным атта- ше в Тегеран. Майор Бейкер, находивший- ся раньше в Афинах, назначен военным атташе в Багдад. Майор военно-воздушных сил Кроу назначен в Анкару.	vol-4859-page-04-seg-024-0940-5061-1610-5394.png
4859	4	499	5449	1368	5553	6	0.95716	Подробности эвакуации английских войск из Греции	vol-4859-page-04-seg-025-0499-5449-1368-5553.png
4859	4	251	5568	922	6086	75	0.94924	ЛОНДОН, 4 мая. (ТАСС). Корреспондент газеты «Ньюс кроникл», находившийся с английскими войсками в Греции, подробно описывает эвакуацию английских войск. В отдельные критические моменты вой- ны, заявляет корреспондент, соотношение между германскими и английскими самоле- тами было 20 : 1. Против двух английских дивизий и небольших греческих вооружен- ных сил немцы использовали три броне- танковых, две горных и четыре пехотных дивизии, а также специальную бригаду. Против 1.500 германских танков англича- не имели лишь небольшое число их. Гер-	vol-4859-page-04-seg-026-0251-5568-0922-6086.png
4859	4	938	5570	1604	6080	65	0.95083	манские танки оказались по своим качест- вам лучшими, чем те, которые применялись во Франции в 1940 году. Эти новые тан- ки были специально приспособлены для операций в горной местности. Английская авиация оказала большую помощь в деле эвакуации армии. Немцы, продолжает корреспондент, сбро- сили 1.500 парашютистов в районе Ко- ринфского канала. Значительная часть этих парашютистов была окружена и уничтоже- на, однако некоторым удалось произвести значительные разрушения.	vol-4859-page-04-seg-027-0938-5570-1604-6080.png
4859	4	1757	521	2292	632	3	0.96538	СВОДКА ГЕРМАНСКОГО КОМАНДОВАНИЯ	vol-4859-page-04-seg-028-1757-0521-2292-0632.png
4859	4	1675	646	2354	1880	178	0.95646	БЕР.ПН, 4 мая. (ТАСС). Германское информационное бюро передает сводку вер- ховного командования вооруженных сил Германии, в которой говорится, что в ночь на 4 мая в течение нескольких часов сот- ни германских бомбардировщиков сбрасы- вали бомбы- на Ливерпуль. Возникли мно- гочисленные пожары в портовых сооруже- ниях, сухих доках, зернохранилищах, на складах шерсти и на других важных в во- енном отношении объектах. Бомбардировке подвергся также другой значительный порт на западном побережье Центральной Анг- лии. Германская авиация успешно атако- вала порт и промышленные сооружения Мидлсбро на восточном побережье Англии, a также один военный завод и ночной аэропорт в Южной Англии. Северной Африке части германского африканского корпуса, проникшие в укреп- ленный район Тобрука, отразили англий- ские контратаки, поддержанные танками. В последние дни в этих боях было выведено Из строя 16 неприятельских танков и за- хвачено несколько орудий. течение мая соединения германских и итальян- ских пикирующих бомбардировщиков в со- провождении истребителей подвергли неод- нократной атаке портовые сооружения и укрепления Тобрука. Были сброшены бом- бы на артиллерийские позиции, танки и скопления войск. В порту Тобрука прямым попаданием бомб сильно поврежден один крупный грузовой пароход.	vol-4859-page-04-seg-029-1675-0646-2354-1880.png
4859	4	1663	1886	2336	2685	110	0.95030	В восточной части Средиземного моря германская авиация потопила 3 мая в бух- те Суды (остров Крит) один торговый па- роход тоннажем в 10.000 регистровых брутто-тонн и сильно повредила другой пароход. На острове Мальта соединения германских бомбардировщиков, в том числе пикирующих бомбардировщиков, атаковали портовые сооружения Ла-Валлетты и сбро- сили бомбы на верфи, нефтехранилища, зе- установки и доки. Прошедшей ночью небольшие силы неп- риятельской авиации проникли на террито- рию Западной Германии и сбросили в раз- личных пунктах незначительное количество фугасных и зажигательных бомб. Бомбар- дировка не причинила никакого ущерба ни военным, ни военно-хозяйственным объект- там. Среди гражданского населения имеют- ся жертвы. Германскими ночными истреби- телями и морской артиллерией сбито два неприятельских бомбардировщика.	vol-4859-page-04-seg-030-1663-1886-2336-2685.png
4859	4	1697	2756	2290	2847	4	0.96253	коммюнике английского министерства авиации	vol-4859-page-04-seg-031-1697-2756-2290-2847.png
4859	4	1652	2861	2322	3623	118	0.95222	лондон, 4 мая. (ТАОС). Агентство Рейтер передает коммюнике английского министерства авиации и министерства внутренних дел и внутренней безопасности, в котором говорится, что в ночь на 4 мая самолеты противника сбросили бомбы в многочисленных пунктах Англии, Шотлан- дии и Уэльса. Значительный ущерб при- чинен городам на южном и северо-восточ- ном побережье Англии, но число жертв там невелико. Третью ночь подряд основной удар противника был направлен на район реки Мерсей. Налет на этот район был весьма интенсивным и продолжительным. Есть опасения, что в результате бомбар- дировки причинен значительный ущерб. Имеется много жертв. В других пунктах в результате бомбардировки ущерб незначи- телен и количество жертв невелико. В ночь на 4 мая во время налетов на Англию было уничтожено 16 германских самолетов.	vol-4859-page-04-seg-032-1652-2861-2322-3623.png
4859	4	1731	3692	2235	3786	3	0.96462	действия английской авиации	vol-4859-page-04-seg-033-1731-3692-2235-3786.png
4859	4	1640	3805	2310	4384	84	0.95126	лондон, 4 мая. (ТАСС). Агентство Рейтер сообщает, что в ночь на 4 мая английская авиация совершила налеты на Кельн, Брест, Южную Норвегию и на дру- гие оккупированные немцами пункты. Ты- сячи зажигательных бомб были сброшены на центральный промышленный район в Кельне. Тяжелые фугасные бомбы были сброшены на германские линкоры "Дней- зенау» и «Шарнгорст». В доках Бреста возникли большие пожары. Английские самолеты подвергли бомбардировке доки в Шербурге и Булони, нефтехранилища в Роттердаме, аэродром в Южной Норвегии. также совершили менее интенсивные на- леты на Эссен и Дюссельдорф.	vol-4859-page-04-seg-034-1640-3805-2310-4384.png
4859	4	1705	4456	2241	4486	2	0.96775	ВЫСТУПЛЕНИЕ РУЗВЕЛЬТА	vol-4859-page-04-seg-035-1705-4456-2241-4486.png
4859	4	1638	4505	2302	4801	45	0.94936	НЬЮ-ЙОРК, 4 мая. (ТАСС). По сооб- щению агентства Юнайтед Пресс, Рузвельт выступил с речью в г. Стаунтон (штат Западная Виргиния) --- родине бывшего президента США Вильсона. В своей речи Рузвельт заявил, что американцы, как и прежде, готовы снова воевать «за свободу демократии во всем мире».	vol-4859-page-04-seg-036-1638-4505-2302-4801.png
4859	4	1707	4866	2227	4999	8	0.89224	Прибытие американских пароходов с вооружением в Суэцкий канал	vol-4859-page-04-seg-037-1707-4866-2227-4999.png
4859	4	1632	5005	2294	5247	29	0.93082	НьЮ-ЙОРК, 4 мая. (ТАСС). По сообще нию корреспондента агентства Ассошиэйтед Пресс из Виши, в дипломатических кругах объявили, что 26 американских торговых пароходов с вооружением прибыли в Су- эцкий канал.	vol-4859-page-04-seg-038-1632-5005-2294-5247.png
4859	4	1665	5323	2245	5412	4	0.94879	распоряжение морского МИНИСТЕРСТВА США	vol-4859-page-04-seg-039-1665-5323-2245-5412.png
4859	4	1620	5426	2290	6082	77	0.94980	Нью-Йорк, 4 мая. (ТАОС). По сооб- щению вашингтонского корреспондента агентства Юнайтед Пресс, в обычно хорошо информированных официальных кругах зая- вили, что морское министерство США отда- ло приказ военным кораблям, патрулирую- щим Атлантический океан, выслеживать германские и итальянские подводные лод- ки и самолеты. Сведения об их местопре- бывании должны сообщаться английским вооруженным силам. Однако морское ми- нистерство предложило патрульным кораб- лям «открывать огонь только тогда, когда им будет угрожать потопление». Предста- вители морского министерства отказались комментировать это сообщение.	vol-4859-page-04-seg-040-1620-5426-2290-6082.png
4859	4	2488	525	3617	630	4	0.97227	Выступление Гитлера в рейхстаге	vol-4859-page-04-seg-041-2488-0525-3617-0630.png
4859	4	2375	630	3042	928	39	0.95208	БЕРЛИН, 4 мая. (ТАСС). Германское информационное бюро сообщает, что сегод- ня на заседании рейхстага Гитлер высту- пил с заявлением германского правитель- ства. Вначале Гитлер коснулся истории возникновения войны, хода военных дей- ствий в Польше, Норвегии, Голландии, Бельгии и Франции.	vol-4859-page-04-seg-042-2375-0630-3042-0928.png
4859	4	2368	934	3030	1431	67	0.95671	Гитлер со всей резкостью обрушился на Черчилля и правительство Великобритании, возложив на них ответственность за войну и связанные с ней последствия. Далее Гитлер перешел к положению на Балканах и заявил, что Германия не имеет на Балканах территориальных интересов, но стремится завязать с балканскими стра- нами тесные хозяйственные отношения. Война на Балканах, утверждал Гитлер, была вызвана тем, что Англия вовлекла в орбиту своего влияния некоторые балкан- ские страны.	vol-4859-page-04-seg-043-2368-0934-3030-1431.png
4859	4	2368	1441	3024	1556	18	0.92030	Гитлер подробно осветил ход военных операций против Югославии и Греции, ука- зав при этом, что полугодовая борьба Ита-	vol-4859-page-04-seg-044-2368-1441-3024-1556.png
4859	4	3060	638	3728	781	17	0.94233	лии против Греции, а также выступление Венгрии и Болгарии против Югославии зна- чительно облегчили задачу германских войск.	vol-4859-page-04-seg-045-3060-0638-3728-0781.png
4859	4	3058	787	3724	894	14	0.94117	В балканской кампании принимали уча стие 31 дивизия германских войск и две неполных дивизии.	vol-4859-page-04-seg-046-3058-0787-3724-0894.png
4859	4	3048	900	3722	1404	83	0.95581	Гитлер выступил с опровержением ут- верждения Черчилля о том, что война на Балканах стоила Германии 75 тысяч уби- тыми, и сообщил, что число убитых, ра- неных и пропавших без вести германских офицеров и солдат составляет около 5.500 человек. В то же время, заявил Гитлер, во время операций в Югославии было взято в плен свыше 340 тысяч человек, а число греческих пленных составляет, по предва- рительным подсчетам, около 320 тысяч че- товек, число пленных англичан, навозе- ландцев и австралийцев свыше 9 тысяч че- ловек.	vol-4859-page-04-seg-047-3048-0900-3722-1404.png
4859	4	3048	1412	3710	1554	19	0.95712	В заключение своего выступления Int- лер призвал население Германии к увеличе нию производства вооружения и выразил уверенность в победе.	vol-4859-page-04-seg-048-3048-1412-3710-1554.png
4859	4	2546	1610	3532	1683	4	0.92462	Военные действия в Ираке	vol-4859-page-04-seg-049-2546-1610-3532-1683.png
4859	4	2350	1695	3026	2425	100	0.96116	ЛОНДОН, мая. (ТАСС). Агентство Рейтер передает коммпонике английского военного министерства, в котором говорит- ся, что английские войска оккупировали район доков, аэропорт и электростанцию в Басре. В коммюнике сообщается, что ан- глийское командование пред явило иракским властям ультиматум, в котором предлагало отвести иракские войска. Представитель ко- мандования иракской армии согласился вы- полнить это требование. Однако по истече- нии срока ультиматума ничего не было предпринято для того, чтобы очистить ука- занные выше пункты. Поэтому английские войска в результате воздушной бомбарди- ровки и артиллерийского огня добились вы- полнения ультиматума. Военное министер- ство сообщает также, что английская авиа- ция продолжает пользоваться аэродромом в Хаббания.	vol-4859-page-04-seg-050-2350-1695-3026-2425.png
4859	4	2348	2433	3010	2580	20	0.96161	ЛОНДОН, 4 мая. (ТАСС). Агентство Рейтер передает, что, согласно коммюнике иракского правительства, опубликованного в Виши, во время столкновения в аэропор-	vol-4859-page-04-seg-051-2348-2433-3010-2580.png
4859	4	3038	1695	3710	2205	70	0.95097	вую ночь после начала военных действий Багдад был погружен в темноту, но ника- ких налетов на город не было совершено. Командование иракской зенитной артилле- рии обратилась по радно населению с призывом сообщать полицейским и жан- дариским постам о появлении иностран- ных самолетов и о высадке парашютных десантов. НьЮ-ЙОРК, 4 мая. (ТАСС). Как пере- дает лондонский корреспондент агентства Ассошиэйтед Пресс, английские бомбарди- ровщики и артиллерия отбросили пражские войска в районе Басры.	vol-4859-page-04-seg-052-3038-1695-3710-2205.png
4859	4	3030	2211	3698	2578	51	0.95513	По сообщению лондонского корреспон- дента агентства Юнайтед Пресс, в хорошо информированных кругах опровергают со- общение германского радио о том, что ин- русские войска сдались иракской армии. лион, 4 мая. (ТАСС). Корреспондент агентства ОФИ (Гавас) передает из Багда- да специальное коммюнике командования иракских сил, в котором говорится, что неприятельские самолеты вчера подвергли	vol-4859-page-04-seg-053-3030-2211-3698-2578.png
4859	4	2334	3401	2996	3621	34	0.94907	те в Рутба, расположенном вблизи нефте- провода Моссул-Хайфа, ранено 4 англий- ских и один иракский солдат. В козгмони- ке указывается, что иракские войска за- хватили в Рутба средства транспорта и на- сосную станцию нефтепровода.	vol-4859-page-04-seg-055-2334-3401-2996-3621.png
4859	4	2330	3627	2994	4063	64	0.95451	3 мая утром во время бомбардировки аэродрома в Хаббания возникли пожары. Большое число английских самолетов, на ходившихся на аэродроме, было уничтоже- но. Иракская авиация сбила в воздухе один английский бомбардировщик типа "Блин- хейм», потеряв при этом один самолет. В тот же день над аэродромом в Хаббания произошел большой воздушный бой. Ирак- ские самолеты, обратив в бегство англий- скую авиацию, благополучно вернулись на свои базы.	vol-4859-page-04-seg-056-2330-3627-2994-4063.png
4859	4	2322	4071	2988	4660	83	0.95377	ЛОНДОН, 4 мая. (ТАСС). Как сообщает агентство Рейтер, по полученным в Лондо- не сведениям, на аэродроме в Хаббания уничтожено несколько английских самоле- тов. Имеются жертвы среди летного со- става. В результате действий английских бомбардировщиков несколько пражских ору- дий, обстреливавших аэродром, вынуждены были замолчать. В сообщении указывает- ся, что 2 мая иракские самолеты безу- спешно пытались атаковать аэродром. 3 мая военные действия продолжали развиваться. Однако в Лондоне ничего не известно по поводу иракских утверждений о том, что иракские войска отбили атаки англичан в Рутба.	vol-4859-page-04-seg-057-2322-4071-2988-4660.png
4859	4	2314	4664	2982	5396	115	0.94072	лондон, 4 мая. (ТАСС). Газета «Дей- ли мэйл» сообщает, что постройка аэрод- рома в Хаббания стоила 1.750.000 фунтов стерлингов. В 1937 г., продолжает газета, он был самым крупным среди всех аэрод- ромов английских воздушных сил, распо- ложенных вне Англии. Личный состав аэ- родрома Хаббания исчислялся тогда в 5.000 человек, причем 40 процентов из них были англичане. До 1922 года Англия тратила на содер- жание гарнизона в Ираке около 22 млн. фунт. стерлингов в год. С 1922 года, ког- да оборона Ирака была возложена на ант- лийские воздушные силы, расходы по за- щите Ирака были сведены до полутора миллионов фунтов стерлингов в год. БОРДО, 4 мая. (ТАСС). Агентство ОФП (Гавас) передает из Багдада, что в пер-	vol-4859-page-04-seg-058-2314-4664-2982-5396.png
4859	4	3010	3399	3682	4206	110	0.95884	бомбардировке город Фелуджа. Имеются жертвы среди женщин и детей. Пражское командование опубликовало ин- струкции для населения, в которых насе- лению предлагается пользоваться убежища- ми, не собиралься большими группами на улицах, в целях экономии патронов избе- гать стрельбы из винтовок по самолетам. ЛИОН, 4 мая. (ТАСС). По сообщению багдадского корреспондента агентства ОФИЦИАЛЬНЫЙ (Гавас), правительство Парка опубликова- ло специальное коммюнике, в котором го- ворится, что решением главы правительст- ва прекращены работы на нефтепромыслах, принадлежащих английской нефтяной ком- пании. Прекращена также подача нефти по нефтепроводу в Хайфу. Некоторые нефте- перегонные предприятия будут продолжать работу лишь для нужд иракской армии. Кроме того, иракское правительство реши- 10 в целях экономии ограничить отпуск бензина частным лицам.	vol-4859-page-04-seg-059-3010-3399-3682-4206.png
4859	4	3010	4210	3674	4460	31	0.94345	добавляет, что ежегодная добыча английской нефтяной компании Парке достигает 5 млн. тонн. 4 мая. (ТАСС). По сооб- щению агентства Юнайтед Пресс из Иеру- салима, в северной части Ирака введено военное положение.	vol-4859-page-04-seg-060-3010-4210-3674-4460.png
4859	4	3004	4466	3672	4724	35	0.95228	ЛОНДОН, 4 мая. (ТАСС). Агентство Рейтер, ссылаясь на анкарское радио, пе- редает, что иракские власти затопили район нефтеисточников Моссула и иракские силы в настоящее время контролируют нефте- источники и предприятия в районе нефтя- ных месторождений.	vol-4859-page-04-seg-061-3004-4466-3672-4724.png
4859	4	3074	4783	3609	4866	5	0.86817	создание в Трансиордании «армии спасения»	vol-4859-page-04-seg-062-3074-4783-3609-4866.png
4859	4	2986	4882	3667	5406	70	0.94553	БЕРЛИН, 4 мая. (ТАСС). Германское информационное бюро передает сообщение из Стамбула о том, что в Трансиордании создается новая армия, которая названа "армией спасения". Верховным главноко- мандующим этой армии является эмир Трансиордании Абдулла. Начальником шта- ба является бежавший из Ирака регент эмир Абдулла, его заместителем - Нури- Санд, бывший иракский премьер-министр. Уполномоченный английского верховного комиссара в Палестине предоставил в рас- поряжение этой армии значительные суммы денег для ее подготовки и вооружения.	vol-4859-page-04-seg-063-2986-4882-3667-5406.png
4859	4	2405	5457	3567	5505	7	0.88934	Взрыв на нефтеперегонном заводе в Триполи (Сирия)	vol-4859-page-04-seg-064-2405-5457-3567-5505.png
4859	4	2306	5503	2974	5769	37	0.94371	ЛОНДОН, 4 мая. (ТАСС). Как сообщает иерусалимский корреспондент агентства АФИ, на нефтеперегонном заводе в сирии- ском порту Триполи произошел сильный взрыв. Завод был построен несколько ме- сяцев тому назад французскими властями. Он предназначался для очистки нефти, по-	vol-4859-page-04-seg-065-2306-5503-2974-5769.png
4859	4	2986	5511	3659	5775	32	0.94732	ступающей по нефтепроводу Киркук--Хай- фа. Большая часть завода была уничтожена раньше, чем удалось локализовать огонь. заявляет корреспондент, учитывая оо- стоятельства, при которых произошел взрыв, можно предполагать, что он являет- ся следствием вредительства,	vol-4859-page-04-seg-066-2986-5511-3659-5775.png
4859	4	2655	5838	3304	5884	4	0.96963	ВОЕННЫЕ ДЕЙСТВИЯ В КИТАЕ	vol-4859-page-04-seg-067-2655-5838-3304-5884.png
4859	4	2300	5898	2968	6084	28	0.95290	В Центральном Китае. На отдельных участках фронта в восточной части про- винции Чжэцзян китайские войска продол- жают продвигаться и заняли ряд пунктов. мая ими заняты города Вэньчжоу и	vol-4859-page-04-seg-068-2300-5898-2968-6084.png
4859	4	2988	5900	3649	6090	30	0.95458	Хаймынь. В боях в районе Вэньчжоу япон- to ские войска понесли большие потери. 3 мая японская авиация после длитель- ного перерыва впервые в нынешнем году совершила налет на Чунцин. (ТАСС).	vol-4859-page-04-seg-069-2988-5900-3649-6090.png
4859	4	3776	517	4388	630	5	0.94077	ОТКРЫТИЕ МЕЖДУНАРОДНОЙ ЯРМАРКИ В БУДАПЕШТЕ	vol-4859-page-04-seg-070-3776-0517-4388-0630.png
4859	4	3738	642	4410	1281	84	0.95160	БУДАПЕШТ, 4 мая. (ТАСС). Как сооб- щает Венгерское телеграфное агентство, в Будапеште открылась международная яр- марка. На открытии присутствовали регент- правитель Карии, дипломатический корпус и венгерские власти. На ярмарке представ- лены, кроме Венгрии, СССР, Германия, Ита- лия, Швейцария и Словакия. Советский павильон пользуется большим вниманием посетителей. Они подолгу и с интересом рассматривают модели советских локомотивов "IIC" и "ВД", экспонаты пи- щевой и текстильной промышленности, ху- тожественные изделия, альбомы и т. п. Посетители советского павильона отзы- ваются о нем, как одном из лучших на трмарке.	vol-4859-page-04-seg-071-3738-0642-4410-1281.png
4859	4	3883	1334	4250	1427	5	0.97019	АННА ПАУКЕР ПРИБЫЛА В СССР	vol-4859-page-04-seg-072-3883-1334-4250-1427.png
4859	4	3722	1447	4396	2151	103	0.94836	КИШИНЕВ, 4 мая. (ТАСС). Сюда при- была из Румынии Анна Паукер, одна из активных деятелей рабочего движения в Румынии, находившаяся до последних дней тюремном заключении. Анна Паукер бы- ла арестована румынскими властями в 1935 году. При аресте она получила тя- желое ранение. Вместе с группой румын- ских революционеров Анна Паукер была присуждена к 10 годам заключения. Тяже- лые условия тюрьмы не сломили ее воли и готовности бороться за дело трудящихся. В результате переговоров между прави- тельством СССР и румынским правитель- ством Анна Паукер освобождена из тюрь- мы и прибыла в СССР. На кишиневском вокзале Анна Паукер была тепло встречена представителями об- щественных организаций.	vol-4859-page-04-seg-073-3722-1447-4396-2151.png
4859	4	3766	2217	4339	2260	2	0.95001	ВЫСОКОГОРНЫЕ ЛАГЕРИ	vol-4859-page-04-seg-074-3766-2217-4339-2260.png
4859	4	3718	2282	4384	2502	31	0.93951	Отдел военного туризма Центрального Дома Красной армии приступил к распре- делению путевок начсоставу и членам их семей в высокогорный лагерь Гоначхир. Открывается он 15 июня и будет работать до 1 октября.	vol-4859-page-04-seg-075-3718-2282-4384-2502.png
4859	4	3718	2504	4384	2832	41	0.95609	Лагерь расположен на Военно-Сухумской дороге (Карачаевская автономная область), окрестностях известного курорта Те- берда. Основное назначение лагеря подго- товка альпинистов. Здесь проводятся учеб- ные сборы новичков, сдающих нормы на значок "Альпинист СССР", сборы по под- готовке инструкторов альпинизма, учебные походы через перевалы.	vol-4859-page-04-seg-076-3718-2504-4384-2832.png
4859	4	3706	2834	4379	3446	97	0.95604	Наряду с этим сюда ежегодно приезжа- ет значительное число командиров и чле- нов их семей, чтобы просто отдохнуть в здоровой и красивой обстановке гор, по- бродить по лесам и ущельям, полюбовать- ся величественными картинами ледников снежных вершин. По окончании отдыха многие из них совершают несложный пе- ший переход через перевал на Черномор- ское побережье, в Сухуми. На 1941 год утверждены следую щие расценки на путевки в лагерь: на альпинистские сборы (25 дней) -300 р. для начсостава п 375 р. для членов семей и на отдых (20 дней) 350 р. для начсостава и 420 р. для членов семей.	vol-4859-page-04-seg-077-3706-2834-4379-3446.png
4859	4	3934	3504	4150	3540	1	0.96987	ХРОНИКА	vol-4859-page-04-seg-078-3934-3504-4150-3540.png
4859	4	3702	3557	4371	3815	30	0.94501	Президиум Верховного Совета СССР по ходатайству Наркомпроса РСФСР, москов- ских городских общественных организаций и коллектива студентов и работников Мос- ковского государственного педагогического института присвоил институту имя В. И. Ленина. (ТАСС).	vol-4859-page-04-seg-079-3702-3557-4371-3815.png
4859	4	3942	3869	4127	3905	1	0.93948	сегодня	vol-4859-page-04-seg-080-3942-3869-4127-3905.png
4859	4	3702	3920	4369	4145	38	0.95620	B Центральном Доме Красной армии в 20 часов в лектории лекция из цикла «Политическая карта мира»: «Англия». Читает доцент В. К. Яцунский. В это же время в Краснознаменном зале встреча начсостава гарнизона с авторами книги «Бои в Финляндии».	vol-4859-page-04-seg-081-3702-3920-4369-4145.png
4859	4	3724	4216	4363	4365	11	0.93675	Ответственный редактор B. Н. БОГАТКИН. Издатель НАРОДНЫЙ КОМИССАРИАТ ОБОРОНЫ СОЮЗА ССР.	vol-4859-page-04-seg-082-3724-4216-4363-4365.png
4859	4	3734	4456	4313	4795	15	0.94528	1-е Московское Краснознаменное Артиллерийское Училище имени КРАСИНА ОБ ЯВЛЯЕТ ПРИЕМ курсантов на 1941-42 учебный год	vol-4859-page-04-seg-083-3734-4456-4313-4795.png
4859	4	3734	4813	4309	5112	53	0.97603	училище принимаются лица муж ского пола в возрасте от 18 до 22 лет включительно, а из войсковых частей и запаса до 25 лет включительно, имеющие полное среднее образование. Желающие поступить в училище подают об этом заявление: военнослу- жащие командирам своих частей, гра- жданская молодежь и военнообязанные запаса Райвоенкомат или непосред- ственно Начальнику училища.	vol-4859-page-04-seg-084-3734-4813-4309-5112.png
