volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5250	4	184	6009	821	6082	13	0.90107	Продолжение. См. №№ 168 -- 170, 172 77. 180 - 185 «Красной звезды».	vol-5250-page-04-seg-015-0184-6009-0821-6082.png
5250	4	921	727	1596	892	23	0.95503	первых же минут после начала сражения анертично начат действовать противник и это сразу потребовало изворотливого упра- вления всей сложной и подвижной систе- мой.	vol-5250-page-04-seg-016-0921-0727-1596-0892.png
5250	4	914	906	1594	1708	125	0.96467	два раза налетали советские самолеты на передний край немецкого расположе- ния, черный дым стоял над немецкими окотами блиндажамп. Но когда стрел- ковые части пошли вслед за тяжелыми ганками атаку, немцы открыли мощный огонь из всех артиллерийских, миномет- ных батарей. противотанковых пушек. Командиры батальонов звонили Мерцалову, говорили, что пехота залегла огонь противника настолько плотен, что продви- жение невозможно. Мерцалов поднялся, отстегнул кобуру - надо поднимать пе- хоту во что бы то ни стало, прорваться вперед! Это казалось самым простым для человека, не знавшего страха. Закричать: «Вперед, ребята, за мной!» и кинуться в боевое пекло. На мгновение он почувство- вал злое разочарование - неуже.ти зря он так тщательно и долго готовил сегод- няшнее сражение, неужели зря он впер- вые с профессорской тщательностью раз- рабатывал детали готовящегося боя?	vol-5250-page-04-seg-017-0914-0906-1594-1708.png
5250	4	912	1716	1584	1859	20	0.95055	Нет, товарищ начальник штаба, сказат он сердито, --- война была будет искусством не бояться врага п смерти! Надо подымать пехоту!	vol-5250-page-04-seg-018-0912-1716-1584-1859.png
5250	4	912	1865	1578	1940	15	0.95567	Но он не ушел из штаба. Снова зазво нил телефон, за ним тотчас же второй.	vol-5250-page-04-seg-019-0912-1865-1578-1940.png
5250	4	910	1942	1584	2119	24	0.95611	На противника, сидящего в уколах, стабо воздействуют удары с воздуха, он сохраняет свою огневую силу. - говорил Кочетков, его пушки и минометы бьют беспрерывно.	vol-5250-page-04-seg-020-0910-1942-1584-2119.png
5250	4	908	2129	1582	2341	24	0.95581	Танки встречают сильный огонь артиллерии, пехота залегла, а танки ото- рвались, ушли вперед, у двоих перебиты гусеницы, докладывал Серегин. Считаю дальнейшее продвижение нецеле- сообразным.	vol-5250-page-04-seg-021-0908-2129-1582-2341.png
5250	4	906	2349	1582	2736	55	0.95873	снова зазвонил телефон предста- битель военно-воздушных сил спрашивал эффекте бомбежек и не нужно ли из- менить систему налетов, так как летчи- докладывают: наша пехота не продви- гается, артиллерия противника сохраняет активность. А в это время в штаб пришел подполковник, представитель артиллерий- ского управления --- V него было не- сколько важных, требующих немедленно- го решения, вопросов.	vol-5250-page-04-seg-022-0906-2349-1582-2736.png
5250	4	906	2746	1574	2815	8	0.92553	Мердатов закурил папиросу, нахмурив- шись, сел за стол.	vol-5250-page-04-seg-023-0906-2746-1574-2815.png
5250	4	902	2817	1574	3115	34	0.95498	Повторим налеты на пехоту? спросил начальник штаба. Нет, ответил ему Мерналов. Снова предложим пехоте двигаться вперед, передовые подразделения залегли в трехстах метрах от противника. Еще сто метров можно взять рывками, ска- зат начальник штаба.	vol-5250-page-04-seg-024-0902-2817-1574-3115.png
5250	4	896	3123	1572	3556	64	0.95949	Нет, ответил ему Мерцалов. Он задуматся таб г.тубоко, что не за- метил, бак вошел в штаб ливизнонный ко- миссар Чередниченко. Не посмотрел на него начальник штаба. Дивизионный ко- моссар прошел меню вытянувшегося часо- вого в блиндаж, сел в темном уголке воз- нар, где обычно сидели посыльные, и, посапывая трубкой, спокойно и внима- тельно слушат телефонные разговоры, на- блюдая за лицами Мерцалова и начальни- штаба.	vol-5250-page-04-seg-025-0896-3123-1572-3556.png
5250	4	894	3564	1570	3778	34	0.95117	Чередниченко приехал к Мерцалову, ми- нуя командный пункт Самарина. Он хо- тел постеть к началу атаки и, зная, что Самарин обязательно побывает на месте проведения важной операции, решил встре- титься с командармом на передовой.	vol-5250-page-04-seg-026-0894-3564-1570-3778.png
5250	4	886	3786	1566	5443	256	0.96104	Мерцалов смотрел на карту, и его обо- стрившаяся до боли мысль видела сраже- ние, как единое целое, где подобно пере- менному магнитному силовому полю игно- верно то возникали мощные узлы напря- жения, то ослабевали и меркли. Он уви- дел, раскрыл стержень обороны противни- ка, стержень, разрушавший своим острием переменчивые напряжения атаки. Он уви- дел, как отдельные слагаемые, наклады- ваясь одно на одно, лишь сосуществовали механически, не интерферируя подобно уси- ливающим друг друга колебаниям с оди- наковой длиной волны. Мозг его воссоздал в динамической проекции все многочислен- ные составляющие этого сложного боя. Он мерил ударную, живую силу идущих с ре- вой самолетов, тяжелых танков, огневое давление, легких и тяжелых батарей, он ощутил потенциальную энергию бийск Бо- гарева, находившихся в тылу у против- ника. Его словно осветило всего внутри ярким радостным светоч. Решение необы- чайно простое, математически неопровер- жимое пришло к нему. Так ученый мате- матик или физик в первой стадии иссле- дования бывает подавлен сложностью противоречивой тяжестью элементов, кото- рые открывает он во внешне простом и обычном явлении; ученый с великим на- пряжением соединяет, пытается привести во взаимосвязь эти рассыпающиеся, про- тиворечащие друг другу слагаемые; они выскальзывают упрямые, быстрые, упру- жащиеся. И как награда за тяжкий труд анализа, за напряженные поиски решения, приходит ясная и простая мысль, снимаю- щая всю сложность и лающая единственно правильное, восхитительное в своей не- опровержимой простоте решение. Этог про- цесс называется творчеством. И нечто по- лобное пережил Мерцалов, решая сложную задачу, возникшую перед ним. Никогда, пожалуй, не испытывал он такого волне- ния и такой радости. Он сказал о своем плане начальнику штаба.	vol-5250-page-04-seg-027-0886-3786-1566-5443.png
5250	4	882	5455	1554	5594	19	0.95523	Но ведь это находится в противо- речин... и начальник штаба перечислил, в противоречии с чем находится предло- жение Мерцалова.	vol-5250-page-04-seg-028-0882-5455-1554-5594.png
5250	4	882	5602	1553	5824	33	0.95470	Что ж, - сказал Мерцалов. Он задумался на мгновение. Да, для то- го, чтобы принимать ответственное реше- ние, за штабной картой иногда требуется больше силы и мужества, чем для подвига на поле битвы.	vol-5250-page-04-seg-029-0882-5602-1553-5824.png
5250	4	880	5834	1553	6088	46	0.95025	Но Мурдалов нашел в себе это муже- ство, мужество ответственного решения. Бывало, что после сражения у командира спрашивали ответа, а он говорил: «Когда увидел, что дело плохо, я шел впереди всех. Что мог я еще сделать?" --- Но Мер- далов знал, что эта великая жертва не	vol-5250-page-04-seg-030-0880-5834-1553-6088.png
5250	4	1845	607	2129	654	1	0.89058	ПОВЕСТЬ	vol-5250-page-04-seg-031-1845-0607-2129-0654.png
5250	4	1610	733	2294	2510	274	0.96471	могла ничем исчерпать ответственности за исход сражения. Дело было таково. Удары авиации не могли подавить немецкой пехоты, закопав. шейся землю. Немецкая артиллерия первой минометы препятствовали движению тап- ков, отрывали наступавшую пехоту от машин. Пехотные подразделения, прорвав- шиеся вперед, ослабленные и подавленные огнем артиллерии и минометов, попадали под удар немецких автоматов и пулеме- тов. Артиллерия наша, превосходившая не- мецкую почти вдвое, распыляла свои си- лы, ведя огонь по широкому фронту пе- реднего края немецкой обороны. Сердюков видел, что огневые усилия русских само- летов, танков, артиллерии и пехоты, рав- номерно распределенные по всем элементам немецкой обороны, лишь четвертую, либо пятую часть своей мощи отдавали борьбе с немецкими пушками и минометами. Их- то и следовало сломать, в борьбе с ними был ключ к успеху на первом этапе атаки. II Мерцалов, не повышая голоса, пере- давал указания полковой и приданной пол... ку дивизионной артиллерии, тяжелому танковому батальону, штурмовикам, бон- барлировщикам и истребителям, по заяв- кам полка бомбившим и обстреливавшим немцев. Он приказал пехоте отойти и за- нять исходное положение для наступления на том участке фронта, где у немцев бы- ли расположены огневые позиции большей части артиллерии и минометов. Мерцалов знал, что немцы, надеясь на мощь артил- терии, в этих местах амели лишь неболь- шие пехотные заслоны. Мерцалов знал, что силой огня, имевшегося в его распо- ряжении, он без труда подавит немецкую артиллерию. Он избрал для атаки самый сильный участок немецкого фронта, так как понял и ощутил возможность внезап- но превратить его из сильного в самый слабый, подготовленный для прорыва. Начальник штаба внутренне ахнул, слу- шая распоряжения Мерцалова. Пехоте со- средоточеться против артиллерийских и минометных батарей! Отойти без боя с за- нятых с великим трудом и кровью уча- стков!	vol-5250-page-04-seg-032-1610-0733-2294-2510.png
5250	4	1600	2514	2276	3227	99	0.95173	Товарищ Мерцалов! - сказал он. Неужели отходить пехоте? Тридцать пять лет я Мерцалов, сказал командир полка. Товарищ Мерцалов, мы продвинулись На восемьсот метров вперед, неужели не закрепим? - Приказ мной отдан, менять я его не намерен. Но вы ведь знаете, тихо сказал начальник штаба, - как Самарин строг всякому приказу об отступлении. здесь, в самом начале атаки, да после не- давнего нашего неудачного отхода ведь ставите все на карту. - Вот на эту карту, - сумрачно ска- зал Мерцалов, указывая На стол, --- бросьте, Семян Гермогенович, об этом гово- рить, я все знаю, не маленький, мне не до шуток.	vol-5250-page-04-seg-033-1600-2514-2276-3227.png
5250	4	1600	3231	2270	3369	21	0.94914	У У входа в блиндак послышались гром- кие голоса. Мерцалов и начальник штаба быстро поднялись, к ним шел генерал Са- марин.	vol-5250-page-04-seg-034-1600-3231-2270-3369.png
5250	4	1598	3377	2268	3623	28	0.94604	Он посмотрел на расстроенное лицо на чальника штаба и, поздоровавшись кивком головы, спросил: Ну, как прорвали? Нет, товарищ генерал-майор, --- от- ветил Мерцалов, еще не прорвал, но прорву.	vol-5250-page-04-seg-035-1598-3377-2268-3623.png
5250	4	1592	3625	2268	3941	45	0.93990	Где ваши батальоны? отрывисто спросил Самарин. Подезжая к штабу полка, он встретил отходящие танки и пехоту, спроси. лейтенанта, по чьему приказу они отходят. «По приказу командира пол- ка Героя Советского Союза майора Мер- палова», четко отрапортоват лейтенант. И ответ этот привет Самарина в бешен- ство	vol-5250-page-04-seg-036-1592-3625-2268-3941.png
5250	4	1592	3947	2264	4519	80	0.95673	Где ваши батальоны, почему они отходят? --- страшным своим спокойствием голосом спросил Самарин. Отходят планово, по моему приказу, товарищ генерал-майор, --- ответил Мерца- лов и вдруг увидел, что Самарин, вытя- нувшись, смотрит на человека, идущего к нему из затемненного угла блиндажа. Он всмотрелся и тоже вытянулся: перед ним стоял член Военного Совета фронта. Здорово, здорово, Самарин, здравст- вуйте товарищи, - сказал Чередниченко, пришел не поздоровавшись вам в б.линдаж, спасибо часовой пропустил, да сидел тут на нарах, смотрел, как вы воюете.	vol-5250-page-04-seg-037-1592-3947-2264-4519.png
5250	4	1580	4523	2258	6025	209	0.94996	«Все равно я прав, - подумал упрямо Мерцалов, докажу». Чередниченко поглядел на хмурого Сама рина, на взволнованного начальника штаба и сказал: To - Товарищ Мерцалов! Слушаю, товарищ дивизионный ко миссар... Мгновенье дивизионный комиссар смот- pe.1 прямо в глаза Мерпалову. И в этом спокойном и немного грустном взгляде Мерцалов с радостью и облегчением уви- дел, что дивизионный знает все. Он по- чувствовал, что Чередниченко понял, какой важный и торжественный момент происхо- в боевой жизни командира полка. Товарищ Мерцалов. медленно сказа. Чередниченко. -- Я радуюсь на вас, товарищ Мерцалов. Вы руководите боем отлично, я уверен в вашем успехе сегодня. Он мельком посмотрел на Са- марина и продолжат: От лица службы спасибо вам, майор Мерцалов. Служу Советскому Союзу, --- отве- TILI командир полка. --- Ну, что ж., Самарин. поеха.ти? - сказал Чередниченко, обнимая генерала за плечо. --- Разговор нас есть. Да и надо людям работать дать, а то понаехало на- чатьство, стоят навытяжку, а дела у много, пусть поработают. Выходя из блиндажа, он подошел к Мер- чалову и спросил негромко: -- Ну, как ваш комиссар, майор? --- улыбаясь, совсем тихо добавил: --- Разок поругались с ним? Верно говорю? Было? И Мерцалов увидеть, что Чередниченко с.товно присутствовал при ночном чаепи- тии, словно напомнил о понятой им тайной связи между той ночью и сегодняшним	vol-5250-page-04-seg-038-1580-4523-2258-6025.png
5250	4	1700	6044	2115	6080	2	0.95965	(Продолжение следует).	vol-5250-page-04-seg-039-1700-6044-2115-6080.png
5250	4	2494	495	3518	642	8	0.96721	Движение в Англии за ускорение открытия второго фронта	vol-5250-page-04-seg-040-2494-0495-3518-0642.png
5250	4	2319	654	2993	1157	71	0.95964	ЛОНДОН, 8 августа. (ТАСС). Различные общественные организации Антлии выно- сят решения, в которых указывают на не- обходимость быстрейшего создания второго фронта. Мэра Манчестера посетила дельта- от 150 тыс. рабочих военных пред- приятий и северо-запада Англии пере- зала ему требование об открытии второго Фронта. Мэр обещал довести это требование до сведения премьер-министра Черчилля. Шотландии сообщают, что резолюции требованием о создании второго фронта были приняты рабочими металлургических заводов в Которидже и Клайдородже, ко-	vol-5250-page-04-seg-041-2319-0654-2993-1157.png
5250	4	3017	660	3691	1151	58	0.95977	митетами фабричных старост двух на- шиностроительных заводов Гринока, ра- бочина гринокской верфи, железнодо- рожниками города Эдинбурга, профсове- том и отделом союза машиностроителей го- рода Джонстона и другими организациями. Резолюция о необходимости ускорения соз- дания второго фронта была принята митингах рабочих машиностроительного и судостроительного заводов в районе Глазго, а также комитетом национального союза железнодорожников в западной части Шот- ландик.	vol-5250-page-04-seg-042-3017-0660-3691-1151.png
5250	4	2469	1205	3530	1315	9	0.95352	«Настало время нанести удар» АМЕРИКАНСКАЯ ПЕЧАТЬ О ВТОРОМ ФРОНТЕ	vol-5250-page-04-seg-043-2469-1205-3530-1315.png
5250	4	2309	1336	2988	2337	143	0.95537	НьЮ-ПОРК, 8 августа. (ТАСС). Ряд аме- риканских газет продолжает публиковать статьи, в которых указывает на необходи- мость ускорения создания второго фронта. Газета «Нью-Йорк пост» опубликовала статью публициста Графтона, который ука- зывает на ошибочность мнения о том, буд- то воздушное наступление, даже организо- ванное в широких масштабах, может отсро- чить необходимость создания второго фрон- та. Этот тест не, пишет автор, является опасным, поскольку он побуждает отклады- вать эффективные действия. Даже самые широкие наступательные операции в возле- хе, пишет Графтон, не заставили бы Гит- лера отозвать свои войска с Восточного фронта. «Победа может быть обеспечена, - пишет газета "Нью йорк таймс", - результате разумного планирования и сог- ласования действий мощных сил об елинен- ных стран, помноженных на решимость добиться победы». Газета "Чикаго дейли ньюс", касаясь вопросов организации второго фронта в Европе в этом году, пишет: «Мы полагаем, что Западный фронт может быть и будет создан».	vol-5250-page-04-seg-044-2309-1336-2988-2337.png
5250	4	2303	2339	2978	2667	51	0.96303	Выходящая в Далласе газета «Морнинг ньюс» пишет, что необходимо принять срочные меры для ослабления огромного давления гитлеровцев на Советский Союз. «Где бы и когда бы ни был открыт второй фронт, пишет газета, нужно дви- гать это дело всеми силами, которыми рас- полагают об'единенные страны". По мне- нию газеты «Стар» (Канзас-сити), Англия	vol-5250-page-04-seg-045-2303-2339-2978-2667.png
5250	4	3015	1338	3685	1476	19	0.96335	и Америка окажутся перед лицом исключи тельно серьезной опасности, если они бу- дут откладывать создание второго фронта в Европе.	vol-5250-page-04-seg-046-3015-1338-3685-1476.png
5250	4	3003	1480	3685	2663	182	0.95979	Газета "Пост" (Денвер) пишет: «Не может жет быть никаких сомнений относительно желательности создания второго фронта. Очень важно помочь русским по возможно- сти скорее и наиболее эффективным спосо- бом не только для того, чтобы ослабить давление гитлеровцев на Россию, но также и для того, чтобы, поддержав Россию, тем самым помочь самим себе выиграль войну". Обозреватель Рут, статьи которого рас- пространяются по всей стране, указывает, что «гитлеровцы смертельно боятся второго фронта. Казалось бы, что уже одной этой причины достаточно для того, чтобы на- чать наступление". Рут указывает, что немцы организовали недавно в Париже парад войск исключительно для того, что- бы скрыть слабость немецких вооруженных сил в Западной Европе и создать видимость германской военной мощи. Уже цитирован- ная выше газета «Морнинг ньюс» в другой статье также подчеркивает, что Гитлер ослабил свои войска на западе Европы для укрепления своих сил, действующих про- тив Советского Союза. По мнению газеты, хвастливые заявления гитлеровцев о том, что они готовы встретить вторжение на европейский континент, в действительности прикрывают слабость гитлеровцев на западе и являются убедительным доказательством того, что нужно начать вторжение. «На- стало время нанести удар», пишет б заключение газета.	vol-5250-page-04-seg-047-3003-1480-3685-2663.png
5250	4	2598	2704	3355	2771	2	0.94482	Позиция Ганди	vol-5250-page-04-seg-048-2598-2704-3355-2771.png
5250	4	2300	2789	2980	3359	79	0.95739	лондон, 8 августа. (ТАСС). Пспол- нительный совет при вице-короли Индии опубликовал текст проекта резолюции, предложенной некоторое время тому на- зад Ганди на рассмотрение бюро испол- кома индийского национального конгресса. Этот документ вместе с протоколом пре- ний по резолюции несколько недель тому назад был изъят полицией во время обыска в помещение конгресса в Алтах- В проекте резолюции говорится: испол- ком конгресса считает, что Англия не в состоянии защитить Индию и что между интересами индейцев и англичан сущест- вует вечный конфликт.	vol-5250-page-04-seg-049-2300-2789-2980-3359.png
5250	4	2290	3361	2970	4497	176	0.95140	Далее в проекте Ганди 'говорится: ничего не имеет против Индии. Она воюет лишь против Британской импе- Если бы Индия получила свободу, первым шагом по всей вероятности были бы переговоры с Японией». Далее Ганди призывает Англию «ради ее собственной безопасности, ради безо- пасности Индии и дела всеобщего мира от- казаться от своего господства над- Ин- дией». Этим требованием, как указывает- ся в резолюции, используем конгресса хо- чет уверить японское правительство и народ в том, что он не питает вражды Японии. В резолюции подчеркивается также, что Индия не нуждается в иностранной воен- ной помощи. «Индия достигнет свободы путем ненасилия и таким же путем удер- жит ес. Исполком надеется, что Япония имеет никаких видов на Индию". случае же, если Япония нападет на Индию, последователи компресса "окажут японским войскам потное ненасильствен- ное несотрудничество», т. е. откажутся по- повиноваться всем приказам японцев, не бу- дут обращаться ним за помощью и сами не будут оказывать им помощи. В резо- люции указывается, что, «Не чиня пре- пятствия английским гойокам, индийцы не должны также в какой бы то ни было активной форме помогать англичанам».	vol-5250-page-04-seg-050-2290-3361-2970-4497.png
5250	4	2990	2793	3676	4493	244	0.95485	политики "выжженной зем- Гонцы в своем проекте гишер: «Если, несмотря на наше ненасильствен- ное сопротивление, какая бы то ни было часть страны попадет в руки японцев, мы не должны уничтожить урольай, систему водоснабжения и т. п.». По вопросу о пребывании английских войск на индийской территории в резолю- ции Ганци говорится: «Исполком считает, что пребывание иностранных войск в Ин- дии вредит интересам страны. Поэтому исполком призывает английское прави- тельство отозвать иностранные войска". При обсуждении этого проекта резолю- ции на заседании бюро исполкома кон- гресса против нее возражал Неру. «Мир неизбежно будет думать, заявил Неру, что мы пассивно объединяемся с держа- вами осп». По предложению Неру, в ро- золюцию был внесен ряд существенных поправок. Так, пункт, предусматриваю- щий переговоры с Японией, был совер- шенно опущен. Но принятая бюро испол- кома конгресса резолюция также содер- дата требование о немедленной ликвида- ции английского господства над Индией и угрозу в противном случае начать кам- панию гражданского неповиновения. Опубликование аллахабадский докумен- тов вызвал резкую критику по адресу Ганди и конгресса со стороны англий- ской печати. Газета «Ньюс пи- шет: «Захваченные документы являются новым свидетельством непримиримой анти- английской позиции Дании и его нетрак- личности в подход к разрешению винный- ской проблемы. Ганди скорее желал бы поехать в Токио, как в свое время сде- лал Чемберлен, поехав в Мюнхен для того, чтобы попытаться повлиять уговора- на агрессора, Бюнгресс занялся ма- неврами и не может выйти из тупика". Газета "Манчестер гардиан" отмечает, что Наруто кто примирился с обявленной Танди политикой гражданского непови- новения	vol-5250-page-04-seg-051-2990-2793-3676-4493.png
5250	4	2351	4535	3603	4603	6	0.90407	Стаффорд Криппс о положении в Индии	vol-5250-page-04-seg-052-2351-4535-3603-4603.png
5250	4	2282	4619	2960	5559	136	0.95874	ЛОНДОН, 8 августа. (ТАСС). Как пере- дает агентство Рейтер, Стаффорд Криппс выступил с заявлением, в котором выска- зал свою точку зрения на события в Ин- дни, происшедшие со времени его поездки туда. Он сказал, что позиция английского правительства определена недавним заяв- лением министра по делам Индии и Бирмы, которое ясно показывает, что для Индии обеспечено самоуправление как только при- крутятся военные действия и станет воз- можным реорганизовать жизнь страны на новой основе. Обещание было дано, оно будет выполнено. Криппс отметил, что яв- ляется неблагоразумным для индийского народа требовать коренных и фундамен- тальных конституционных перемен в разгар ожесточенной войны, когда США, Китай Великобритания напрягают все свои силы для защиты востока от японского господ- ства. Требования Ганди, чтобы английское правительство ушло из Индии и предоста- вило индийскому народу разрешить проти- воречия внутри страны, привело бы хаосу и беспорядку,	vol-5250-page-04-seg-053-2282-4619-2960-5559.png
5250	4	2986	4625	3656	4798	28	0.94282	В данный момент, продолжал Криппс хаос в Индии отразился бы не на одной лишь Индин. Он оказал бы самое серьзное влияние на весь ход войны против держав оси	vol-5250-page-04-seg-054-2986-4625-3656-4798.png
5250	4	2982	4804	3656	5419	99	0.95516	Касаясь заявления Ганди в газете «Ла- риджан" о том, "что если Индия не полу- чит сейчас свободы, скрытое недовольство выльется в форму того, что индийцы будут приветствовать японцев в случае, если те высадятся». Бришне заявил: «Если Ганци и его товарищи по контрессу раз'яснят ин- дийскому народу, что его свобода обеспече- на перед всем миром, как только прекра- тятся военные действия, а также, что дело свободы Азип, несомненно, зависит от успеха борьбы объединенных наций, то не будет никакой опасности того, что ин- тайцы будут приветствовать японцев. Опасность, если она существует, возникнет в результате позиции и пропаганды Ганци и его друзей».	vol-5250-page-04-seg-055-2982-4804-3656-5419.png
5250	4	2980	5421	3650	5561	19	0.95229	Кряппс указал далее, что нельзя пола- гать, что английское правительство или правительство уступят угрозам на- силия, беспорядка п хаоса.	vol-5250-page-04-seg-056-2980-5421-3650-5561.png
5250	4	2335	5610	3603	5673	5	0.92921	Дей Действия югославской партизанской авиации	vol-5250-page-04-seg-057-2335-5610-3603-5673.png
5250	4	2274	5689	2950	6082	53	0.95624	женева, 8 августа. (ТАСС). По слоб- щению радиостанции «Слободна Югоста- виа", итало-германская авиация совер шила налет на освобожденный партизана- ми город Ключ, подвергнув его варварской бомбардировке. Имеются убитые и раненые среди гражданского населения, в том числе много женщин детей. Фашистские лет- чики па бреющем полете расстреляли из пулеметов группу детей, игравших на ули-	vol-5250-page-04-seg-058-2274-5689-2950-6082.png
5250	4	2976	5698	3648	6090	60	0.95405	В ответ на эту зверскую бомбардировку партизанская авиация, состоящая из са- молетов бомбардировщиков, произвела ус- пешный налет на вражеский гарнизон п казармы в гор. Баня-Лука. По полученным сведениям, в результате бомбаршровки разрушено несколько казарм, убито и ра- нено много немецких солдат и офицеров, том теле олин майор. Во время налета на город Баня-Лука героически погиб луч- партизанский летчик Рули Чаевал.	vol-5250-page-04-seg-059-2976-5698-3648-6090.png
5250	4	3764	503	4356	640	5	0.95559	Голландский народ не сложил оружия	vol-5250-page-04-seg-060-3764-0503-4356-0640.png
5250	4	3719	660	4397	705	3	0.92384	Выступления королевы Вильгельмины	vol-5250-page-04-seg-061-3719-0660-4397-0705.png
5250	4	3945	713	4165	750	2	0.90468	и Рузвельта	vol-5250-page-04-seg-062-3945-0713-4165-0750.png
5250	4	3715	762	4401	1454	98	0.95610	ВАШИНГТОН, 8 августа. (ТАСС). Гол- ландская королева Вильгельмина, прибыв- шая США из Лондона в середине ию- ня, выступила на совместном заседании палаты представителей и сената США речью, в которой заявила, что голланд- ский народ продолжает свое сопротивле- ние оккупантам и намерен бороться до окончательной победы над агрессорами. Голландия страдает от террора и работа со стороны оккупантов, но, несмотря на все трудности, дух голландского народа крепнет, он полон непоколебимой веры свое освобождение. Вильгельмина под- черкнула, что торговый флот Голландии помогает об'елиненным странам и что гол- ландские владения в Западном полушарии снабжают эти страны бокситами, нефте- продуктами и другими материалами.	vol-5250-page-04-seg-063-3715-0762-4401-1454.png
5250	4	3709	1460	4430	2215	119	0.95333	Вскоре после выступления Вильгельм ны Рузвельт произнес по радио краткуп речь в связи с церемонией передачи Гол- ландии американского истребителя пол- вольных лодок. Рузвельт заявил, что гол- ландский народ борется за свою незави- симость и стремится одержать победу над своими врагами. США также борются за свободу. Естественно и разумно, что Голландия и США подали друг другу руки в совместной борьбе. Рузвельт от- метил, что военно-морские силы Гол- ландии добились успехов во время сразу- ния в Северной море и в районе острова Ява. Америка, сказал он, знает, что гол- ландский флот нуждается в помощи, передача Голландии истребителя подвод- ных лодок является выражением готов- ности США оказать эту помощь на осно- ве закона о передаче взаймы или в ареа- ду вооружения.	vol-5250-page-04-seg-064-3709-1460-4430-2215.png
5250	4	3772	2268	4316	2392	4	0.95603	Военные действия в Египте	vol-5250-page-04-seg-065-3772-2268-4316-2392.png
5250	4	3701	2425	4383	3086	87	0.94302	ЛОНДОН, 8 августа. (ТАСС). В очеред- ном коммюнике командования английских сил на Ближнем Востоке говорится, что в ночь на 7 августа английские патрули проявляли активность по всему фронту. В северном и центральном секторах фронта неприятельские позиции подверглись ар- тиллерийскому обстрелу. Вчера отмачалась артиллерийская перестрелка в централь- ном секторе. Во фронтовой полосе в воз- душном бою сбит "Мессершмитт-109". Лег- кие бомбардировщики и истребители заль- него радиуса действия успешно атаковать суда противника районе Сиди-Баррани. Два судна потоплены и несколько других повреждены. Над Мальтой отмечатась сла- бая активность неприятельской авиации.	vol-5250-page-04-seg-066-3701-2425-4383-3086.png
