volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5748	4	1731	1263	2258	1358	6	0.87183	«Отечественный фронт» . . в Румынии	vol-5748-page-04-seg-018-1731-1263-2258-1358.png
5748	4	1662	1373	2318	2135	122	0.96880	СТАМБУЛ, 17 марта. (ТАСС). Здесь по- лучены некоторые сведения о деятельности масштабах созданного в Румынии «Оте- чественного фронта". Согласно этим сведе- ниям, «Отечественный фронт» в своем стремлении к миру с СССР и его союзни- ками приобретает всё большее число сто- ронников в Румынии. Руководители «Оте- чественного фронта" пока еще предпочи- тают оставаться неизвестными. Программа «Отечественного фронта» со- держит 7 пунктов: 1) Немедленный выход из «германской войны» и присоединение к демократическим странам; 2) Изгнание немцев из Румынии; 3) Свержение прави- тельства Антонеску; 4) Образование под- линно национального правительства; 5) Вос- становление демократических прав и сво- бод; 6) Освобождение из тюрем всех па- триотов; 7) Наказание гитлеровских винов- ников войны. Текст программы заканчивает- ся словами: «Долой гитлеровскую тиранию! Да здравствует свободная и независимая Румыния!»	vol-5748-page-04-seg-019-1662-1373-2318-2135.png
5748	4	1660	2137	2310	2291	24	0.96493	«Отечественный фронт» издает свою под- польную газету "Свободная Румыния". Га- зета призывает сплотить все антигитлеров- ские силы в Румынии, независимо от поли- гических взглядов.	vol-5748-page-04-seg-020-1660-2137-2310-2291.png
5748	4	1656	2296	2310	2931	114	0.97539	одной из статей газета сообщает об аресте 6 членов «Отечественного фронта» в том числе профессора Рацоаса Владеску. школьного инспектора Симеон, адвоката Магхеру, рабочего Петра Ион, крестьянина Мирона Белиа и бывшего. министра Петра Гроза. Эта группа была предана двумя про- вокаторами. Суд над ними последовал вслед за процессом 55 других членов «Оте- чественного фронта», 5 из которых приго- вороны к смерти и 23 к пожизненному тю- ремному заключению, Газета сообщает, что арестованные были подвергнуты истязаниям по приказу главного комиссара бухарест- ской полиции Саввы Думитру. Одной жен шине почти совсем сожгли ноги, а Ионэл Банднер был замучен до смерти, затем его труп был выброшен из окна верхнего эта- жа префектуры, что должно было инсцени- ровать "самоубийство".	vol-5748-page-04-seg-021-1656-2296-2310-2931.png
5748	4	1737	2991	2225	3033	3	0.94431	Положение в Трансильвании	vol-5748-page-04-seg-022-1737-2991-2225-3033.png
5748	4	1639	3049	2302	4226	177	0.96701	СТАМБУЛ, 19 марта. (ТАСС). Газета «Ла Тюрки» сообщает, что по полученным ею сведениям, недавно венгерский консул в городе Брашове и два сотрудника венгерского консульства были избиты группой румын, среди которых находились чиновники и офицеры, одетые в граждан- ское платье. Этот инцидент послужил поводом к антирумынским выступлениям в ряде венгерских городов. Газета указы- вает, что оба правительства обменялись в связи c этим резкими нотами и что румыно-венгерские отношения становятся всё более напряженными. По поступающим сюда сведениям, бухарестские будапештские власти делают всё, чтобы разжечь национальную рознь и вражду между населением Тран- сильвании. Однако в последнее время среди населения Трансильвании распространяются антифашистские листовки на венгерском и румынском языках, направленные против румынских и венгерских властей. В одной из таких листовок говорится: «Профа- шистские правительства Будапешта Бухареста натравливают одну часть на- селения на другую. Но народы Трансиль- вании ненавидят фашистские режимы Хорти и Антонеску и хотят сражаться против немецких фашистов за свободу и демократию. Никакой вражды между румынским и венгерским населением нет. Ee искусственно разжигают наймиты Гитлера». Румынская и венгерская полиция произ- водит многочисленные аресты срели на- селения Южной и Северной Трансильвании.	vol-5748-page-04-seg-023-1639-3049-2302-4226.png
5748	4	2464	407	3543	480	5	0.94437	Германская оборона на Украине рушится	vol-5748-page-04-seg-024-2464-0407-3543-0480.png
5748	4	2445	490	3564	525	11	0.94208	Отклики в Англии и США на новые славные победы Красной Армии	vol-5748-page-04-seg-025-2445-0490-3564-0525.png
5748	4	2339	540	3000	1271	122	0.96210	ЛОНДОН, 20 марта. (ТАСС). Как пере- дает английское министерство информации, вся английская печать приветствует вели- кие победы Красной Армии. Газета «Рей- нольде ньюс" пишет, что битва за Украи- ну привела к величайшей победе в войне. «Триумфы советской армии, - говорится в статье, следуют один за другим так быстро, что это заставляет предполагать, что Сталин и его блестящие генералы на несли нацистам самые сокрушительные катастрофические поражения в этой войне». Газета «Обсервер» называет великие победы, о которых было объявлено Москве 18 марта, достойным увенчанием тысячного дня Отечественной войны советского народа. ЛОНДОН, 20 марта. (ТАСС). Обозрева- тель лондонского радио Мак Гики заявил сегодня в своем очередном обзоре, что на юге СССР Красная Армия одержала новые блестящие победы. Советские вой- ска ведут бои на Львовском направлении.	vol-5748-page-04-seg-026-2339-0540-3000-1271.png
5748	4	3005	540	3666	1271	118	0.96858	Германская оборона на Украине рушится на всем фронте до Черного моря. Тяже- лые потери, которые несут немцы, и тем- пы русского наступления свидетельствуют о том, что не может быть и речи о ка- ком-либо организованном отходе герман- ских войск. Это советское продвижение является свидетельством серьезного кра- ха германской стратегии. НьЮ-ЙОРК, 20 марта. (ТАСС). Вчера газеты поместили на видном месте сооб- щения о том, что Красная Армия вышла на Днестр. Военный обозреватель газеты «Нью- Йорк геральд трибюн" Элиот пишет, что величайшие военные операции Германии какие когда-либо предпринимались в исто- рии, в настоящее время закончились по- зорным провалом. Германская армия на Украине стоит перед угрозой огромной военной -катастрофы. Весьма знаменатель- но то, что некоторые германские части на Южном фронте деморализованы.	vol-5748-page-04-seg-027-3005-0540-3666-1271.png
5748	4	2400	1319	3593	1417	5	0.97916	ИНОСТРАННАЯ ПЕЧАТЬ О СОВЕТСКО-ФИНСКИХ отношениях	vol-5748-page-04-seg-028-2400-1319-3593-1417.png
5748	4	2329	1442	2993	2658	208	0.97246	ЛОНДОН, 19 марта. (ТАСС). Английские газеты посвящают свои передовые статьи проблеме советско-финских отношений. Га- зета "Дейли телеграф энд морнинг пост" пишет, что «по общему признанию Фин- ляндии предоставляется случай выйти из войны на исключительно легких условиях, в то время как она не имеет даже малей- ших шансов получить достаточную помощь от Германии хотя бы для того, чтобы от- далить момент полного поражения. Беда заключается, очевидно, в том, что большин- ство финского правительства и сейма со- стоит, повидимому, из тех самых людей. которые увидели в германском нападении на Россию золотой случай для того, чтобы воспользоваться тем, что они считали вер- ной германской победой». «Даже допущен- ная финнами затяжка с ответом на русские предложения является непростительно ри- скованной, отмечает газета, - если же эта затяжка выразится впоследствии в от- клонении условий, то это явится беспри- мерным безумием». Дипломатический обозреватель газеты "Таймс" пишет: "Многие из финнов, отли- чающиеся узостью взглядов, стремятся по- лучить более легкие условия. Положение таково, что если они не поймут, что судь- ба повернулась против всей германской коалиции и не примут советских условий сейчас, то их полный разгром является лишь вопросом времени. Сообщения из Финляндии свидетельствуют о росте поли- тического напряжения между непримиримым меньшинством и более крупными партиями, настроенными в пользу принятия условий перемирия». Газета заявляет, что «колеба-	vol-5748-page-04-seg-029-2329-1442-2993-2658.png
5748	4	3008	1440	3664	1879	68	0.96172	ния финнов в настоящий момент предста вляют собой особенно недальновидную по литику». НьЮ-ЙОРК, 18 марта. (ТАСС). Газета "Нью-Йорк пост" в передовой статье при- зывает Рузвельта порвать отношения Финляндией и даже объявить ей войну, убедив таким образом финских правых, Маннергейма и Линкомиеса в том, что США серьезно требуют от Финляндии вы- хода из войны. Газета «Вашингтон пост» вновь убеждает Финляндию ради ее собст- венных интересов принять советские усло- вия.	vol-5748-page-04-seg-030-3008-1440-3664-1879.png
5748	4	2999	1881	3664	2650	119	0.96123	СТОКГОЛЬМ, 18 марта. (ТАСС). Газета «Дагентс нюхетер" пишет по поводу затяж- ки финского ответа на советские условия: "Совершенно неудивительно, если некото- рые задают вопрос: является ли в настоя- шее время правительство Линкомиеса--Тан- нера способным к переговорам? Несомнен- нб, шведы надеются, что финское прави- тельство попрежнему имеет возможность трезво обсудить ответ Москве. Надо вос- препятствовать разрыву связей между Хельсинки и Москвой». Газета «Свенска дагбладет» в передовой заявляет: «Мы здесь, в Швеции, с удивле- нием смотрим на то, как финские власти : предоставляют людям, идущим против со- глашения, полную свободу, а предостере- гающим голосам не дают возможности вы- сказаться. Действительно ли правительство Финляндии не знает об этой двусмыслен- ной тактике? Что если бы высшие власти осмелились процензуровать свою собствен- ную цензуру?	vol-5748-page-04-seg-031-2999-1881-3664-2650.png
5748	4	2402	2702	3566	2752	5	0.95287	СРЕДНЕВЕКОВЫЕ ПЫТКИ В АРМИИ АНДЕРСА	vol-5748-page-04-seg-032-2402-2702-3566-2752.png
5748	4	2320	2768	2981	3597	133	0.96088	КАИР, 20 марта. (ТАСС). Здесь полу- чены новые неопровержимые доказатель- ства того, что в польской армии ген. Андерса беспощадно преследуются все те, кто выражает желание немедленно всту- пить в борьбу с немцами и выражает со- лидарность с польскими патриотами, уже сражающимися против немцев на советско- германском фронте. Из рядов польской армии на Ближнем Востоке исчезли бесследно тысячи поль- ских солдат и офицеров. Свыше 700 поль- ских солдат и офицеров из армии Андерса посредством лжесвидетельских показаний и сфабрикованных польскими профашистами судебных дел осуждены на пожизненное или 10-15-летнее заключение. В пале- стинские тюрьмы брошены по приказу ге- нерала Андерса сотни бригадиров, десят- ников в рабочих, честно работавших в СССР и лойяльно относившихся к Совет- скому Союзу, а также много офицеров и солдат, протестовавших против распростра- : няемой Андерсом и его агентами клеветы относительно Советского Союза.	vol-5748-page-04-seg-033-2320-2768-2981-3597.png
5748	4	2997	2766	3653	3368	83	0.96038	Среди арестованных и подвергающихся пыткам находятся: полковник польской армии Евстафий Горчинский, подполковник Леон Тушинский, подполковник Казимир Дудзинский, командовавший в 1941 г., в период формирования польской армии СССР, полком, капитан танковых войск Казимир Розен-Завадский, капитан Роман Имах, поручик Януш Северский, поручик Мельникер, поручик Вильк, поручик Ми- хаил Томалл, поручик Владимир Шуми- гальский, подпоручик Станислав Щипер- ский, подхорунжий Франтишек Кукулин- ский, подхорунжий Роман Гадомский и -многие другие. К заключенным применяются средневеко- вые методы пыток, их заковывают в кан- далы и раздетыми бросают в каменные мешки.	vol-5748-page-04-seg-034-2997-2766-3653-3368.png
5748	4	2993	3374	3645	3593	31	0.97191	Сквозь все рогатки, установленные поль- скими властями, из тюрем и концлагерей Доносятся призывы польских патриотов за- клеймить эти бесчинства и бесчеловечный произвол польской фашистской клики, име- нующей себя командованием польской армии.	vol-5748-page-04-seg-035-2993-3374-3645-3593.png
5748	4	2431	3641	2868	3726	4	0.94763	ВОЕННЫЕ ДЕЙСТВИЯ в италии	vol-5748-page-04-seg-036-2431-3641-2868-3726.png
5748	4	2310	3743	2966	4228	79	0.96602	ЛОНДОН. 20 марта. (ТАСС). Главный штаб войск союзников в Италии сообщает, что противнику удалось закрепиться на своих опорных пунктах в Кассино и снова захватить один из небольших холмов. В городе Кассино и на склоне холма ниже монастыря продолжаются ожесточенные бои. На других участках основного фронта американской 5-й армии и на плацдарме союзников у Анцио (южнее Рима) идут сильные бои местного значения. На фронте английской 8-й армии происходят стычки патрулей, в результате которых против- нику нанесены потери и захвачены пленные.	vol-5748-page-04-seg-037-2310-3743-2966-4228.png
5748	4	461	4316	1456	4445	3	0.89599	: Весна наступления	vol-5748-page-04-seg-038-0461-4316-1456-4445.png
5748	4	557	4459	1371	4489	5	0.93534	(От специальных корреспондентов "Красной звезды)	vol-5748-page-04-seg-039-0557-4459-1371-4489.png
5748	4	286	4516	946	5040	78	0.93997	С утра подул резкий ветер, погнавший по степи колючий снег. Казалось, что вернулась зима. Но в полдень снова вы- глянуло солнце, ветер затих, тучи рассея- лись, и дороги набухли топкой весенней грязью. По Южному Бугу прошли с шур- шанием синие льдины. Мутные воды стро- мительно рвутся на простор, затопляя ни- зины. Говорят, весна время надежд, смелых мыслей и горячих дел. Хорошие дни стоят сейчас на Правобережной Укра- ине: гул весны сливается с грозным дви- жением наших наступающих армий.	vol-5748-page-04-seg-040-0286-4516-0946-5040.png
5748	4	284	5051	942	5419	52	0.95273	Самолет низко пролетает над полем, над мягкими очертаниями холмов, подернутых сизо-голубой дымкой тумана. Еще вчера здесь кипела битва. Вот они, ворота про- рыва: между двумя погоревшими селами разбитые, накренившиеся орудия и ящики из-под снарядов, втоптанные в зеленею- озимь. Здесь распахнулись ворота, пробитые яростным напором нашей пехо- ты, наступавшей по колено в грязи.	vol-5748-page-04-seg-041-0284-5051-0942-5419.png
5748	4	280	5430	938	5946	76	0.95117	Третью военную весну, весну сорок четвертого года, мы увидели в облике бой- ца с обветренными скулами и потным ли- цом, шагающего по украинской земле в шинели, забрызганный грязью. Третья вес- на это весна прорывов: наступающие войска взламывают рубежи неприятель- ской обороны, наносят немцам внезапные удары, подавляют их волю. Советские волны вносят в это весеннее наступление пот и вдохновение, дерзость и упорство, их тяжкая будничная работа пронизана светлыми, животворящими подвигами. Если бы бойцы и офицеры N соедине-	vol-5748-page-04-seg-042-0280-5430-0938-5946.png
5748	4	961	4518	1615	5220	117	0.95202	ния, прорвавшиеся через две линии не- мецких укреплений, форсировавшие вод- ный рубеж шириною в 500 метров и уда- рывшие с востока на Виннипу, оглянулись на путь, пройденный лии в эти мартов- ские дни, их сердца преисполнились бы законной гордостью. На оперативной кар- те километры наступления легли легко и красиво. По ним можно проследить сме- лость замысла, умелый маневр. Но то глав- ное, что скрывается за каждым из этих километров, солдатское упорство, могу- чее напряжение всех сил, соль и пот на- ступления, карта бессильна передать. В эти дни, когда всё вязла в грязи, наши бойцы, заткнув концы шинелей за ре- мень, на руках вытягивали пушки, думая не о себе, а только о том, чтобы обеспе- чить успех боя.	vol-5748-page-04-seg-043-0961-4518-1615-5220.png
5748	4	959	5236	1612	5640	66	0.95574	Бои шли не только с немцами. Шли еще бои с бездорожьем, с весенним поло- водьем, с разливом озер и рек. Бездорожье потребовало от наших войск больших уси- лий, но эти усилия окупились с лихвой. Маневр дал прекрасные результаты. Зах- ваченные врасплох немцы бросают на поле боя оружие, бросают технику. За- мысел удара на Винницком направлении- прорыв на участке в 18 километров полностью оформился в ходе боев.	vol-5748-page-04-seg-044-0959-5236-1612-5640.png
5748	4	956	5649	1608	5944	46	0.94525	Задача военачальников состояла в том чтобы в нужный момент и в самой вы- годной точке нанести немцам сокруши- тельный удар. Всё было разведано и уч- тепло: оперативная и тактическая плот- ность немецкой обороны, характер оборо- нительных сооружений врага, его огневая Генерал, как и все его подчинен-	vol-5748-page-04-seg-045-0956-5649-1608-5944.png
5748	4	1637	4316	2291	4568	39	0.94584	ные, мечтал в эти дни о хорошей погоде... Но метеосводки сулили другое: по доро- гам и полям гуляла распутина, Ждать, 5: когда подсохнет, было рискованно: могли быть упущены другие, более благоприят- ные факторы поступления. II вот насту- пление пачалось.	vol-5748-page-04-seg-046-1637-4316-2291-4568.png
5748	4	1635	4570	2287	5234	95	0.95433	На том участке, где совершался прорыв, немецкая оборона состояла из сплошной линии траншей, хорошо укрепленных на- селенных пунктов, минных полей, зпачи- тельного количества дзотов. первый день боев, сокрушая основную линию не- мецкой обороны, наши части продвину- лись на 3--1 километра. Но за первой липпей оказалась вторая, прикрытая ре- кой. Когда войска N соединения вышли к реке, она бурлила весенним разливом. На западном ее берегу находились огне- вые позиции немецкой артиллерии. Бросив в ворота прорыва артиллерийскую часть, враг пытался сломить и подавить огнем наше наступление. Однако стремитель- ное движение советской пехоты опрокину- ло все расчеты немцев.	vol-5748-page-04-seg-047-1635-4570-2287-5234.png
5748	4	1631	5238	2279	5640	69	0.95051	Немецкие пушки, отдаленные от перед- него края на 7-10 километров, били п невидимым целям, а наши гвардейцы уже прорвались к реке, Они форсировали ее с хода - где на подручных средствах, а где и просто вбро1. Бойцы вошли в холод- ную весеннюю воду и, борясь с течением, помогая друг другу, выбрались на запад- ный берег. Потом они мастерски совер шили маневр и обрушились с тыла на огневые позиции немцев.	vol-5748-page-04-seg-048-1631-5238-2279-5640.png
5748	4	1625	5649	2277	5944	43	0.94292	Откуда вы взялись? изумленно спрашивали немецкие артиллеристы, ока- завшиеся в плену. - Ведь вы же нахо- делись далеко? Мы стреляли туда... Действительно, прицелы тяжелых не- мецких орудий были установлены для стрельбы по дальним рубежам, где наших войск давно уже не было. Внезапно на-	vol-5748-page-04-seg-049-1625-5649-2277-5944.png
5748	4	2298	4320	2962	5948	233	0.95101	грянув на вражеские огневые позиции, наши части захватили здесь много орудий. исходу дня немецкая артиллерийская часть вообще перестала существовать. Чем было вызвано это поражение нем- цев? Почему вражеская артиллерия оказа- лась в таком скверном положении? Плен- ные говорят, что между батареями у них часто нарушалась связь, терялось управ- ление. Так оно и было. Дерзкий и стре- мительный маневр советской пехоты, вот что нарушило управление и дезарга- миновало связь у немцев. Погода прежнему оставалась небла- гоприятной для наступления. Дороги окончательно расползлись, пришлось всем идти пешком. Наши войска сумели поле- жить весеннюю грязь, они победили и номца. Чем быстрее и энергичнее был маневр наступающих, том больше сумятицы воз- никало в стане врага. Наши передовые части давно уже овладели одной стоп- цией, а к ее платформам и разгрузочным площадкам всё еще продолжали подходить немецкие составы с боеприпасами и про- довольствием. Командир соединения весьма радушно принял за один день че- тыре таких состава. В связи с распути- цей ему было всё кстати: снаряды и ми- ны, и провиант, и фураж. A вскоре генералу стало известно, что его войска частью сил закепились за кирпичный завод в Виннице. Среда бой- цов и офицеров нашлись ветераны, знав- шие этот город по боях первого года вой- ны. В прошлом один из красивейших го- родов Украины, с акациями и липами вдоль улиц, разделенный надвое широкой, полноводной рекой, ныне значительно из- менившийся, вновь раскинулся перед ними. 1-й УКРАИНСКИЙ ФРОНТ. Б. ГАЛИН. M. 30TCB.	vol-5748-page-04-seg-050-2298-4320-2962-5948.png
5748	4	3104	3639	3535	3732	3	0.96171	ДЕЙСТВИЯ АВИАЦИИ союзников	vol-5748-page-04-seg-051-3104-3639-3535-3732.png
5748	4	2976	3749	3639	4253	78	0.96673	ЛОНДОН. 19 марта. (ТАСС). Как пере- дает агентство Рейтер, днем 19 марта самолеты "Мародер" сопровождении истребителей совершили налет на военные объекты в Северной Франции. ЛОНДОН, 19 марта. (ТАСС). Главный штаб войск союзников в Италии сообщает. что 18 марта во время налета авиации союзников на пять немецких аэродромов в Северной Италии было уничтожено в воздухе и на земле по крайней мере 122 немецких самолета. лондон, 19 марта. (ТАСС). Агентство Рейтер сообщает, что вечером 19 марта крупные соединения американской авиации	vol-5748-page-04-seg-052-2976-3749-3639-4253.png
5748	4	2968	4261	3639	5557	191	0.96243	ты в Па-де-Кале. Атаки следовали одна за другой с 10-минутными интервалами. ЛОНДОН, 20 марта. (ТАСС). Штаб командования американских военно-воз- душных сил сообщил о том, что соедине- ния американских тяжелых бомбардиров- щиков, входящих в состав 8-го авиацион- ного корпуса, 20 марта совершили налет на объекты в Юго-Западной Германии. Бом- бардировщики сопровождались крупными соединениями истребителей «Лайтнинг», "Тандерболт" и "Мустанг" из состава 8-го и 9-го авиационных корпусов. ЛОНДОН, 20 марта. (ТАСС). Штаб американских вооруженных сил на евро- пейском театре операций сообщил, что значительное соединение «Летающих крепо- стей» и «Либерейторов» подвергло бомбар- дировке военные объекты в районе Франк- фурта. Налет производился в условиях сильной облачности. Американская авиация потеряла 6 бомбардировщиков и 8 истре- бителей. Вражеские истребители оказали слабое сопротивление. Американские истре- бители сбили 4 германских самолета. Термин «значительное соединение» озна- чает, ЧТО операции участвовало от 250 до 500 бомбардировщиков. ЛОНДОН, 19 марта. (ТАСС). Как пере- дает агентство Рейтер, в результате днев- ного налета американских тяжелых бомбар- лировщиков, совершенного 24 февраля, и двух ночных налетов английских тяжелых бомбардировщиков на Швейнфурт (Герма- ния) серьезно повреждены три крупных шарикоподшипниковых завода, продукция : которых шла на удовлетворение военных нужд. Причинен серьезный ущерб еще двум заводам, связанным с производством шарикоподшипников	vol-5748-page-04-seg-053-2968-4261-3639-5557.png
5748	4	3176	5624	3414	5655	2	0.82946	КАЗНЬ ПЮШЕ	vol-5748-page-04-seg-054-3176-5624-3414-5655.png
5748	4	2964	5667	3614	5957	50	0.96737	лондон, 20 марта. (ТАСС). Агентство Рейтер сообщает из Алжира о том, что после того, как кассационная жалоба Пьера Пюже, приговоренного алжирским судом к смертной казни, была отклонена его защитник направил 18 марта де Голлю просьбу о помиловании, которая также была отвергнута. Сегодня утром приговор чад Пюше прив ден в исполнение.	vol-5748-page-04-seg-055-2964-5667-3614-5957.png
5748	4	3812	402	4218	436	2	0.88860	Маленький фельетон	vol-5748-page-04-seg-056-3812-0402-4218-0436.png
5748	4	3839	473	4182	596	3	0.89659	Манштейн в Яссах	vol-5748-page-04-seg-057-3839-0473-4182-0596.png
5748	4	3683	627	4336	1275	104	0.96385	Его мундир облеплен крестами, позумен- тами, дубовыми и прочими гитлеровскими листочками. Мундир сияет. Ну, а лицо? Любопытно было бы взглянуть сейчас на лицо Манштейна. Однако, это нелегкая за- дача. Уже давно сей доблестный генерал- фельдмаршал германской армии показывает нам только спину. И в Румынию, в Яссы, он сейчас бежал так, как полагается уносить ноги, когда интересуются спасением своей шкуры. Об этом генерале еще недавно говорили в Германии: «Он далеко пойдет». Ман- штейн был в районе Котельниково, под Сталинградом. И он действительно далеко пошел. Но не вперед, а назад. Шел в дверь, попал в другую. Шел фон- Манштейн в Россию, а оказался в Румы- нии.	vol-5748-page-04-seg-058-3683-0627-4336-1275.png
5748	4	3683	1290	4332	1415	18	0.96899	Сейчас Манштейну не до Волги, не до Днепра. Русские уже перешагнули Днестр. Манштейна занимают сейчас иные водные рубежи.	vol-5748-page-04-seg-059-3683-1290-4332-1415.png
5748	4	3683	1425	4328	1552	22	0.96336	A А пока ств может предаваться воспоми наниям. Слава богу, есть что вспомнить. Его били под Сталинградом. Ему крепко попало на Дону.	vol-5748-page-04-seg-060-3683-1425-4328-1552.png
5748	4	3680	1558	4328	1689	19	0.96027	Но после каждой неудачи «фюрер» да- рил ему для собственного утешения но- вый чин. Так генерал фон-Манштейн стал фельдмаршалом.	vol-5748-page-04-seg-061-3680-1558-4328-1689.png
5748	4	3680	1696	4326	1856	28	0.96863	Красная Армия в последнее время сде- лала всё возможное для карьеры Манштей- на. Она его так стукнула под Киевом, что фельдмаршал срочно получил от своего обер-ефрейтора новый орден.	vol-5748-page-04-seg-062-3680-1696-4326-1856.png
5748	4	3681	1864	4326	1992	23	0.96772	А сейчас, по всей вероятности, его ждет еще килограмма полтора дубовой листвы- за удачное форсирование реки Прут и за- нятие румынского города Яссы.	vol-5748-page-04-seg-063-3681-1864-4326-1992.png
5748	4	3681	1998	4328	2121	16	0.96086	Надо полагать, что этот свеженький, еще совсем тепленький стратегический успех Манштейна произвел в Германии сильное впечатление.	vol-5748-page-04-seg-064-3681-1998-4328-2121.png
5748	4	3680	2135	4328	2318	30	0.96108	Что же касается Румынии, то появление Манштейна и его штаба в Яссах вызвало большой подъем. Скрипачи Антонеску с лег- костью необычайной стали улепетывать из Бессарабии и пограничных районов Румы- нии.	vol-5748-page-04-seg-065-3680-2135-4328-2318.png
5748	4	3680	2333	4322	2556	39	0.96054	Но лучше всех понял ситуацию бессараб- ский губернатор. Сей бравый мужчина, уз- нав, что Манштейн уже пожаловал в Яссы бросил Бессарабию, Румынию и обоих Антонеску и, захватив туго набитые че- моданы, немедленно исчез, утопая в сия- нии голубого дня.	vol-5748-page-04-seg-066-3680-2333-4322-2556.png
5748	4	3672	2566	4322	2920	52	0.96869	Еще недавно Манштейны вдохновляли своих «союзников» и приспешников на военные марши и барабанный бой. Сейчас Манштейны воодушевляют своих вассалов на бег и при том на большие дистанции. Опытный фельдмаршал может им препо- дать урок как бежать. Но сможет ли он ответить на справедливый вопрос своих учеников - куда?... Куда бежать? г. рыклин.	vol-5748-page-04-seg-067-3672-2566-4322-2920.png
5748	4	3764	2993	4222	3145	5	0.97598	характера деятельности эмигрантского польского правительства	vol-5748-page-04-seg-068-3764-2993-4222-3145.png
5748	4	3658	3162	4314	4214	188	0.97120	ЛОНДОН, 17 марта. (ТАСС). Обозрева- тель журнала «Нью стейтсмен энд нейшн» пишет по поводу деятельности эмигрант- ского польского правительства, что «до войны, когда Польша располагала армией 400 тысяч человек, число ее военных атташе в различных странах достигало 21. Сегодня Польша насчитывает 39 военных атташе по одному почти на каждую воз- можную страну, включая Люксембург. Их жалованье составляет 85 фунтов стерлин- гов в месяц плюс расходы на представи- тельство и некоторый доход от дипломати- ческих привилегий (необлагаемые акцизным сбором папиросы и вино и т. д.). Мне за- являли, что польские официальные лица в Англин весьма гостеприимны и радушно угощают гостей в лучших ресторанах. Еще один странный факт -- много молодых по- ляков в Англии, главным образом офице- ров, недавно «откомандировано» из армии с тем, чтобы занять посты в польском ми- нистерстве информации и министерстве иностранных дел. Факты, имеющиеся в моем распоряжении, заставляют меня сде- лать общий вывод, что группа руководя- ших польских семей не почувствовала ни- каких внутренних изменений в течение этой войны и что эти люди имеют очень мало или не имеют ничего общего с руко- водителями польского сопротивления, кото- рые пережили испытания во время герман- ской оккупации».	vol-5748-page-04-seg-069-3658-3162-4314-4214.png
