volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5680	4	1717	423	2252	531	5	0.95374	Подробности морского В БИСКАЙСКОМ ЗАЛИВЕ	vol-5680-page-04-seg-021-1717-0423-2252-0531.png
5680	4	1649	550	2313	1195	107	0.96696	ЛОНДОН, 30 декабря. (ТАСС). Мор- ской обозреватель агентства Рейтер пере- дает, что во время недавнего боя в Бис- кайском заливе германский флот имел пре- восходство сил, равное отношению пяти крейсеров к двум. Тем не менее, три гер- манских эсминца были потоплены, а ан- глийские крейсеры "I лазго" и "Энтер- прайс» понесли лишь незначительный ущерб. В бою участвовало 11 немецких эсминцев пять класса "Нарвик" и шесть класса «Эльбинг». Эсминцы класса «Нар- вик» являются наиболее современными представляют собой мощные и быстроход- ные корабли, подобные миниатюрным крей- серам. Следует считать, что при благопри- ятной погоде два эсминца класса "Нар- вик» даже сильнее одного английского легкого крей ера, из числа участвовавших	vol-5680-page-04-seg-022-1649-0550-2313-1195.png
5680	4	1643	1203	2309	1910	110	0.95838	Германские корабли располагали все вме- сте двадцатью пятью 5.9-дноймовыми двадцатью четырьмя 4,1-дюймовыми ору- диями, а также семьюдесятью шестью тор- педными аппаратами протез 19 шестидюй- новых орудий и 14 торпедных аппаратов. которыми располагали два английских крейсера. ЛОНДОН, 30 декабря. (ТАСС). Как пе- редает агентство Рейтер, официально со- общается, что германский пароход, пытав- шийся прорвать блокаду и потопленный самолетами в Бискайском заливе 27 де- кабря, был крупным суднем. Это был бы- строходный торговый пароход, который, как полагают, направлялся в один из пор- тов западного побережья Франции. Сообщают также, что немецкие эсмин- цы, три из которых были потоплены, были первоначально обнаружены на подступах к Бискайскому заливу примерно в 250 милях севернее мыса Ортегаль.	vol-5680-page-04-seg-023-1643-1203-2309-1910.png
5680	4	1692	1969	2244	2000	3	0.84880	ПОТЕРИ ГЕРМАНСКОГО ФЛОТА	vol-5680-page-04-seg-024-1692-1969-2244-2000.png
5680	4	1637	2007	2296	2366	59	0.96636	ЛОНДОН, 30 декабря. (ТАСС). Как со- общает военно-морской обозреватель агент- ства Рейтер, с начала войны Германия по- теряла не меньше 42 эсминцев и торпед- кых катеров (включая 3 эсминца, потоп- ленных на-днях в Бискайском заливе). По- следняя операция в Бискайском заливе на- несла новый удар германскому судоход- ству, напрягающему свои усилия, чтобы облегчить бремя, лежащее на германских железнодорожных коммуникациях.	vol-5680-page-04-seg-025-1637-2007-2296-2366.png
5680	4	1778	2415	2151	2487	4	0.91245	Рост военно-морской мощи США	vol-5680-page-04-seg-026-1778-2415-2151-2487.png
5680	4	1624	2506	2292	3470	160	0.96631	ВАШИНГТОН, 30 декабря. (TACC). Мор- ской министр США Нокс в беседе с пред- ставителями печати заявил, что в 1943 году в США было подготовлено в два раза больше летчиков для военно-морской авиации, чем за предыдущий год. Число американских боевых самолетов на фрон- те за истекший год утроилось. В настоя- щее время американский флот имеет в шесть раз больше авианосцев, чем в де- кабре 1941 года. За последний год, продолжал Нокс, американцы уничтожили больше вражес- ких подводных лодок, чем когда-либо ранее. Эффективность подводных лодок противника упала до самой низшей точки за все время войны. В настоящее время вооружено свыше 4 тысяч американских торговых судов, на многих из них установлены зенитные ору- дия, превосходящие по своим качествам зенитную артиллерию, которая имелась на боевых кораблях несколько лет назад. Численность личного состава флота США за последний год увеличилась с 1.259 тыс. до 2.388 тыс. человек, вспомогательного военно-морского женского корпуса 5 тыс. до 48 тыс. человек. За истекший год было построено 3.500 новых судов всех	vol-5680-page-04-seg-027-1624-2506-2292-3470.png
5680	4	1713	3522	2189	3596	6	0.89852	Приезд Лемонье и Обуано в Лондон	vol-5680-page-04-seg-028-1713-3522-2189-3596.png
5680	4	1618	3609	2279	3933	53	0.96063	ЛОНДОН, 30 декабря. (ТАСС). Агент- ство Рейтер сообщает, что командующий французскими военно-морскими силами адмирал Андрэ Лемонье прибыл из Ал- жира в Лондон. Его сопровождает адми- рал Обугно - начальник штаба француз- ских военно-морских сил. Главная цель их приезда в Англию состоит в инспектирова- нии французских военных кораблей, опери- рующих вместе с английским флотом.	vol-5680-page-04-seg-029-1618-3609-2279-3933.png
5680	4	2495	413	3539	459	8	0.93851	С НАСТУПАЮЩИМ (с востока, запада и юга) ГОДОМ!	vol-5680-page-04-seg-030-2495-0413-3539-0459.png
5680	4	2501	660	2633	717	1	0.81813	1943	vol-5680-page-04-seg-031-2501-0660-2633-0717.png
5680	4	3334	476	3639	518	3	0.89192	Рис. Бор. Ефимова	vol-5680-page-04-seg-032-3334-0476-3639-0518.png
5680	4	2622	1986	3355	2036	4	0.93359	ВОЙНА НА ТИХОМ ОКЕАНЕ	vol-5680-page-04-seg-036-2622-1986-3355-2036.png
5680	4	2318	2058	2981	2413	48	0.97395	ЛОНДОН, 30 декабря. (ТАСС). Штаб объединенного командования вооруженны ми силами союзников в юго-западной час- ти Тихого океана сообщает, что в районе мыса Глоустер (Новая Британия) войска союзников успешно расширяют свои пози- ции, несмотря на резко усилившееся со- противление японских войск. На островах Араве происходят столкновения патруль- ных частей.	vol-5680-page-04-seg-037-2318-2058-2981-2413.png
5680	4	2309	2423	2971	2852	63	0.96386	Базирующиеся на Соломоновых островах самолеты союзников совершили налет на японскую авиабазу в Рабауле (Новая Бри- тания). Уничтожено 8 из 60 японских са- молетов, пытавшихся помешать действиям самолетов союзников. Союзники потеряли один самолет. Крупные соединения само- летов союзников сбросили 51 тонну бомб на японский аэродром в районе мыса Хо- скинса (Новая Британия) и аэродром в районе Гасмата (Новая Британия). Возникли большие взрывы и пожары.	vol-5680-page-04-seg-038-2309-2423-2971-2852.png
5680	4	2307	2861	2967	3252	52	0.96266	Крупные соединения разведывательных самолетов союзников атаковали японский аэродром в Лоренгау (острова Адмиралтей ства). В районе гавани Алексиса (Новая Гвинея) крупные соединения бомбардиров- щиков атаковали позиции японской зенит- ной артиллерии, сбросив 72 тонны бомб. На полуострове Хуон (Новая Гвинея) войска союзников продолжают наступле- ние. 9 японских бомбардировщиков атако- вали гавань Финша (Новая Гвинея).	vol-5680-page-04-seg-039-2307-2861-2967-3252.png
5680	4	2303	3271	2962	3337	9	0.93667	Соединения торпедоносцев и пикирующих бомбардировщиков сбросили 54 тонны бомб	vol-5680-page-04-seg-040-2303-3271-2962-3337.png
5680	4	2998	2062	3656	2385	45	0.96773	на морскую авиабазу и позиции японской зенитной артиллерии на одном из аэродро- мов на острове Бугенвиль (Соломоновы острова). Возникли пожары. В районе Кие- ты самолеты союзников атаковали японс- кие лагери. В бухте Императрицы Авгус- ты (остров Бугенвиль) наземные бои огра- ничивались патрульными операциями артиллерийской перестрелкой.	vol-5680-page-04-seg-041-2998-2062-3656-2385.png
5680	4	2994	2400	3652	2755	53	0.95920	В районе острова Целебес крупные сое динения самолетов союзников атаковали и повредили два японских транспорта водо- измещением в 3 тыс. тонн каждый. ТОКИО, 30 декабря. (ТАСС). Как пере- дает агентство Домей Цусин, с 26 декаб- ря японские войска ведут ожесточенные бои с войсками союзников, высадившими- ся на западном побережье мыса Глоустер (Новая Британия).	vol-5680-page-04-seg-042-2994-2400-3652-2755.png
5680	4	3095	2819	3548	2928	9	0.95466	Потери американского флота в десантных операциях на Новой Британии	vol-5680-page-04-seg-043-3095-2819-3548-2928.png
5680	4	2985	2943	3651	3337	58	0.96235	ЛОНДОН, 30 декабря. (ТАСС). Как передает вашингтонский корреспондент агентства Рейтер, морской министр США Нокс заявил на пресс-конференции, что во время операции по высадке американских войск на мысе Глоустер (остров Новая Британия) японской авиацией был пото- плен один эсминец и один транспорт ка- ботажного плавания. Нокс сказал, что нет еще данных об общих потерях личного состава этих двух кораблей.	vol-5680-page-04-seg-044-2985-2943-3651-3337.png
5680	4	2508	3413	3438	3510	6	0.95581	Проект создания временного парламента во Франции	vol-5680-page-04-seg-045-2508-3413-3438-3510.png
5680	4	2299	3537	2960	3931	59	0.96595	ЛОНДОН, 30 декабря. (ТАСС). Агент- ство Рейтер передает сообщение алжир- ского радио о том, что Французский Коми- тет Национального Освобождения внес в Консультативную Ассамблею проект избра- ния после освобождения Франции от ок- купантов временного парламента. Проект предусматривает выборы муниципальных советов, которые назначат выборщиков. Последние должны будут избрать около 400 членов временного парламента, После этого, как указывается в проекте, Фран-	vol-5680-page-04-seg-046-2299-3537-2960-3931.png
5680	4	2981	3539	3643	3926	55	0.96782	цузский Комитет Национального Освобож- дения передаст свои полномочия этому парламенту, который поручит кому-либо по своему выбору формирование временно- го правительства и представление его на утверждение временного парламента. Этот парламент, согласно проекту, будет суще- ствовать вплоть до окончательных выбо- ров, которые будут проведены, как только представится возможность и после возвра- щения во Францию французских военно- пленных.	vol-5680-page-04-seg-047-2981-3539-3643-3926.png
5680	4	3857	415	4193	523	2	0.89695	послание Черчилли	vol-5680-page-04-seg-048-3857-0415-4193-0523.png
5680	4	3690	546	4353	996	76	0.95961	лондон, 30 декабря. (ТАСС). Как пе- редает агентство Рейтер, резиденция премьер-министра Черчилля опубликовала его послание, в котором говорится, что, по- кидая место, где он-находился, он уезжает «неизвестном направлении» на отдых после двухнедельной болезни. В послании Черчилля указывается, что он во время болезни не устранялся от участия в руко- водстве делами и «не имело места ни малейшее промедление в принятии требо- вавшихся от него решений". В посланчик указывается, что сейчас Черчилль пол- ностью в состоянии заниматься делами,	vol-5680-page-04-seg-049-3690-0546-4353-0996.png
5680	4	3757	1051	4284	1151	5	0.92684	К потоплению германского линкора ,Шарнхорст"	vol-5680-page-04-seg-050-3757-1051-4284-1151.png
5680	4	3685	1168	4343	1423	41	0.95926	ЛОНДОН, 30 декабря. (ТАСС). Агент- ство Рейтер передает сообщение шведской газеты «Социал-демократен» том, что Гитлер лично отдал приказ о выходе в море линкора "Шарнхорст". Гитлер наме- ревался уничтожить таким путем караван судов союзников и после этого об явить о большой победе,	vol-5680-page-04-seg-051-3685-1168-4343-1423.png
5680	4	3719	1483	4300	1586	6	0.95952	Положение на железнодорожной транспорте в США	vol-5680-page-04-seg-052-3719-1483-4300-1586.png
5680	4	3679	1601	4339	2024	65	0.96684	ВАШИНГТОН, 29 декабря. (ТАСС). Во- енный министр США Стимсон об явил, что руководители профсоюзов железнодерож- ных кочегаров, кондукторов и стрелочни- ков согласились отменить решение о за бастовке, первоначально назначенной на 30 декабря. После совещания с правитель- ственным военным администратором желез- ных дорог генерал-лейтенантом Сомервел- лом профсоюзные руководители заявили, что они не хотят предпринимать каких-ли- бо действий, которые могли бы поставить под угрозу успешное ведение войны,	vol-5680-page-04-seg-053-3679-1601-4339-2024.png
5680	4	3725	2091	4294	2167	5	0.93474	НАЛЕТ ГЕРМАНСКОЙ АВИАЦИИ на англию	vol-5680-page-04-seg-054-3725-2091-4294-2167.png
5680	4	3677	2187	4336	2415	36	0.96297	ЛОНДОН, 30 декабря. (ТАСС). 29 де- кабря во второй половине дня германские самолеты совершили налет на юго-восточ ное побережье Англии, В течение несколь- ких минут зенитная артиллерия вела оже- сточенный огонь. Английские истребители поднимались в воздух.	vol-5680-page-04-seg-055-3677-2187-4336-2415.png
5680	4	3914	2472	4097	2506	1	0.89844	Раскрытие	vol-5680-page-04-seg-056-3914-2472-4097-2506.png
5680	4	3797	2518	4214	2590	4	0.91890	антиправительственного заговора в Чили	vol-5680-page-04-seg-057-3797-2518-4214-2590.png
5680	4	3671	2611	4334	3260	100	0.97172	ЛОНДОН, 30 декабря. (ТАСС). По со- общению корреспондента агентства Рейтер из Сант-Яго (Чили), чилийский министр внутренних дел объявил о раскрытии анти- правительственного заговора, По заявлению министра, несколько лиц, известных свои- ми антидемократическими взглядами, сов- местно с некоторыми иностранцами, про- живающими в Чили, проводили активную подрывную кампанию, имевшую целью на- рушить общественное спокойствие и подо- рвать существующие основы чилийского го- сударственного устройства. Участники за- говора распространяли слухи о том, что часть чилийских вооруженных сил готова якобы оказать им поддержку. Министр за- явил, что он отвергает эту клевету. Уча- ствовавшие в заговоре иностранцы будут высланы из Чили, а чилийцы -- преданы суду.	vol-5680-page-04-seg-058-3671-2611-4334-3260.png
5680	4	3668	3263	4326	3423	25	0.96393	Корреспондент добавляет, что, по име- ющимся сведениям, последние события в Южной Америке свидетельствуют о суще ствовании плана, ставящего своей целью вызвать раскол среди американских стран.	vol-5680-page-04-seg-059-3668-3263-4326-3423.png
5680	4	3713	3478	4273	3554	5	0.91576	Бельгийские патриоты срывают германские перевозки	vol-5680-page-04-seg-060-3713-3478-4273-3554.png
5680	4	3666	3571	4326	3931	59	0.97867	ЛОНДОН, 30 декабря. (ТАСС). По све- дениям, полученным бельгийским министер ством информации, в Бельгии участились нападения на германские поезда. Мини- стерство перечисляет свыше 40 диверси- онных актов на железных дорогах, в ре- зультате которых оккупантам был причи- нен серьезный ущерб. В районе Намюра бельгийские патриоты организовали круше- ние поезда, состоявшего из 22 вагонов, гру- женных коксом, вывозившимся в Германию	vol-5680-page-04-seg-061-3666-3571-4326-3931.png
5680	4	326	4034	2237	4152	4	0.96709	Война на Атлантическом океане	vol-5680-page-04-seg-062-0326-4034-2237-4152.png
5680	4	252	4186	910	4425	30	0.95373	Война на Атлантическом океане в 1943 году прошла через различные фазы. Об- щим итогом ее можно считать крах мор- ской стратегии гитлеровской Германии и утверждение господства союзников в Ат- лантике.	vol-5680-page-04-seg-063-0252-4186-0910-4425.png
5680	4	244	4438	908	5135	87	0.94865	Начало года ознаменовалось яростным «наступлением Деница» (сменившего на посту командующего германским флотом гросс-адмирала Редера, уволенного Гитле- ром в отставку) на морские коммуника- ции союзников в Атлантике. Германские подводные лодки во взаимодействии с мор- ской авиадией развериули довольно ин- тепсивные операции на морских путях се- барной Атлантики. Они стремились, таким образом, нарушить основные линии мор- ских коммуникаций США и Великобрита- нии с Советским Союзом. Одновременно- германские подводные лодки «океанского» типа с большим радиусом действия дей- ствовали в западной Атлантике на путях, связующих США со странами Ла- тинской Америки.	vol-5680-page-04-seg-064-0244-4438-0908-5135.png
5680	4	242	5144	907	5694	85	0.95630	Несмотря на все усилия, немцам всё не не удалось в первые месяцы 1943 го- да достигнуть в области подводной вой- ны хотя бы тех результатов, которые были достигнуты ими за соответствующий период предыдущего года. Топнаж, потоп- ленный ими в первой половине 1943 го- да, составлял всего половину топнажа, потопленного во второй половине 1942 года, и не более одной четверти тоннажа, уничтоженного за первую половину того же года. Столь резкое снижение эффектив- ности операций германского подводного флота отнюдь не было случайным. Опо об яснялось несколькими факторами.	vol-5680-page-04-seg-065-0242-5144-0907-5694.png
5680	4	244	5704	907	6072	57	0.95651	В этой связи в первую очередь нужно отметить отвоевание нашими союзниками ряда плацдармов, играющих большую роль в битве за Атлантику. В дополнение к тем возможностям, которые союзники имели еще ранее в западной Атлантике, в свя- зи с присоединением к ним латино-аме- риканских стран (их морские порты аэродромы могли быть использованы в качестве баз американского флота и авиа-	vol-5680-page-04-seg-066-0244-5704-0907-6072.png
5680	4	927	4188	1595	5358	155	0.95048	ции) союзники в результате кампании 1942 -43 гг. получили соответствующие возможности также и в Восточной Атлан- тике. Освобождение всего африканского континента от вооруженных сил фашист- ской оси и ее приспешников из Виши, присоединение к союзникам всей Фран- пузской Северной Африки и Французской Западной Африки дало возможность мор- ским и воздушным силам союзников ор- ганизовать эффективное патрулирование морских путей Восточной Атлантики. Эта задача облегчалась использованием союз- никами портов и аэродромов на освобож- денных территориях Французской Африки. В результате летней кампании 1943 года союзники овладели также рядом но- вых плацдармов на средиземноморском театре. Перемирие, заключенное союзника- ми с Италией, и переход последней на их сторону качестве совместно воюющей стороны означали окончательное установ- ление господства союзных флотов на сре- диземноморском театре. Это в свою оче- редь обеспечивало восстановление кратчай- ших коммуникаций между бассейнами Ат- лантики и Индийского океана, проходящих через Средиземное море. Безопасность этих коммуникаций обеспечивается господством союзников на данном театре как на море, так и в воздухе.	vol-5680-page-04-seg-067-0927-4188-1595-5358.png
5680	4	927	5370	1590	6061	102	0.95375	Вторым фактором, сыгравшим крупней- шую роль в преодолении германской под- водной угрозы, явился быстрый рост про- тиволодочных сил и средств, находящихся в распоряжении союзников. Это относится как к военно-морскому флоту, так и авиации. В этой связи нужно отметить ноключительно быстрое увеличение числа эсминцев сопровождения (конвойных) как в английском, так и в американском фло- тах. Американские верфи в текущем году строили в среднем по 20-30 эсминцев сопровождения ежемесячно. Общее же чи- сло кораблей этого класса, построенных на американских верфях в 1943 г., повиди- маму, достигнет 300. Цифры, характери- зующие строительство кораблей этого клас- са на верфях Великобритании, представля- ются весьма внушительными. Наряду с	vol-5680-page-04-seg-068-0927-5370-1590-6061.png
5680	4	1613	4180	2280	4871	90	0.93925	этим Великобритания, США и Канада за время войны построили и продолжают строить сотни малых, но весьма хорошо приспособленных к выполнению своих функций противолодочных кораблей корветов, многие десятки более крупных и сильно вооруженных фрегатов и много- численные другие единицы, предназначен- ные к борьбе с подводными лодками. Численность морской и береговой авиа- ции США, судя по официальным американ- ским данным, к концу 1943 года достиг- ла примерно 27---28 тысяч самолетов. Превосходство союзников в воздухе при- обретает значение решающего фактора военных операциях как на сухопутных, так и на морских театрах второй мировой войны.	vol-5680-page-04-seg-069-1613-4180-2280-4871.png
5680	4	1609	4886	2273	5795	123	0.95075	Третьим фактором, содействовавшим по ражению гитлеровской Германии в борьбе на морях, явилась интенсивная воздуш- ная война, осуществляемая Великобрита- нией и США против операционных баз германского подводного флота на побере- оккупированных немцами европей- ских стран, от Франции до Норвегии включительно, и против индустриаль- ных центров самой Германии. Массирован- ные ночные налеты английской бомбар- дировочной авиации и дневные налеты американской авиации на Бремен, Гам- бург, Киль, Вильгельмсхафен, Эмден, Штеттин, Росток, Любек и др. германские морские порты имели своим результатом то, что германские судоверфи, занятые в основном строительством подводного фло- та, в настоящее время в значительной степени разрушены. Ударам с воздуха под- вергаются также различные индустриаль- ные центры Германии, где находятся за- воды, производящие двигатели для под- водных лодок, их вооружение, приборы управления и т. 1.	vol-5680-page-04-seg-070-1609-4886-2273-5795.png
5680	4	1609	5804	2265	6057	40	0.95214	Огромные потери в боевой технике, по- несенные германской армией на советско- германском фронте, поставили перед гер- манской военной промышленностью зада- чу восполнения этих потерь в таких раз- мерах и в такие сроки, к которым она не была подготовлена. Понадобилось допол-	vol-5680-page-04-seg-071-1609-5804-2265-6057.png
5680	4	2296	4024	2962	4176	20	0.96515	мительное переключение ряда специаль- пых заводов на обслуживание армии, что не могло не отразиться на производстве вооружения для морских сил.	vol-5680-page-04-seg-072-2296-4024-2962-4176.png
5680	4	2290	4188	2958	5305	173	0.94942	Четвертым фактором, опрокинувшим германские стратегические планы в вой- не на море, является колоссальный рост строительства торговых судов на вер- фях союзных стран, в особенности США 1942 год на американских вер- фях было построено в общей сложности 746 торговых судов, общим тоннажем 8.090 тысяч тони. Этот тоннаж, рекорд ный в истории мирового судостроения, в семь раз превышает тот тоннаж, кото рый был построен в США за предыду- щий 1941 год. Столь поразительный ре- зультат был достигнут благодаря стан- дартизации строительства торговых судов. Рекорд 1942 года был, однако, далеко пе- рекрут американской промышленностью в 1943 г. Мы еще не имеем окончательных итогов за этот год, но за одиннадцать его месяцев топаж торговых судов, по- строенных США, достиг 17 млн. 142 ты- сячи тонн. За весь год он составит, пови- димому, около 19 млн. тонн. атому на- до добавить несколько миллионов тонн выстроенных в 1942 -43 гг. на верфях Великобритании и Канады. В результате этих гигантских усилий промышленности союзных стран их потери в морском топ- ножей в настоящее время во много раз пе- рекрываются новым строительством.	vol-5680-page-04-seg-073-2290-4188-2958-5305.png
5680	4	2284	5313	2947	5865	74	0.94843	Охрана морских путей Северной Атлан- тики осуществляется ныне морскими си- лами Великобритании и Канады. Британ- ский флот осуществляет также защиту морских путей Средиземного моря и Ин- лийского оксана. В то же время амери- камский флот осуществляет аналогичные Функции в западной части Атлантики и на Тихом океане. Четкое распределение задач, поставленных перед союзными фло- тами главным командованием, и тесное взаимодействие между вооруженными си- лами союзников обеспечивают ведение операций, в частности, борьбу против гитлеровского подводного флота.	vol-5680-page-04-seg-074-2284-5313-2947-5865.png
5680	4	2288	5873	2943	6059	30	0.94267	В результате всех этих факторов уже к середине 1943 года обозначалось пораже- ние гитлеровской Германии в войне на морях. Ставка на подводный флот была бита. С мая по октябрь включитель-	vol-5680-page-04-seg-075-2288-5873-2943-6059.png
5680	4	2983	4023	3645	4387	51	0.95449	но число потопленных немецких под- водных лодок достигло 150. Эти большие потери германского подводного флота вряд ли были покрыты более чем наполови- ну германской промышленностью, пе го- воря уже о том, что гибель наиболее под- готовленных кадров личного состава этого флота ставит перед германским командо- ванием еще более трудноразрешимую про- блему.	vol-5680-page-04-seg-076-2983-4023-3645-4387.png
5680	4	2971	4398	3641	5237	117	0.95308	Но еще более важным и симптоматич- нам представляется другое обстоятельст во. Число торговых судов союзников, по- топленных за указанный промежуток вре- нени германскими подводными лодками, было значительно меньшие, чем число германских подводных лодок, уничтожен- ных морскими и воздушными силами Ве- ликобритании, США и Канады. По дан- ным, сообщенным недавно контр-адмира- лом Лоу, командующим морскими си- лами США, предназначенными борь- бе германскими подводными лодка- ми, из общего числа торговых судов союз- ников, пересекших Атлантику летом теку- щего года, было потеряно не более 0,5 процента. Ноябрь 1943 г. ознаменовался наименьшими потерями торгового судоход- ства союзников за весь период, начиная с мая 1940 г. Германские подводные лод- кл бессильны нарушить как экономиче- ские, так и военные коммуникации союз- ных стран.	vol-5680-page-04-seg-077-2971-4398-3641-5237.png
5680	4	2960	5247	3622	6059	106	0.94871	Важными событиями, происшедшими осенью 1943 года и улучшающими для союзников дальнейшие перспективы в борьбе на морских театрах, явились, во- первых, передача английскому военному командованию почти всего итальянского военно-морского флота, во-вторых, уста- новление британского военного контроля над Азорскими островами. Морские и воздушные базы на Азор ских островах представляют собой важную стратегическую позицию в центральной части Атлантики. Базирующиеся на аэро драмы Азорских островов английские само- леты патрулируют обширную зону общей площадью до 1 миллиона квадратных миль, дополнение к приблизительно 10 млн. кв. миль, уже -ранее патрули- ровавшихся морскими и воздушными си- лами союзников в Атлантике. Можно ска- зать, что в настоящее время морские воздушные силы Великобритании и США	vol-5680-page-04-seg-078-2960-5247-3622-6059.png
5680	4	3660	4026	4324	4131	11	0.94027	эффективно контролируют и охраняют мор- ские коммуникации Атлантики на всем протяжении.	vol-5680-page-04-seg-079-3660-4026-4324-4131.png
5680	4	3664	4146	4324	4326	21	0.94207	Германская подводная угроза, таким об- разом, в основном преодолена. Остатки германского надводного флота до послед- него времени укрывались в норвежских фиордах.	vol-5680-page-04-seg-080-3664-4146-4324-4326.png
5680	4	3647	4339	4326	5484	160	0.95038	В конце декабря в связи с окончатель- но определившимся провалом «подводного наступления» Деница германское морское командование предприняло попытку допол- нить операции подводного флота рейдамп немногочисленных крупных германских надводных кораблей на коммуникации со- юзников в Северной Атлантике. Однако эта попытка окончилась для немцев столь же плачевно, как и более ранняя попытка весной 1941 года. Тогда английским фло- том был потоплен крупнейший германский линкор «Бисмарк». Теперь другой герман- ский линкор "Шарнхорст" водоизмещением в 26.000 тонн, пытавшийся совершить нападение на караван судов, паправляв- шийся в наши северные порты, был по- топлен близ мыса Нордкап эскортировав- шими этот караван английскими корабля- ми эскадры адмирала Фрейзера. Потопле- ние «Шарнгорста», одного из трех круп- ных линкоров, оставшихся еще в составе германского флота, представляет для этого флота невозместимую потерю, тем более что два другие линкора - «Тирпиц» п «Гнейзенау» - находятся в поврежденном состоянии. Теперь в строю остались т. н. "карманные" линкоры (водоизмеще- нием в 10.000 тонн) «Адмирал Шеер» и «Лютцов», два тяжелых п три-четыре легких крейсера.	vol-5680-page-04-seg-081-3647-4339-4326-5484.png
5680	4	3643	5488	4307	5858	49	0.94837	Германский надводный флот не являет- ся более серьезным противником для со- юзиков. Господство англо-американского военно-морского флота в Атлантике и на Средиземном море так же, как и превос- ходство англо-американской авиации в воздухе над Европой, заранее обеспечи- вает успех тех десантных операций, кото рые будут предприняты союзниками на Европейском континенте,	vol-5680-page-04-seg-082-3643-5488-4307-5858.png
5680	4	3914	5884	4260	5924	3	0.92724	Акадамин Л. ИВАНОВ.	vol-5680-page-04-seg-083-3914-5884-4260-5924.png
5680	4	3931	5996	4298	6068	5	0.90231	Ответственный редактор H. А. ТАЛЕНСКИЯ.	vol-5680-page-04-seg-084-3931-5996-4298-6068.png
5680	4	482	6080	4300	6150	29	0.93210	АДРЕС РЕДАКЦИИ: Москва, 6. Малая Дмитровка, 16. Телефоны: коммутатор К-4-00-70 до 74, для справок -- К-4-42-12. ИЗДАТЕЛЬСТВА -- К-4-00-70, доб. 76. Бюро жалоб подписной конторы -- К-4-00-70, доб. 31.	vol-5680-page-04-seg-085-0482-6080-4300-6150.png
