volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6195	4	1050	1881	2226	1982	8	0.98474	Зверская расправа монархическо-фашистских банд с населением греческой Македонии	vol-6195-page-04-seg-017-1050-1881-2226-1982.png
6195	4	978	1995	1628	2479	72	0.96586	БЕЛГРАД, 1 сентября. (ТАСС). Югослав- ские газеты продолжают публиковать све- дения о монархическо-фашистском терроре в греческой Македонии. По сообщениям югославской печати, известный главарь гестаповской организации Коларис, кото- рый некоторое время был занят реоргани- зацией своих фашистских банд в Кайлар- ском районе, вновь появился на севере греческой Македонии. Его банды при не- посредственной поддержке греческих регу- лярных войск возобновили свою разбой- ничью деятельность в районе Ленина севернее Водена. Газеты приводят следую- шие факты.	vol-6195-page-04-seg-018-0978-1995-1628-2479.png
6195	4	970	2496	1626	3231	118	0.97332	Непосредственно после реорганизации правительства Вулгариса банда монархи- стов-фашистов заявилась в село Горничево Ленинского района. Согнав всех жителей на площадь, главари банды огласили при- каз, в котором, между прочим, говорится, что голова каждого македонца, бежавшего от преследования монархистов-фашистов, оценивается в 50.000 драхм. На этом им- провизированном "митинге", участники ко- торого были собраны под угрозой оружия, фашистские бандиты призывали крестьян вступать в их организацию. 15 августа те же бандиты вновь появились в селе и, обозленные тем, что никто из крестьян не последовал их призыву и не вступил монархическо-фашистские организации, же- стоко избили жителей села Траяна Грга- нова и Колета Рамова. Первому бандиты переломили обе руки, а второму нанесли еще более тяжелые повреждения. Ограбив после этого пять домов, бандиты удали- лись.	vol-6195-page-04-seg-019-0970-2496-1626-3231.png
6195	4	968	3251	1622	3541	54	0.97796	B сообщениях, публикуемых газетами, приводятся фамилии девяти крестьян, бес- причинно арестованных 15 и 18 августа в селениях Буковик и Перловой и брошен- ных в тюрьмы. Сильно пострадало в пос- леднее время от бандитских налетов село Жупаниште Костурского района, в кото- ром вооруженные фашисты убили женщину и ее двух дочерей. 19 августа в селе Стра-	vol-6195-page-04-seg-020-0968-3251-1622-3541.png
6195	4	1653	2001	2301	2228	34	0.97555	хиново фашисты арестовали 25 жителей... Особенно распоясались монархическо- фашистские разбойники в селе Луковец Во- динского района. Житель этого села Геор- гий Трайков, бежавший на югославскую территорию и прибывший 22 августа в Би- толь, рассказывает:	vol-6195-page-04-seg-021-1653-2001-2301-2228.png
6195	4	1651	2241	2303	2494	50	0.97146	«З августа около 75 бандитов окружили село и без всяких причин открыли огонь. Затем бандиты ворвались в село, арестова- ли 6 мужчин, 4 девушек и 14 детей в возрасте от 10 до 15 лет. Арестованные были отведены в тюрьму в селе Соботско и в течение десяти дней подвергались из- биениям.	vol-6195-page-04-seg-022-1651-2241-2303-2494.png
6195	4	1647	2514	2301	2995	91	0.97157	Вскоре после этого греческие фашисты, под предводительством известного в прош- лом агента гестапо Сократа Тупаниди, вновь появились в селе и арестовали 10 других крестьян. Затем под угрозой рас- правы бандиты заставили многих крестьян написать заявления о том, что они явля- ются греками, а не македонцами. Когда разбойничья банда оставила село, многие крестьяне бежали в горы. 15 августа те же бандиты появились в селе и арестова- ли 10 человек, в том числе и меня, и по- садили нас в тюрьму в селе Драгоманцы. Нас зверски избивали, как и первую груп- пу арестованных».	vol-6195-page-04-seg-023-1647-2514-2301-2995.png
6195	4	1667	3026	2280	3162	10	0.96227	Заявление югославского правительства в связи с террором в греческой Македонии	vol-6195-page-04-seg-024-1667-3026-2280-3162.png
6195	4	1643	3181	2295	3539	54	0.98515	БЕЛГРАД, 31 августа. (ТАСС). Сегодня официально об явлено, что югославское правительство уведомило союзные прави- тельства об инцидентах, происходящих на греко-югославской границе по вине грече- ских солдат и фашистских банд, и обра- тило внимание союзников на террор, ца- рящий в греческой Македонии. Одновре- менно югославское правительство обратило внимание греческого правительства на эти весьма тревожные явления.	vol-6195-page-04-seg-025-1643-3181-2295-3539.png
6195	4	1199	3620	2084	3661	5	0.94091	МАССОВОЕ УВОЛЬНЕНИЕ РАБОЧИХ В США	vol-6195-page-04-seg-026-1199-3620-2084-3661.png
6195	4	965	3682	1626	3918	36	0.95880	ВАШИНГТОН, 1 сентября. (ТАСС). Уп- равление мобилизации трудовых резервов США подсчитало на основании изучения положения в 73 промышленных районах, что после капитуляции Японии в США было уволено 2.000.000 рабочих военной промышленности. В 73 районах при об-	vol-6195-page-04-seg-027-0965-3682-1626-3918.png
6195	4	1638	3680	2291	3914	44	0.95590	щей численности населения в 57.000.000 чел работы было уволено 1.264.000 человек. По подсчетам, B Детройте уволен 1.000.000 чел. , в районе Нью-Марка 89.000, в Чикаго -- 85.000, в Лос-Анжело- се -- 70.000, в Кливленде и в самом Нью- Парке - по 58 тыс. чел.	vol-6195-page-04-seg-028-1638-3680-2291-3914.png
6195	4	2429	485	2891	591	3	0.96107	ПОЛОЖЕНИЕ В ИРАНЕ	vol-6195-page-04-seg-029-2429-0485-2891-0591.png
6195	4	2417	613	2908	740	6	0.93806	Декларация Центрального Комитета Народной партии Ирана	vol-6195-page-04-seg-030-2417-0613-2908-0740.png
6195	4	2338	763	2990	893	18	0.96639	ТЕГЕРАН, 30 августа. (ТАСС). Цен- тральный Комитет Народной партии Ирана опубликовал в виде листовки декларацию, в которой говорится:	vol-6195-page-04-seg-031-2338-0763-2990-0893.png
6195	4	2328	901	2990	1899	165	0.97579	Многострадальные народы Ирана, изны вающие под гнетом фашистского и диета- царского режима, до сих пор всё еще ли- шены демократических прав, и их судьба находится в руках тех же депутатов пе- риода диктатуры, которые путем интриг н заговоров заняли ведущую роль в меджли- се. За последние три месяца реакционная деятельность этих депутатов достигла своего предела. Они ведут бесстыдную борьбу против поборников свободы, ввели военное положение, для существования ко- торого нет никаких оснований, установив жестокую диктатуру. Свободолюбивые прогрессивные газеты запрещаются одна за другой, солдаты и жандармы нападают на клубы п разгоняют собрания Народной партии и профсоюзов рабочих, незаконно арестовывают людей. Мы, говорится далее в декларации, об являем решительный про- тест против подобных действий. Мы при- зываем иранский народ к решительной и организованной борьбе против возвращения резашахских порядков. Мы заявляем непоколебимой воле Народной партии Ира- на и организаций рабочих и крестьянских союзов защищать закон и демократию. Мы призываем все свободолюбивые элементы Ирана к единству. Мы заявляем о готов- ности народных масс Ирана к самой реши- тельной борьбе.	vol-6195-page-04-seg-032-2328-0901-2990-1899.png
6195	4	2463	1926	2852	1961	2	0.94221	Сообщение иранского	vol-6195-page-04-seg-033-2463-1926-2852-1961.png
6195	4	2527	1970	2777	2009	1	0.93855	правительства	vol-6195-page-04-seg-034-2527-1970-2777-2009.png
6195	4	2326	2017	2980	2305	40	0.97471	ТЕГЕРАН, 30 августа. (ТАСС). Здесь опубликовано сообщение правительства причинах усиления военного положения. Приведя в качестве предлога для введения военного положения ряд событий, «которые причинили беспокойство», правительство за- веряет, что через несколько дней оно «на- мерено пересмотреть свое отношение создавшемуся положению».	vol-6195-page-04-seg-035-2326-2017-2980-2305.png
6195	4	2431	2334	2864	2415	4	0.94851	Закрытие прогрессивных иранских газет	vol-6195-page-04-seg-036-2431-2334-2864-2415.png
6195	4	2322	2429	2982	2823	56	0.96892	ТЕГЕРАН, 28 августа. (ТАСС). (Задер- жано доставкой). Сегодня стало известно, что по приказу военного губернатора Те- герана полицией закрыты газета народной партии «Разм», газета Центрального сове- та профсоюзов Ирана "Мардом", прогрес- сивная газета "Шахбаз" и газета "Фронта свободы" "Неджати Иран". Редактор газеты «Иране Ма» Джехан- гир Тафаззоли арестован. На-днях была закрыта также газета «Фронта свободы» «Ажир».	vol-6195-page-04-seg-037-2322-2429-2982-2823.png
6195	4	2322	2831	2972	2995	25	0.95936	Газета «Растехизе Иран» сообщает, чтс перед закрытием газеты «Ажир» в редак- цию явились чиновники военного министер- ства и увелю в полицейский участок сот- рудников газеты.	vol-6195-page-04-seg-038-2322-2831-2972-2995.png
6195	4	2384	3020	2910	3059	3	0.93287	Требование семей высланных	vol-6195-page-04-seg-039-2384-3020-2910-3059.png
6195	4	2475	3065	2821	3106	2	0.92754	иранских офицеров	vol-6195-page-04-seg-040-2475-3065-2821-3106.png
6195	4	2316	3121	2970	3539	79	0.97844	ТЕГЕРАН. 1 сентября. (ТАСС). По сооб- щению газет «Эттелаат» и «Офоге Асья», 29 августа группа жен, матерей и сестер иранских офицеров, арестованных и выслан- ных на юг, пришла в меджлис, где встре- тилась с некоторыми депутатами и пред- седателем меджлиса Табатабаи. Женщины потребовали, чтобы меджлис произвел рас- следование причин ареста офицеров и пло- хого обращения с ними до высылки на юг. Табатабаи ответил: им, что правитель- ство правомочно в своих действиях и что он ничем им помочь не может.	vol-6195-page-04-seg-041-2316-3121-2970-3539.png
6195	4	2378	3601	2897	3699	4	0.92129	Прибытие Стеттиниуса в Англию	vol-6195-page-04-seg-042-2378-3601-2897-3699.png
6195	4	2315	3715	2968	3912	29	0.96335	лондон, 31 августа. (ТАСС). Как со- общает агентство Рейтер, в Англию при- был бывший государственный секретарь США Стеттиниус, являющийся в настоя- щее время американским представителем в организации "Объединенных наций".	vol-6195-page-04-seg-043-2315-3715-2968-3912.png
6195	4	3022	485	4349	640	4	0.95421	Начался шахматный радиоматч СССР-США	vol-6195-page-04-seg-044-3022-0485-4349-0640.png
6195	4	2998	663	3668	1912	174	0.95361	Вчера, 1 сентября, в Москве и Нью- Парке начался матч по радио между командами сильнейших шахматистов Совет- ского Союза и Соединенных Штатов Аме- рики. В Центральном доме работников искусств состоялся митинг. Сюда прибыли предсе- латель Всесоюзного Комитета по делам Физкультуры и спорта при Совнаркоме СССР тов. Романов, председатель правле- ния Вакса тов. Кеменов, посол Соединен- ных Штатов Америки в СССР г-н Гарри- ман, советские шахматисты, представите- ли советской и иностранной прессы. Зал украшен флагами СССР и США. Открывая митинг, председатель правле- ния Вакса тов. Кеменов предоставляет слово председателю Всесоюзного Комитета по делам физкультуры и спорта тов. Ро- манову, который передает привет шахма- тистам Соединенных Штатов Америки. Illaхматисты Америки по праву счи- таются одними из сильнейших в мире, - говорит он. Нам Советском Союзе хорошо знакомы блестящие успехи амери- канцев на международных турнирах. Вид- нейшие из гроссмейстеров Ф. Маршалл, X. Р. Капабланка, Р. Файн, С. Решевский были нашими гостями и неоднократно встречались с советскими мастерами. Мы уверены, что радиоматч между сильней- ними шахматистами обеих стран нослу- жит делу дальнейшего укрепления друж- бы СССР и США.	vol-6195-page-04-seg-045-2998-0663-3668-1912.png
6195	4	2999	1974	3657	2262	43	0.95357	На первой доске в нартии Денкер- Ботвинник был разыгран вариант фер- зевого гамбита, который уже неоднократ- но применялся чемпионом СССР. Чемпи- он США применил новый ход и улучши. этот вариант для белых. К 24 часам соз- далась острая позиция с обоюдными шан- сами.	vol-6195-page-04-seg-046-2999-1974-3657-2262.png
6195	4	2995	2268	3655	2711	58	0.95523	На второй доске в партии Смыслов- Решевский был разыгран хорошо изве- стный советским шахматистам вариант испанской партии. В этом варианте чер- ные жертвуют коня. Два слона и ладья Смыслова борются против Ферзя и трех пешек Решевского. К 24 часам позиция Смыслова заслуживала предпочтения. В партии Файн-Болеславский (третья доска) черным удалось быстро преодолеть дебютные трудности. Создалась позиция неясными шансон.	vol-6195-page-04-seg-047-2995-2268-3655-2711.png
6195	4	2999	2726	3649	2904	23	0.96543	Интересно развивалась борьба в партии Флор-Коровин. Черные не совсем удачи с разыграли дебют, допустили размен ко- ролевского коня, что сильно ослабило их позицию.	vol-6195-page-04-seg-048-2999-2726-3649-2904.png
6195	4	2995	2916	3645	3206	37	0.96190	На 18-м ходу Флор провел интересует комбинацию с жертвой слона. Эта жертва поставила Горовица затруднительное положение. Флор, повидимому, не только отыгрывает пожертвованную фигуру, получает две лишние пешки при раз битой позиции черного короля. У Флора выигрышное положение.	vol-6195-page-04-seg-049-2995-2916-3645-3206.png
6195	4	2993	3222	3645	3330	18	0.94352	В партии Кэждэн --- Котов быт разыг- ран хорошо известный вариант сицилиан- ской партии. У черных создались обыч-	vol-6195-page-04-seg-050-2993-3222-3645-3330.png
6195	4	3684	655	4351	1891	169	0.95671	Затем выступил посол Соединенных Штатов Америки в СССР г-н Гарриман, тепло приветствовал советских шахматистов участников радиомачта. Этот матч, - говорит г-н Гарриман, помогает осознать, насколько близко 01 Москвы до США. Расстояние в 6 тысяч миль нисколько не мешает проводить иг- ру так же четко, как если бы участники находились в одном помещении. Матч по- что мы действительно могает осознать, близкие соседи и что, таким образом, мы имеем возможность установить самые близкие и дружественные связи во всех областях культуры. Я могу заявить с уверенностью 0 твердом стремлении на- Соединенных Штатов Америки к тесной дружбе и сотрудничеству с СССР. Ровно в 17 часов по московскому вре- мени гроссмейстеры СССР М. Ботвинник, В. Смыслов, II. Болеславский, С. Флор, A. Котов. II. Бондаревский. А. Лилиенталь, мастера В. Рагозин, В. Макогонов и Д. Бронштейн занимают места за шахматны- досками. Сделаны первые ходы. Соревнование между шахматистами СССР и США нача- лось. Быстро, без задержек сведения сделанных ходах передаются в Нью-Порк. Откуда в свою очередь немедленно посту- на ют сведения о ходах, сделанных шах- интистами США.	vol-6195-page-04-seg-051-3684-0655-4351-1891.png
6195	4	3678	1972	4343	2115	21	0.95303	ные для этого варианта трудности. Посте- пенно Котову удалось несколько уравнять игру, хотя положение белых всё же ос- тается более свободным.	vol-6195-page-04-seg-052-3678-1972-4343-2115.png
6195	4	3676	2125	4343	2378	37	0.96126	Стейнер, игравший черными против Бондаревского, пассивно разыграл дебют и быстро получил худшую игру. Его фигу- ры оказались стесненными на двух пос- ледних рядах. Пешки белых готовы пред- принять решающий штурм, позиция скла- дывается явно в пользу Бондаревского.	vol-6195-page-04-seg-053-3676-2125-4343-2378.png
6195	4	3672	2382	4339	2529	19	0.94512	B остром варианте испанской партии Лилиенталю, играющему черными с Пин- кусом, приходится бороться с трудностя- ми. Позиция белых лучше.	vol-6195-page-04-seg-054-3672-2382-4339-2529.png
6195	4	3666	2537	4338	3152	86	0.95970	Рагозин решил пожертвовать пешку Сейдмэну, рассчитывая получить за это атакующую позицию. Сейдман хорошо ра- зобрался в возникших осложнениях и ин- тересным ходом коня поставил Рагозина в затруднительное положение. Позиция чер- ных лучше. Нупчик в партии с заслужен- ным мастером спорта Макогоновым слиш- ком азартно начал двигать свои пешки на королевском фланге. Макогонов хорошо опроверг это преждевременное наступление и рядом тонких холов вынудил ослабление позиции белой рокировки. Позиция Мако- гонова заслуживает предпочтения. Хорошо играл мастер Бронштейн против Сантасьера и в защите Грюнфельда по- лучил хорошую инициативную позицию.	vol-6195-page-04-seg-055-3666-2537-4338-3152.png
6195	4	3665	3224	4326	3328	11	0.97192	Во время радиоматча советские и аме- риканские шахматисты обменялись при- ветствиями.	vol-6195-page-04-seg-056-3665-3224-4326-3328.png
6195	4	3251	3357	4065	3401	11	0.96058	П Е Р В Е Р Е У Л 1 А	vol-6195-page-04-seg-057-3251-3357-4065-3401.png
6195	4	2990	3415	3645	3922	69	0.94706	В 3 часа 50 минут утра закончилась первая партия матча. Чемпион США Ден кар на 26-м ходу сдал партию чемпиону CCC СССР Ботвиннику, прислав поздравление советскому чемпиону с одержанной бле- стящей победой. Это первый результат матча. Смыслов имеет выигранную позицию против Решевского, сопротивление которо- го, повидимому. будет непродолжитель ным. Болеславский получил тяжелую по- зицию против Файна. Флор выигрывает у Горовица. Кэждэн предложил ничью грос- смейстеру Котова. Однако последний от	vol-6195-page-04-seg-058-2990-3415-3645-3922.png
6195	4	3665	3427	4328	3931	63	0.95505	клонил это предложение. Пгра продол- жается. Бондаревского небольшое позиционнае преимущество против Стейнера. Остро про- ходит борьба в партии Пинкус --- Лилиен- таль. Рагозин, играющий с Сейдмзном, су- мел уравнять позицию. Шансы у них оди- наковые. Макогонов имеет лишнюю пеш- ку и позиционное преимущество против Купчика. Бронштейн имеет преимущество в партии против Сантасьера. Сегодня, 2 сентября. будут доигрывать- ся неоконченные партии первого тура. (TACC).	vol-6195-page-04-seg-059-3665-3427-4328-3931.png
6195	4	413	4018	1493	4152	2	0.92625	После войны	vol-6195-page-04-seg-060-0413-4018-1493-4152.png
6195	4	396	4163	833	4307	5	0.96473	3. Разговор 110 - душам	vol-6195-page-04-seg-061-0396-4163-0833-4307.png
6195	4	284	4312	941	5922	223	0.95808	Левитин отложил в сторону книгу и сказал раздумчиво, будто отвечая своим, давно занимавшим его мыслям. В сущности и у нас могло быть то же самое, не будь мы людьми из других гого теста и иной закваски. Степовой оторвался от кроссворда и посмотрел вопросительно на друга. Ты о чем? A вот смотри. Степовой заглянул в книгу. Это были зачитанные толстовские «Казаки». Леви- тип ткнул в раскрытую- страницу. Читай. Степовой послушно прочел вслух, водя глазами за пальцем Василия Степано- вича: «Офицерская жизнь в станицах дав- но уже имеет свой определенный склад. На каждый юнкер или офицер в кре- пости регулярно пьет портер, играет в птос, толкует о наградах за экспедиции. так в старице регулярно пьет с хозяе- вами чихирь, угощает девок закусками медом, Волочится за казачками, в кото- рых влюбляется, иногда и женится...»: Понимаешь? Люди попали куда-то черту на кулички, за тысячи верст, на край света. Они живут там месяц, и два, и гол. Войны настоящей нет. В гар- низоне скука. Вот и начали развлекать ся, как могли: кто чихирем, кто картами, кто казачками... - Ну, не все же. Помнится, там был один такой целомудренный. 0ленин? Где там пеломудгенный: тоже чихирь глушил и с казачкой лю- бовь крутил. Так, что ты хочешь сказать? Хочу сказать, что мы спльней этих людей. У нас нет такого... Пятибратов? Я говорю о правиле, а ты подсо- бываешь мне исключение.	vol-6195-page-04-seg-062-0284-4312-0941-5922.png
6195	4	288	5939	947	6026	8	0.94245	*) Продолжение. См. «Красную звезду» 204 и 206.	vol-6195-page-04-seg-063-0288-5939-0947-6026.png
6195	4	963	4162	1612	4347	18	0.94925	Положим, Пятибратов не такое уж исключение. У него есть последователи. Много ли? Немного, положим, но есть все- таки.	vol-6195-page-04-seg-064-0963-4162-1612-4347.png
6195	4	955	4349	1622	6023	241	0.96279	Мы уже слышали, что незадолго до нашего приезда в полк суд офицерской чести разбирал какие-то проступки лей- тенанта Пятибратова. Но что именно с ним произошло, было неизвестно. Те- перь нам захотелось узнать эту историю, мы попросили Левитина рассказать ее. Василий Степанович поморщился, но рассказал. История простая и, по правде го- воря, мало приятная. Теперь-то нам яс- но, что началась она давно, вскоре пос- ле того, как полк закончил бои и от- праздновал победу неподалеку отсюда, городке N. Ты помнишь, Миша, какие это были сумбурные, хмельные дни? Степовой улыбнулся и молча кивнул головой. Вы можете представить себе чув- ства солдата, кончившего войну? 0 них невозможно рассказать. Это надо видеть. Люди обнимались, пели, стреляли из пи- столетов и пушек. Теперь конец. Конец всему: смерти, потерям, тревогам, бес- сонным ночам, окопам. Конец разлуке, мучительному ожиданию писем. Все мечтали, вот выйдет сейчас коман- дир полка и скажет: -- Ну, вот что, друзья. Повоевали мы вами достаточно. Повоевали честно. потрудились много спасибо вам. A теперь по домам. Все так мечтали, правда, Миша? II нам с тобой ведь хотелось, чтобы так было. Кто может осудить нас за это? Только тот, кто не знает, что такое смерть и что такое трехлетняя разлука! Четырехлетняя. -Все равно. Моих трех лет тоже довольно. Ну вот, дни шли, а командир полка всё не выходит. Возбуждение спадает. Наступают послевоенные будни, а с ними новые тревоги и заботы. В них тонет и уплывает куда-то в неизвест- ность мечта об отдыхе, о доме, о близ-	vol-6195-page-04-seg-065-0955-4349-1622-6023.png
6195	4	1630	4003	2291	4490	68	0.95661	Сознаюсь, для меня наступило тогда самое тяжелое время, может быть более тяжелое, чем на плацдарме за Вислой. Сознание с трудом осваивало простые и ясные истины. Война кончилась, но армия-то ведь не прекращает существо- вания. Есть еще угроза на Востоке... Степовой перебил: А ты знаешь, Вася, что Пятибра- То в первый побежал к командиру полка, когда пришло известие о войне с Япони- ей? Пошлите, говорит, меня на Дальний Восток.	vol-6195-page-04-seg-066-1630-4003-2291-4490.png
6195	4	1638	4498	2297	5113	87	0.96202	Многие просплись. Когда Кошевой в шутку спросил на митинге: кто хочет пойти добровольно? весь полк руки поднял... Да, так вот я говорю: трудно было тогда остужать радость сердца. Не хотелось понимать простые истины. Угроза на востоке. Необходимость окку- национных войск на западе. Поддержка мира с оружием в руках. Обуздание вся- ких любителей реванша. Нужда в кад- pax, способных принять обучить молодое пополнение. Наконец, даже та- кая совершенно уже доступная мысль не приходила В голову: демобилизацию-то провести не фунт орехов съесть-ведь миллионы людей были вовлечены в вой- ну.	vol-6195-page-04-seg-067-1638-4498-2297-5113.png
6195	4	1640	5125	2291	5417	49	0.95394	По правде говоря, головой-то мы ско- ро дошли до всех этих истин. А вот с сердцем трудней было справиться. Душа просилась к родным местам. Это ведь только черствый, ко всему равнодушный человек может легко со всем примирить- ся. А у нас, у солдат, сердце горячее и душа- не деревяшка.	vol-6195-page-04-seg-068-1640-5125-2291-5417.png
6195	4	1640	5424	2291	5643	33	0.95578	Мы простые и сильные люди. Мы русские, из народа. А Сталин как ска- зал о русском человеке из народа: него ясный ум, стойкий характер и ве- ликое терпенье. Вот всё это нам по-	vol-6195-page-04-seg-069-1640-5424-2291-5643.png
6195	4	1640	5651	2287	5889	37	0.94501	Ты о Пятибратова расскажи... Что Пятибратов? Распустил нюни: «домой хочу». Подавай ему или войн! или жену. А ты вот без войны послу- жи, да соблюди себя. Это, брат, потруд- ней, хоть за это орденов и не дают.	vol-6195-page-04-seg-070-1640-5651-2287-5889.png
6195	4	1630	5896	2299	6019	17	0.96316	II все-таки мы тоже виноваты. что позволили ему свихнуться. Мы ж видели, что дело пахнет чихирем. Ослаб	vol-6195-page-04-seg-071-1630-5896-2299-6019.png
6195	4	2315	4005	2964	4111	16	0.94894	человек духом, заскучал, дать бы ему тогда отпуск, пусть пожил бы до ма, пришел в себя.	vol-6195-page-04-seg-072-2315-4005-2964-4111.png
6195	4	2309	4117	2966	4481	62	0.95912	Конечно. Доля вины есть. Но от- пуск за слабость - это уж, брат, --- не- противление злу. Отпуск полагается то- му, кто долг свой помнит. Кто сердцу приказывает. как солдату. Кто не ищет выхода в соседнем селе с чихирем у смаз- ливой австрийки. Вина наша, если хо- чешь, в том, что мы поздно схватились, не дали сразу понять человеку, куда он идет.	vol-6195-page-04-seg-073-2309-4117-2966-4481.png
6195	4	2980	4003	3645	5384	179	0.95941	За За какими артистами? За московскими. Чепуха какая-то. Я вас о собрании спрашиваю. Собрания не будет. Левитин обернулся огорошенный. Михаил Терентьевич. московские артисты к нам в полк. Это, брат, леви- даль. Разговор оборвался. Друзья занялись своим туалетом, хотя время было раннее и до приезда артистов оставалось по мень- шей мере пять или шесть часов. Комба- ты пустили в ход щетки, утюг. Вызва- ли по сему случаю ординарца Любезнова. Потом оба побежали к полковому парик- махеру, у которого уже выросла порядоч- ная очередь. Разговор возобновился уже во втором часу ночи, когда офицеры разошлись из клуба, когда утнхли, наконец, бескопеч- ные расспросы у гостей: как живет Москва, что идет в театрах, кто теперь вратарем «Динамо». После концерта ужина несколько офицеров приятелей витина пришли к нему на квартиру. Пришел ео Степовым и лейтенант Пяти- братов, болезненного вида человек, усталым лицом, совсем еще не старый. Взбудораженным встречей c людьми, приехавшими из далекой и желанной России, офицерам не хотелось спать. От воспоминаний о Москве, о родных местах, где они жили и трудились до войны, они опять перешли к планам нынешней жиз- ни в полку.	vol-6195-page-04-seg-074-2980-4003-3645-5384.png
6195	4	2307	4488	3645	6029	253	0.95481	Левитин сердито выколотил трубку. Вот и вся история. Распустился человек, не удержал вожжи, и попало, поехало. Чихирь до добра не доводит. Ав- стройка оказалась "с гнильцой", и душа человека загнила. Ничего, вылечим. Жаль только, что не в моем батальоне. Он у тебя теперь, Михаил Терентьевич! Да Да, перевели ко мне. Смотри, отпуска не давай. Какое там отпуск. Я его так на- грузил строевыми, дохнуть некогда. Левитин понять уткнулся было в кин- гу. Где достал? - спросил Стеновой.- В библиотеке? начштаба. Возит с собой. В биб- лиотеке у нас одна книжка «Три муш- кетера», да и ту крадут друг у друга. Люди изголодались по книге. За Дани- левского жалованье отдадут, а за Тол- стого и наградные впридачу. Библиотека всё растеряла помнишь бомбежку Сырковском лесу? -- Еще там. Да Дашь почитать? Найди другую, дам. - Где ж ее найдешь? - Попроси жену прислать. А что сегодня - собрание? Меня не извещали. Известят. Да вон ординарец Кошево- го ходят по квартирам. Хочешь, спрошу вой. Василий Степанович высунулся из окна и крикнул: Лозенков, во сколько? В восемь, - донеслось с улицы. Что так поздно? За артистами в Вену поехали. - Хорошо бы устроить такую колонию для дивизии, сказал розовощекий, упитанный командир полковой батарей капитан Демидов. чтобы жили там наши семьи, занимались каким-то полезным трудом, а главное были вместе с нами, под бочком. -- Видал?! Воевал-не думал, а теперь приспичило, сказал добродушно Степа- Что хотите, друзья, a приятно встретиться вот так, как сегодня, с зем- ляками. Давно нам Кошевой не устраивал такого праздника, заметил Левитин.- Хотелось бы почаще.	vol-6195-page-04-seg-075-2307-4488-3645-6029.png
6195	4	3663	4013	4326	4345	43	0.94775	Это сложно, помпохоз. отозвался хмурый У тебя все сложно. Картину новую показать - сложно. Клуб оборудовать- сложно. Книг для библиотеки достать - сложно. Радио наладить. чтобы Москву можно было принимать. сложно. Слож- но. да можно. А что нужно, то уже не так сложно	vol-6195-page-04-seg-076-3663-4013-4326-4345.png
6195	4	3663	4361	4326	4651	54	0.95239	Левитин прав, -- отозвался Степа- вой. --- Нить нам тут неизвестно еще сколько. II надо устраивать жизнь тан, чтобы было похоже на то. что ты жив- не в другом государстве. а у себя Москвой. Может и далеко по расстоя- да близко по духу. Может и в от- рыве от сочи. да вместе с ней	vol-6195-page-04-seg-077-3663-4361-4326-4651.png
6195	4	3657	4655	4330	5817	156	0.95167	Комбат встал и продолжал еще более горячо. Мы на чужбине. а жить должны с Родиной. Пущен там новый завод на- ше дело, наша радость. Написана писа- телем книга мы ее первыми должны прочитать. Вышла новая картина -- мы ее должны увидать. Растет Родина, а мы разве можем здесь отставать? Вот Левитин собирается на будущий год в академию. Надо готовиться, а полку ничего кроме уставов для офицера нет. Красноармейская библиотечка есть, а офицерской нет. пока кто-то об этом подумает. Думают, конечно, но самп- то мы на что? Вот Пятибратов... Все посмотрели на лейтенанта. Болез- ненное лицо его порозовело от смущения. Расскажите, лейтенант, как вы до стали книги. Белый чемодан книг. По военные, художественные, и новые жур- налы. Он только что мне рассказал. Очень просто, оказывается. Пятибратов улыбнулся: Товарищ из артполка привез. Воз- вращался из госпиталя, с Кавказа. За- ехал ко мне домой. ему писал. Офицеры окружили Пятибратова. - Послушайте, дружище, у вас уже наверное очередь образовалась. Запишите	vol-6195-page-04-seg-078-3657-4655-4330-5817.png
