volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6232	4	980	1243	1630	1661	66	0.97103	Из членов правительства, кроме упомя- нутого уже министра Неедлы, были избра- ны премьер-министр Зденек Фирлингер, вице-премьеры: Клемент Готвальд, Иосиф Давид, Ян Шрамек, министр внутренних дел Вацлав Носек, министр информации Вацлав Копецкий, министр внешней торгов- ли д-р Губерт Репка, министр юстиции д-р Ярослав Странский, министр промыш- ленности Богумил Лаушман, министр снаб- жения Вацлав Майер, министр почт и те- леграфа Франтишек Гала, министр здраво- охранения д-р Адольф Прохазка.	vol-6232-page-04-seg-014-0980-1243-1630-1661.png
6232	4	980	1674	1626	1804	18	0.95925	Избраны также приматор города Праги д-р Петр Зенкл, председатель Централь- ного совета профсоюзов Антонин Запотоц кий и др.	vol-6232-page-04-seg-015-0980-1674-1626-1804.png
6232	4	980	1821	1630	2079	42	0.96905	Среди избранных депутатов 30 земле- дельцев, 26 рабочих, 67 общественных и частных служащих, 7 адвокатов, 10 торгов- цев и предпринимателей, 9 профессоров университета, 13 журналистов, 3 писателя 10 учителей, 3 солдата, 1 судья и пред- ставители других профессий. Женщин из- брано 15.	vol-6232-page-04-seg-016-0980-1821-1630-2079.png
6232	4	982	2094	1630	2255	22	0.96946	составе избранных ранее словацких депутатов Национального собрания --- 40 коммунистов, 40 демократов и 20 депута- тов от общенациональных и профессиональ- ных организаций.	vol-6232-page-04-seg-017-0982-2094-1630-2255.png
6232	4	978	2268	1632	2815	89	0.96006	Выступая на областном съезде в Праге, министр внутренних дел Носик заявил, что первое заседание временного Национально- го собрания будет созвано 28 октября этого года. В областной национальный ко- митет Чехии избраны: 24 коммуниста, 24 социал-демократа, 24 народных социалиста, 24 представителя народной партии, от Центрального совета профсоюзов-5 пред- ставителей, от Союза чешских земледель- цев - 3, от Центрального союза торгов- ли 1, Центрального союза ремесленни- КОВ 1, Центрального совета коопера- ции 2, Центрального комитета нацио- нальной физкультуры - 2, Союза чешской молодежи 2 и 7 представителей дру- гих общественных организаций.	vol-6232-page-04-seg-018-0978-2268-1632-2815.png
6232	4	357	2883	1587	2986	7	0.96041	Предвыборное обращение Национального комитета болгарского Отечественного фронта	vol-6232-page-04-seg-019-0357-2883-1587-2986.png
6232	4	305	2995	959	3957	137	0.97885	СОФИЯ, 15 октября. (ТАСС). В связи c предвыборной кампанией вчера было опубликовано обращение Национального комитета Отечественного фронта к мест- ным комитетам Отечественного фронта и всем избирательным комитетам страны. «18 ноября, - говорится в обращении, будут проведены первые свободные выборы депутатов в Народное собрание. Этими выборами болгарский народ оконча- тельно утвердит свой демократический путь развития, укрепит экономическое по- ложение страны, обеспечит свою нацио- нальную независимость и государственный суверенитет и сможет получить справедли- вый и длительный мир. Выборы 18 ноября являются первыми свободными демократи- ческими выборами. Они будут проведены на основе действительно демократического закона, в них будут участвовать все слои народа, массовые и культурные организа- нии. Обеспечено участие в выборах всем болгарским гражданам, достигшим 19-лет- него возраста, без различия пола, вероиспо- ведания, имущественного ценза и полити- ческой принадлежности. Впервые предоста- вляется возможность массового участия в выборах женщинам и молодежи.	vol-6232-page-04-seg-020-0305-2995-0959-3957.png
6232	4	980	2997	1634	3960	135	0.96457	Отечественный фронт вступает в предвы- борную борьбу под трехцветным нацио- нальным знаменем и зовет весь болгарский народ сплотиться вокруг него для закре- пления исторического освободительного де- ла 9 сентября, для осуществления поли- тики Отечественного фронта и создания свободной, независимой, демократической и процветающей Болгарии. Победа Отечест- венного фронта на выборах нанесет решительный удар по поднимающей голову реакции, по фашистским сатра- пам, раскольникам и врагам Отечест- венного фронта в Болгарии. Победа Оте- чественного фронта укрепит единство, мощь и поднимет еще выше авторитет власти Отечественного фронта внутри страны, укрепит и улучшит ее международное по- ложение. Высшим долгом всех членов Оте- чественного фронта является напрячь все силы для развертывания агитационной и организационной деятельности, в которой примут участие самые широкие слои насе- ления, чтобы обеспечить победу Отечест- венного фронта на выборах". В обращении перечисляются конкретные мероприятия по подготовке к выборам.	vol-6232-page-04-seg-021-0980-2997-1634-3960.png
6232	4	427	4028	1533	4067	4	0.94809	ЗАСЕДАНИЕ ВРЕМЕННОГО ПРАВИТЕЛЬСТВА ВЕНГРИИ	vol-6232-page-04-seg-022-0427-4028-1533-4067.png
6232	4	307	4082	964	4339	36	0.97464	БУДАПЕШТ, 13 октября. (ТАСС). Co- стоялось внеочередное заседание времен- ного правительства Венгрии, продолжав- шееся два дня. На вчерашнем заседании совет министров единодушно постановил утвердить советско-венгерское экономиче- ское соглашение, подписанное в Москве венгерской делегацией. Сегодня принят ряд	vol-6232-page-04-seg-023-0307-4082-0964-4339.png
6232	4	980	4088	1632	4338	37	0.97521	важных решений по вопросам снабжения страны. Совет министров постановил соз- дать из министров, ведающих вопросами экономики, а также из представителей со- вета профсоюзов экономическую комиссию которая будет заседать ежедневно и пред- примет необходимые меры, диктуемые об- становкой.	vol-6232-page-04-seg-024-0980-4088-1632-4338.png
6232	4	307	4403	1628	4579	35	0.94685	заявление государственного депарТАМЕНТА США ВАШИНГТОН, 15 октября. (ТАСС). юзническом Совете в Австрии, что США готовы признать временное австрийское Государственный департамент США опуб- ликовал заявление о том, что он ука- зал американскому представителю в Со- правительство.	vol-6232-page-04-seg-025-0307-4403-1628-4579.png
6232	4	1746	315	2210	413	4	0.91155	Ратификация устава Объединенных наций	vol-6232-page-04-seg-026-1746-0315-2210-0413.png
6232	4	1653	423	2305	874	58	0.95846	ВАШИНГТОН, 15 октября. (TACC). Государственный департамент США об'явил 12 октября, что президент Чили Риос 11 октября лично вручил Трумэну документ ратификации республикой Чили устава Объединенных наций. До сих пор документы о ратификации устава представлены 15 правительст- вами. ПАРИЖ, 15 октября. (ТАСС). Каирский корреспондент агентства Франс Пресс со- общает, что король Фарук подписал декре1 ратификации устава Объединенных на- ций.	vol-6232-page-04-seg-027-1653-0423-2305-0874.png
6232	4	1742	939	2214	1063	7	0.84584	прибытие в вашингтон ПОЛЬСКОГО МИНИСТРА ИНОСТРАННЫХ ДЕЛ	vol-6232-page-04-seg-028-1742-0939-2214-1063.png
6232	4	1655	1079	2305	1340	41	0.95881	ВАШИНГТОН, 14 октября. (ТАСС). В Вашингтон прибыл на самолете с офици- альным визитом польский министр иност- ранных дел Ржемовский, который подпишет устав Объединенных наций от имени Польши. Ржимовский будет также беседо- вать с президентом США Трумэном и го- сударственным секретарем Бернсом.	vol-6232-page-04-seg-029-1655-1079-2305-1340.png
6232	4	1775	1402	2191	1481	4	0.88650	ОТ'ЕЗД МИКОЛАЙЧИКА В КАНАДУ	vol-6232-page-04-seg-030-1775-1402-2191-1481.png
6232	4	1653	1496	2303	1889	63	0.96251	ВАРШАВА, 15 октября. (ТАСС). 13 ок- тября из Варшавы в Канаду вылетели польский вице-премьер-министр и министр земледелия Миколайчик и сопровождаю- щий его вице-министр земледелия и земель- ной реформы Шишко, а также советники по экономическим вопросам Стефан Крупи- ковский и Вишневский. Как сообщает га- зета «Глос люду», делегация примет уча- стие в работах конференции Объединенных наций, созываемой в Квебеке, по вопросам продовольствия и земледелия.	vol-6232-page-04-seg-031-1653-1496-2303-1889.png
6232	4	1703	1957	2247	2034	4	0.89944	ПРАВИТЕЛЬСТВЕННЫЙ КРИЗИС в греции	vol-6232-page-04-seg-032-1703-1957-2247-2034.png
6232	4	1651	2052	2303	2539	77	0.96553	Афины, 15 октября. (ТАСС). В тече- ние недели Греция остается без прави- тельства. После того, как потерпела не- удачу попытка Софулиса сформировать правительство центра и после отказа мо- нархической партии взять на себя сбразо- вание кабинета с непременным участием либералов, регент вчера вечером после встречи с английским послом Лидером по- ручил Цудеросу, не связанному с какой- либо партией, сформировать правительство «политических личностей». В правительство должны войти лица различных политиче- ских взглядов, но не являющиеся видными партийными деятелями.	vol-6232-page-04-seg-033-1651-2052-2303-2539.png
6232	4	1711	2609	2247	2641	3	0.92004	СТАТЬЯ ЭЛЕОНОРЫ РУЗВЕЛЬТ	vol-6232-page-04-seg-034-1711-2609-2247-2641.png
6232	4	1651	2655	2303	3334	109	0.98222	НьЮ-ЙОРК, 14 октября. (ТАСС). Г-жа Рузвельт в своей очередной статье преду- преждает об опасности того, что немец- кое гражданское население внушит амери- канским оккупационным войскам нацист- скую идеологию - ненависть к русским, французам и евреям. Она призывает амери- канцев помнить, что немцы несут ответ- ственность за страдания всего мира. «Более того, - пишет госпожа Руз- вельт, - наши экономические советники, учитывающие, прежде всего, интересы аме- риканских и английских промышленников, заявляют, что мы должны восстановить германскую промышленность, чтобы Герма- ния могла существовать. Все, кто посетил Германию, знают, что немцы пострадали меньше, чем какой-либо другой народ в Европе. Намереваемся ли мы дать им опять силу для того, чтобы начать новую войну?»	vol-6232-page-04-seg-035-1651-2655-2303-3334.png
6232	4	1767	3374	2200	3508	7	0.97315	Движение в пользу рабочего единства во Франции	vol-6232-page-04-seg-036-1767-3374-2200-3508.png
6232	4	1655	3519	2303	3848	47	0.97246	ПАРИЖ, 15 октября. (ТАСС). На сов- местном заседании комитеты социалистиче- ской партии и компартии 13-го округа Парижа приняли резолюцию о необходи- мости создания единой рабочей партии... "которая обеспечит республиканское боль- шинство в будущем Учредительном собра- нии, необходимую устойчивость правитель- ства и выполнение программы Националь- ного совета сопротивления».	vol-6232-page-04-seg-037-1655-3519-2303-3848.png
6232	4	1790	3910	2171	3957	2	0.97896	КАЗНЬ ЛАВАЛЯ	vol-6232-page-04-seg-038-1790-3910-2171-3957.png
6232	4	1653	3972	2303	4291	54	0.98487	ПАРИЖ, 15 октября. (ТАСС). Париж- ское радио передает, что сегодня днем по приговору суда во дворе тюрьмы Фрэн рас- стрелян Пьер Лаваль. Когда Лаваль узнал том, что его ждет высшая мера нака- зания, он попытался отравиться и неза- метно проглотил ампулу с ядом. Однако благодаря своевременному вмешательству врачей его попытка не увенчалась успе- хом	vol-6232-page-04-seg-039-1653-3972-2303-4291.png
6232	4	1775	4351	2191	4440	4	0.94875	ПРЕДСТОЯЩИЙ СУД НАД МУССЕРТОМ	vol-6232-page-04-seg-040-1775-4351-2191-4440.png
6232	4	1657	4454	2305	4589	21	0.97209	ЛОНДОН, 15 октября. (ТАСС). Лондон- ское радио передает, что 13 'ноября Гааге состоится суд над главарем голланд- ских фашистов Антоном Муссертом.	vol-6232-page-04-seg-041-1657-4454-2305-4589.png
6232	4	305	4662	970	5829	160	0.96885	Ледовая разведн Как известно, 29 сентября из Москвы большой арктический перелет отпра- вился двухмоторный самолет «СССР H-331», пилотируемый полярным летчи- ком М. А. Титловым. В связи с оконча- нием летней навигации в Арктике этот перелет имел большое значение для изучения посленавигационной ледовой об- становки и составления прогнозов на будущее: Экипаж «СССР Н-331", избрав своей базой самую северную оконеч- ность азиатского материка мыс Челю- скина, имел задание совершить несколь- ко дальних рейсов. Полеты были связа- ны с большими трудностями, так как с приближением полярной кочи погода резко ухудшилась, что затрудняло ориен- тировку и угрожало машине сильным об- леденением. Экипаж «СССР. Н-331» завершил свой большой арктический перелет и 14 ок- тября благополучно возвратился Москву. Заместитель начальника Глав- севморпути Герой Советского Союза И. П. Мазурук сообщил корреспонденту ТАСС следующее: Для освоения трассы великого Се- верного морского пути, прилегающего через несколько морей, нам необходимы исчерпывающие сведения состоянии льдов, гидрологическом и метеорологи- ческом режимах. Это и было главным заданием М. А. Титлоза и его товари-	vol-6232-page-04-seg-042-0305-4662-0970-5829.png
6232	4	978	4662	1640	5825	136	0.97102	на 90-я градусе Беседа с заместителем начальника Главсевморпути Героем Советского Союза И. П. МАЗУРУКОМ щей. Несмотря на труднейшие условия перелета, когда экипажу приходилось подниматься до 5 тысяч метров или снижаться до 150-60 метров, задание выполнено. Летчики определили границу 2-3-летних паковых льдов и установи- ли, что под влиянием течений и ветра они отступили далеко на сезер. Это весьма благоприятно для будущего на- шего судоходства. По наблюдениям, сде- данным гидрологом Сомовым и штурма- ном Аккуратовым, наша служба льда и погоды составила уже первые карты со- стояния льдов в высоких широтах Арк- тики. Произведена и первая обработка других материалов, собранных экипажем. Все это имеет исключительное значение для составления прогноза на предстоя- щую весеннюю навигацию. Весьма ценно и то, что подобные на- блюдения сделаны впервые после экспе- дыши И. Д. Папанина на Северный по- люс и дрейфа ледокола "Седов" (1937-	vol-6232-page-04-seg-043-0978-4662-1640-5825.png
6232	4	1647	4662	2307	5444	113	0.96729	1939 гг.). Я был участником воздушной экспедиции на Северный полюс и помню, насколько длительной была тогда под- готовка. Ныне наша отечественная тех- ника настолько шагнула вперед, что стали возможными перелеты в высокие широты Арктики без длительной подготов- ки. Характерно то, что самолеты экспедиции 1937 года были на лыжах, a Титлов летел на обычной сухопутной транспортной машине. Рейсы в высокие широты Арктики в наши дни стали за- урядным явлением, хотя они и требуют большой выдержки, смелости и физиче- ской закалки экипажа. Здесь небезын- тересно заметить, что в годы Великой Отечественной войны самолеты Главсев- морпути, производившие ледовую развед- ку, достигали 87 градусов северной ши- роты. Ныне М. А. Титлов достиг 90 гра дусов северной широты.	vol-6232-page-04-seg-044-1647-4662-2307-5444.png
6232	4	1657	5457	2309	5778	55	0.97306	Перелет М. А. Титлова - это его обычный рабочий рейс, один из много- численных рейсов советских полярных летчиков в глубь Арктики. Он многое даст для дальнейшего усовершенствова- ния и уточнения наших знаний о Ледо- витом океане. Цель подобных полетов заключается и в том, чтобы еще лучше обеспечить бесперебойное движение ка- раванов судов в Полярном бассейне.	vol-6232-page-04-seg-045-1657-5457-2309-5778.png
6232	4	2142	5788	2278	5825	1	0.98778	(TACC).	vol-6232-page-04-seg-046-2142-5788-2278-5825.png
6232	4	2388	311	3591	462	8	0.94662	Возвращение Советским Союзом части трофейных судов румынского флота	vol-6232-page-04-seg-047-2388-0311-3591-0462.png
6232	4	2328	487	2980	796	39	0.96343	БУХАРЕСТ, 13 октября. (ТАСС). Вчера утром в порту Галац, в соответствии с недавно достигнутыми в Москве соглаше- ниями, состоялась торжественная церемония возвращения Советским Союзом Румынии части трофейных румынских судов. На це ремонии присутствовали премьер-министр д-р Петру Гроза, заместитель премьер-ми-	vol-6232-page-04-seg-048-2328-0487-2980-0796.png
6232	4	2999	485	3655	775	44	0.96062	нистра Г. Татареску, посол СССР в Ру- мынии С. И. Кавтарадзе, члены румынско- го правительства и Союзной контрольной комиссии, представители советских и ру- мынских военных властей г. Галаца и представители торгового и королевского румынского флота. Церемония происходи- ла на борту военного корабля «Мараше шти».	vol-6232-page-04-seg-049-2999-0485-3655-0775.png
6232	4	2355	843	3622	905	5	0.98769	14-е заседание Союзной комендатуры Берлина	vol-6232-page-04-seg-050-2355-0843-3622-0905.png
6232	4	2330	922	2982	1309	53	0.96676	БЕРЛИН, 11 октября. (ТАСС). Сегодня под председательством французского ко- менданта генерала де Бошена состоялось 14-е заседание Союзной комендатуры гор. Берлина. Присутствовали: советский комен- дант генерал-полковник Горбатов, амери- канский комендант генерал-майор Баркер занявший пост генерал-майора Паркса, по- лучившего назначение в Вашингтон, и ис- полняющий обязанности английского ко- менданта на время отпуска генерал-майора Нейрса-бригадир Хайнд.	vol-6232-page-04-seg-051-2330-0922-2982-1309.png
6232	4	2330	1328	2970	1388	7	0.97994	Заседание решило дать распоряжения по лицейпрезиденту относительно:	vol-6232-page-04-seg-052-2330-1328-2970-1388.png
6232	4	2330	1400	2976	1495	9	0.97009	a) организации шуцполицай (охранной полиции) и криминальполицай (уголовной полиции);	vol-6232-page-04-seg-053-2330-1400-2976-1495.png
6232	4	2332	1500	2968	1568	8	0.96778	б) полномочий полицейпрезидента и бер линской полиции вообще;	vol-6232-page-04-seg-054-2332-1500-2968-1568.png
6232	4	3001	924	3655	1247	43	0.96918	b) организации межсоюзного подкомите та, которому поручено планирование реор- ганизации берлинской полицейской службы... Коменданты одобрили предложение том, что французская авиационная площад- ка будет оборудована в районе севернее Фронау. Соответствующая местность, вклю- чающая в себе деревню Штольпе, будет входить во французскую зону Большого Берлина.	vol-6232-page-04-seg-055-3001-0924-3655-1247.png
6232	4	2997	1249	3649	1566	53	0.97049	Коменданты решили дать инструкции ди- ректору Центрального Бюро Труда, кото- рые уточнят и об'единят процедуры и пра- вила регистрации, использования, распреде- ления рабочей силы Большого Берлина. Коменданты решили сохранить на октябрь месяц 1945 года и впредь до новых рас- поряжений норму потребления электроэнер- гии гор. Берлином в пределах 2 млн 700 тыс. киловатт-часов.	vol-6232-page-04-seg-056-2997-1249-3649-1566.png
6232	4	2460	1638	3494	1769	5	0.98351	Заявление члена конгресса США Мэнсфилда	vol-6232-page-04-seg-057-2460-1638-3494-1769.png
6232	4	2324	1775	2978	2850	154	0.97084	НЬЮ-ЙОРК, 11 октября. (ТАСС). Член американского конгресса Мэнсфилд, демо- крат от штата Монтана, заявил в палате представителей, что политика на Дальнем Востоке не ясна, и призывал США вывести все вооруженные силы из Китая, Он зая- вил, что нет оснований держать вооружен- ные силы в Китае, Индии, Бирме, Корее что ничем не оправдывается посылка пополнения в морские части, находящиеся на азиатском материке, так как в интере- cax США быстро вывести оттуда свои силы. Имеются большие возможности для вспышек революционного движения Маньчжурии, находящейся сейчас под кон- тролем России, в Синьцзяне, где револю- ционное движение развивается уже много месяцев, в Шаньдуне и Хэбэе, где нахо- дятся американские военные корабли, доставившие американских моряков, в Гонконге, будущий статус которого еще не определен, и во многих других местах. Мэнсфилд заявил, что чем дольше амери- канские силы останутся в Китае, тем больше возможностей для вовлечения США во внутренние проблемы Китая. Далее Мэнсфилд заявил, что амери- канские силы в Китае продолжают по-	vol-6232-page-04-seg-058-2324-1775-2978-2850.png
6232	4	2994	1788	3647	2858	148	0.96431	подняться, что высадка морских сил Циндао и наличие пяти крейсеров 3 Чифу создало опасное для США поло- жение, во-первых, потому, что это мо- жет побудить русских отказаться выве- сти свои войска из Маньчжурии в тече ние 3-х месяцев, как это предусмотре- но советско-китайским договором, Во- вторых, если бы началась гражданская война в Китае между Гоминданом и коммунистами, то США, может быть, не были бы в состоянии сохранить ней- тралитет. Следует помнить, что про- винции Шаньдун и Хэбэй ближе всех других расположены к оккупированной русскими Маньчжурии. В этих провин- циях находится значительное числа коммунистов, которые могут решить со- хранить независимое положение безотно- сительно к исходу переговоров между Мао Цзе-дуном и Чан Кай-ши. Мэнсфилд предупреждает, что высадка морских сил и посылка американских крейсеров Чифу является ничем не оправданны вмешательством в китайские дела, "хотя Чан Кай-ши бесспорно это одоб- ряет, я считаю, что мы совершаем серь- езную ошибку, продолжая эту политику»	vol-6232-page-04-seg-059-2994-1788-3647-2858.png
6232	4	2580	2924	3369	2968	4	0.95759	Народные манифестации в Италии	vol-6232-page-04-seg-060-2580-2924-3369-2968.png
6232	4	2326	2986	2982	3639	105	0.96664	БАРИ, 15 октября. (ТАСС). Радио Бари сообщает, что вчера по инициативе социа- листической и коммунистической партий по всей Италии состоялись народные ма- нифестации, участники которых требовали скорейшего созыва Учредительного собра- ния. В Милане с речами выступили лидер социалистической партии Нэнни и лидер компартии Пальмиро Тольятти. Тольятти заявил: Коммунистическая партия считает, что Италия должна вернуться к жизни прежде всего своими силами. Необходимо как можно скорее созвать Учредительное собрание. Это - наше право. Во всяком случае должен быть срочно намечен день выборов в Учредительное собрание, чтобы все знали, что мы уже идем к этой цели. Нэнни в своей речи сказал, что сущест- вующие трудности могут быть разрешены	vol-6232-page-04-seg-061-2326-2986-2982-3639.png
6232	4	2997	2997	3653	3639	91	0.97050	народом только путем созыва Учредитель- ного собрания. Необходимо, чтобы прави- тельство назначило день выборов. На манифестации в Неаполе с речью выступили член городского комитета на- ционального освобождения Розальдино Сан- торо, представители республиканской пар- тии, союза итальянских женщин, партии действия, социалистической и коммунисти- ческой партий. Выступая от имени послед- ней, Амендола заявил, что реакция может быть побеждена лишь скорейшим созывом Учредительного собрания. Представитель социалистической партии Сандро Пертини сказал, что итальянский народ должен тре- бовать скорейшего созыва Учредительного собрания. Подобные же манифестации происходили Риме, Флоренции, Болонье и всех дру- гих крупных городах Италии.	vol-6232-page-04-seg-062-2997-2997-3653-3639.png
6232	4	2465	3713	3514	3759	5	0.90060	Речь шведского министра иностранных дел	vol-6232-page-04-seg-063-2465-3713-3514-3759.png
6232	4	2324	3773	2980	5005	192	0.97022	СТОКГОЛЬМ, 14 октября. (ТАСС). Ми- нистр иностранных дел Швеции Унден, выступая 12 октября на собрании социал- демократической рабочей коммуны города Эребру, заявил: «Восстановление мира во всем мире по- сле наиболее ужасной войны, которая когда-либо была в истории, будет длитель- ным и болезненным процессом, политиче- ские, экономические и социальные послед- ствия которого будут таковы, что о разме- рах их в настоящий момент гадать не стоит. Прекращение войны принесло нашему на- роду неописуемое облегчение. Точно чудом нам удалось избежать быть втянутыми в войну. Недавно опубликованная сводка го- довых отчетов министра иностранных дел внешнеполитическому комитету риксдага производит сильное впечатление относи- тельно тего опасного положения, в кото- ром очутилась Швеция после оккупации Дании и Норвегии. Выдвигались различные гипотезы с по- пыткой объяснить, почему пощажена была Швеция? Возможно, что ознакомление немецкими архивами когда-нибудь даст на этот вопрос более определенный ответ. Однако, кажется возможным, что позиция Советского Союза была одним из факто- ров, который способствовал спасению Шве- ции в 1910 году. Известно, что Молотов немедленно после 9 апреля дал знать гер- манскому послу в Москве, что Советский Союз желает, чтобы нейтралитет Швеции уважался Германией». «Весьма вероятно, продолжал Унден, - что русский демарш означал весьма ценную помощь для Шве-	vol-6232-page-04-seg-064-2324-3773-2980-5005.png
6232	4	2999	3782	3651	4065	43	0.97441	ции, которая была в крайне опасном по- ложении. В свое время шведское прави- тельство высказало свою благодарность Советскому Союзу. C удовлетворением узнаешь, что Швеция уже раньше оказала ценную услугу Советскому Союзу, услугу подобного же содержания, тем, что она твердо придерживалась политики нейтрали- тета.	vol-6232-page-04-seg-065-2999-3782-3651-4065.png
6232	4	2995	4073	3653	4738	102	0.96830	Во время первой русско-финской войны своим сопротивлением франко-английскому требованию о пропуске войск через Шве- цию для ведения войны против Советского Союза Швеция помогла предотвратить столкновение между Англией и Францией, с одной стороны, и Советским Союзом - с другой. Мне нечего более подробно вда- ваться в описание ужасающих последствий подобного развития». Далее министр остановился на требо- ваниях различных шведских рабочих ор- панизаций относительно вмешательства в той или иной форме в целях прекраще- ния деятельности нацистских элементов в Швеции. Унден отметил, что шведским политическим расследованием и судом первой инстанции было установлено, что «Дагпостен» во время войны получала от германской миссии большие денеж- ные суммы.	vol-6232-page-04-seg-066-2995-4073-3653-4738.png
6232	4	2999	4750	3653	4999	38	0.98030	Касаясь вопроса о чистке шведского государственного и коммунального аппа- рата от фашистов, Унден утверждал, что эта проблема является сложной и что Швеция не может следовать по пу- ти Норвегии, где членство в фашистских организациях наказывается, как преда- тельство	vol-6232-page-04-seg-067-2999-4750-3653-4999.png
6232	4	2583	5088	3394	5127	4	0.99258	ЗАБАСТОВОЧНОЕ ДВИЖЕНИЕ В США	vol-6232-page-04-seg-068-2583-5088-3394-5127.png
6232	4	2328	5142	2982	5533	52	0.96735	нью-йорк, 15 октября. (ТАСС). Как передает агентство Юнайтед Пресс, аме- риканский министр труда Швелленбах, потерпевший провал в посредничестве в конфликте рабочих нефтяников и нефте- компаний, теперь целую неделю безрезуль- татно ведет переговоры об урегулировании конфликта между горняками и углепрома- шленниками. В забастовке участвует 200 тысяч гор- няков. Мэр города Нью-Порка Ла Гардиа,	vol-6232-page-04-seg-069-2328-5142-2982-5533.png
6232	4	2999	5144	3653	5529	55	0.98113	попытавшийся посредничать между ба- стующими грузчиками и предпринимате- лями в Нью-Марке, потерпел также не- удачу. Грузчики заявили, что они будут бастовать до полного удовлетворения их требований. Они решили избрать собст- венный комитет для ведения перегово- роз с предпринимателями, не желая больше иметь дело председателем профсоюза Райаном, который пытался заключить сделку с предпринимателями За спиной грузчиков.	vol-6232-page-04-seg-070-2999-5144-3653-5529.png
6232	4	2672	5604	3324	5641	3	0.85337	ЗАБАСТОВКА АНГЛИЙСКИХ ДОКЕРОВ	vol-6232-page-04-seg-071-2672-5604-3324-5641.png
6232	4	2330	5653	2980	5819	25	0.95417	ЛОНДОН, 15 октября. (ТАСС). По со- общению агентства Рейтер, забастовка ты- сячи докеров в Мидлебро (Йоркшир) за- кончилась вчера. Докеры бастовали с 9 ок тября	vol-6232-page-04-seg-072-2330-5653-2980-5819.png
6232	4	3005	5658	3653	5819	27	0.98440	Численность солдат, заменяющих доке ров в районе Ливерпуля и Гулля, будет увеличена на одну треть. Солдаты будут продолжать работать также в доках в Ман- честере и Гримсби.	vol-6232-page-04-seg-073-3005-5658-3653-5819.png
6232	4	3707	336	4289	425	3	0.92575	А. И. Карамышее	vol-6232-page-04-seg-074-3707-0336-4289-0425.png
6232	4	3674	1371	4320	1529	16	0.94477	После тяжелой и продолжительной бо- лезни скончался верный сын Родины - генерал-майор Арсений Иванович Карамы шев.	vol-6232-page-04-seg-075-3674-1371-4320-1529.png
6232	4	3665	1543	4328	2140	68	0.94932	Тов. Карамышев восемнадцатилетним юношей вступил добровольцем в ряды Красной Армии, принимал активное уча- стие в гражданской войне и в Великой Отечественной войне 1941-45 гг., вы рос в рядах Красной Армии от рядового красноармейца до генерал-майора, началь- ника политотдела. армии. B 1920 году, вступив в ряды больше вистской партии, тов. Карамышев посвя- тил всю свою дальнейшую жизнь актив- ной партийной работе, делу политического воспитания личного состава Красной Ар- мии.	vol-6232-page-04-seg-076-3665-1543-4328-2140.png
