volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5439	4	504	3004	909	3076	1	0.92223	Севернее	vol-5439-page-04-seg-020-0504-3004-0909-3076.png
5439	4	238	3104	911	3471	54	0.95241	ДЕЙСТВУТОЩАЯ АРМИЯ, 22 марта. (По телеграфу от наш. корр. ). Сравнительно спокойный участок фронта в районе север- нее Жиздры с утра 19 марта оживился. Едва наступил рассвет, немцы открыли сильный артиллерийский огонь. Артилле- рийская подготовка длилась более часа. Стало 'ясно, что противник намеревается развернуть активные действия на этом уча- стке, готовится атаковать наши позиции.	vol-5439-page-04-seg-021-0238-3104-0911-3471.png
5439	4	236	3477	907	3838	54	0.95270	Завязался упорный бой, причем уже пер- новый этап его показал, что ставка против- ника на внезапность атаки потерпела крах... Немцы столкнулись с хорошо организован- ной обороной, со стойкостью наших войск, оборонявших этот участок фронта. Плот ность всех видов огня была очень высо- кой, и оборона имела достаточную глуби- ну, обеспечивающую парирование враже- ских ударов.	vol-5439-page-04-seg-022-0236-3477-0907-3838.png
5439	4	234	3849	905	4280	66	0.95573	Свою атаку немцы предприняли из трех деревень, где были расположены их опор- ные пункты. Местность благоприятствовала маневру танков, но уже в начале атаки немецкие танки понесли большой урон от огня наших бронебойщиков и артиллери- стов. Еще более крупные потери были на- несены следовавшей за танками мотопехо- те: на одном участке она попадала под за- градительный огонь артиллерии, на дру- господ фланговый огонь пулеметов. опустошавший ряды немцев.	vol-5439-page-04-seg-023-0234-3849-0905-4280.png
5439	4	232	4297	903	4585	43	0.95800	В первый же день боя перестал суще- ствовать 11-й мотострелковый полк, почти начисто истребленный нашим огнем. С на- блюдательных пунктов было отчетлив видно, как таяли ряды атакующих и поле устилалось трупами. Позже пленные немцы показали, что здесь как раз действовал 11-й мотострелковый полк.	vol-5439-page-04-seg-024-0232-4297-0903-4585.png
5439	4	234	4604	903	4817	36	0.94683	Первые немецкие атаки быстро захлеб- нулись. Потеряв большое число солдат и не менее 30 подбитых и сожженных тан- ков, противник откатился обратно. Но за- тем немцы несколько раз предпринимали новые атаки, вводя в бой свежие части.	vol-5439-page-04-seg-025-0234-4604-0903-4817.png
5439	4	920	3000	1333	3080	1	0.91956	Жиздры	vol-5439-page-04-seg-026-0920-3000-1333-3080.png
5439	4	924	3106	1597	4519	223	0.95895	На поддержку мотополков они просили два пехотных полка. Напряженный бой шел весь день. Одна вражеская атака отбивалась за другой. Через некоторое время противник пред- принял атаку с другого направления. бросил в бой на этот раз до пехотного пол- ка и 48 танков, поддержав атаку сильных огнем артиллерии. Наиболее активно рабо- тал немецкий артиллерийский девизной, за- маскированный в ближайшей роще. Он пре- пятствовал своим огнем маневру наших подразделений на поле боя. Наша артилле- рия сосредоточила свой огонь на этой роще и вскоре подавила вражеский дивизион Второй день боев севернее Жиздры бы. характерен той же ожесточенностью п боль- шины потерями противника. Немцы продол- жали бросать на подступы к нашим обо- ронительным рубежам крупные силы пехо- гы и танков, но все их атаки отбивались чувствительным для них уроном. Снова отлично показали себя наши артиллеристы. которые отсекали пехоту противника танков и сосредоточенным огнем накрывали его танки еще на исходных позициях. На ряде участков наши войска переходили в контратаки и отбрасывали немцев назад. Третий день боев проходил таб же на- пряженно. Немцы бросили в атаку два по.1- на пехоты при поддержке танков и авиа- ции. Немецкие бомбардировщики почти не- прерывно появлялись над боевыми поряд- ками наших войск, пытаясь пробить дорогу своим танкам и пехоте. Весь день наши части перемалывали живую силу и технику противника, отражая его атаки. Немцы сно- ва понесли огромные потери и не добились ничего существенного.	vol-5439-page-04-seg-027-0924-3106-1597-4519.png
5439	4	922	4530	1592	4776	39	0.94738	Сегодня неприятель не проявлял большой активности на этом участке фронта. В те- чение трех дней безуспешных атак он по- терял здесь убитыми 5.500 солдат и офи- церов. Наши войска подбили и сожгли много немецких танков и другой военной техники.	vol-5439-page-04-seg-028-0922-4530-1592-4776.png
5439	4	1215	4783	1550	4815	3	0.92258	Майор Я. МИЛЕЦКИЙ	vol-5439-page-04-seg-029-1215-4783-1550-4815.png
5439	4	567	4876	1257	4935	4	0.96083	Бой в устье Кубани	vol-5439-page-04-seg-030-0567-4876-1257-4935.png
5439	4	232	4959	901	5247	39	0.95712	ДЕЙСТВУЮЩАЯ АРМИЯ, 22 марта. (По телеграфу от наш. корр. ). В последние дни боевые действия на Кубани представ- ляли собою, главным образом, стычки раз- ведывательных групп. Временное снижение активности войск вызвано весенней распу- тицей, которая сделала большинство дорог непроезжий.	vol-5439-page-04-seg-031-0232-4959-0901-5247.png
5439	4	230	5254	901	5857	88	0.96095	Используя это обстоятельство, немцы стали усиленно укреплять свои обороны тельные позиции, стремясь удержать за собой рубеж вдоль одной реки, впадающей в Кубань. На противоположном берегу реки неприятель возвел множество дзотов, подступы к ним заминировал. многих домах, разбросанных вюль берега, были устроены огневые точки. Разумеется, прорыв обороны на этом участке был сопряжен с большими трудно- стами. Несмотря на это, наши части ночью услепно форсировали реку на левом флан- позиций противника и атаковали их. Решение предпринять атаку ночью было на- иболее правильным в сложившейся обста- новке. Оно позволяло достигнуть внезапно-	vol-5439-page-04-seg-032-0230-5254-0901-5857.png
5439	4	924	4965	1588	5069	13	0.95190	сти удара. действительно, наши погряз- деления почти без потерь переправились на противоположный берег.	vol-5439-page-04-seg-033-0924-4965-1588-5069.png
5439	4	924	5080	1590	5326	39	0.96137	Немцы открыли было огонь, но было уже поздно. В одном месте паши передовые отряды стремительной атакой прорвали оборону на всю глубину и стали быстро расширять фланги прорыва. Застигнутые врасплох немцы в панике бросились бе- жать, бросая оружие, боеприпасы, технику.	vol-5439-page-04-seg-034-0924-5080-1590-5326.png
5439	4	920	5345	1588	5589	41	0.95842	h утру неприятель подбросил на уча- сток прорыва резервы и предпринял не- сколько сильных контратак. Но все были отбиты. Наши части, развивая успех и не давая немцам зацепиться за промежу- точные рубежи, выбивали их из одного на- селенного пункта за другим.	vol-5439-page-04-seg-035-0920-5345-1588-5589.png
5439	4	924	5608	1590	5855	38	0.96059	В результате ожесточенных боев, пере- ходивших в иных местах в рукопашные схватки, части Красной Армии освободили 15 населенных пунктов, в том числе рай- онный центр Петровская. Немцы оставили на поле боя несколько сотен трупов. За- хвачены богатые трофеи.	vol-5439-page-04-seg-036-0924-5608-1590-5855.png
5439	4	1835	285	3490	368	4	0.89239	Выступление Черчилля по радио	vol-5439-page-04-seg-037-1835-0285-3490-0368.png
5439	4	1635	391	2308	1177	115	0.95967	лондон, 21 марта. (ТАСС). Как пере- дает агентство Рейтер, сегодня с речью по радио выступил английский премьер- министр Черчилль. Черчилль сказал, что он не мо- жет разделить оптимизма тех людей, которые считают, что война скоро за- кончится. «Сегодня я отвлекаюсь от хода войны и касаюсь некоторых после- военных и внутренних проблем лишь пото- му, что я надеюсь, что могу упростить и сгладить политические противоречия», сказал Черчилль. --- «Прежде всего мы должны остерегаться попыток убедить или даже вынудить правительство связать себя или своих неизвестных преемников, могу- щих обазаться в обстановке, которую ни- кто не может предвидеть и которая, воз- можно, навяжет государству на долгие го- ты вперед новые огромные расходы, не оправдываемые обстоятельствами того мо- мента.	vol-5439-page-04-seg-038-1635-0391-2308-1177.png
5439	4	1629	1191	2301	2079	146	0.95669	решил не давать каких-либо обещании и не рассказывать каких-либо сказок вам. доверившимся мне и следовавшим за мной 10 сих пор через долину теней, пока мы не достигли тех высот, где мы теперь прочно стоим. Однако наша обя- занность заключается в том, чтобы пы- таться быть подготовленными положени- ям, которые могут возникнуть. Говоря со всей осторожностью и не пытаясь проро- чествовать, я могу представить себе, что когда-нибудь в будущем году, а, возмож- но, и годом позже, мы сможем разбить впрах Гитлера и возглавляемые им силы зла. Тогда мы немедленно переключимся на другой конец мира, чтобы покарать алчную и жестокую Японскую империю, избавить Китай от его долгих мучений, освободить нашу собственную территорию и террито- рию наших союзников --- голландцев и на- всегда отвести японскую угрозу от австра- лийских, новозеландских и индийских бе- регов. Это будет нашей первой и главной задачей, и ничто не должно нас отвлечь от нее.	vol-5439-page-04-seg-039-1629-1191-2301-2079.png
5439	4	1622	2087	2297	3235	182	0.95283	не менее, мне кажется, что мо- мент, когда Гитлер будет побит и Герма- ния и Италия повергнуты, будет знамено- вать собой высшую точку войны, и тогда наступит время для новой декларации о задачах, стоящих перед нами. Мы и наши союзники завершим тогда большое дело. Если мне суждено дожить до этого времени и остаться у руля, я тогда с согласия ка- бинета выдвину новую задачу перед анг- лийской нацией. Война против Японии по- требует от наших вооруженных сил вы- полнения задач, совершенно отличных от стоящих ныне. Какой бы напряженной ни была война против Японии, после пораже- ния Гитлера будет, несомненно, проведена частичная демобилизация, и это поставит перед нами исключительно трудные и сложные проблемы, Будем надеяться, что Объединенные нации во главе с британским содружеством наций, США и Советской Рос- сией немедленно начнут переговоры о бу- дущей организации мира, которая должна будет избавить нас от новых войн путем эффективного разоружения и недопущения вооружения виновных государств, путин привлечения к суду главных виновников и их сообщников и путем обеспечения воз- вращения опустошенным и порабощенным странам технических ресурсов и художест- венных ценностей, которых они лишились в результате грабежа.	vol-5439-page-04-seg-040-1622-2087-2297-3235.png
5439	4	1620	3237	2287	3558	48	0.94441	Перед нами также будет стоять тяже- тая задача попытаться предотвратить рас- пространение толода в разоренных тай- онах. Можно себе представить, что под руководством международной орга- низации, которая будет включать или представлять Обединенные нации, а ког- да-нибудь и все нации, будут созданы Ев- ропейский и Азиатский советы. В предви-	vol-5439-page-04-seg-041-1620-3237-2287-3558.png
5439	4	2321	398	2993	1181	126	0.95179	дении того, что, как я указывал, воина против Японии будет еще продолжаться, первой практической задачей будет созда- ние Европейского совета и разрешение ев- ропейских проблем. Мы должны попытать- ся, --- я говорю, конечно, только от нашего имени, --- превратить Европейский совет в действительно эффективную лигу, в систе- му которой будут включены максимальные силы и которая будет располагать верхов- ным судом для урегулирования спорных вопросов, a также национальными или международными силами, или теми и дру- гими, которые будут в состоянии заставить выполнить принятые этим судом решения и предотвратить возобновление агрессии и подготовку к будущим войнам. Совершенно очевидно, что этот совет, когда он будет создан, должен будет в перспективе охва- тить всю Европу, и наступит момент, ког- да все основные группы европейской семьи народов будут участвовать в нем.	vol-5439-page-04-seg-042-2321-0398-2993-1181.png
5439	4	2312	1189	2987	2942	277	0.96104	Что Что же должно произойти со многими малыми странами, права интересы кото- рых должны быть защищены? Наряду с ве- ликими державами должен существовать ряд об единений или конфедераций госу- дарят в, которые через избранных ими пред- ставителей будут выражать свою точку зрения. Всё это, как я полагаю, должно быть согласовано с коренными интересами Англии, США и России. Совершенно оче- видно, что задачи, стоящие перед нами, нельзя будет выполнить без полного согла сия и участия последних. Было бы более чем глупо вдаваться в подробности или об- суждать вопрос о границах сейчас, когда война даже на Западе еще не достигла своей высшей точки, а война на Дальнем Востоке находится еще лишь в ее началь- ной фазе. Это не означает, что заинтересо- ванные великие нации не пытаются обсуж дать многих вопросов. Говоря о внутренних вопросах, я не могу не указать на необходимость разра- ботки четырехлетнего плана. Мне кажет- ся, что четыре года будет достаточно дли- тельным сроком для переходного и рекоп- структивного периодов, которые последуют за разгромом Гитлера. Этот план должен охватить 5 или 6 крученых мероприятий практического характера, выполнение кото- рых потребует длительной, тщательной и энергичной подготовки и которые будут включены в общий план. А лично хоте.1 бы, чтобы план унификации и расширения нашей существующей системы социального обеспечения занимал ведущее место в этом четырехлетнем плане. Сейчас уже назрело время для нового крупного шага вперед. Вы должны горячо поддержать меня и зио- их коллег в проведении национальной си- стемы принудительного страхования". "Лучшим способом обеспечения на слу- чай безработицы, продолжал Черчилль, является полная ликвидация безработи- цы. Неработающие лица из зажиточных или бедных слоев должны быть привле- чены к работе. Мы не можем позволить себе иметь в стране ничем не занятых людей».	vol-5439-page-04-seg-043-2312-1189-2987-2942.png
5439	4	2308	2947	2979	3558	85	0.95438	Черчилль остановился затем на задачах четырехлетнего плана в области сельского хозяйства, народного здравоохранения и просвещения. Касаясь сельского хозяйства, он указал, что Англия должна произво- дить внутри страны большую часть необ- ходимого ей продовольствия. «Здравоохранение, --- заявил Черчилль, должно быть создано на широких и прочных основах. людей, смотря- щих на 30 или 50 лет вперед, самое серьезное беспокойство вызывает CO- кращение рождаемости. Если Англия на- мерена занимать свое велуцес положение в руководстве миром и остаться великой державой, которая сможет устоять против нажима извне, то необходимо всемерно	vol-5439-page-04-seg-044-2308-2947-2979-3558.png
5439	4	3002	391	3679	2635	327	0.95550	ноощутть иногосемейность в нашем наро- дс. Наряду с этим стоит вопрос о борьбе с болезнями. По всем этим вопросам анер- гично разрабатываются планы. Вслед за здравоохранением и благосостоянием стонт вопрос о просвещении. Н надеюсь, что на- на система просвещения будет более пиро- кой и более либеральной. Должны быть созданы и облегчены возможности полу- чения специального образования. Никто не должен быть лишен возможности по- лучения высшего образования." нами, сказал Черчилль, стоит большая и неотложная задача пере- планировки и перестройки наших крупных мелких городов. Это будет означать зна- чительное напряжение всех наших ресур- сов, как материалов, так и рабочей силы. но в тоже время это огромная возможность только улучшения жилищных условий, но и предоставления работы на- шелк народу после войны". «Война. указал далее Черчилль, мешает всякому планированию на бу- дущее. Таким образом, когда мпр был заключен внезапно, как это было в прош- лый раз, у нас не было заранее и типа- тельно подготовленных планов на будущее. Это была одна из основных причин, силу которых в Roifile прошлой войны после кратковременного восстановления сил мы оказались в чудовищных тиских безработных. Мы не должны снова ока- - - заться в таком же положении". "В этом кратком обзоре, --- заявил Чер- чилль, попытался изложить перед и надежды и опасения. Однако, если придется подвести итог, разрешите мне об явить "себя верным сторонником ярких надежд. Каждому ясны трудности выгодного размещения нашего экспорта в нире, изобилующее разоренными страна- Тем не менее, если учесть между- народное положение, то после поражения Гитлера будут существовать значительные возможности восстановления нашей спортной торговли. Наши усилия должны найти поддержку в международных договорах и соглаше- ниях, более добрососедских и более. гиб- ких, чем раньше. Мы должны стремиться обеспечить себе справедливую долю уча- стия в увеличившейся мировой торговле. Наши прибыли будут в значительной мере зависеть от политиен СПА и английских доминионов, мы делаем всё возможное более тесного контакта с ними. За последнее время мы представили напим другим друзьям и союзникам не- которые памятка будущего руководства международным денежных обращением валютой, которые вскоре будут опублико- ваны.	vol-5439-page-04-seg-045-3002-0391-3679-2635.png
5439	4	2996	2649	3666	3365	117	0.96682	должен предостеречь каждого, кто случает меня, против некоторой неумест- ности, а также против опасности впечат- ления, которое может создаться у мира что ты, здесь, в Англия, уделяем свое внимание вопросам мира, который все еще далек, и плодам победы, которую всё еще нужно завоевать, в то время как на- ши русские союзники сражаются за свою жизнь и свою честь в смертельной борьбе день за днем против всей мощи герман- ской военной машины и в то время, когда наши помыслы должны быть с ними армиями и с нашими американскими французскими товарищами, ведущими сей- час в Тунисе решающее сражение. По- желаем им божьей милости в их борьбе посвятим все наши усилия войне и еще более энергичному осуществлению пашей первостепенной задачи».	vol-5439-page-04-seg-046-2996-2649-3666-3365.png
5439	4	2995	3373	3660	3558	26	0.94612	В заключение Черчилль заявил: «Я только что получил от генерала Монтгомери телеграмму о том, что 8-я армия продвигается вперед и что он удов- летворен ее продвижением».	vol-5439-page-04-seg-047-2995-3373-3660-3558.png
5439	4	1673	3653	2236	3779	4	0.91037	Антиамериканские выпады испанского радио	vol-5439-page-04-seg-048-1673-3653-2236-3779.png
5439	4	1614	3792	2282	4517	102	0.95372	Вашингтон, 22 марта. (ТАСС). Офи циальные круги в Вашингтоне указывают что радиостанции генерала Франко беспре станок выступают с грубыми клеветниче скими нападками на США и другие об'еди- ненные нации. За последнее время эти на- падки приняли особо наглый характер. Барселонская, Вальядолидская радиостав ции, а также радиостанция в корунья ожесточенно нападают на президента Руз- вольта, заместителя государственного се кретаря Sэллеса, супругу президента CIIIA Элеонору Рузвельт и на Уилки. Официаль- ные круги в Вашингтоне издали бюлле- тень, в котором содержатся факты, харак- теризующие эту политику генерала Франко по отношению к Печать GIIIA всё решительнее требует от государственного департамента изменения политики в отно- шении Испании.	vol-5439-page-04-seg-049-1614-3792-2282-4517.png
5439	4	1662	4573	2233	4679	8	0.95216	ВЫСТАВКА В ОТТАВЕ , 25 ЛЕТ советского союза	vol-5439-page-04-seg-050-1662-4573-2233-4679.png
5439	4	1610	4694	2282	5456	110	0.95162	ОТТАВА, 22 марта. (ТАСС). Канадская национальная галлерея искусств откры- ла в помещении национального музея в Оттаве выставку «25 лет Советского Со- юза». На открытии присутствовали пермь- ср-министр Кинг, представители военных властей, многочисленные общественные де ятели страны и дипломатический корпус. Премьер-министр Маккензи Кинг высту- пил с речью, в которой он заявил, -что выставка демонстрирует поразительные до- стижения Советского Союза за 25 лет его существования, сделавшие возможной уди- вительную оборону Советского Союза про- тив варварской агрессии и еще более уди- вительное наступление Красной Армии ны- нешней зимой. Дружба, существующая ме- жду Канадой и Советским Союзом, заявил Кинт, имеет большое значение не только для канады, но и для всех союзников и всего мира.	vol-5439-page-04-seg-051-1610-4694-2282-5456.png
5439	4	1697	5504	2195	5587	3	0.98289	АРЕСТ АРХИЕПИСКОПА НИКОЛАЯ	vol-5439-page-04-seg-052-1697-5504-2195-5587.png
5439	4	1607	5600	2278	5853	29	0.93933	лондон, 22 марта. (ТАСС). Нак пере- дает канарский корреспондент агентства Рейтер, немцы арестовали архиепископ сербской православной церкви Николая за то, что он читал проповеди, направленные против марионеточного премьер-министра Недича.	vol-5439-page-04-seg-053-1607-5600-2278-5853.png
5439	4	2467	3654	3516	3715	3	0.98135	Действия английской авиации	vol-5439-page-04-seg-054-2467-3654-3516-3715.png
5439	4	2306	3736	2974	4059	49	0.94302	лондон, 22 марта. (ТАСС). В коммю- нике командования английских военно-воз- душных сил на Ближнем Востоке с ооо- щается, что в ночь на 21 марта англий- ские тяжелые бомбардировщики атаковали Неаполь. Бомбы разорвались у товарной станции, на одном из молов порта и в городе. Все самолеты вернулись на свои базы.	vol-5439-page-04-seg-055-2306-3736-2974-4059.png
5439	4	2303	4063	2972	4390	44	0.95029	лондон, 22 марта. (ТАСС). Английское министерство авиации сообщает, что в ночь на 21 марта самолеты «Уирлуинд» под- беркли бомбардировке железнодорожный виадук в Морле (Западная Франция). Дру- гие эскадрильи истребителей во время па- трулирования атаковали железнодорожные объекты во Франции. Все самолеты воз- вратились на базы.	vol-5439-page-04-seg-056-2303-4063-2972-4390.png
5439	4	2303	4399	2976	4791	62	0.96377	лондон, 22 марта. (ТАСС). Агентство Рейтер передает, что в ночь на 22 марта английские бомбардировщики «Уирлуинд» снова совершили налет на виадук в Орле (Западная Франция). Несмотря на силь- ный огонь зенитной артиллерии, атака бы- ла произведена с небольшой высоты и от- мечено много попаданий боль в цель. Кро- ме того, бомбардировке подверглись также два железнодорожных моста на линин. имеющей исключительно большое значение	vol-5439-page-04-seg-057-2303-4399-2976-4791.png
5439	4	2996	3741	3660	3810	8	0.93808	для немцев. Все самолеты благополучия вернулись на базы.	vol-5439-page-04-seg-058-2996-3741-3660-3810.png
5439	4	2995	3819	3662	4505	97	0.95599	лондон, 22 марта. (ТАСС). В комп- нике штаба английских военно-воздушных сил на Мальте сообщается, что 20 марта истребители-бомбардировщики Мальты ата- ковали промышленные объекты в Попали ( Сицилия). Бомбардировка этих объектов вызвала пожары. Английские бомбардиров- цики в ночь на 21 марта совершили на лет на объекты Южной Италии и Сицилии В результате налета уничтожено или по- вреждено 15 паровозов. Английские само- леты-торпедоносцы атаковали караван су дов противника в центральной части Сре- диземного моря. Зарегистрировано прямое попадание в крупный эсминец. Другой ка- равен судов противника также был атако ван самолетами-торпедоносцами. Во время этого налета повреждено вражеское транс- портное судно.	vol-5439-page-04-seg-059-2995-3819-3662-4505.png
5439	4	2991	4579	3662	4791	29	0.95847	ОТТАВА, 22 марта. (ТАСС). По сооб- щению из авторитетных кругов, 20 марта в Англию прибыл новый контингент солдат офицеров канадских военно-воздушных сил --- самый крупный за все время войны.	vol-5439-page-04-seg-060-2991-4579-3662-4791.png
5439	4	2342	4872	3626	4972	7	0.98621	ПРОДВИЖЕНИЕ АНГЛИЙСКИХ И АМЕРИКАНСКИХ войск в тунисе	vol-5439-page-04-seg-061-2342-4872-3626-4972.png
5439	4	2297	4989	2977	5600	88	0.95308	лондон, 22 марта. (ТАСС). Штаб со- юзных войск в Северной Африке сообщает. что в ночь на 21 марта войска 8-й ан- глийской армии атаковали позиции неприя- теля. Завязались ожесточенные бои. Опера- ции развиваются удовлетворительно. 21 марта американские войска продол- жали продвигаться по направлению к Мак- насси и к юго-востоку от Гафсы и за- хватили свымие тысячи пленных. В районе Седженане отмечается незначительная ак- тивность противника, с которым войска союзников вновь вошли в соприкосновение. Бои продолжаются. В ночь на 21 марта и днем 21 марта авиация союзников проводила интенсивные	vol-5439-page-04-seg-062-2297-4989-2977-5600.png
5439	4	2982	4995	3658	5600	83	0.96117	операции. Бомбардировщики атаковали доку Ферривилля. Значительные силы тяжелых и средних бомбардировщиков атаковали обекты в районе оборонительной линии противника. Авиация неприятеля оказыва- ет весьма незначительное сонгротивление. Бомбардировщики союзников подвергали сильной атаке вражеские аэродромы, где возникли большие пожары и были уничто- жены находившиеся на земле самолеты. В воздушных боях сбиты истребитель про- тивника и четыре «Юнкерса-87». Истрс- бители союзников совершали налеты с не большой высоты на вражеский транспорт и уничтожили ряд машин. Из всех опера- ций не вернулись на базы четыре само. ле- та союзников.	vol-5439-page-04-seg-063-2982-4995-3658-5600.png
5439	4	2357	5683	3611	5725	6	0.96769	ПРЕДСТОЯЩЕЕ СТРОИТЕЛЬСТВО НОВОГО ПОРТА В ТУРЦИИ	vol-5439-page-04-seg-064-2357-5683-3611-5725.png
5439	4	2301	5740	3653	5853	31	0.94195	АНКАРА, 22 марта. (ТАСС). Министер- 1943 бюджетном году порта в Эрегли ства общественных работ вынесло оконча- Для начала постройки министерство ассиг тельное решение о начале строительства в новало 1 миллион лир.	vol-5439-page-04-seg-065-2301-5740-3653-5853.png
5439	4	3738	272	4341	353	3	0.96213	ПАНИХИДА В БЕРЛИНЕ	vol-5439-page-04-seg-066-3738-0272-4341-0353.png
5439	4	3688	361	4377	2989	423	0.94753	германская армия стремительно отступала, Гитлер прятался от немецкого народа. Напрасно его ждали в Берлине 30 Фюрер молчал: он хотел.1, чтобы о не молчали. В Германии стала поговари- вать о душевном заболевании Гитлера. будто сумасшедший может вторично сойти с ума... Но больше молчать было не возмож- но. Гитлер воспользовался просветом на немецком небе. Фюрер решил показать- ся немца: Он выбрал для этого не парах, - пе празднество, но панихиду. Он чувствуют, : : что настало время разучивать "за упокой". бы понимая, что просвет на небе Германии Короткий проблеск, Гитлер произнес самую короткую речь в своей жизни. Когда-то он не жалел слов. 21 мар- та он говорил всего десять минут хо, хо и скороговоркой. Бесноватый был скромен. Он, видимо, помнил свою последнюю речь сентяб- ре. Тогда он обещал немцам взять Сталин- горах. Над мрачным цейхгаузом, где теперь выступат бесноватый, витали тени пиестой армии. Гитлер поспешно сказал присутство- сравним, что в России "германская избежание грозившей ей опасности". Тде лавры триумфаторов? Где поход на два по- лушария. «народ господ», скипетр мира? Окончив речь, фюрер осмотрет выставку, посвященную Сталинграду. сожалению, : мы не знаем, какими экспонатами гордит- ся эта выставке немецкого позора. Пысют- ся ли на ней макеты подштанников, носо- вых платков и полотенец. своевременно вы- вещенных генералами шестой армии? Вы- ставлена ли в золотой рамке речь Гитлера: «Сталинград будет взят в ближайшие не- дели»? Впрочем, фюрер не осматривал вы- ставленных "трофеев". Он был занят дру- гим: он жал руку раненым воинам. было триста. Каждого Титлер спрашивая: "Где ранен?" Вслед за финцами Гитлер повторял: «Налинин... 10.хнов... Орел... Се- вастополь...». Тактично никто не произвес имени Сталинграда. Панихида в цейхгаузе напоминала урок русской географии. Фюрер глядел на раненых, как на свою последнюю надежду. Он даже сказал, что "скоро в ря- ды армии вольется поток раненых, возвра- щающихся в строй». Он ведь знает, что имена русских городов звучат для немцев, как удары погребального колокола. Мо.10- дость Германии зарыта в русской земле. Официальное сообщение заверяет, что, осмотрев всех калек, "фюрер улыбнулся". Это смерть оскалила зубы. За ранеными стояли мертвецы. Они тоже требовали при- ветствия фюрера - ведь это --- панилида. Здесь были мертвецы шестой армии, здесь были немцы, погибшие в Ка- сторного. Здесь были фряды, убитые на Тереке, на Дону, на Волге, на Неве. Здесь были новички --- из Харькова, с Донца, с Жиздры, из Смоленщины. Гитлер улыбался: улыбка профессионала. Так могильщик улыбается могилам п мясник нясу. Мы вадин, как напрягается смерть, Мы видны возврат чуны в Харькове, в Белго- роде. Но, прочитав о панихиде в берлин- ском цейхгаузе, мы можем только успех- нуться: кого отпеват берлинский псалом- щик? Свою победу. Себя.	vol-5439-page-04-seg-067-3688-0361-4377-2989.png
