volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4891	4	323	2260	987	2661	54	0.95010	По имеющимся сведениям, артиллерии- ская стрельба, которая была слышна в Да- маске, свидетельствует о том, что основ- ные действия артиллерии сосредоточены к юго-западу от города на дороге из Эль- Бунайтры. Корреспондент сообщает далее, что англичане используют в Сирии самоле- ты американского производства типа «То- магавк». Нью-йорк, 11 июня. (ТАСС). Анкар- ский корреспондент агентства Юнайтед	vol-4891-page-04-seg-008-0323-2260-0987-2661.png
4891	4	1007	642	1697	2401	255	0.95587	Пре Пресс, ссылаясь на сведения, полученные из авторитетных источников, сообщает, что в ночь на 10 июня английские войска, на- ступающие на Сирию из Парка, достигли турецкой границы близ каменле и уста- новили контроль над участком железной дороги, связывающей Турцию cП раком через территорию Сирии. 11 июня. (TACC). Koppec- пондент агентства Юнайтед Пресс, ссы- лаясь на официальные сообщения, переда- ет из Виши, что английские войска и ча- сти генерала де Голля, наступающие стороны Трансиордании, вчера находились в 29 км. от Дамаска. Французские войска отбили атаки небольших отрядов англий- ских войск, высадившихся на побережье между Сур (Тир) и Бейрутом. Француз- ские самолеты и подводные лодки атакова- ли английские военно-морские корабли, с которых был высажен десант. Официально об явлено, что вчера повреждено два ан- глийских эсминца. Кроме того, два других английских корабля было повреждено 9 июня. Четыре английских самолета стоит. По сообщениям парижской печати, ука- зывает корреспондент, из Парка вдоль до- лины реки Евфрат продвигается новая ан- глийская, частично моторизованная колон- на. Вчера колонна перешла границу и до- стигла пункта Абу-Кемаль (в 16 км. от границы). лондон, 11 июня. (ТАСС). Каирский корреспондент агентства Рейтер передает, что сообщения о высадке 9 июня англий- ского морского десанта на сирийском побе- режье подтвердились. Десант был выса- жен, повидимому, впереди союзнических войск, наступающих вдоль морского бере- га, и содействовал переправе через реку Нахр-аль-Касимия, не дав войскам против- ника возможности уничтожить мост. Ссылаясь на коммюнике штаба дегол- лезских войск, корреспондент сообщает, что войска де Голля за два дня продвину- лись на 100 километров в глубь сирийской территории и находятся недалеко от Да- маска.	vol-4891-page-04-seg-009-1007-0642-1697-2401.png
4891	4	997	2405	1663	2663	35	0.94042	Нью-йорк, 11 июня. (ТАСС). Коррес- пондент агентства Юнайтед Пресс сообщает из Бейрута, что английские самолеты, на- чиная с 3 часов утра 11 июня, подвергли Бейрут неоднократной бомбардировке, не- смотря на сильный огонь зенитной артил- лерии,	vol-4891-page-04-seg-010-0997-2405-1663-2663.png
4891	4	392	2738	1592	2786	6	0.98624	Подробности морского боя у ливанского побережья	vol-4891-page-04-seg-011-0392-2738-1592-2786.png
4891	4	313	2796	977	3379	85	0.95391	шон, 11 июня. (ТАСС). Агентство Гавас ОФП передает из Бейрута подроб- ности морского сражения между француз- скими и английскими военными кораблями. Ссылаясь на опубликованное в Бейру- те коммюнике, агентство сообщает, что два французских эсминца вечером 9 июня, крейсируя вдоль ливанского побережья, заметили в 20 километрах юго-западу от Сайды три английских эсминца, на- правлявшихся к северу. Приблизившись к английским кораблям на расстояние 15 километров, французские эсминцы вступи- ли с ними в бой. Через несколько минут был ясно замечен столб черного дыма. Один из неприятельских эсминцев остано-	vol-4891-page-04-seg-012-0313-2796-0977-3379.png
4891	4	995	2802	1656	3377	83	0.95284	впился. Два других эсминца окружили по- врежденный корабль дымовой завесой, при- чем один из них продолжал бой. Вскоре нену подоспели еще два корабля, за которыми следовали крупные силы против- ника. Французские эсминцы направились к Бейруту, стараясь избежать огня неприя- тельских кораблей. Огонь французских ко- раблей заставил первого из своих пресле- дователей резко повернуть в сторону. Закрыв себя густым облаком дыма, англий- ский эсминец исчез из виду. Возможно, что это был тот самый объятый пламенем корабль, который некоторое время спустя был замечен французскими самолетами.	vol-4891-page-04-seg-013-0995-2802-1656-3377.png
4891	4	388	3456	884	3538	5	0.93442	Прибытие французских самолетов в Сирию	vol-4891-page-04-seg-014-0388-3456-0884-3538.png
4891	4	305	3552	963	3734	25	0.92104	ЛОНДОН, 11 июня. (ТАСС). Как пере- дает агентство Рейтер, ссылаясь на сооб- щение анкарской радиостанции, несколько эскадрилий французских самолетов прибыло из Северной Африки в Сирию.	vol-4891-page-04-seg-015-0305-3552-0963-3734.png
4891	4	1088	3452	1542	3538	5	0.94464	Генерал Вейган прибыл в Касабланку	vol-4891-page-04-seg-016-1088-3452-1542-3538.png
4891	4	983	3550	1642	3732	25	0.92420	БОРДО, 11 июня. (ТАСС). Агентство Гавас-ОФИ сообщает из Бордо, что гене- рал Вейган, совершающий новую инспек- ционную поездку, прибыл вчера на само- лете в Касабланку.	vol-4891-page-04-seg-017-0983-3550-1642-3732.png
4891	4	495	3807	1441	3907	7	0.94284	Действия английской авиации в бассейне Средиземного моря	vol-4891-page-04-seg-018-0495-3807-1441-3907.png
4891	4	295	3924	957	4258	44	0.94946	лондон, 11 июня. (ТАСС). Агентство Рейтер передает из Канра коммюнике командования английских воздушных сил на Ближнем Востоке. В ночь на 9 июня, говорится в коммюнике, английские само- леты подвергли интенсивной бомбардиров- военные объекты острова Родос. Отме- чены прямые попадания бомб в северный Родосской гавани.	vol-4891-page-04-seg-019-0295-3924-0957-4258.png
4891	4	285	4260	955	4736	68	0.95427	Сирии самолеты английской и австра- лийской авиации продолжали поддерживать действия наземных войск. Английские ист- ребители атаковали и обратили в бегство самолеты противника, пытавшиеся бомбар- дировать английский автотранспорт в Са- намейне. Были предприняты патрульные полеты для охранения с воздуха судов ан- глийского военно-морского флота, действу- ющих у побережья Сирии. Во время этих полетов пять самолетов противника были сбиты и упали в море. Германская авиация в ночь на 10 июня	vol-4891-page-04-seg-020-0285-4260-0955-4736.png
4891	4	963	3924	1634	4734	115	0.95052	появилась над Хайфой и была встречена огнем зенитной артиллерии. Воздушная ата- ка на Хайфу длилась продолжительное время, но сброшенные бомбы причинили лишь незначительный ущерб. В Ливии в ночь на 9 июня самолеты английских военно-морских сил совершили налет на гавань Триполи. В результате бомбардировки начались пожары на ко- рабле и в поргу. 9 июня английские ист- ребители обстреляли из пулеметов и при- чинили повреждения самолетам противни- ка, находившимся на аэродроме в Дерне. Абиссинии самолеты английской и южно-африканской авиации бомбардировали и обстреляли из пулеметов позиции и скоп- ления войск противника в небольшом рай- оне Абиссинии, который все еще удержи- вается итальянцами. Во время всех этих операций английская авиация потеряла че- тыре машины. Экипажу одного самолета удалось спастись.	vol-4891-page-04-seg-021-0963-3924-1634-4734.png
4891	4	1784	559	2314	670	3	0.96474	СВОДКА ГЕРМАНСКОГО- КОМАНДОВАНИЯ	vol-4891-page-04-seg-022-1784-0559-2314-0670.png
4891	4	1697	686	2373	1820	166	0.96220	БЕРЛИН, 11 июня. (ТАСС). Герман- ское информационное бюро передает свод- ку верховного командования вооруженных сил Германии, в которой говорится, что в районе Средиземного моря германские са- молеты, стартовавшие с новых баз, под- вергли успешной атаке нефтехранилища и портовые сооружения Хайфы, вызвав не- сколько пожаров и взрывов. В Северной Африке германская и италь- янская артиллерия обстреляла английские батареи у Тобрука и вынудила противника прекратить огонь. Германская авиация предприняла успешные налеты на Мерса- Матрух, где возникло несколько пожаров в военных лагерях и на складах горючего. У восточного побережья Шотландии и в Бристольском заливе германские самолеты атаковали два английских каравана судов, шедших под сильной охраной. Было потоп- лено дза торговых парохода общим тон- ножом в 10 тысяч регистровых брутто- тонн, а также серьезно повреждено пять других грузовых пароходов и танкеров. Можно считать, что эти суда также выве- дены из строя. Во время налетов герман- ской авиации на портовые сооружения в северной части Бристольского залива воз- никло несколько крупных пожаров. В течение суток самолеты противника не появлялись над территорией Германии.	vol-4891-page-04-seg-023-1697-0686-2373-1820.png
4891	4	1852	1894	2195	1973	3	0.89419	Англо-германская воздушная война	vol-4891-page-04-seg-024-1852-1894-2195-1973.png
4891	4	1685	1987	2346	2421	63	0.95040	ЛОНДОН, 11 июня. (ТАСС). Как пере- дает агентство Рейтер, в коммюнике анг- лийского министерства авиации говорится что в ночь на 11 июня самолеты берего- вой авиации бомбардировали доки во фран- цузском порту Сен Назер, а также аэро- дромы противника в Мандале и Ставангере (Норвегия). Самолет-торпедоносец из эска- дрильи береговой авиации атаковал пароход противника тоннажем приблизительно в 2 тысячи регистровых брутто-тонн близ норвежского побережья.	vol-4891-page-04-seg-025-1685-1987-2346-2421.png
4891	4	1681	2423	2340	2889	71	0.94694	Днем 11 июня английские самолеты бом- бардировали мол в Зеебрюгге (Бельгия) и доки в Эймейдене (Голландия). Близ гол- ландского побережья было потоплено не- большое судно. Один самолет противника был сбит и упал в море. БЕР.ПШ, 11 июня. (ТАСС). как пере- дает Германское информационное бюро, при попытке английской авиации проникнуть на территорию Голландии и во время воздуш- ных боев над Ла-Маншем германские истребители и зенитная артиллерия сбили сегодня днем лять английских самолетов.	vol-4891-page-04-seg-026-1681-2423-2340-2889.png
4891	4	1778	2960	2233	2996	2	0.90278	Бомбардировка Бреста	vol-4891-page-04-seg-027-1778-2960-2233-2996.png
4891	4	1669	3010	2332	3405	58	0.95407	ЛОНДОН, 11 июня. (ТАСС). Агентство Рейтер передает, что крупные соединения английских военно-воздушных сил совер- шили в ночь на 11 июня налет на Брест (Франция). В сообщении говорится, что наряду с линкорами "Шарнхорст" и "Гней- зенау» там в настоящее время укрывается также германский крейсер, как полагают, «Принц Евгений», который ранее действо- вал вместе с потопленным германским лин- кором "Бисмарк".	vol-4891-page-04-seg-028-1669-3010-2332-3405.png
4891	4	1667	3409	2324	3548	19	0.94072	Английские самолеты сбросили крупно- калиберные бомбы на доки и якорные стоянки Бреста, где находятся три герман- ских военных корабля.	vol-4891-page-04-seg-029-1667-3409-2324-3548.png
4891	4	1790	3615	2199	3696	3	0.90973	Сводка итальянского командования	vol-4891-page-04-seg-030-1790-3615-2199-3696.png
4891	4	1652	3712	2314	4289	86	0.94213	РИМ, 11 июня. (ТАСС). Агентство Сте- фани передает сводку итальянского коман- дования, в которой говорится, что в Север- ной Африке, на фронте у Тобрука, италь- янская артиллерия успешно бомбардирова- ла артиллерийские позиции противника. В ночь на 10 июня итальянские самолеты снова бомбардировали сооружения, склады и позиции неприятеля в районе Тобрука, вызвав пожары и взрывы. Германские са- молеты бомбардировали Мерса-Матрух. В ночь на 10 июня английские самолеты бомбардировали остров Родос. В Восточной Африке, в секторе Гондара, итальянские войска причинили значитель- ные потери противнику в боях у Чильга.	vol-4891-page-04-seg-031-1652-3712-2314-4289.png
4891	4	1761	4363	2193	4396	2	0.92473	Выступление Дарлана	vol-4891-page-04-seg-032-1761-4363-2193-4396.png
4891	4	1640	4410	2300	4736	43	0.94056	ВИШИ, 11 июня. (ТАСС). Как передает агентство Гавас-ОФИ, адмирал Дарлан выступил вчера с речью по радио. Дарлан призывал к поддержке прави- тельства и особенно подчеркивал необхо- димость дисциплины. Важнейшей задачей правительства является, по мнению Дар- лана, «создание благоприятной атмосферы для заключения почетного мира».	vol-4891-page-04-seg-033-1640-4410-2300-4736.png
4891	4	2845	567	3290	622	2	0.98365	Речь Черчилля	vol-4891-page-04-seg-034-2845-0567-3290-0622.png
4891	4	2395	636	3054	777	20	0.95658	Лондон, 11 июня. (ТАСС). Агентство Рейтер сообщает, что 10 июня в палате общин с ответом на прения выступил Чер- чилль.	vol-4891-page-04-seg-035-2395-0636-3054-0777.png
4891	4	2371	785	3048	1941	190	0.95789	Отвечая на вопрос, почему в течение бо- лее чем 6 месяцев на Крите не были со- оружены и подготовлены к обороне аэрод- ромы, Черчилль сказал, что было бы оши- бочным сооружать на Крите многочислен- ные аэродромы при отсутствии достаточно- го количества зенитных орудий и самоле- тов для обороны этих аэродромов. Большое число орудий, которое можно было бы с пользой применить на Крите, установлено и устанавливается на торговых судах, что- бы отбивать налеты германской авиации на Атлантическом океане. Нельзя было также сократить число орудий, охраняющих аэро- дромы в Англии. Производство зенитных орудий в Англии быстро увеличивается, за- ЯВИЛ Черчилль, однако их все еще значи- тельно меньше, чем у немцев. Что касает- ся авиации, продолжал Черчилль, то в этом году Англию уже не связывает недостаток самолетов. Однако немцы обладают тем пре- имуществом, что им легче перебрасывать самолеты и их технический персонал на восточный театр войны. Англия же посы- лает свои самолеты и другое вооружение на судах, которые идут вокруг мыса Доб- рой Надежды, вследствие чего это воору- жение находится в бездействии почти 3 ме- сяца. Черчилль заявил, что прилагаются и будут прилагаться все силы, чтобы создать на Ближнем Востоке максимально мощную авиацию.	vol-4891-page-04-seg-036-2371-0785-3048-1941.png
4891	4	2371	1945	3026	2054	17	0.93857	Черчилль сообщил, что потери Англин на Крите составили около 15 тыс. чело- век убитыми, ранеными, пропавшими без	vol-4891-page-04-seg-037-2371-1945-3026-2054.png
4891	4	3070	634	3728	1031	65	0.94472	вести и взятыми в плен. В эту цифру не входят потери греков и жителей Крита. С острова было эвакуировано 17 тыс. че- ловек. Потери немцев, по словам Черчил- ля, составляют 5 тыс. человек. утонув- ших при попытке пересечь море, и по крайней мере 12 тыс. человек убитыми и ранеными на самом острове. Немцы потеряли также 180 истребителей и бом- бардировщиков и 250 транспортных са- молетов.	vol-4891-page-04-seg-038-3070-0634-3728-1031.png
4891	4	3062	1033	3722	1505	71	0.94612	Черчилль заявил, что уроки Крита бу- дут усвоены при организации обороны Англии в случае попытки вторжения. Касаясь операций в Сирии, Черчилль заявил, что "Англия не имеет в отноше- нии Сирии или какой-либо другой фран- цузской территории каких-либо террито- риальных притязаний". Операции в Ираке и в Сирии были предприняты, по его сло- вам, в связи с тем, что проникновение туда немцев создало опасность для оборо- ны восточного фланга долины Нила Суэцкого канала.	vol-4891-page-04-seg-039-3062-1033-3722-1505.png
4891	4	3054	1507	3710	1844	48	0.94761	Битва за Атлантику, по словам Черчил- ля, идет успешно для Англии. Если не считать потерь в Средиземном море, ко- торые были очень велики, сказал он, май был лучшим месяцем за последнее время для английского судоходства в Атлантике. Потери, причиненные в мае противнику, составляли примерно 34 английских по- терь.	vol-4891-page-04-seg-040-3054-1507-3710-1844.png
4891	4	3052	1848	3706	1967	13	0.94620	Черчилль заявил, что B ближайшие 6 месяцев следует ожидать еще более упорной борьбы.	vol-4891-page-04-seg-041-3052-1848-3706-1967.png
4891	4	3052	1971	3706	2052	9	0.92963	После речи Черчилля палата закончила свою работу без голосования.	vol-4891-page-04-seg-042-3052-1971-3706-2052.png
4891	4	2792	2112	3278	2167	2	0.94361	Речь Муссолини	vol-4891-page-04-seg-043-2792-2112-3278-2167.png
4891	4	2356	2179	3024	2685	76	0.95341	РИМ, 11 июня. (ТАСС). Как сообщает агентство Стефани, 10 июня на торжест- венном заседании итальянской корпоратив- но-фашистской палаты, посвященном го- довщине со дня вступления Италии в вой- ну, выступил с речью Муссолини. В начале своей речи Муссолини сделал подробный обзор хода итало-греческой вой- ны. Он сообщил, что к апрелю на албан- ском фронте было сосредоточено 26 италь- янских дивизий, три кавалерийских полка и другие части, а также 20 тыс. рабочих, которые были использованы на дорожных работах.	vol-4891-page-04-seg-044-2356-2179-3024-2685.png
4891	4	2346	2693	3012	3335	103	0.95496	Останавливаясь на различных этапах итало-греческой войны, Муссолини заявил, что к апрелю 1941 г. создалось такое по- ложение, когда армия должна была одер- жать полную победу. В войне с Грецией Италия, по словам Муссолини, потеряла 17 судов общим во- доизмещением в 67 тыс. тонн и три эс- минца; 5 судов были повреждены. Из эки- пажа судов и войск, которые на них на- ходились, погибло 295 человек. Итальян- ская авиация потеряла 97 самолетов. 71 самолет был поврежден. Из экипажей са- молетов убито или пропало без вести 233 человека, ранено 128. Количество убитых на сухопутных фронтах составило 13.502 чел. , раненых ------- женных --- 17. 547.	vol-4891-page-04-seg-045-2346-2693-3012-3335.png
4891	4	3038	2175	3700	2459	40	0.95821	Далее Муссолини остановился на итало югославской войне и сообщил разделе югославской и греческой территорий. Он заявил в заключение этой части речи, что на основе соглашения с германским коман- дованием вся Греция, в том числе Афины, будет оккупирована итальянскими войска- ми.	vol-4891-page-04-seg-046-3038-2175-3700-2459.png
4891	4	3034	2467	3690	2717	34	0.94292	Касаясь борьбы в Восточной Африке Муссолини заявил, что в Абиссинии окру- женные итальянские войска продолжают еще сопротивление в зонах Дангила, Джим- ма и Гондар. Муссолини отметил продол- жающееся сотрудничество между держава- ми тройственного пакта.	vol-4891-page-04-seg-047-3034-2467-3690-2717.png
4891	4	3024	2719	3686	3333	87	0.95912	Муссолини заявил, что вступление СПА в войну «не изменит нынешнего положе- ния, которое можно характеризовать как войну, если не де-юре, то де-факто». В заключение Муссолини остановился на внутреннем положении Италии. Он указал, что по мере продолжения войны «увеличи- вается духовное и материальное напряже- ние, растут трудности". В связи с истоще- нием запасов и увеличением населения в результате присоединения новых террито- рий обострились продовольственные затруд- нения. Муссолини выразил надежду, что, если даже война будет длиться дольше предсказанных сроков и если даже воз- никнут новые осложнения, державы осн победят.	vol-4891-page-04-seg-048-3024-2719-3686-3333.png
4891	4	2391	3397	2955	3476	6	0.90187	Заявление Нэша о потерях новозеландских войск	vol-4891-page-04-seg-049-2391-3397-2955-3476.png
4891	4	2336	3494	2996	3891	62	0.94812	лондон, 11 июня. (ТАСС). Как пере дает веллингтонский корреспондент агент ства Рейтер, исполняющий обязанности премьер-министра Новой Зеландии Наш со- общил сегодня на заседании парламента сведения о потерях новозеландских войск во время боев в Греции и на Крите. По словам Нэша, всего в Грецию и на Крит было послано 16.530 новозеландцев, из них 5.350 убито, попало в плен или про- пало без вести.	vol-4891-page-04-seg-050-2336-3494-2996-3891.png
4891	4	2364	3946	2966	3990	4	0.93340	Военные действия в Китае	vol-4891-page-04-seg-051-2364-3946-2966-3990.png
4891	4	2324	4008	2986	4591	76	0.95162	Северном Китае в различных районах южной части провинции Шаньси бон между китайскими и японскими войсками продол- жаются. Японское командование предпри- нимает меры тому, чтобы полностью овладеть всем районом Чаунтяошаньских гор. Китайские части, укрепившиеся в раз- личных горных районах, продолжают ока- зывать значительное сопротивление япон- цам. Однако, как отмечают китайские источники, японцам приходится использо- вать для осуществления этой задачи круп- ные силы. Одновременно бои происходят северо-восточнее Чжунтяошаньских гор, в районе Гаопина, где японцы встречаются упорным сопротивлением китайцев.	vol-4891-page-04-seg-052-2324-4008-2986-4591.png
4891	4	2320	4626	2974	4734	15	0.93706	11 июня Чунцин снова подвергся бом- бардировке. Японские самолеты бомбардиро- вали западные окрестности города. (ТАСС)	vol-4891-page-04-seg-053-2320-4626-2974-4734.png
4891	4	949	4829	2296	5079	56	0.93454	(ого побережья к а ся ряд аэродромов. Бейрут отделяют всего 420 километров от Порт-Саида, английском| щим важное экономическое значение для страны, является Триполи (население око- ло 40.000 человек). Триполи - админи- стративный центр санджака Северный Ли- ван. Город Триполи расположен в 2 ми- лях от своего порта, носящего название Эльмина, и соединен с ним трамвайной ли-	vol-4891-page-04-seg-054-0949-4829-2296-5079.png
4891	4	940	5979	1598	6090	15	0.93943	военно-морской базы, расположенной не- посредственно у входа в Суэцкий канал. Вторым портовым городом Сирии, имею-	vol-4891-page-04-seg-056-0940-5979-1598-6090.png
4891	4	1604	5975	2272	6090	13	0.95620	нией. В Эльмине имеются якорные стоян- ки. В Триполи заканчивается ответвление нефтепровода Киркук-Хайфа.	vol-4891-page-04-seg-057-1604-5975-2272-6090.png
4891	4	2292	4823	2970	6048	177	0.95070	Третьим крупным морским портом стра- ны является Латакия, в непосредственной близости от английского острова Кипр. По сле войны 1914--18 гг. Латакия была соединена с Триполи шоссейной дорогой. В последние годы было обращено боль- шое внимание на строительство шоссейных дорог, связывающих порты крупными центрами страны. Длина сети шоссейных дорог определяется в 3.500 километров. Основные центры страны соединены ме- жду собой и с тремя главными портами железными дорогами. Триполи соединяется через Хомс и Райяк с Дамаском, Бейрут с Дамаском через Райяк. Из Дамаска желез- ная дорога ведет на Хайфу (Палестина), a), имеется также ветка на Амман (Трансиор- дания). Общее протяжение железнодорож- ных линий в Сирии в настоящее время составляет свыше 1.000 километров. Второстепенные сирийские порты Акре (Акка), Сур (Тир) и Сайда (на побережье Ливана) связаны с важнейшими центрами шоссейными дорогами. Особенно большое значение в развертывающихся военных действиях имеет дорога Вдоль побережья, которая идет из Хайфы в Бейрут через Акре (Акко). По сообщению корреспондента агентства Ассошиэйтед Пресс из Виши, французские войска, повидимому, разрушили эту дорогу. Как известно из телеграми, первый ан- глийский десант в Сирии высадился вбли- зи порта Саида.	vol-4891-page-04-seg-058-2292-4823-2970-6048.png
4891	4	2820	6050	2909	6082	2	0.89470	M. M.	vol-4891-page-04-seg-059-2820-6050-2909-6082.png
4891	4	3012	3397	3678	3885	50	0.94092	Совещание руководителей японского правительства ТОКЛО, 11 июня. (ТАСС). Как сообща- ет агентство Домей Цусин, сегодня состоя- лось совещание руководителей японского правительства, на котором обсуждался во- прос об инструкциях, которые должны быть посланы главе японской делегации в Батавии Иосидзава. Нак чполагают, ин- струкдии будут переданы Посидзава по телеграфу сегодня или завтра.	vol-4891-page-04-seg-060-3012-3397-3678-3885.png
4891	4	3012	3893	3671	4008	10	0.92813	Газета «Асахи» предсказывает, что Иосидзава будет предложено покинуть Ба- тавию.	vol-4891-page-04-seg-061-3012-3893-3671-4008.png
4891	4	3903	567	4269	616	3	0.92548	В последний час	vol-4891-page-04-seg-062-3903-0567-4269-0616.png
4891	4	3893	678	4265	759	4	0.91601	Ожесточенные бои в Сирии	vol-4891-page-04-seg-063-3893-0678-4265-0759.png
4891	4	3724	775	4408	2084	182	0.94696	Нью-110рк, 11 июня. (ТАСС). Как пе- редает дамаскский корреспондент агентства Ассошиэйтед Пресс, одна колонна англий- сних войск продвигается на Райяк. Фран- цузские авторитетные круги опровергают сообщение о занятии англичанами Мерд- жайуна. Как передают, англичане предпри- няли ожесточенные атаки, поддержанные авиацией. Французы удерживают также Эс-Сувейда (в 55 милях к юго-востоку от Дамаска). Хорошо информированные круги опровергают сообщение о том, что англи- чане бомбардировали Триполи с моря и воздуха. Корреспондент добавляет, что французы продолжают оказывать сильное сопротивле- ние английским силам. продвигающимся вдоль побережья на Бейрут, а также на Дамаск через Дераа и Эль-Кунейтра. Нью-порн, 11 июня. (ТАСС). Как пе- редает корреспондент агентства Юнайтед Пресс из Виши, французы отразили оже- сточенную атаку английских сил в секто- pc Мерджайуна (в 42 милях к юго-запа- ду от Дамаска). ЛОНДОН, 11 июня. (ТАСС). Специаль- ный корреспондент агентства Рейтер, нахо- дящийся с английскими имперскими вой- сками в Сирии, сообщает, что в секторе Металлы противник попрежнему оказывает сопротивление и удерживает некоторые свои позиции, несмотря на сильный огонь анг- лийской артиллерии Форт Аням находится сейчас в английских руках, п бон между австралийской пехотой и французскими вой- сками происходят вблизи селения Хиям.	vol-4891-page-04-seg-064-3724-0775-4408-2084.png
4891	4	3744	2145	4363	2185	3	0.91330	Контратаки французских войск	vol-4891-page-04-seg-065-3744-2145-4363-2185.png
4891	4	3702	2193	4382	2887	102	0.95304	БОРДО, 11 июня. (ТАСС). Агентство Гавас-ОФП, подводя итог военным опера- циям в Сирии за 10 июня, отмечает, что в районе между морским побережьем и гор- ным хребтом Хермон Французские войска отбили все атаки противника и удержали все занимаемые ими позиции. В районе между Херсоном и Джебель-Друз насту- пление противника приостановлено. Фран- цузские войска предприняли в некоторых пунктах ряд успешных контратак. Фран- цузская авиация подвергла сильной бом- бардировке английские колонны. В районе пустыни у реки Евфрат французские вой- ска вошли в соприкосновение с моторизо- ванной группой английских войск, поддер- жанной артиллерией. Англичане понесли значительные потери. Было уничтожено 30 танков и сбито 8 бомбардировщиков.	vol-4891-page-04-seg-066-3702-2193-4382-2887.png
4891	4	3742	2953	4327	3034	6	0.92953	Высадка английского десанта на побережье Сирии	vol-4891-page-04-seg-067-3742-2953-4327-3034.png
4891	4	3700	3048	4367	3266	30	0.93849	НьЮ-йорк, 11 июня. (TACC). Koppec- пондент агентства Юнайтед Пресс передает из Виши, что, по полученным сведениям, английский флот высадил несколько сот солдат на побережье Сирии к югу от Бей- рута.	vol-4891-page-04-seg-068-3700-3048-4367-3266.png
4891	4	3694	3268	4361	3446	24	0.94315	По сообщению того же корреспондента, английские самолеты подвергли бомбарди- ровке аэродром в Тадморе (Пальмира) и аэродром Нераб (близ Алеппо), не причи- нив существенного ущерба.	vol-4891-page-04-seg-069-3694-3268-4361-3446.png
4891	4	3942	3516	4123	3550	1	0.93274	СЕГОДНя	vol-4891-page-04-seg-070-3942-3516-4123-3550.png
4891	4	3698	3567	4359	3791	37	0.96033	B Центральном Доме Красной армии в 20 часов в лектории - лекция для начсо- става гарнизона на тему: «Борьба за Сре- диземное море". Читает полковник Чер- кузов. В Центральном театре Красной армии- спектакль «Сон в летнюю ночь».	vol-4891-page-04-seg-071-3698-3567-4359-3791.png
4891	4	3722	3859	4351	4010	11	0.92225	Ответственный редактор B. Н. БОГАТКИН. Издатель НАРОДНЫЙ КОМИССАРИАТ ОБОРОНЫ СОЮЗА ССР.	vol-4891-page-04-seg-072-3722-3859-4351-4010.png
4891	4	3109	4085	3948	4182	7	0.97429	, БИБЛИОТЕКА КОМАНДИРА , БИБЛИОТЕКА МЛАДШЕГО КОМАНДИРА	vol-4891-page-04-seg-073-3109-4085-3948-4182.png
4891	4	3070	4204	4297	4422	24	0.92840	ИЮНЯ ОТКРЫВАЕТСЯ ПРИЕМ ПОДПИСКИ НА ,Б И Б Л И О Т Е К У К О М А Н Д И Р А"	vol-4891-page-04-seg-074-3070-4204-4297-4422.png
4891	4	3197	4438	4287	4498	3	0.92108	БИБЛИОТЕКУ МЛАДШЕГО КОМАНДИРА	vol-4891-page-04-seg-075-3197-4438-4287-4498.png
4891	4	3042	4541	3674	5386	123	0.95429	Для всех родов войск и круг состава выпускаются 23 «БИБJ «БИБЛИОТЕКА К БК № 1 Для командиров стрелко- вых полков и выше. БК № 2 Для командиров стрелко- вых батальонов и ниже. БК № 3 Для командиров кавале- рийских полков и выше. БК № 4 Для командиров эскадро- нов и ниже. БК № 5 Для командиров артилле- рийских полков и выше. БК № 6 Для командиров дивизио- нов артиллерии и ниже. БК № 7 Для командиров батальо- нов АБТ войск и выше. БК № 8 Для командиров рот АБТ войск и ниже. БК № 9 Для командиров эскадри- лий авиации и выше. БК № 10 Для летчиков и штурма- нов авиации. БК № 11 Для инженеров авиации. БК № 12 Для техников авиации.	vol-4891-page-04-seg-076-3042-4541-3674-5386.png
