volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5959	4	2345	3060	3008	3187	17	0.96271	Однако чикагский корреспондент агент- ства Ассошиэйтед Пресс отмечает, что Соединенные Штаты также пошли на опре- деленные уступки.	vol-5959-page-04-seg-036-2345-3060-3008-3187.png
5959	4	2339	3189	3006	3697	78	0.95317	ЛОНДОН, 22 ноября. (ТАСС). Как пе- редает агентство Рейтер, газета «Дейли телеграф энд. Морнинг пост» выражает в редакционной статье изумление и разоча- рование в связи с тем, что международная конференция по вопросам гражданской авиации в Чикаго не смогла придти к со- глашению по основным проблемам, которые ей предстояло разрешить. Компромиссное предложение, рекомендующее создать ме- ждународную администрацию по вопросам авиации, не обладающую определенными полномочиями, "не соответствует большин- ству основных пунктов, содержащихся как в английских, так и американских предло- жениях».	vol-5959-page-04-seg-037-2339-3189-3006-3697.png
5959	4	2337	3708	3001	3868	26	0.96506	По мнению газеты, «переговоры в Чи- каго носили исследовательский характер, и проект конвенции, разработанный на кон- ференции, в лучшем случае может рассма- триваться как временное соглашение».	vol-5959-page-04-seg-038-2337-3708-3001-3868.png
5959	4	346	3947	1587	4049	3	0.95017	Прогулки по Фрисландии	vol-5959-page-04-seg-039-0346-3947-1587-4049.png
5959	4	434	4128	838	4170	2	0.93462	Белокурая ведьма	vol-5959-page-04-seg-040-0434-4128-0838-4170.png
5959	4	280	4178	952	5363	213	0.96681	Командующий немецкой армейской груп- пой «Норд» обратился к своим фрицам со следующим приказом: «Илья Эренбург при- зывает азиатские народы «пить кровь не- мецких женщин". Илья Эренбург требует, чтобы азиатские народы наслаждались на- шими женщинами: "Берите белокурых жен шин - это ваша добыча". Илья Эренбург будит низменные инстинкты степи. Подлец тот, кто отступит, ибо немецкие солдаты теперь защищают своих собственных жен». Когда-то немцы подделывали документы государственной важности. Они докатились до того, что подделывают мон статьи. Ци- таты, которые немецкий генерал приписы- вает мне, выдают автора: только немец способен сочинить подобную пакость. : Фрицы это профессиональные насильники, это блудодеи с солидным стажем, это по- томственные павианы. Они загрязнили всю Европу. Напрасно генерал уверяет, что мы идем в Германию за немецкими самками. Нас привлекают не гретхен, а те фрицы, которые оскорбляли наших женщин, и мы говорим напрямик, что этим немцам не бу- дет пощады. Что касается немок, то они вызывают в нас одно чувство: брезгли- вость. Мы презираем немок за то, что они матери, жены и сестры палачей. Мы презираем немок за то, что они пи- сали своим сыновьям, мужьям и братьям: «Пришли твоей куколке хорошенькую шуб- ку». Мы презираем немок за то, что они боровки и хипесницы. Нам не нужны белокурые гиены. Мы идем Германию за другим: за Германией. И этой белокурой ведьме не сдобровать.	vol-5959-page-04-seg-041-0280-4178-0952-5363.png
5959	4	340	5449	915	5482	3	0.92348	Оптимисты и пессимисты	vol-5959-page-04-seg-042-0340-5449-0915-5482.png
5959	4	277	5501	942	5776	38	0.94844	Некто Вилли Клейне проживает в Бер- лине. Он бесспорно юморист, но так как юмор в Германии теперь висельный, то и письмо Вилли Клейна ефрейтора Ганса Герлу носит несколько мрачный оттенок. Я приведу наиболее интересную часть это- го произведения:	vol-5959-page-04-seg-043-0277-5501-0942-5776.png
5959	4	275	5780	950	5975	35	0.96131	«Может быть, дружище Ганс, ты еще сомневаешься в движении земли? Она вер- тится, это факт, и так вертится, что у нас закружилась голова. Я уже не говорю о том, как изменились наши города и весь	vol-5959-page-04-seg-044-0275-5780-0950-5975.png
5959	4	965	4074	1637	5286	233	0.97190	архитектурный стиль. Я помню планы су- масбродов в 1922 году. Они тогда предла- гали всё снести и построить небоскребы. Первая часть их программы осуществлена. Впрочем, это самое несущественное. Как говорил наш старый Оскар, можно прожить без красивой кушетки, но нельзя прожить без уродливой печени. В сознании людей происходят тоже перемены: мозги Михеля, казалось, неподвижные, вертятся. Ты пом- нишь, как все говорили, что нужно ми- риться с тяжестями войны, а настоящее счастье будет после победы. Теперь гово- рят, что нужно наслаждаться войной, по- тому что потом будет еще хуже, и ма- ленький Фельмеке уговаривает Берту усту- пить ему, так как, «когда кончится война, нам будет не до этого». Когда ты еще был здесь и мы ходили в «Адлергаус», люди спорили, скоро ли кончится война. Оптимисты говорили, что к Новому году, пессимисты, что к Троице. Теперь опти- мисты говорят, что война кончится к Троице, а пессимисты, что к Новому году. Ты наверно помнишь, как зимой перед Во- сточным походом Рихард начал изучать русский язык. Я ему тогда говорил, что он оптимист, потому что раньше мы покон- чим с Англией. А теперь у нас шутят, что оптимисты изучают английский язык, а пессимисты русский. Но главную сенсацию я приберег под конец: позавчера один про- хвост из «Берлинер иллюстрирте» мне со- общил «под величайшим секретом», что он не немец, а датчанин! Может быть ты то- же француз? Может быть я аргентинец?! Одним словом, у всех солидный «катцен- яммер».	vol-5959-page-04-seg-045-0965-4074-1637-5286.png
5959	4	965	5307	1627	5492	32	0.97285	«Катценяммер» в дословном переводе «кошачья беда», а означает это «похмелье». Не знаю происхождения немецкого слова: кошки не пьянствуют. А вот немцы из- рядно покутили. Теперь их мутит: с этого веселья каково-то похмелье.	vol-5959-page-04-seg-046-0965-5307-1627-5492.png
5959	4	1136	5594	1452	5636	2	0.93196	Первые уроки	vol-5959-page-04-seg-047-1136-5594-1452-5636.png
5959	4	961	5651	1629	5967	58	0.98023	Немецкий солдат Герберт Бленз не успел отправить своей жене письмо: он был убит. Послание Герберта Бленза полно мрачных предчувствий: в сентябре он уже понимал, что граница не остановит Красную Армию. Будучи чистокровным сверхчеловеком, ОН опасался не столько за жену, сколько за барахло: «К сожалению, не исключена воз- можность прихода русских в Восточную Пруссию. Меня очень беспокоит, что ста-	vol-5959-page-04-seg-048-0961-5651-1629-5967.png
5959	4	1648	3945	2320	5540	287	0.96519	нет с нашими вещами. Увозить их куда- либо бессмысленно, потому что в Герма- нии сейчас повсюду небезопасно. Лучше сделай так: вырой яму под большими яблонями и всё закопай»... Не знаю, что приключилось с барахлом фрау Бленз. Но вот судьба имущества семьи Кроль, проживавшей в Восточной Германии: «В тот вечер мы начали упако- вываться. Два сундука уже были упако- ваны и обшиты старыми одеялами. Тут раздалась сирена. Жена стала плакать: «Все наши вещи погибнут! Может быть мы успеем их отнести в погреб»... Но было поздно. Мы побежали в бомбоубежище. Оказалось, что четыре дня назад оно разрушено. Наш дом загорелся... Вся Крейцералле исчезла. Начиная с Северного вокзала Штейдамм, Гинтертрегхейм, Мит- тельтрегхейм, Гинтер-Розгартен, Фордер- Росгартен, Ангер, САштрассе, Иоркштрассе, Закгейм, Новый рынок, Французише- штрассе, Театральная площадь, Вильгельм- плати, Опера, Вассергассе и другое - всё полностью уничтожено. Нет ни света, ни газа, ни воды, телефон и трамвай не ра- ботают... Теперь у нас ничего нет. У моей жены остались рейтузы и одна рубашка, остальное сгорело»... Госпожа Кроль бесспорно мечтала о рус- ских соболях. Пусть радуется, что уцелели ее рейтузы. Вспомним Гомель. Вспомним Чернигов. Вспомним Минск. Они только пригубили чашу возмездия, а чаша боль- шая, и они ее выпьют до дна. Марта Штанк пишет мужу из Бреславля: «Мы все потеряли голову от страха. Рас- сказывают, что в Восточной Пруссии тво- рится безумье. Один чиновник из Кениг- сберга раздавил женщину с ребенком, вы- яснилось, что он сошел с ума, люди бе- гут, бросая всё. Здесь тоже тревожно. Нас пробуют успокоить разговорами, что русские еще далеко, им осталось двести километров, но я тебе скажу, что всё это разговоры, потому что они прошли на- верно тысячу километров, и я не думаю, чтобы их задержали, а тогда конец всему, и что станет с нашим уютным гнездыш- ком?»...	vol-5959-page-04-seg-049-1648-3945-2320-5540.png
5959	4	1646	5551	2310	5742	36	0.95452	Нужно уметь измерять свой голос. Если немки воют, когда мы от них в двух- стах километрах, как они завопят, когда мы будем в двух? Ведь мы пока что пограничных городках, это первые уроки. Настоящее обучение впереди.	vol-5959-page-04-seg-050-1646-5551-2310-5742.png
5959	4	1808	5828	2121	5863	1	0.92181	Фотолаборант	vol-5959-page-04-seg-051-1808-5828-2121-5863.png
5959	4	1650	5875	2308	5969	19	0.95251	Один восточный мудрец сказал: «Бела от того, что добрые люди забывают злобу злых. а злые люди помнят доброту доб-	vol-5959-page-04-seg-052-1650-5875-2308-5969.png
5959	4	2337	3949	3004	4690	124	0.97348	рых». Различные немцы, проживающие вне Германии, «социал-демократы» и просто прохвосты, полупасторы, полушулера явно рассчитывают на нашу забывчивость. Один из них пишет в своей защититель- ной речи: «Нельзя возлагать на немецкий народ или на немецкую армию ответствен- ность за преступления, совершенные куч- кой гестаповцев. Армия не имела никако- го отношения к этим злодеяниям». Вот обер-ефрейтор 2-го полка 4-й авиа- дивизии Курт Лей. Это не гестаповец. Это скромный фриц. Он вне подозрений: ведь он занимался самым корректным делом это лаборант, он проявлял фотопленку. Он говорит о проявителе и фиксаже, и, разу- меется, он теперь против Гитлера. Подвела записная книжка: c педан- тической точностью Курт Лей записывал, сколько людей он расстрелял. Этот то- щий вежливый немец, бывший до войны киномехаником, расстрелял и сжег свыше 1.200 советских людей.	vol-5959-page-04-seg-053-2337-3949-3004-4690.png
5959	4	2333	4691	2997	5303	107	0.96772	«Прямого отношения к охране военно- пленных я не имел. Я занимался расстре- лами в свободное время, потому что моя основная работа протекала в фотонабора- тории. 577 пленных я расстрелял вместе с обер-ефрейтором Каальсфельдом, (круглым счетом) один. Гражданских лиц я расстрелял 92. Остальные это с моим взводом... Я записывал число расстрелян- ных для памяти. Я не задумывался над тем, почему записываю. Я получал при- каз и выполнял. Вскоре расстрелы мне опротивели своим однообразием»... Читатель может быть подумает, что Курт Лей, когда ему опротивели расстре- лы, завопил «долой Гитлера!», как он во- пит теперь в плену? Нет, когда Курту Лей опротивели расстрелы, он стал убивать лю- дей более изощренно:	vol-5959-page-04-seg-054-2333-4691-2997-5303.png
5959	4	2329	5305	2995	5919	105	0.95960	«В деревне Дубровка мы нашли 55 че- ловек, заподозренных в сношениях с пар- тизанами. Их ликвидировали, пятнадцать женщин, остальные мужского пола... Де- ревни мы жгли. Я лично сжег 28 домов. Сжег 64 русских были, конечно, и ле- ти, здесь не приходится выбирать. я никогда не стрелял в лежачих. Если приходилось ликвидировать раненых или больных, их всегда поддерживали дру- гие»... Добрые люди на этот раз не забу- дут злобу злых. Воины Красной Армии. : которые уже ворвались в Германию, не забудут скромного фотолаборанта Курта Лея. Пусть защитники «бедных немцев» поют, как соловьи; мы слышали пред- смертный крик детей, и нас не очаруют никакие рулады презренных адвокатов.	vol-5959-page-04-seg-055-2329-5305-2995-5919.png
5959	4	2679	5938	2956	5971	2	0.92028	Илья ЭРЕНБУРГ	vol-5959-page-04-seg-056-2679-5938-2956-5971.png
5959	4	3247	484	4186	627	7	0.92655	Польские деятели в США о польских проблемах	vol-5959-page-04-seg-057-3247-0484-4186-0627.png
5959	4	3037	650	3705	1377	114	0.96715	НЫО-ЙОРК, 24 ноября. (ТАСС). Группа польско-американских прогрессивных деяте- лей, в том числе известные профессора Ланге, Завадский, Злотовский, Шиманов- ский, художник Шик, поэт Тувим и жур- налист Пенжик, приняли участие в соста- блении брошюры, озаглавленной «Нака- нуне» и опубликованной на польском язы- ке две недели назад. Авторы брошюры осуждают польских реакционеров и осо- бенно официальные органы эмигрантского правительства, которые занимаются распро- странением клеветы на союзников Польши и на польских прогрессивных деятелей вместо того, чтобы вести борьбу с фашиз- мом. В предисловии говорится, что бро- шюра излагает взгляды прогрессивных не- зависимых поляков и имеет целью разобла- чить пропаганду эмигрантского польского правительства, которая с помощью терро- ристического и финансового шантажа пы- тается вызвать раскол среди Объединенных чацкий.	vol-5959-page-04-seg-058-3037-0650-3705-1377.png
5959	4	3031	1381	3703	2302	146	0.96575	Ланге в статье, озаглавленной «Место Польши среди победоносных наций», пи- шет: «Круги, контролировавшие довоенную Польшу и определяющие в настоящее вре- мя политику эмигрантского правительства, попрежнему служат как бы идеологически- ми узами, связывающими Польшу со стра- нами оси. Довоенная политика польских правительств хорошо известна. Она шла по стопам политики фашистской Италии, на- цистской Германии и империалистической Японии. Польская нация дорогой ценой расплачивается за эту реакционную поли- тику, которая приводит исключению Польши из лагеря победы». Ланге указал, что до войны польское правительство сотрудничало Гитлером против Советского Союза, содействовало расчленению Чехословакии и, тем самым, • обнажило всю западную польскую границу для нападения германской армии. «Такая политика, заявляет Ланге, - вела к национальному самоубийству, а отказ пой- ти на союз с Советским Союзом привел Польшу к стратегической изоляции». Лан- где указывает, что после смерти Сикорского влияние реакционных политиков довоенной Польши стало сильнее и польские посоль- ства, консульства и информационные цен-	vol-5959-page-04-seg-059-3031-1381-3703-2302.png
5959	4	3714	644	4389	2298	262	0.96713	тры превратились в центры пропаганды, на- правленной против Об единенных наций. Эти элементы интриговали против Совет- ского Союза и против Чехословакии и вели переговоры со словацким квислинговским «правительством». Они входили в контакт c Венгрией, с "правительством" Виши, с Франко. Своей политикой эти элементы становились в один ряд с югославской и греческой реакцией, со всеми обанкротив- шимися последышами довоенного фашизма. B Соединенных Штатах, пишет далее Ланге, политика польских эмигрантских кругов культивировала дружбу с Херстом, Паттерсоном, Маккормиком и реакционны- ми членами конгресса. Круги, прежде вос- хищавшиеся Гитлером и Муссолини, стали "верными друзьями Польши". Одновремен- но официальная политика польского эми- грантского правительства была направлена на то, чтобы поссорить американских по- ляков Рузвельтом и прогрессивными американскими силами. Ланге пишет, что Советский Союз яв- ляется единственной надеждой Польши на возрождение. «Польские дивизии, сражаю- щиеся на стороне Красной Армии, скре- пляют своей кровью союз Польши с но- вым поднимающимся послевоенным миром. Это голос Союза польских патриотов, который трудится над тем, чтобы Польша приняла участие в антифашистской коали- ции. Это независимый голос польских демократов в Соединенных Штатах и Анг- лии. Это голоса творческих сил поль- ской нации. И в конце концов, эти про- грессивные силы ликвидируют нынешнюю изоляцию Польши. Они снова сумеют обес- печить для Польши соответствующее ме- сто в лагере победителей». Деятель демократической партии Польши бывший преподаватель Виленского универ- ситета Злотовский заявляет, что присоеди- нение Польшей восточно-европейских тер- риторий в 1921 г. являлось актом нацио- нальной несправедливости, ибо это было сделано вопреки воле народа, Злотовский требует, чтобы польское эмигрантское пра- вительство приняло линию Керзона за основу советско-польских границ в обмен на территорию в Восточной Пруссии и Верхней Силезии.	vol-5959-page-04-seg-060-3714-0644-4389-2298.png
5959	4	3114	2321	4299	2448	10	0.94585	Польские газеты призывают поляков к непримиримой борьбе с гитлеровскими поработителями	vol-5959-page-04-seg-061-3114-2321-4299-2448.png
5959	4	3035	2468	3693	2664	28	0.95341	люблин, 24 ноября. (ТАСС). Люб- линские газеты сообщили об объявленной немцами на оккупированной территории Польши мобилизации поляков в немецкую армию. Газета «Глос люду» по этому по- воду пишет:	vol-5959-page-04-seg-062-3035-2468-3693-2664.png
5959	4	3024	2666	3691	3916	214	0.97296	«Три дня тому назад немецкое радио на оккупированной территории так называе- мого "генерал-губернаторства" об явило приказ гитлеровского главного командова- ния мобилизации поляков в немецкую армию. Согласно этому приказу мобилиза- ции подлежат все мужчины от 16 до 50 лет. Пять лет немецкие оккупанты из девались над нашим народом, пять лет они грабили и мучили поляков, уничтожа- ли польскую культуру. Они отняли у польского народа его права и стремились отнять у него даже название цивилизован- ного народа. Еще над Варшавой стелется дым пожарищ, еще под развалинами ле- жат непогребенные трупы сотен тысяч жи- телей Варшавы, замученных немцами, еще дымят без перерыва печи смерти в Освен- циме, в которых сожжены тысячи наших лучших людей, а немецкие кровавые му- чители-палачи, обагренные польской кровью, принуждают поляков к службе в немецкой армии. Видно, очень плохи дела гитлеровской Германии, если она бросает- ся в такую отчаянную авантюру. Видно, слишком много потеряли немцы в боях под Москвой, Ленинградом, Бухарестом, Белградом, Будапештом и т. д.». «На что рассчитывал Гитлер, издавая этот приказ? спрашивает газета. Он рассчитывал на помощь польской реакции, на то, что она, уже сослужившая ему службу, поможет и теперь. Рассчитывал на то, что деятельность реакции вызовет братоубийственную войну. Очевидные фак- ты свидетельствуют о совместной работе польской реакции с немцами. использую- цими «Народове силы Збройне», чтобы сломить сопротивление поляков. Но и это	vol-5959-page-04-seg-063-3024-2666-3691-3916.png
5959	4	3716	2471	4376	2631	27	0.96490	не поможет Гитлеру. Каждый поляк знает, что ношение гитлеровского немецкого мун- дира является позором для него. Община- родная ненависть удел каждого, кто идет на службу к немцам».	vol-5959-page-04-seg-064-3716-2471-4376-2631.png
5959	4	3712	2647	4376	3387	123	0.96638	Газета «Речь Посполита» в передовой статье пишет: «Не следует ни на минуту забывать, что самый жестокий враг наше- го народа гитлеризм полностью еще не разгромлен. По ту сторону Вислы сви- репствует гитлеровский террор. По ту сторону Висль десятки тысяч жителей Варшавы живут под открытым небом. Гит- литовцы мобилизуют мужчин в армию и на работы. Там свирепствуют голод, нуж- да и болезнь. Мы находимся накануне решающих битв. Польский Комитет На- ционального Освобождения мобилизует об- щественность для достижения победы. Тот, кто внимательно следит за работой нашей законодательной и исполнительной власти, может видеть, что главная задача Крайовой Рады Народовой и Польского Комитета Национального Освобождения заключается в организация нашей армии, в оказании помощи тем, кто борется за победу, кто жертвует своей жизнью и кровью для дела победы».	vol-5959-page-04-seg-065-3712-2647-4376-3387.png
5959	4	3708	3404	4376	3918	91	0.96152	Далее в передовице говорится, что польская общественность должна окру- жать любовью и заботой польских солдат и их семьи, чтобы эти солдаты видели, что дело, за которое они проливают кровь, является делом всего польского народа. "Пусть солдат Красной Армии, идущий на фронт, чтобы на польской земле бороться за нашу свободу, говорится в статье, убедится, что польский народ ценит вели- кие усилия нашего союзника и что поляк является врагом гитлеровских угнетате- лей и другом обоих славянских братьев". Газета призывает всех поляков к соблю- дению образцовой дисциплины и самоот- верженному труду на благо Польши.	vol-5959-page-04-seg-066-3708-3404-4376-3918.png
5959	4	3443	3976	3941	4005	4	0.97784	война на тихом океане	vol-5959-page-04-seg-067-3443-3976-3941-4005.png
5959	4	3181	4037	4207	4153	6	0.96506	Налет американских Летающих крепостей" на Токио	vol-5959-page-04-seg-068-3181-4037-4207-4153.png
5959	4	3022	4170	3685	4488	52	0.95333	НьЮ-ЙОРК, 24 ноября. (ТАСС). Воен- ное министерство США опубликовало ком- мюнике, в котором говорится, что крупные силы бомбардировщиков "Летающая кре пусть", входящих в состав 20-го соедине- ния американской авиации, произвели се- годня налет на Токио. Налет был произ- веден в дневное время с баз, расположен- ных на острове Сайпан (Марианские остро- ва).	vol-5959-page-04-seg-069-3022-4170-3685-4488.png
5959	4	3016	4491	3681	5419	149	0.96793	ЛОНДОН, 24 ноября. (ТАСС). Как пе- редает вашингтонский корреспондент агент- ства Рейтер, в заявлении, опубликованном командующим военно-воздушными силами американской армии генералом Арнольдом, говорится: «Сегодняшний налет на Токио должен явиться убедительным доказатель- ством того, что отдаленные острова на Ти- хом океане, захваченные нашей армией и флотом, используются с максимальной воз- можностью. Токийской промышленности на- несен сильный ущерб. Как бы японцы ни прятали свои заводы, мы найдем их и уничтожим. Мы собираемся поступить имен- но так. Япония посеяла ветер, теперь она пожнет бурю». ЛОНДОН, 24 ноября. (ТАСС). По со- общению корреспондента агентства Рейтер c острова Сайпан (Марианские острова), некоторые бомбардировщики, - принимавшие участие в налете на Токио, поднялись с аэродрома Айсли, построенного на месте небольшого аэродрома Аслито, который служил основной японской авиабазой на Марианских островах. Аэродром Айсли яв- ляется одной из баз сверхмощных «Летаю- щих крепостей» («Б-29») на островах Ти- ниан, Гуам и Сайпан. До налета самолеты «Б-29» совершили несколько разведыва-	vol-5959-page-04-seg-070-3016-4491-3681-5419.png
5959	4	3699	4174	4374	5417	199	0.96360	тельных полетов над Токио и произвели аэрофотосъемка. НьЮ-ЙОРК, 24 ноября. (ТАСС). Коман- дующий военно-воздушными силами амери- канской армии генерал Арнольд, являющий- ся одновременно командующим 20-м сое- динением американской авиации, в личном докладе Рузвельту сообщил: «Сегодня на- ша авиация снова появилась над Токио. Бомбардировщики «Б-29» совершили налет на столицу Японии, базируясь на Мариан- ские острова. Эта операция является не случайным ударом. В результате совмест- ных операций американского флота и армии на Тихом океане были заняты островные базы, с которых бомбардировщики «Б-29» могут по своему усмотрению атаковать собственно Японию. Теперь вся Японская империя находится в радиусе действия на- ших самолетов. Ни один военный завод не расположен так далеко, чтобы мы не могли на него сбрасывать бомбы». ТОКИО, 24 ноября. (ТАСС). В сообще- нии японской императорской ставки, пере- данном агентством Домей Цусин, говорит- ся: «Сегодня американские бомбардиров- щики, базирующиеся на Марианские остро- ва, несколькими волнами на большой вы- соте совершили налет на район столицы. Налет продолжался около двух часов». В коммюнике указывается, что в налете уча- ствовало 70 бомбардировщиков. ЛОНДОН, 24 ноября. (ТАСС). Штаб объединенного командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что на острове Лейте (Филиппины) части 32-й американ- ской дивизии сломили сопротивление япон- цев в пункте Лимон.	vol-5959-page-04-seg-071-3699-4174-4374-5417.png
5959	4	3216	5471	4145	5563	8	0.98112	ПРИЕЗД В МОСКВУ ТОРГОВОЙ ДЕЛЕГАЦИИ МОНГОЛЬСКОЙ НАРОДНОЙ РЕСПУБЛИКИ	vol-5959-page-04-seg-072-3216-5471-4145-5563.png
5959	4	3014	5573	3680	5896	48	0.96482	Вчера, 24 ноября с. г., в Москву при- была торговая дел Народной Республики, возглавляемая Заме- стителем Премьер-Министра Маджиг. С де- легацией прибыл Чрезвычайный и Полно- мочный Посланник Монгольской Народной Республики в СССР Самбу. На Северном вокзале делегацию встре- чали: Заместитель Народного Комиссара Внешней Торговли IO. M. Каганович, На-	vol-5959-page-04-seg-073-3014-5573-3680-5896.png
5959	4	3691	5574	4368	5898	47	0.94799	чальник Восточного Управления М. И. Сладковский, председатель В/О «Совмонг- тувторг» В. И. Зайцев, Председатель В/О «Техноэкспорт» С. Г. Арутюнов, Началь- ник Протокольной части НКВД В. Г. Ки- риллов, а также помощник Заведующего Отделом НКИД СССР М. Ш. Бахитов и Советник Миссии Монгольской Народной Республики в СССР Джаргал-Сайхан.	vol-5959-page-04-seg-074-3691-5574-4368-5898.png
5959	4	3606	5938	4297	5984	5	0.94694	Ответственный редактор Н. А. ТАЛЕНСКИЙ.	vol-5959-page-04-seg-075-3606-5938-4297-5984.png
5959	4	625	6000	1635	6023	2	0.97502	пресс Москва	vol-5959-page-04-seg-076-0625-6000-1635-6023.png
5959	4	1643	6000	4289	6024	4	0.93603	74 K.1.49.19 изпате псв	vol-5959-page-04-seg-077-1643-6000-4289-6024.png
5959	4	328	6065	498	6103	1	0.98064	512230	vol-5959-page-04-seg-078-0328-6065-0498-6103.png
5959	4	1354	6059	3226	6096	8	0.95894	Типография педтпального органа обороты СССР "сная звезда" Москва	vol-5959-page-04-seg-079-1354-6059-3226-6096.png
