volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6211	4	1133	3094	2156	3198	5	0.98461	ОДИННАДЦАТОЕ ЗАСЕДАНИЕ СОЮЗНОЙ КОМЕНДАТУРЫ БЕРЛИНА	vol-6211-page-04-seg-026-1133-3094-2156-3198.png
6211	4	980	3204	1634	3723	79	0.98148	БЕРЛИН, 20 сентября. (ТАСС). Сегодня под председательством английского комен- данта генерал-майора Нейрс состоялось одиннадцатое заседание союзной коменда- туры, на котором присутствовали француз- ский комендант бригадный генерал де Бо- шен, советский комендант генерал-полков- ник Горбатов и генерал-майор Гавин, ис- полняющий на время отпуска генерала Паркса обязанности американского комен- данта. Коменданты согласились о переводе ча- совой стрелки в г. Берлине с 23 сентября 1945 года. В этот день в 2 часа пополу- ночи часы будут отведены на 1 час на- зад.	vol-6211-page-04-seg-027-0980-3204-1634-3723.png
6211	4	980	3726	1630	3949	35	0.98339	Коменданты утвердили финансовый план города. План включает в себя директивы положении финансового отдела магистра- туры Берлина, положение о Берлинском го- родском банке и инструкцию для немецких чиновников по доходам и расходам. Коменданты одобрили предложение маги-	vol-6211-page-04-seg-028-0980-3726-1630-3949.png
6211	4	1659	3208	2311	3367	23	0.98154	страта г. Берлина о выделении особого кредита для протестантского и католичес- кого приходов Берлина в сумме 550 тысяч рейхсмарок для восстановления церковных зданий.	vol-6211-page-04-seg-029-1659-3208-2311-3367.png
6211	4	1657	3371	2309	3949	87	0.96890	Были обсуждены некоторые вопросы ра- боты берлинской полиции. В числе приня- тых решений коменданты согласились до- пускать женщин к работе в полицейских командах, преимущественно на канцеляр- ские должности. Охранная полиция (шутц- полицай) будет снабжена дубинками. Обер- бургомистру даны указания открыть одну или несколько полицейских школ. Решено предоставить населению возмож- ность пользоваться телеграфными услугами внутри Большого Берлина, а также от- крыть телефонные станции при почтовых отделениях. Коменданты решили отпустить добавоч- ный кредит в сумме 19 миллионов рейхс- марок для кредитования немецких желез- ных дорог на сентябрь 1945 года.	vol-6211-page-04-seg-030-1657-3371-2309-3949.png
6211	4	2436	514	2904	622	4	0.97394	ЗАЯВЛЕНИЕ ЭТТЛИ ОБ ИНДИИ	vol-6211-page-04-seg-031-2436-0514-2904-0622.png
6211	4	2347	636	3003	1578	117	0.96616	лондон, 20 сентября. (ТАСС). Как передает агентство Рейтер, премьер-ми- нистр Англии Эттли, выступая вчера ве- чером по радио, сообщил, что англий- ское правительство рассматривает содер- жание договора с индийским конституци- онным органом, заключение которого пре- дусмотрено в декларации от 1942 г., политике в отношении Индии, политике, которая "остается неизменной". Эттли повторил предложения, выдви- нутые вице-королем Индии Уэйвеллом в его выступлении по радио в Дели, и до- бавил: «Тот, кто в какой-либо степени знаком с индийскими делами, не сможет недооценить трудности, которые должны быть преодолены при достижении и обе- слечении сотрудничества конституционно- го органа. Еще большие затруднения воз- никнут перед избранными представите- лями индийского народа при стремлении разработать конституцию для великого континента, населенного свыше 400 мил- лионами человек".	vol-6211-page-04-seg-032-2347-0636-3003-1578.png
6211	4	2405	1641	2941	1788	7	0.97930	ЗАЯВЛЕНИЕ ТРУМЭНА О ДЕМОБИЛИЗАЦИИ ВООРУЖЕННЫХ СИЛ США	vol-6211-page-04-seg-033-2405-1641-2941-1788.png
6211	4	2338	1804	2991	2289	73	0.96830	ВАШИНГТОН, 20 сентября. (ТАСС). Белый Дом опубликовал заявление прези- дента США Трумэна относительно демо- билизации вооруженных сил США. Под- черкивая, что каждый глубоко заинтере- сован в скорейшей демобилизации, Тру- мэн заявил, что неправильно говорить, будто «темпы демобилизации определяют- ся нашими будущими потребностями в оккупационных и других войсках. В на- стоящее время, -говорится в заявлении, никто не может с точностью предсказать, каковы будут эти потребности. Наши прежние соображения по этому поводу по- стоянно пересматриваются".	vol-6211-page-04-seg-034-2338-1804-2991-2289.png
6211	4	2332	2297	2988	2941	112	0.95635	Трумэн указал, что, согласно заявлению Макартура, ему потребуются войска чис- ленностью в 200 тысяч человек. Число оккупационных войск будет определено к весне. Далее в заявлении говорится, что армия намеревается уволить к рождеству 1945 г. свыше 2 млн. человек. До рож- дества ежедневное увольнение из армии будет всё время возрастать с нынешних 15 тыс. человек по крайней мере до 22 тыс. человек и к январю достигнет свыше 25 тыс. человек в день. заявлении указывается, что армия и флот выполнят свои задачи при помощи минимального числа людей. «Америка со- хранит свою полную мощь, которая ей нужна для выполнения ее национальных обязательств. Остальные люди будут от- правляться домой по мере их увольнения из вооруженных сил».	vol-6211-page-04-seg-035-2332-2297-2988-2941.png
6211	4	2417	3015	2887	3109	2	0.96771	ЗАЯВЛЕНИЕ ГЕНЕРАЛ-ЛЕЙТЕНАНТА	vol-6211-page-04-seg-036-2417-3015-2887-3109.png
6211	4	2593	3113	2742	3160	1	0.90723	ЭКЕРА	vol-6211-page-04-seg-037-2593-3113-2742-3160.png
6211	4	2328	3173	2980	3951	118	0.97069	НьЮ-ЙОРК, 20 сентября. (ТАСС). Как сообщает корреспондент агентства Ассо- шиэйтед Пресс из Вашингтона, замести- тель командующего воздушными силами США генерал-лейтенант Экер, выступая перед комиссией по военным делам пала- ты представителей, заявил, что, по мне нию представителей воздушных сил, США должны сохранить «сравнительно неболь- шие, но в высшей степени эффективные воздушные силы, состав которых может быть быстро увеличен», когда это потре- буется. «В планах на будущее должны быть учтены требования оккупационных войск в Европе и Азии и оборонительных сил первой линии. Необходимо продолжать исследовательскую работу и обеспечить оборудование для увеличения производства дальнейшем, если это потребуется». Указывая, что конгресс должен вынести окончательное решение по вопросу о воз- душных силах в будущем, Экер призывал полностью учитывать новые, исключительно важные военные изобретения.	vol-6211-page-04-seg-038-2328-3173-2980-3951.png
6211	4	3044	506	4339	576	4	0.95567	Факты изобличают гитлеровских палачей	vol-6211-page-04-seg-039-3044-0506-4339-0576.png
6211	4	3024	601	3678	955	47	0.96047	ЛЮНЕБУРГ, 20 сентября. (По телегра - фу от наш. спец. корр. ). Верховный во- енный суд британской зоны оккупации Германии, разбирающий дело гитлеровских палачей из концентраннониего лагеря Бельзене, продолжает допрос свидетелей Показания их рисуют страшную картину злодеяний, которые творили здесь немцы над тысячами безвинных и беззащитных людей.	vol-6211-page-04-seg-040-3024-0601-3678-0955.png
6211	4	3019	963	3678	1355	61	0.95777	моменту прихода англичан в Бельзе- не было 12 тысяч заключенных мужчин 28 тысяч женщин и около 500 детей. На всё это многотысячное население лагеря, равное населению среднего города, име- лось... 5 кухонь и несколько уборных помещениях, где при самых минималь- ных требованиях могло жить -не больше 80 человек, немцы содержали от 600 до 1000 заключенных, причем здоровые тифозные больные жили вместе.	vol-6211-page-04-seg-041-3019-0963-3678-1355.png
6211	4	3013	1359	3672	1930	91	0.96096	Весь строй жизни лагеря, весь режим установленный немцами для заключенных был подчинен целям массового истребле- ния людей. Мужчины, женщины и дети по 14-16 часов в сутки работали на за- готовке дров, ремонте дорог. Заключен- ных по всякому поводу и без повода под- вергали строгим наказаниям вплоть до расстрела. Суточный рацион обитателей лагеря ограничивался несколькими ложка- ми бурды из бурака и кофе. В лагере бы- ли случаи людоедства. Многие свидетели видели, как голодные заключенные отре- зали от трупов куски и ели их. Средняя продолжительность жизни обитателей Бель- цена не превышала 12 суток.	vol-6211-page-04-seg-042-3013-1359-3672-1930.png
6211	4	3011	1945	3668	2444	70	0.96420	Оказавшись на скамье подсудимых, па- лачи из Бельзена всячески пытаются за- мести следы своих преступлений. Тщет- ные потуги! Начальник лагеря Брамер пытался об яснить голод и антисанитарию Бельзене отсутствием продовольствия медикаментов. Однако, англичане, обнару- жили на складах, которыми распоряжал- ся Крамер, большие запасы продовольст- вия. В служебных зданиях англичане на- шли несколько сот продовольственных в санитарных посылок, присланных для за- ключенных Красным Крестом. Крамер п его подручные обворовывали свои жертвы.	vol-6211-page-04-seg-043-3011-1945-3668-2444.png
6211	4	2997	2502	3664	3220	118	0.96702	ЛЮНЕБУРГ, 20 сентября. (TACC). Bo второй половине третьего дня процесса па- лачей из концлагеря в Бельзене был до- прошен свидетель капитан английской раз- ведки Деррик Сингтон, сообщивший суду новые факты, которые с неопровержимой ясностью свидетельствуют о том, что Кра- мер и его подручные систематически истребляли заключенных в лагере. Когда стало ясно, что английская армия прибли- жается к Бельзену, Крамер прекратил вы- дачу пищи и воды заключенным. 2 тысячи человек не успевали закапывать мертвых. Английские солдаты обнаружили в лагере более 13 тыс. непогребенных трупов. По- сле занятия британскими войсками Бель- цена эсэсовские головорезы пытались при- кончить оставшихся в живых, и только арест гитлеровских преступников помешал осуществлению их плана. ЛОНДОН, 20 сентября. (ТАСС). Агент- ство Рейтер сообщает, что на четвертый	vol-6211-page-04-seg-044-2997-2502-3664-3220.png
6211	4	3694	593	4359	1502	127	0.96174	Подсудимые, эти матерые гитлеровские волки, отпетые убийцы, пытаются скрыть свой страх перед грядущим возмездием Под маской высокомерного спокойствия. Главный врач лагеря Клейн делает вид, будто всё, о чем поет речь на суде, его не касается- Он бледен, но спокоен, тупо смотрит в одну точку. Крамер, явно позируя, ведет активную переписку со своим адвокатом. Когда сви- детель или прокурор говорят о его прес- туплениях, он укоризненно качает голо- вой. Как статуя, сидит на своем место Прма Грессе, запятнанная кровью многих жертв. нее каменное лицо. каменный взгляд. Эта подлая и холодная убийца чужда и тени раскаяния. Перед началом и концом каждого су- дебного заседания у здания суда, за опе- плением, собираются толпы немцев. Они ждут выхода подсудимых, провожают их взглядами. Английские танки и броневи- сопровождают машину с преступни- ками.	vol-6211-page-04-seg-045-3694-0593-4359-1502.png
6211	4	3688	1506	4351	2409	135	0.96653	Интерес к процессу всё возрастает Столы прессы и гостей, балконы, где паз- решено сидеть немнам. переполнены. По- странная печать широко освещает ход процесса. Удивительно. правда, что неко- торые газеты, особенно бывших нейтраль- ных стран, уделяют основное внимание не столько кровавым делам подсудимых, сколько их внешности, деталям поведения. Прма Грессе, например, заняла в первых корреспонденциях, напечатанных некото- рыми газетами, чуть ли не пентральное место. Газеты подробно описывали, какого опа роста, во что она одета т. п. А вот Том, что она гнала заключенных в га- зовые камеры, что она затравила собака- ми не одну женщину, - об этом некото- рые иностранные газеты почему-то пред- почитают не напоминать. Процесс продолжается. Каждый новый день суда всё больше распутывает клубок преступлений Крамера и его банды. Фак- ты еще раз беспощадно изобличают перед всем миром вопиющие злодеяния гитле- ровских палачей.	vol-6211-page-04-seg-046-3688-1506-4351-2409.png
6211	4	4015	2407	4301	2442	2	0.97062	П. ТРОЯНОВСКИЙ	vol-6211-page-04-seg-047-4015-2407-4301-2442.png
6211	4	3684	2514	4334	2694	27	0.94199	день суда над палачами из концлагеря в Бельзене был допрошен свидетель-май- ор Адольфус Леонард Берни, английский офицер, занявший пост коменданта лаге- ря после вступления английских войск Бельзен.	vol-6211-page-04-seg-048-3684-2514-4334-2694.png
6211	4	3680	2715	4334	3096	70	0.97292	Касаясь голодного режима заключен- ных в лагере при гитлеровцах, Берни за- явил: «Я не вижу никаких уважитель- ных причин, по которым немцы не могли бы обеспечить заключенных провиантом. Прибыв в Бельзен, я обнаружил там пе- корню производительностью в 60.000 хле- бов в день, обеспеченную более чем до- статочным запасом муки". Запас медика- ментов, обнаруженный в лагере, по сло- вам Берни, был настолько велик, что до сих пор еще не израсходован.	vol-6211-page-04-seg-049-3680-2715-4334-3096.png
6211	4	3672	3111	4326	3220	12	0.95165	После показаний майора Берни на суде был продемонстрирован документальный фильм о Бельзене.	vol-6211-page-04-seg-050-3672-3111-4326-3220.png
6211	4	3059	3291	4274	3388	9	0.96250	ПИСЬМО ПОЛЬСКОГО СОЛДАТА СОВЕТСКОМУ ПОСЛУ В АНГЛИИ тов. ГУСЕВУ	vol-6211-page-04-seg-051-3059-3291-4274-3388.png
6211	4	2999	3401	3655	3957	95	0.96818	ЛОНДОН, 19 сентября. (ТАСС). Совет- ский посол в Англии тов. Гусев получил от Резницкого, поляка, находящегося в польской тюрьме в Купаре (графство Файф Шотландия), письмо, датированное 10 сен- тября, с указанием на бесчинства поль- ской эмигрантской клики. «Прошу вас, - говорится в письме, - во имя человеколюбия помочь солдатам польской армии, которые тяжело страдают от грубых и жестоких польских офицеров в Лондоне. Описать это в письме невоз- можно, но поверьте мне, что с германскими японскими военнопленными союзные на- роды обращаются много лучше. Мы истинные польские патриоты, не имеем за щиты против клики гангстеров. Я приведу	vol-6211-page-04-seg-052-2999-3401-3655-3957.png
6211	4	3670	3411	4334	3957	98	0.97684	вам только несколько фактов того, что здесь происходит. Палачом лагеря является майор Самецкий. Каждого заключенного силой бреют наголо, при этом многих бьют и заковывают в цепи. На прошлой неделе один моряк был приговорен к полу- тора годам тюремного заключения, один еврей-доброволец из Бразилии был приго- ворен к 6 месяцам и т. д. И наше един- ственное преступление заключается только том, что мы хотим вернуться домой и жить на свободе. Если какой-либо солдат говорит своему товарищу, что он хочет вернуться в Польшу, его арестовывают как опасного преступника». Автор письма пи- шет необходимости "положить конец деятельности польской клики в Лондоне»,	vol-6211-page-04-seg-053-3670-3411-4334-3957.png
6211	4	423	4038	2195	4216	10	0.97323	Албания вчера и сегодня итальянцев в Албании в случае на	vol-6211-page-04-seg-054-0423-4038-2195-4216.png
6211	4	293	4189	959	4728	68	0.96657	Политическое и экономическое переуст- ройство на демократической основе, вос- становление нормальной жизни после лик- видации гитлеровского «нового порядка» и искоренение остатков фашистской реак- ции таковы главнейшие проблемы, ко- торые стояли на повестке дня недавно за- кончившегося съезда народно-демократичес- кого фронта Албании. Избранники албан- ского народа, сумевшего своими силами освободиться от оккупантов и их при- спешников, наметили пути для закрепле- ния завоеваний и обеспечения дальнейше- го демократического преобразования стра-	vol-6211-page-04-seg-055-0293-4189-0959-4728.png
6211	4	290	4736	953	6032	183	0.96109	А.тбания - самое маленькое и самое молодое государство на Балканском полу- острове. История ее 33-летнего существо- вания в качестве "независимого государст- ва» изобилует бурными и драматическими эпизодами. Стратегическое положение Ал- бании, занимающей ключевые позиции в южной части Адриатики, всегда определя- ло ее значение в политике крупнейших западноевропейских держав. B начале нынешнего столетия она являлась об'ек- том империалистических вожделений глав- ным образом Италии, Австро-Венгрии и Германии. Неоднократно проектировался раздел Албании, но каждый раз при этом интересы империалистических держав при- ходили в столкновение. Это помогало Ал- бании избежать расчленения. Это и яви- лось причиной того, что маленькая отста- лая страна, с населением всего лишь в миллион человек, была признана Лигой Наций в 1920 году независимым госу- дарством. Однако по существу албанское государство с момента его основания до захвата фашистскими оккупантами не пе- реставало быть пгрушкой разменной мо- нетой в руках держав, боровшихся за господство на Адриатическом море. Все соглашения по поводу Албании носили преимущественно декларативный характер. Итальянский дипломат Альдрованди Ма- рескотти в своей книге «Дипломатическая "война» признает. что «соглашение об итало-австрийском паритете в Албании яв- лялось постоянным стимулом к расхожде- нию, а не к сотрудничеству».	vol-6211-page-04-seg-056-0290-4736-0953-6032.png
6211	4	1173	4229	1446	4276	2	0.99056	C. БЕЛИНКОВ	vol-6211-page-04-seg-057-1173-4229-1446-4276.png
6211	4	968	4349	1630	6026	245	0.95913	Агрессивность Берлина в отношении Ал- бании вытекала из немецких планов за- воевания господства на Балканах пре- словутого "Дранг нах Остен" (Натиек на восток). Албанское государство, независи- мость которого была провозглашена в но- ябре 1912 года в Баллоне, фактически оказалось под германским протекторатом. Албанская корона была вручена герман- скому принцу Виду. Немецкая диплома- тия, противодействуя выходу Сербии к Адриатическому морю, лицемерно уверяла, что приобретение там Сербией порта про- тиворечит интересам независимой Алба- нии и явится посягательством на албан- скую территорию. Такая «защита» инте- ресов Албании в действительности служи- ла ширмой для установления немецкого контроля над входом в Адриатику. Во время первой мировой войны Алба- ния переходила из рук в руки, а с 1917 года была оккупирована итальянцами. И лишь в феврале 1920 года творцы Вер- сальского мира согласились на восста- новление государственной независимости Албании. Однако потребовалось пелых шесть лет для того, чтобы установить границы страны. Молодому государству так и не удалось стать на ноги. Постоянные интриги извне предательства феодалов-беков препят- ствовали созданию нормальных условий развития. После окончания войны в Алба- нии была провозглашена республика, но она подрывалась извне и изнутри. За- стрельщиком борьбы против республики был вождь горного племени Мати Ахмед Зогу. Он опирался на помощь феодальной знати и реакционного белградского каби- нета. Зогу захватил власть в Албании в 1924 году и объявил себя президентом. Спустя четыре года, связавшись с италь- янскими фашистами, Зогу провозгласил се- бя королем. Чувствуя шаткость своего тро- на, он в том же 1928 году заключил с Муссолини тайный договор об интервенции	vol-6211-page-04-seg-058-0968-4349-1630-6026.png
6211	4	1651	4187	2307	4593	48	0.96680	итальянцев в Албании в случае народного восстания против тиранического режима. Правление Зогу ознаменовалось ликви- дацией государственной независимости Албании. Страна находилась в сильней- шей зависимости от фашистской Италии. Во многих звеньях государственного ап- парата находились итальянские инструк- тора. В Дураццо и Валлоне были созданы итальянские военно-морские и воздушные базы.	vol-6211-page-04-seg-059-1651-4187-2307-4593.png
6211	4	1645	4614	2301	5256	93	0.95821	Согу отдал эксплуатацию всех естест- венных богатств страны на откуп италь- янскому капиталу. Трест «Айпа» захва- тил богатые нефтеносные районы Кучови возле Берата. 100 тысяч тонн нефти еже- годно вывозилось на Апеннины. Италия получила монопольные права на рыболов- ные п табачные концессии. Банк «Кредито Итальяно» имел право на учреждение ал- банского эмиссионного банка. Колониза- ционные компании за бесценок скупали земли в наиболее плодородных районах Албании и переселяли туда итальянских колонистов. Зогу согласился на переселе- ние в Албанию 300 тысяч итальянцев. Все это дало возможность Муссолини в 1939 году фактически голыми руками захватить Албанию	vol-6211-page-04-seg-060-1645-4614-2301-5256.png
6211	4	1641	5274	2305	6024	100	0.96247	Оккупация Албании пробудила ее народ от многовековой спячки. Албанцы отвергли и фашистский режим Муссолини и гитле- ровский новый порядок. Они стали на путь решительной борьбы с захватчиками и пх агентурой. В условиях оккупации создалась 30- тысячная партизанская Народно-освободи- тельная армия. Она постоянно сковывала до пяти немецких дивизий и системати- чески срывала военные и политические планы захватчиков. С июня прошлого года албанская партизанская армия уже не вы- пускала из своих рук инициативы. Она не давала возможности немецким войскам отступать с юга Балканского полуострова через албанскую территорию. Блестящие победы Красной Армии осенью 1944 года вконеп расшатали фун- тамент германского господства на Балкон-	vol-6211-page-04-seg-061-1641-5274-2305-6024.png
6211	4	2322	4036	2984	4902	127	0.96182	ском полуострове. Позиции гитлеровцев рушились. Триумф советского оружия дал возможность албанской Народно-освободи- тельной армии в октябре прошлого года перейти в решающее наступление во всех районах страны. Она одержала серь- езные победы в Корче и Эльбасане. Оже- сточенная борьба за Тирану длилась 20 20 дней. В боях за освобождение столи- цы наряду с воинами участвовали мир- ные жители. Всё население Тираны строило баррикады, рыло оконы, разору- жало немцев. Изгнание гитлеровцев из Скадара (Скутари) завершило освобож- дение всей Албании. Однако албанцы не считали на этом свою миссию закончен- ной. Они продолжали помогать своим юго- славским соседям громить фашистских захватчиков. Две албанские дивизии. сов- местно с войсками маршала Тито сра- жались против общего врага на югослав- ской территории Македонии, Косо- вом Поле и Метохин. Жертвы албанскогс народа не пропали даром.	vol-6211-page-04-seg-062-2322-4036-2984-4902.png
6211	4	2320	4904	2970	5082	22	0.95859	Албанцы в шестилетней борьбе одер- жали двойную победу. Они изгнали из страны оккупантов и разгромили внут- рениюю реакцию, тесно сотрудничавшую не мпа	vol-6211-page-04-seg-063-2320-4904-2970-5082.png
6211	4	2315	5092	2966	5347	36	0.96120	Албанцы сумели в самом начале пре- сечь происки реакции и обезвредить про- фашистские группы. "Именно поэтому, - пишет югославская «Борьба», --- Албания не переживает тех потрясений, какие име- ют место в некоторых странах, особенно в Греции".	vol-6211-page-04-seg-064-2315-5092-2966-5347.png
6211	4	2309	5353	2968	6024	83	0.95669	Длительная борьба за свободу связала широкие массы албанцев узами нацио- нального единства. Еще во время оккупа- ции на освобожденной от захватчиков территории зарождалась демократическая власть, закладывались основы демократи- ческого строя. В июле 1942 года был сформирован временный комитет народного освобождения Албании. Это явилось важ- нейшей вехой в истории маленького госу- дарства. В 1944 году временный комитет преобразовался в постоянный. После пол- ного освобождения страны, когда под зна- менами сражающейся Албании оказалось подавляющее большинство народа, было создано временное демократическое прави- тельство, выражающее интересы своего	vol-6211-page-04-seg-065-2309-5353-2968-6024.png
6211	4	2999	4044	3655	4117	10	0.94587	народа и поэтому пользующееся его пол- ной поддержкой и доверием.	vol-6211-page-04-seg-066-2999-4044-3655-4117.png
6211	4	2984	4119	3651	5020	115	0.96052	Теперь Албания активно готовится предстоящим выборам B учредительное собрание. Впервые в ee истории право голоса предоставлено гражданам обоего пола, достигшим 18 лет. Новое де- мократическое правительство ликвиди- ровало национальное и религиозное не- равенство и обеспечило народу полную свободу. Оно энергично взялись за пере- устройство страны на демократический лад. Уже проведен ряд других социально- экономических реформ, имеющих жизнен- ное значение для дальнейшего политиче- ского, экономического, социального культурного развития страны. «Нынеш- няя Албания, это не Албания времен Зогу», гордостью говорят албанцы. Это демократическая страна, армия правительство которой вышли из гущи народа и неразрывно с ним связаны. Ал- банское правительство возглавляется за- мечательным патриотом и военачальником генерал-полковником Энвер Ходжа. «Энвер Ходжа является популярным лидером» - признает «Нью-Порк пост»	vol-6211-page-04-seg-067-2984-4119-3651-5020.png
6211	4	2979	5032	3645	5653	88	0.96036	До 1939 года единственной опорой Албании на международной арене явля- лась фашистская Италия. Албания не имела почти никаких связей с демократи- ческим миром. Теперь положение коренным образом изменилось. Неприязнь к славян- ским народам, искусственно разжигавшая- ся фашистскими державами среди албан- цев, уступила место сознанию общности интересов с демократическими странами и в первую очередь с федеративной Югосла- виеii. Газета «Бакшими» подчеркивает, что албанцы видят в новой Югославии верно- го друга и надежную гарантию существо- вания демократической Албании. Именно поэтому албанский народ всё больше кре- пит дружбу с соседней Югославией	vol-6211-page-04-seg-068-2979-5032-3645-5653.png
6211	4	2980	5660	3641	6024	52	0.95155	Дружба Албании с балканскими демо- кратическими странами явно не по душе реакционным кругам в Греции и Турции, II те и другие тщетно делали попытки оторвать Албанию от ее демократических соседей. Пресловутый Ялчин грезит о со- здании реакционного балканского блока составе Турции, Греции, Албании. «Место Албании среди нас», - истерически вы- скликивает Ялчин	vol-6211-page-04-seg-069-2980-5660-3641-6024.png
6211	4	3663	4047	4330	4813	103	0.95561	Греческие власти требуют албанский Эпир и заняли открыто агрессивную по- зицию в отношении маленькой страны. Они фабрикуют фальшивки о «преследо- ваниях» греческого меньшинства в Эпп- ре. Всё это делается с целью оправдания греческой агрессии против Албании. Ho эти провокации разоблачаются лемонрати- ческим правительством Ходжа, занимаю- твердую позицию. В октябре 1943 года СССР, Велико- британия и совместно лекларирова- о желательности существования сво- болной и независимой Албании. В компе 1944 года бывший государственный сек- ретарь Стеттиниус заявил: тельство и народ США надеются, что по- сле восстановления своей свободы албан- ский народ с едиными силами обратит- ся к задачам мионой реконструкции, ко- торые стоят перед ним".	vol-6211-page-04-seg-070-3663-4047-4330-4813.png
6211	4	3661	4823	4328	5589	114	0.95959	Албания не раз обращалась с просьбой об установлении нормальных и дружест- венных отношений демократическими странами и в первую очередь с великимп державами. II том не менее 1) признании Албании до сих пор не полу- чил разрешения. Албания, несмотря на свое активное участие в борьбе с фа- шистской Германией, не была пиаглаше- на на конференцию в Сан-Франциско. Это вызвано, конечно, только необосно- ванным подозрительным отношением неко- торых кругов Лондона и Вашингтона к теме- критическому правительству Ходжа. Меж- ду тем политическая ситуация в Албания никогда не была столь ясна, как табель. Ни р самой Албании, ни за ее пределами нет ни одного органа, за исключением правительства Ходжа, который мог бы с полным правом представлять албанский парад	vol-6211-page-04-seg-071-3661-4823-4328-5589.png
6211	4	3657	5606	4322	5910	35	0.95099	Албания прочно стала на путь демокра- тического преобразования. Она принимает совместно с другими странами участие в восстановлении и возрождении Балкан. Албания впервые превращается в один из факторов стабилизации мира, спокой- ствия и порядка на Балкана	vol-6211-page-04-seg-072-3657-5606-4322-5910.png
