volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5995	4	1642	4421	2299	5356	161	0.97413	«Лично я убежден, -- продолжает Руз- вольт, - что после войны мы должны в качестве существенного фактора для со- хранения мира в будущем ввести всеобщее военное обучение. На эту тему я обращусь к конгрессу с особым посланием. Нельзя достигнуть прочного мира без сильной Аме- рики - сильной как в социальном и эко- номическом, так и в военном смысле». Обращаясь к внутренним вопросам, Руз- вельт заявляет, что после войны Соеди- ненные Штаты должны обеспечить работой всё свое население. Упомянув об имевших место во время избирательной кампании разговорах о борь бе между правительством и конгрессом, Рузвельт заявляет: «Все мы знаем, что в нашей столице есть некоторые люди, чья задача в значительной степени заключается разжигании раздоров и в преувеличении нормальных и здоровых разногласий так, что они кажутся непримиримыми конфликтами». В заключение в послании говорится, что новый 1945 год может стать годом вели- чайших успехов в истории человечества, «и самое важное 1945 год может и дол- жен стать свидетелем основательного на- чала организации всеобщего мира",	vol-5995-page-04-seg-019-1642-4421-2299-5356.png
5995	4	369	5429	1561	5514	6	0.93627	ВСТРЕЧА ПРЕДСТАВИТЕЛЕЙ АМЕРИКАНСКИХ РЕСПУБЛИК СО СТЕТТИНИУСОМ	vol-5995-page-04-seg-020-0369-5429-1561-5514.png
5995	4	299	5528	954	5990	57	0.95712	ВАШИНГТОН, 7 января. (ТАСС). Го- сударственный департамент сообщил состоявшейся встрече представителей американских республик с государствен- ным секретарем США Стеттиниусом и другими представителями государственно- го департамента. Обсуждались предложе- ния, выдвинутые Думбартон-Оксе, и резюмировались точки зрений американ- ских республик. МЕКСИКО, 5 января. (ТАСС). Министр иностранных дел Мексики Падилья заявил, что на предстоящей конференции минист- ров иностранных дел американских стран,	vol-5995-page-04-seg-021-0299-5528-0954-5990.png
5995	4	973	5532	1628	5984	73	0.98660	которая состоится в Мексике, будут об- суждены вопросы, касающиеся междуна- родной мирной организации. Будут обсуж- дены также экономические вопросы, отно- сящиеся к переходному периоду, в том числе вопрос о форме экономического и социального сотрудничества между амери- канскими республиками. Падилья сообщил, что в настоящее время проводятся актив- ные консультации между министрами ино- странных дел американских республик. Че- рез несколько дней будут приняты опре- деленные решения, a также выяснены точки зрения на повестку дня конференции.	vol-5995-page-04-seg-022-0973-5532-1628-5984.png
5995	4	1679	5433	2268	5510	6	0.88762	ЗАСЕДАНИЕ КОНСУЛЬТАТИВНОГО СОВЕТА по вопросам италии	vol-5995-page-04-seg-023-1679-5433-2268-5510.png
5995	4	1646	5524	2299	5984	60	0.94768	РИМ, 8 января. (ТАСС). На очередном заседании Консультативного Совета по вопросам Италии обсуждались недавние политические события в освобожденной Италии. Основной доклад сделал главный уполномоченный союзной комиссии контр- адмирал Стоун. На заседании председа- тельствовал Гопкинс, заменяющий англий- ского представителя в Консультативном • Совете. Присутствовали представители: СССР - Суслопаров, Франции -- Кув де Мюрвиль, Греции -- Эскиндарис, США Керк, Югославия - Смодлака.	vol-5995-page-04-seg-024-1646-5524-2299-5984.png
5995	4	2394	436	3565	496	5	0.93524	Военные действия в Западной Европе	vol-5995-page-04-seg-025-2394-0436-3565-0496.png
5995	4	2316	517	2973	1862	211	0.97190	ЛОНДОН, 7 января. (ТАСС). В сообще- нии штаба верховного командования экспе- диционных сил союзников говорится: «Войска союзников продолжали оказы- вать давление на северном фланге Арденн- ского клина, юго-западнее Ставло. В ре- зультате атаки союзные части, переправив- шиеся через реку Амблэв, продвинулись на 3.000 ярдов. Несколько западнее заняты деревни Одень и Льерне. Союзники не- сколько продвинулись севернее дороги Сент-Юбер-Бастонь, в двух милях восточ- нее Сент-Юбера, и достигли Тилье. В двух милях юго-восточнее Тилье артиллерия со- юзников отразила контратаку неприятель- ской пехоты. Северо-восточнее Бастони 8 неприятельских танков и примерно около батальона пехоты предприняли контратаку севернее Мажоре. Атака отбита огнем со- юзных танков и артиллерии. Неприятель- ские танки и пехота продолжали прощу- пывать линии союзников вдоль восточной стороны Бастоньского выступа, в особен- ности в районе Мажоре. Южнее Вильца войска союзников переправились через реку Сюр в полутора милях северо-восточ- нее Эшдорфа и очистили Гесдорф и Даль. Части союзников успешно продолжали су- жать неприятельский клин юго-восточнее Битша, несмотря на ожесточенное сопро- тивление противника. Предприняв атаку севернее Рейпертвейлера, близ самого юж- ного пункта клина, союзники продвину- лись более чем на 1.000 ярдов. Остатки не- приятельских войск, проникших в Винген, окружены. На западном берегу Рейна неприятель- ские части, переправившиеся через реку 4 января, истреблены во всех пунктах, за исключением Гамбсхейма, где союзники по- прежнему встречают упорное сопротивле- ние».	vol-5995-page-04-seg-026-2316-0517-2973-1862.png
5995	4	2318	1870	2973	2384	78	0.96572	ЛОНДОН, 8 января. (ТАСС). В сообще- нии штаба верховного командования экспе- диционных сил союзников говорится: "В районе реки Маас происходили стыч- ки патрулей. Восточнее Геертрейденберга части союзников атаковали вражеский аванпост на южном берегу реки. Завяза лись ожесточенные бои. Продолжается очищение местности от противника. На северном фланге Арденнского вы- ступа продолжалось наступление войск союзников, которые продвинулись, не- смотря на упорное сопротивление против- ника. Южнее Льерне войска союзников продвинулись на две мили. Далее на за- пад союзники перерезали шоссе Сен-Вит-	vol-5995-page-04-seg-027-2318-1870-2973-2384.png
5995	4	2987	517	3646	2187	257	0.96997	Ларош в трех местах. Юго-восточнее Мар- ша части союзников продвинулись на две тысячи ярдов. Под усиленным натиском противника оставлена деревня Бюр. Северо- западнее Бастони войска союзников выбили противника из Фламьержа. Юго-восточнее Бастони союзники несколько продвинулись в районе, находящемся в одной-двух ми- лях к востоку от Орландо. В районе Вильца артиллерия союзников отбила не- значительную контратаку противника, дви- гавшегося в направлении на Даль. районе выступа южнее Битша союз- ники продолжали очищать территорию, за- нятую противником, и несколько продвину- лись вперед. Германские войска, окружен- ные в Вингене, предприняли попытку про- рваться. Союзники захватили большое ко- личество пленных. Южнее Виссенбурга вражеская пехота, поддержанная танками, предприняла четы- pe атаки, в результате чего передовые части союзников были вынуждены не- сколько отступить. На западном берегу Рейна атака враже- ских войск на Ротвейлер отбита. Другие вражеские части вступили в Друзенхейм, расположенный поблизости, потеряв 3 тан- ка из 5. Продолжаются бои в Гамбсхейме. Эльзасской равнине, в 20 милях к югу от Страсбурга, вражеская часть, при под- держке танков, двигавшихся к северу вдоль канала Рейн-Рона, вынудила вой- ска союзников оставить Виттенхейм и Фри- зенхейм. Продолжаются бои севернее этих городов. Неблагоприятная погода ограничивала вчера действия авиации союзников. Свыше тысячи тяжелых бомбардировщиков в со- провождении 650 истребителей совершили налет на железнодорожное депо, мосты и коммуникации противника в Западной Гер- мании, между Гаммом на севере и Раш- таттон на юге. Бомбардировке под- верглись железнодорожные депо в Гамме, Бейфельсе, Кельне и Раштатте, также скрещения железных и шоссейных дорог к востоку от Арденнского выступа. В ночь на 8 января крупные соединения тяжелых бомбардировщиков совершили налет на промышленный и железнодорожный центр Мюнхен».	vol-5995-page-04-seg-028-2987-0517-3646-2187.png
5995	4	2993	2193	3644	2388	31	0.96228	ЛОНДОН, 8 января. (ТАСС). В сообще- нии штаба вооруженных сил союзников на средиземноморском театре военных дей- ствий говорится, что в Италии, на участ как 5-й и 8-й армий происходили действия патрулей.	vol-5995-page-04-seg-029-2993-2193-3644-2388.png
5995	4	2647	2463	3319	2498	12	0.95247	0 и в ю г о с л а в и и	vol-5995-page-04-seg-030-2647-2463-3319-2498.png
5995	4	2316	2515	2973	2801	42	0.95586	БЕЛГРАД, 8 января. (ТАСС). В сооб- цении верховного штаба Народно-освободи- тельной армии Югославии говорится, что в Восточной Боснии в районе Биелина- Брчко-Челич противник подтягивает под- крепления. С обеих сторон активно дейст- вует разведка. Продолжаются ожесточен- ные бои в секторе Хан Пиесак--Власе- ница.	vol-5995-page-04-seg-031-2316-2515-2973-2801.png
5995	4	2318	2811	2969	2967	21	0.96670	Словении противник пытался овладеть коммуникацией Ново Место - Любляна... Югославские части отбили все атаки врага и нанесли особенно большие потери вра-	vol-5995-page-04-seg-032-2318-2811-2969-2967.png
5995	4	2991	2521	3644	2971	71	0.96079	жеской мотоколонне, действующей запад- нее Требни. В Приморском югославские части, продолжая преследование противни- ка, уничтожили и взяли в плен 320 вра- жеских солдат и офицеров. На железно- дорожной линии Любляна-Есенице пуще- но под откос 6 эшелонов противника. Ожесточенные бои идут в направлении Дони Михоляц--Подравска Слатина. Про- тивник непрерывно подтягивает подкрепле- ния, однако все его попытки продвинуться вперед терпят неудачу. Продолжаются бои в Славонии и в до- лине реки Лим. . .	vol-5995-page-04-seg-033-2991-2521-3644-2971.png
5995	4	2359	3033	3611	3128	7	0.95554	Американский корреспондент о подготовке гитлеровцев новой войне	vol-5995-page-04-seg-034-2359-3033-3611-3128.png
5995	4	2318	3139	2973	3727	89	0.97351	Нью-ПОРК, 6 января. (ТАСС). Коррес- ландент агентства Ассошиэйтед Пресс, находящийся при штабе американских войск в Бельгии, сообщает, что немецкие промышленники начали экспортировать ка- питалы для сохранения их и подготовки к развертыванию производства вооружения для третьей мировой войны. Гитлеровская партия тайно поощряет эти действия, со- ставляющие часть ее программы - остать- ся силой после поражения Германии. По заявлению корреспондента, эти планы экспорта капиталов знаменуют собой опре- деленное изменение гитлеровской полити- ки, поскольку прежде гитлеровцы катего- рически запрещали экспорт капиталов из Германии. Гитлеровцы в настоящее время поощряют вывоз и предлагают промышлен-	vol-5995-page-04-seg-035-2318-3139-2973-3727.png
5995	4	2993	3155	3646	3725	91	0.97514	никам экспортировать как можно больше с тем, чтобы спасти самих себя и способст- вовать осуществлению послевоенных целей. Одновременно, продолжает корреспон- дент, гитлеровцы дали распоряжение круп- ным немецким заводам организовать так на- зываемые секретные технические управле- ния или исследовательские бюро в ней- тральных странах. Ряд секретных гитлеров- ских агентств осуществляет необходимые сделки по приобретению на германские деньги имущества, получая за это пять про- центов комиссионных. Гитлеровцы также побуждают промышленников устанавливать по возможности новый контакт с иностран- цами и наметить те картели, которые смо- гут снова помочь Германии в ее планах новой войны	vol-5995-page-04-seg-036-2993-3155-3646-3725.png
5995	4	2415	3798	3530	3907	8	0.96175	ОТКЛИКИ В США НА СОЗДАНИЕ ПОЛЬСКОГО ВРЕМЕННОГО ПРАВИТЕЛЬСТВА	vol-5995-page-04-seg-037-2415-3798-3530-3907.png
5995	4	2318	3918	2975	4923	154	0.97302	НьЮ-ЙОРК, 8 января. (ТАСС): Привет- ствуя образование польского временного правительства, польская газета «Глос лю- довы» (выходит в Детройте) пишет: «Вре- менное правительство выражает волю и де- мократические стремления польского наро- да. Таким образом, его создание является шагом к созданию независимой и сильной демократической Польши - опоры мира в освобожденной от фашистского гнета Европе. Образование временного прави- тельства на основе демократической кон- ституции 1921 года произошло только по- сле того, как Польский Комитет Нацио- нального Освобождения доказал свою спо- собность руководить страной. Разрешив труднейшие проблемы, стоявшие перед освобожденной Польшей, Комитет приоб- рел любовь и поддержку всего польского народа. Сомнения тех, кто не верил в спо- собность Комитета возродить Польшу, бы- ли рассеяны, когда Комитет предотвратил угрозу... голода, начал восстановление про- мышленности, открыл учебные заведения, осуществил земельную реформу и другие мероприятия, направленные к восстановле- нию страны». «В то время, продолжает газета, как самозванное польское эмигрантское правительство в Лондоне, составленное те- перь из фашистов и их "социалистических"	vol-5995-page-04-seg-038-2318-3918-2975-4923.png
5995	4	2993	3930	3648	4921	155	0.97517	лакеев, пытается внести раскол средн Объединенных стран и игнорирует волю польского народа, Польский Комитет На- ционального Освобождения успешно возро- ждал лучшие традиции Польши. В то вре- мя как польское эмигрантское правитель- ство пытается удержать чужие земли к востоку от линии Керзона, Комитет выдви нул требование возвращении исконных польских земель, захваченных Германией, закладывая, таким образом, основу силь ной Польши, имеющей выходы к морю». Подчеркивая фашистский характер поль- ского "правительства" в Лондоне, «Глос людовы» указывает, что мир в Европе не- возможен без устранения фашистских ре- жимов в ныне освобожденных странах. «Глос людовы" в заключение пишет: «Американские поляки, глубоко заинтере- сованные в судьбах страны своих отцов, могут теперь радоваться, что, наконец, за- ложены основы демократической Польши. Они радуются не только тому, что перед их братьями в Польше открылась новая, светлая жизнь, но также тому, что созда- ние нового правительства укрепляет един- ство антифашистских сил и приближает день полного освобождения Польши об'- единенными усилиями польских и совет- ских бойнов»	vol-5995-page-04-seg-039-2993-3930-3648-4921.png
5995	4	2399	5002	3588	5095	10	0.97696	ЗАЯВЛЕНИЕ ПОЛЬСКОГО ПРОГРЕССИВНОГО ДЕЯТЕЛЯ О ДЕЯТЕЛЬНОСТИ ПОЛЬСКИХ РЕАКЦИОНЕРОВ В КАНАЛЕ	vol-5995-page-04-seg-040-2399-5002-3588-5095.png
5995	4	2318	5110	2969	5599	66	0.97763	ОТТАВА, 6 января. (ТАСС). Выходящая Торонто газета «Стар» помещает в но- мере от 4 января текст заявления издателя прогрессивного еженедельника «Полиш Уикли кроникл» Альберта Морского. Ка- саясь опубликованного недавно антисовет- ского заявления нескольких небольших польско-канадских обществ, организован- ных в так называемый «Польско-канадский конгресс», открыто выступающий от имени «90 процентов» канадцев польского пронс- хождения, Морский энергично отрицает, что «конгресс» имеет право представлять большинство канадцев польского происхо- ждения,	vol-5995-page-04-seg-041-2318-5110-2969-5599.png
5995	4	2318	5601	2975	5986	51	0.96761	Морский указывает, что крупнейшее польское общество в Канаде «Польское католическое общество" официально заяви- ло о своем отказе присоединиться к «кон- грессу», в то время как прогрессивные и демократические польско-канадские органы- здании "даже не были приглашены в эту наглую организацию». Морский добавляет, что фактически "конгресс" является подра- жанием подобной же американской органи-	vol-5995-page-04-seg-042-2318-5601-2975-5986.png
5995	4	2989	5114	3646	5986	136	0.97352	зации, возглавляемой профашистом Мату- шевским. Касаясь опубликованного «конгрессом» заявления, в котором осуждается позиция Черчилля в польском вопросе, Морский от- мечает, что при помощи этого бесстыдного заявления пытаются убедить общественное мнение Канады в том, что будущее всего мира зависит от принятия довоенных поль- ских границ, т. е. оставления крупных эко- номически и стратегически важных поль- ских районов в пределах Германии и рас- пространения на восток за счет Украины, Белоруссии, Литвы и Чехословакии. По словам Морского, эти претензии польских реакционеров на довоенные польские гра- ницы прямо противоречат интересам, целям и намерениям Объединенных наций и вполне отвечают политике германского милита- ризма. Морский заявляет, что новая Польша, встающая из войны, отбрасывает роль до- военной Польши как авангарда немцев в их "натиске на Восток" и возвращается к старой польской границе по Одеру, чтобы стоять на страже собственной безопасности и безопасности мила	vol-5995-page-04-seg-043-2989-5114-3646-5986.png
5995	4	3740	427	4237	533	4	0.97723	война на тихом OKEAHE	vol-5995-page-04-seg-044-3740-0427-4237-0533.png
5995	4	3661	554	4324	1453	130	0.96236	ВАШИНГТОН, 7 января. (ТАСС). Штаб тихоокеанского флота США сообщает, что 2 января американские войска высадились на острове Фейс в западной части Каро- линских островов. Японцы оказали слабое сопротивление. ВАШИНГТОН, 7 января. (ТАСС). Воен- ное министерство США сообщает, что во время налета на остров Кюсю, совершен- ного 6 января, базирующиеся в Китае американские бомбардировщики «Летающая крепость» подвергли бомбардировке авиа- ционный завод и другие промышленные и военные объекты в Омура. ЛОНДОН, 7 января. (ТАСС). Штаб командования войск союзников в Юго-Во- сточной Азии сообщает, что китайские войска заняли пункт на дороге Бамо Намкам (Бирма). Войска союзников продол- жали продвигаться по направлению Швебо. лондон, 8 января. (ТАСС). Штаб объединенного командования войск союз- ников в юго-западной части Тихого океа- на сообщает, что американские войска овладели городом Палуан, расположен- ным в северо-западном углу острова Мэн- доро.	vol-5995-page-04-seg-045-3661-0554-4324-1453.png
5995	4	3667	1455	4320	1742	52	0.96422	ЛОНДОН, 8 января. (ТАСС). Штаб ко- мандования войск союзников в Юго-Вос- точной Азии сообщает, что в Бирме пере- довые части 14-й армии находятся в на- стоящее время в четырех милях к северо- востоку от города Швебо. Другие части находятся в 9 милях северо-западнее го- рода. 20 японских самолетов совершили налет на Ey.	vol-5995-page-04-seg-046-3667-1455-4320-1742.png
5995	4	3721	1808	4260	1853	3	0.92607	ПОЛОЖЕНИЕ В ГРЕЦИИ	vol-5995-page-04-seg-047-3721-1808-4260-1853.png
5995	4	3661	1870	4326	2960	188	0.96750	ЛОНДОН, 8 января. (ТАСС). Агентство Рейтер передает, что, по сообщению из Афин, войска ЭЛАС, ушедшие в горы к северо-западу от Афин, впервые после оставления Афин остановили английские танки в Дефиле, в 20 милях от Афин. Име- ли место стычки также в районе Каника- жа, где имеются хорошие оборонительные позиции, удерживаемые войсками ЭЛАС. лондон, 7 января. (ТАСС). По сооб- щению специального корреспондента газе- ты «Ньюс кроникл» в Афинах, Пластирас в своем последнем заявлении сказал, что никакого компромисса с ЭЛИС (военная организация Национально-освободительного фронта) не будет. «Пока ЭЛАС не примет условий Скоби, заявил Пластирас, в Греции не может быть мира. О включе- нии представителей Освободительного фронта в мой кабинет не может быть и речи. После того как революция закон- чится и в стране воцарится абсолютный мир, я обещаю, что состоятся свободные выборы, предпочтительно под наблюдением представителей Соединенных Штатов, Анг- лии и России. Если на выборах греческий народ решит, что он хочет, чтобы пред- ставители Освободительного фронта вошли в правительство или даже чтобы правитель- ство было целиком правительством, Освобо- дительного фронта, с моей стороны возра- жений не будет. Но до тех пор ЭЛАС не будет принимать участия в моем пра- вительстве».	vol-5995-page-04-seg-048-3661-1870-4326-2960.png
5995	4	3663	2966	4328	3831	142	0.96572	Корреспондент «Ньюс кроникл» добав- ляет, что в Афинах сейчас ждут взрыва, который может последовать за резким и непримиримым заявлением генерала Пласти- раса об ЭЛАС. Афинский корреспондент газеты «Дейли мейл» заявляет, что официальная реакция ЭЛАС на сформирование кабинета еще не- известна, хотя, судя по сведениям, прони- кающим из районов, занятых партизанами, ЭЛАС характеризует правительство как фашистское и реакционное. Если перегово- ры с ЭАМ (Национально-освободительный фронт) окончатся неудачей или если встре- чи вообще не будет, возможно, что новому правительству придется начать кампанию по очищению северных районов. ЛОНДОН, 7 января. (ТАСС). Как пе- редает агентство Рейтер из Афин, генерал Скуби заявил, что два условия, на кото- рых он до сих пор предлагал заключить перемирие для ведения переговоров, сле- дует считать взятыми обратно. Скуби кри- тиковал руководителей ЭЛАС, но сказал, однако, что он готов встретиться с ли- дерами ЭЛАС для обсуждения новых ус- ловий прекращения борьбы.	vol-5995-page-04-seg-049-3663-2966-4328-3831.png
5995	4	3696	3891	4307	3970	7	0.92720	Фашистская организация «Братья по оружию» в Финляндии	vol-5995-page-04-seg-050-3696-3891-4307-3970.png
5995	4	3669	3980	4326	4896	145	0.97354	продолжает существовать ХЕЛЬСИНКИ, 5 января. (ТАСС). В журналистских кругах финской столицы с удовлетворением отмечают благожела- тельные сообщения советской прессы о ходе реализации условий Соглашения перемирии в Финляндии и подчеркивают наличие у советской стороны доброй воли установлению дружественных отноше- ний между СССР и Финляндией. С фин- ской стороны заявляют также, что точное выполнение условий перемирия с СССР является важной предпосылкой для буду- щего Финляндии и что роспуск фашист- ских организаций, как партии ИКЛ (ла- пуасцев), шюцкор, «Лота-свярд» и др., явился оздоровляющим моментом в по- литической жизни Финляндии. Однако в этой связи в журналистских кругах вы- ражают крайнее недоумение тем обстоя- тельством, что такая явно фашистская ор- ганизация, как «Братья по оружию», до сих пор не распущена и продолжает су- шествовать. В этих кругах задают вопрос, как долго правительство Финляндии бу- лет мириться с таким положением, нахо- дящимся в явном противоречии с усло- виями Соглашения о перемирии.	vol-5995-page-04-seg-051-3669-3980-4326-4896.png
5995	4	3719	4958	4285	5047	3	0.96774	ПРИЗЫВ ВО ФРАНЦУЗСКУЮ	vol-5995-page-04-seg-052-3719-4958-4285-5047.png
5995	4	3669	5068	4326	5450	60	0.97168	лондон, 8 января. (ТАСС). Как пе- редает агентство АФИ из Парижа, фран- цузский военный министр Дьетельм в интервью газете «Либерасьон» заявил, что контингент 1943 года будет призван во французскую армию в конце января, контингент 1944 - в начале весны. армию в индивидуальном порядке будут призваны офицеры, унтер-офицеры, спе- циалисты саперных инженерных частей, войск связи. медицинский персонал и дру- гие специалисты	vol-5995-page-04-seg-053-3669-5068-4326-5450.png
5995	4	3731	5520	4260	5603	7	0.91795	ВЫПУСК САМОЛЕТОВ В США В 1944 году	vol-5995-page-04-seg-054-3731-5520-4260-5603.png
5995	4	3665	5617	4330	5858	45	0.95627	ВАШИНГТОН, 8 января. (ТАСС). Упра- вление по делам военного производства сообщило, что в 1944 году в США было выпущено 96.369 самолетов всех типов ве- сом в общей сложности в 1.112 миллионов фунтов. В 1944 году по плану должно бы- ло быть выпущено 109 тыс. самолетов	vol-5995-page-04-seg-055-3665-5617-4330-5858.png
5995	4	3812	5920	4268	6001	5	0.92068	Ответственный редактор H. А. ТАЛЕНСКИЙ.	vol-5995-page-04-seg-056-3812-5920-4268-6001.png
5995	4	359	6082	517	6119	1	0.97415	804013	vol-5995-page-04-seg-061-0359-6082-0517-6119.png
