volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5731	4	240	3789	896	4003	32	0.96071	Зимняя кампания в Югославии обош- лась немцам весьма дорого. Лишь за де- кабрь и январь они потеряли около 43.000 солдат и офицеров, в том числе 26.000 убитыми и около 6.000 плен- ными.	vol-5731-page-04-seg-011-0240-3789-0896-4003.png
5731	4	213	4016	902	4597	77	0.95730	Коренной перелом в ходе нынешней войны, вызванный беспримерными исто- рическими победами красной Армии, всё больше сказывается на немецких позици- ях на Балканах. Людские резервы Гер- мании исчерпаны. Советско-германский : фронт отвлекает гитлеровские резервы Германское командование оказывается вы- нужденным теперь снимать немецкие ди- визии даже из I0гославии и в спешном порядке перебрасывать их на советско-гер- манский фронт. Поэтому немпы вынужде- ны проводить «тотальную» мобилизацию в некоторых оккупированных областях славии. Свирепыми преследованиями нем- цы загоняют словенов в ряды гитлеровской	vol-5731-page-04-seg-012-0213-4016-0902-4597.png
5731	4	1125	650	1396	690	2	0.98689	C. БЕЛИНКОВ	vol-5731-page-04-seg-013-1125-0650-1396-0690.png
5731	4	940	767	1598	1338	81	0.95288	армии. Опи переводят в немецкое «граж- данство» всех словенов, подлежащих при- зыву. Еще прошлой весной фашисты при- звали в Словении десять возрастов, а за- тем распространили на нее закон о «то- тальной мобилизации". Немцам помогает лишь горстка оголтелых реакционеров Это генерал Руппик и его банды пресло- вутой белой и синей гвардии. Несколько тысяч отщепенцев такова вся опора оккупантов в Словении. Этому гитлеровскому "активу" проти- востоит весь славянский народ, который беззаветно борется вместе с сербами и хорватами за общее дело родной Югосла	vol-5731-page-04-seg-014-0940-0767-1598-1338.png
5731	4	906	1348	1596	4597	461	0.94630	В летопись борьбы словенских парти- зап вписана еще одна славная страница Олипназцать храбрецов взорбали ртутный в Израиле второй по величине в Европе, уступающий лишь Альмаленскому в Испании. В связи с разрушениями добы- ча продукции упала на 90 процентов. Это наносит серьезный ущерб германской во- : енной промышленности. так как рудник являлся ее главным поставщиком ртути. На протяжении почти пяти месяцев словенские части народно-освободительной армии, не считаясь с тяжелыми жертва- мн, отражают яростные атаки численно превосходящего врага и сковывают круп- ные силы оккупантов. В декабре и ян- варе немцы потеряли в Словения более - - 8.000 солдат и офицеров. Рухнули планы немцев в Черногории. Фашистам по удалось соблазнить ве жи- телей пллюзорной независимостью, отор- вать от братской Югославии. Миссия : : «балканского министра» Нейбахера B Петинье колчелась провалоч так же, как и в других странах Балканского полуост- рова. Обещание вывести немецкие войска будущем в обмен на поставку. Терма- : черногорских солдат, конечно, не патоло никакого отклика. Формирование балаганного, так называемого «напио- пального комптета» Черногории с «пре- зидентом» Руксановичен, явилось еще одной ставкой на сепаратистов. Но пос- ледние исчисляются единицами. Черно- горский народ, свято храня свои вековые традиции, активно участвует борьбе против немцев и вместе со своими едино- кровными братьями уже очистил от ок- ну пантов две трети Черногории. Берлин давно пытается превратить Македонию в яблоко раздора между бал- канскими народами. Именно с этой целью Гитлер оторвал Македонию от Югосла- вин и дал «на откуп" своим болгарским вассалам, С тех пор Югославская Маке- дония находится под двойным игом отку- падип: она испытывает гнет болгар и немцев. Но болгары лишь исполните- ли гитлеровской политики изгнания истребления македонцев. Насильственная мобилизация тридпати возрастов македон- цев (от 18 до 47 лет) включение их в рабочие батальоны германской армии очередное воплощение преступление гит- петровских насильников. Но Македония, как и другие области Югославия, не мирится с фашистской ка- балой. В трудных условиях патриотами созданы македонокпо части народно-осво- бодительной армии. Вопреки ожиданиям немцев, Македония не стала яблоком раз- дора. Ее судьба одинаково близка всем славянским народам. В борьбе за освобож- дение Югославской Македония участвуют представители почти всех балкарских на- родов. Тысячи болгар добровольно пере- на сторону югославских патриотов. Из батальон имени Христо Ботева. Батальон уже прославил- ся ратными подвигами. Болгарские сол- даты и офицеры, покинувшие болгарскую армию, фактически руководимую немцами, знают, что, сражаясь с гитлеровцами да- - - же вдали от своей родины, они прибли- жают час ее освобождения от фашистской- го рабства. Совместными усилиями воп- поз-славян в Македонии недавно разби- ты лва пеvепких полка. оправдались надежды гитлеровцев -- на марионеточную Хорватию. Почти три года птенцы сколачивали хорватскую ар- мию. Ее обучали германские офицеры. Опа оснащалась германским вооружением. Фридрих Навратил, немец, гиммлеровский человек, был «военным министром». Гит- лер тешил себя неутами о том, что сотни тысяч хорватов будут умирать за интере- сы немцев на Балканах и на советско- германском фронте.	vol-5731-page-04-seg-015-0906-1348-1596-4597.png
5731	4	1621	615	2281	1308	94	0.95106	Но немцы переоценили влияние реак- ционных и сепаратистских кругов в Хор- ватии, издавна связанных с Германией. Иллюзорная "Великая Хорватия" не ста- ла приманкой для широких масс хорват- ского народа. Они остались непоколеби- ными сторонниками братского содруже- ства в рамках федеративной Югославии Восемьдесят тысяч хорватов, подлежащих мобилизации, бежали на освобожденную территорию и вступили в ряды пародно- освободительной армии. Не случайно гер- манское командование резко сокращает по- сылку хорватских частей против войск маршала Тито. Взамен этого гитлеровцы отправляют хорватов в Германию, якобы на военную «учебу». На самом деле их отсылают на советско-германский фронт и во Францию.	vol-5731-page-04-seg-016-1621-0615-2281-1308.png
5731	4	1615	1319	2279	2052	104	0.95354	Дитя гитлеровцы держат в Хорватии крупное количество войск, они всё же не могут задержать продвижение народно- освободительной армии. Немцы изгнаны почти из всей Бании и Кордуна. Все се- веро-далматские острова, за исключением двух, находятся руках югославских патриотов. Это дает возможность маршалу Тито контролировать северо-далматское побережье, недавно занятое немцами пе- ною больших потерь. Народно-освободи- тельная армия сорвала попытки оккупан- тов закрепиться в Лике и обеспечить этим себе подступы к Приморью. 114-я стрелковая и 264-я- пехотная немецкие дивизии не смогли удержаться в Оточаде. Этот важный пункт занят войсками мар- шала Тито. В последнее время захватчи- ки выметены также из городов Глина, Аштория, Цазмы, Карлобага и других.	vol-5731-page-04-seg-017-1615-1319-2279-2052.png
5731	4	1610	2056	2271	2502	65	0.95496	Берлине мечут гром и молнию по адресу загребский марионеток. В ставку Гитлера вызваны «премьер» Мандич и «ми- нистр» иностранных дел Перич. Смещен военный «министр» Навратил. В офици- альном сообщении о его замене говорится, что это «является первым шагом по пути борьбы против партизан более эффектив- ными средствами». Так гитлеровская кли- ка еще раз публично расписалась в бес- сплит задержать рост напиопально-освобо- дительного движения в Хорватии.	vol-5731-page-04-seg-018-1610-2056-2271-2502.png
5731	4	1610	2510	2266	2949	62	0.95346	В нынешнем году немцы предприняли попытку использовать в качестве постав- пика пушечного мяса даже Сероию. По гитлеровский ставленник генерал Недич не сумел провести набор рабочей силы дале в районе Белграда. Провалилась так- затея с формированием 20 сербских полков. Известные надежды гитлеровцы возлагают на четников пресловутого Ми- хайловича. Опи вместе с немцами дерут ся против армии Тито в Боснии, Герце- говине и Санджаке.	vol-5731-page-04-seg-019-1610-2510-2266-2949.png
5731	4	1606	2958	2264	3545	79	0.95227	Мировая общественность давно вынесла суждение о Михайловиче. Агентство Рейтер не так давно отмечало, что сто- реплики Михайловича, "как точно уста- новлено, сотрудничают с немцами и гене- зрелом Надичем в борьбе против партизан- ской армии». Роль Михайловича разобла- чепа и нейтральной печатью. «Михай- лович это предатель, изменивший делу национального освобождения», пишет турецкая «Тан». Факты последнего вре- мени говорят о быстром распаде четниче- ских групп и учащающихся случаях пе- рехода насильно мобилизованных четни- ков на сторону народно-освободительной армии маршала Тито. .	vol-5731-page-04-seg-020-1606-2958-2264-3545.png
5731	4	1594	3549	2260	4589	136	0.95574	Великим патриотическим порывск охва- чена вся Югославия. Быстро едет сплоче- ние сил. Национальный комитет освобож- дения в качество временного правитель- ства стал центром, вокруг которого груп- пируется весь югославский пород. Доб лестная народно-освободительная армия победные знамена которой развеваются на одной трети всей территории страны, является магнитом, притягивающим к се- бе сербов, черногорцев, хорватов, слове- нов и представителей других славянских парадов. Ее силы растут изо дня в день. Теперь она пополнилась еще двумя кор- пусами: в Словении и Восточной Слово- нии. Общий численный состав войск мар- шала Тито, по сообщениям иностранной прессы, превышает 300 тысяч человек. Опасность, нависшая над Югославией январские дни, явилась серьезным испытанием для народно-освободительной армии, проверкой закалки и стойкости ее бойнов, оперативного и тактического ма- стерства его командиров. Это испытание народно-освободительная армия с честью выдержала, блестяще продемонстрировав при этом боевое единство славянских на- родов.	vol-5731-page-04-seg-021-1594-3549-2260-4589.png
5731	4	2350	357	3585	504	8	0.95418	Выступление Брауна в связи 26-й годовщиной Красной Армии	vol-5731-page-04-seg-022-2350-0357-3585-0504.png
5731	4	2293	515	2962	2225	307	0.96799	ЛОНДОН, 27 февраля. (ТАСС). Англий- ское министерство информации передает, что канцлер герцогства Ланкастерского Эрнест Браун выступил 23 февраля в Кар- диффе по случаю 26-й годовщины Крас- ной Армии с речью, в которой заявил: «Мы собрались здесь, в Уэльсе, - этом ярком и живом уголке нашей великой авиационной базы - Соединенного Коро- левства, чтобы приветствовать храбрую и победоносную Красную Армию. Эта ар- мия благодаря своему мужеству и дисци- плине, своей выносливости и стойкости, своему терпению и, превыше всего, своему неподражаемому мастерству выдержала от- ступление на тысячу миль, а затем проде- лала этот путь обратно и своими бесстраш- ными атаками рассеяла гитлеровские мечты о завоевании и развеяла впрах миф о не- победимости хваленых немецких армий". Браун призвал «воздать должное тем миллионам храбрых мужчин и женщин СССР. которые ежедневно жертвуют жизнью ради своей родины и нашего об- щего дела. Однако при этом, - сказал он, - уместно помнить о том, что наибо- лее ценная дань, какую мы можем внести и которую, как я уверен, выше всего оце- нет сама Красная Армия, -- это каждому из нас оставаться на своем месте и вы- полнять порученную нам задачу так, чтобы обрушиться на нашего общего врага с наи- большей силой и в кратчайший срок. Ta- ков наш неумолимый и суровый долг, ко- торый значительно ярче, чем слова, может показать наши достижения». Браун отметил, что стремление разгро- мить нацистских варваров и любовь к ро- дине сплотили многочисленные народы СССР в единую непобедимую армию. «Год тому назад, - сказал он, мы праздно- вали победу под Сталинградом, которая решила судьбу Гитлера. Сталинград стал символом победы». Сделав обзор побед Красной Армии, одержанных после Сталинграда, Браун про- должал: «Мы развертываем свиток исто- рии. Он содержит сообщения о подвигах, граничащих с чудесами. Как они были со- вершены? Как сумела Красная Армия вы- держать колоссальное наступление на раз- личных фронтах протяжением свыше 1.000 миль в течение полутора лет? Мы воздали	vol-5731-page-04-seg-023-2293-0515-2962-2225.png
5731	4	2975	521	3643	1833	227	0.96908	должное простому народу с оружием в ру- ках. Теперь мы должны отметить также стратегическое и. тактическое искусство командиров Красной Армии. Они победили немецких генералов более искусными ма- неврами, большей изобретательностью и более высоким военным мастерством. Всё это было бы неосуществимо без замеча- тельной административной организации». Браун отметил также долю участия Анг- лии, доминионов и стран, объединяемых Британским содружеством наций, в борьбе. Он сделал обзор военных операций в Ита Италии и подчеркнул роль английского воздушного наступления и отправки раз- личных материалов Советскому Союзу се- верным путем. «Нам предстоят, - продолжал Браун, крупнейшие битвы и наиболее решающие, так как самый крупный вклад, который мы можем внести, - это вступление в бой с врагом на суше на западе. К этому мы готовится, работая днем и ночью. Мы на- ходимся накануне атаки. Планы, масштабы и время этих операций были согласованы на Тегеранской конференции и, говоря сло- вами этой конференции, «никакая сила в мире не сможет помешать нам уничтожать германские армии на суше, их подводные лодки на море и разрушать их военные за- виды с воздуха. Наше наступление будет беспощадным и нарастающим». Встреча трех великих людей маршала Сталина, президента Рузвельта и премьер-министра Черчилля в Тегеране раз и навсегда по- ложила конец всем попыткам Гитлера по- сеять рознь в рядах Объединенных наций. Эта конференция скрепила дружбу трех наших великих стран в войне. Она воз- вестила также об их дальнейшем сотруд- ничестве в мире».	vol-5731-page-04-seg-024-2975-0521-3643-1833.png
5731	4	2968	1837	3628	2221	67	0.97685	«Итак, - сказал в заключение Браун, будем в этот день приветствовать вели- кий русский народ как на линии фронта, так и в тылу, - народ, который работает и сражается, напрягая все свои силы, что- бы изгнать гнусного захватчика с родной земли. Будем приветствовать также вели- кого национального руководителя маршала Сталина и скажем его словами: «Да здрав- ствует англо-советско-американский боевой союз! Да здравствует Красная Армия! Смерть немецким захватчикам!».	vol-5731-page-04-seg-025-2968-1837-3628-2221.png
5731	4	2477	2287	3437	2395	9	0.96592	митинги в нью-йорке в честь 26-й годовщины красной армии	vol-5731-page-04-seg-026-2477-2287-3437-2395.png
5731	4	2291	2412	2947	2635	35	0.93824	НьЮ-ЙОРК, 28 февраля. (ТАСС). 27 фев- раля в Нью-Йорке в театре "Маджестик" по инициативе Национального совета аме- рикано-советской дружбы был организован митинг в честь 26 годовщины Красной Армии. На митинге выступили многие вид- ные деятели.	vol-5731-page-04-seg-027-2291-2412-2947-2635.png
5731	4	2281	2641	2945	3920	227	0.96936	Сенатор-демократ Мюррей (штат Мон- тана) своей речи высмеял так называе- мых военных экспертов, которые в 1941 г. заявляли, что Красная Армия будет раз- громлена в течение 30-ти дней. Мюррей заявил, что Красная Армия сильна почему, что русский народ любит свободу. Он хо чет свободы не только для себя, но и для всего мира, и горит желанием вместе с другими свободолюбивыми народами всего мира защищать мир и свободу. Давая вы- сокую оценку советской Конституции, «ко- торая внушает своим гражданам непреклон- ную волю к защите независимости на- циональной целостности Советского Сою- за», Мюррей заявил: "Демократические страны всего мира навсегда останутся в долгу перед народами СССР за те жертвы, которые они принесли и продолжают при- носить в борьбе против общего врага». «Благодаря подготовленности русских и их жертвам, - продолжал Мэррей, -- Рос- сия сдержала немцев. С июля прошлого года Красная Армия непрерывно громит гитлеровские армии, нанося им колоссаль- ные потери в живой силе технике... Вра- ги внутри Соединенных Штатов используют геббельсовскую пропаганду, распространяя злостную клевету о намерениях Советского правительства после войны. Сейчас суще- ствует одна угроза - гитлеризм. Мы не должны отклоняться от нашего пути. Рос- сия выполняет свое обязательство бороть- ся вместе с другими свободолюбивыми на- родами за дело мира». --- Известный профессор Вассарского кол- леджа поляк Злотовский в свсем высту- плении, в котором он дал высокую оценку Красной Армии, заявил: «Смертельная борь- ба всех Объединенных наций против фашиз-	vol-5731-page-04-seg-028-2281-2641-2945-3920.png
5731	4	2962	2414	3630	3276	145	0.96393	ма и за демократию неделима. Имена защитников Сталинграда и Севастополя на- всегда останутся в истории человечества» «По мере того, как части Красной Ар- мии приближаются к польским границам, продолжал Злотовский, - народ Польшю всё яснее видит, что нацистскому господ ству в Польше скоро будет положен ко- нец. После пятилетнего рабства те, кому еще удалось избежать истребления, сейчас c надеждой ждут дня, когда польский флаг снова будет развеваться над Варша- вой». «Когда будет одержана победа, поль- ский народ создаст свободное, независимое и подлинно демократическое польское го- сударство, твердо веря, что узы дружбы, связывающие народы Польши и Советско- го Союза, скрепленные кровью, пролитой на поле боя, будут важнейшим фактором, который обеспечит будущее их страны, и будут служить единственной защитой про- тив нового германского нападения. Только путем дружественного сотрудничества Польши с ее славянскими соседями, в осо- бенности с СССР, может быть обеспечено всеобщее благополучие и сохранен мир в	vol-5731-page-04-seg-029-2962-2414-3630-3276.png
5731	4	2958	3281	3620	3922	107	0.95868	Чехословацкий генеральный консул Ху- деч сказал, что «даже теперь мы еще не можем оценить всю меру вклада доблест- ных солдат Красной Армии в дело дости- жения общей победы всего мира». Директор "Национального совета амери- кано-советской дружбы» Смит, указав, что советско-чехословацкий пакт показывает что Советский Союз считает дружбу между миролюбивыми народами абсолютной целью своей внешней политики, призывал всех демократически мыслящих американцев не прислушиваться к воплям польского прави- тельства, которым вторит беззастенчивая : . печать Херста. «Сейчас, -- сказал Смит, имеются громадные возможности сотрудни- чать с Советским Союзом, как партнером в борьбе за создание такого мира, в кото- ром все свободные народы будут пользо- ваться благами безопасности и изобилия.	vol-5731-page-04-seg-030-2958-3281-3620-3922.png
5731	4	2377	3985	3526	4070	9	0.95805	ТОРЖЕСТВЕННОЕ ЗАСЕДАНИЕ В АЛЖИРЕ ПО СЛУЧАЮ дня красной армии	vol-5731-page-04-seg-031-2377-3985-3526-4070.png
5731	4	2281	4089	2931	4255	24	0.95324	АЛЖИР, 29 февраля. (ТАСС). Как пе- редает агентство Франс-Африк, 27 февраля обществом франко-советского сближения было устроено торжественное заседание в честь 26-й годовщины Красной Армии	vol-5731-page-04-seg-032-2281-4089-2931-4255.png
5731	4	2958	4095	3610	4251	14	0.96008	На заседания присутствовали многие комиссары Французского Комитета Нацио- нального Освобождения и представители дипломатического корпуса	vol-5731-page-04-seg-033-2958-4095-3610-4251.png
5731	4	2395	4314	3518	4407	9	0.93988	Меморандум Рузвельта председателю управления по мобилизации трудовых резервов Макнатту	vol-5731-page-04-seg-034-2395-4314-3518-4407.png
5731	4	2266	4422	2933	5097	111	0.95997	ВАШИНГТОН, 29 февраля. (ТАСС). Руз- вельт направил председателю управления по мобилизация трудовых резервов Мак- натту и директору управления по проведе- нию воинской повинности генерал-майору Херши меморандум, в котором указывает, что необходимо пересмотреть отсрочки от призыва на военную службу, предоставляе- мые по профессиональному признаку, что- бы быстро высвободить людские резервы, нужные для вооруженных сил. меморандуме говорится: «Обязательная воинская повинность не дала того количества людей, какого мы (ожидали. Нехватка, которая возникла в сен- тябре прошлого года, к 31 декабря достиг- ла 200 тысяч. Это значит, что сейчас нам нехватает приблизительно 200 тысяч под- готовленных лиц, хотя фактическая нехват- ка личного состава в армии была сокраще- на до 150 тысяч. Сейчас в результате все-	vol-5731-page-04-seg-035-2266-4422-2933-5097.png
5731	4	2945	4426	3610	5095	120	0.96615	го этого мы вынуждены сократить курс обучения в колледжах и срок подготовки в учебных дивизиях и других частях». Да- лее в меморандуме говорится, что резервы вооруженных сил будут серьезно истощены предоставлением щедрых отсрочек и что в этом отношении проявлялась слишком боль- шая снисходительность, в особенности отношении более молодых возрастов. По- профессиональному признаку освобождено от призыва на военную службу почти 5 млн. человек. В промышленности освобож- тено от военной службы более миллиона бездетных мужчин, из которых 380 тысяч в возрасте до 26 лет. Почти 1 млн. без- детных мужчин освобожден в сельском хо- зяйстве, из них более 550 тысяч до 26 лет. Сельское хозяйство и промышленность, го- ворится в меморандуме, должны высвобо- дить молодых мужчин, физически пригод- ных к военной службе.	vol-5731-page-04-seg-036-2945-4426-3610-5095.png
5731	4	3733	352	4270	455	4	0.97226	ВОЕННЫЕ ДЕЙСТВИЯ в италии	vol-5731-page-04-seg-038-3733-0352-4270-0455.png
5731	4	3655	479	4332	1260	123	0.96930	ЛОНДОН, 29 февраля. (ТАСС). Глав- ная ставка войск союзников в Италии со- общает, что части английской 8-й армии на одном участке продвинулись вперед и ов- ладели возвышенностью. На основном фрон- те американской 5-й армии отмечается ак- тивность артиллерии и разведки. В районе предмостного укрепления войска союзников улучшили свою позиции и отбили незначи- тельную атаку противника. Истребители-бомбардировщики атаковали вчера вражеские аэродромы в Гвидониа, Литторио и Марчилиана. Средние бомбар- дировщики атаковали посадочную площад- ку в Камино. В течение дня авиация союз- ников атаковала суда противника на рейде Анконы и у берегов Далмации, а также поезда и автотранспорт в районе Кисти и Терни. Из всех операций не вернулись три самолета союзников. Средиземноморская авиация союзников совершила примерно 600 самолето-вылетов. Авиация противника не предпринимала действий над предмостным укреплением.	vol-5731-page-04-seg-039-3655-0479-4332-1260.png
5731	4	3768	1319	4220	1404	3	0.98248	действия авиации союзников	vol-5731-page-04-seg-040-3768-1319-4220-1404.png
5731	4	3649	1425	4320	2029	92	0.96531	лондон, 29 февраля. (ТАСС). Коман- дование американскими стратегическими авиационными силами в Европе об'явило, что американские бомбардировщики «Лета ющая крепость» днем 29 февраля атакова- ли объекты в Брауншвейге, являющемся ва- жным узлом коммуникаций и одним из главных германских центров по производ- ству самолетов и моторов. Американские и английские истребители обеспечивали при- крытие бомбардировщиков. Как известно, на прошлой неделе Брауншвейг уже дваж- ды подвергался налетам. Штаб американских экспедиционных сил в Европе об явил, что бомбардировщики "Либерейтор", входящие в состав 8-го ави- ационного корпуса, в сопровождении истре- бителей атаковали военные объекты в рай- оче Па-де-Кале.	vol-5731-page-04-seg-041-3649-1425-4320-2029.png
5731	4	3791	2102	4195	2137	3	0.98090	БОИ В ЮГОСЛАВИИ	vol-5731-page-04-seg-042-3791-2102-4195-2137.png
5731	4	3651	2160	4307	2320	23	0.96436	ЖЕНЕВА, 29 февраля. (ТАСС). Как со- общают из Югославии, гитлеровские вой- ска перешли в Словении в наступление на трех направлениях. Развернулись тяжелые бои.	vol-5731-page-04-seg-043-3651-2160-4307-2320.png
5731	4	3653	2325	4305	2683	46	0.97695	Герцеговине продолжается наступле- ние войск противника. Части народно- освободительной армии ведут напряженные бои с гитлеровскими оккупантами. На остальных участках фронта идут бои местного значения. Римский партизанский отряд спустил поп откос германский поезд на железнодорож- ной линии Сараево--Мостар. Погибло более 100 немцев. Партизаны захватили много военного материала.	vol-5731-page-04-seg-044-3653-2325-4305-2683.png
5731	4	3705	2752	4259	2800	4	0.90251	война на тихом океане	vol-5731-page-04-seg-045-3705-2752-4259-2800.png
5731	4	3643	2822	4303	3081	35	0.96603	ЛОНДОН, 29 февраля. (ТАСС). Штаб объединенного командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что соединения тяжелых бомбардировщиков сбросили 80 тонн бомб на японские сооружения на острове Соембо (к западу от острова Тимор).	vol-5731-page-04-seg-046-3643-2822-4303-3081.png
5731	4	3639	3083	4303	3887	117	0.97067	Бомбардировщики и истребители, бази- рующиеся на Соломоновы острова, сброси- ли 164 тонны бомб на японские базы снабжения в районе Рабаула (Новая Бри- тания). Тяжелые бомбардировщики сопровождении истребителей совершили налет на японские аэродромы в районе Уэйвэйка (Новая Гвинея), B секторе Соломоновых островов торпедоносцы атаковали японские позиции в бухте Императрицы Августы (остров Бугенвиль). лондон, 29 февраля. (ТАСС). Штаб командования войск союзников в Юго-Бос- точной Азин сообщает, что 25 и 26 февра- ля войска союзников успешно отразили ата- ку японцев, предпринятую в районе высоты северу от дороги Маунгдау-Бутидаунг (Бирма). Японские войска понесли тяже- лые потери. Японские войска предприняли контратаку против позиций, занятых вой- сками союзников в горном районе Чин. После ожесточенных боев войска союзни- ков были вынуждены несколько отсту- пить.	vol-5731-page-04-seg-047-3639-3083-4303-3887.png
5731	4	3637	3895	4297	4182	39	0.95755	Китайские войска, действующие в доли- не Хукаунг, продолжают продвигаться к югу вдоль дороги Тайфага--Майнквана. ЛОНДОН, 29 февраля. (ТАСС). Штаб командования америчканской авиации в Китае сообщает, что 27 февраля американ- ские бомбардировщики совершили налет на японские сооружения Нам-Дин (Французский Индо-Китай).	vol-5731-page-04-seg-048-3637-3895-4297-4182.png
5731	4	3655	4253	4264	4332	5	0.88056	ПРОИЗВОДСТВО СИНТЕТИЧЕСКОГО КАУЧУКА В США	vol-5731-page-04-seg-049-3655-4253-4264-4332.png
5731	4	3631	4347	4295	4603	42	0.97148	Нью-йорк, 29 февраля. (ТАСС). Пра- вительственный уполномоченный по каучу ку Дьюи заявил в речи, произнесенной по радио, что Соединенные Штаты произведут в 1944 году синтетического каучука боль ше того количества натурального каучука которое С. ША потребляли в любой год до нынешней войны.	vol-5731-page-04-seg-050-3631-4347-4295-4603.png
5731	4	3674	4672	4257	4753	6	0.94647	ИСПАНСКОЕ МАРОККО -- ЦЕНТР ГЕРМАНСКОГО шпионажа	vol-5731-page-04-seg-051-3674-4672-4257-4753.png
5731	4	3620	4763	4293	5369	103	0.96831	НьЮ-ПОРК, 29 февраля. (ТАСС). Газета "Балтимор сен" помещает сообщение из Ал- жира о том, что, несмотря на заявления Франко о нейтралитете, Испанские Марок- ко становится центром германского шпиона жа и пропаганды. Немцы пользуются ра- диостанциями таких пунктов, как Тетуан Танжер, Мелилья, для передачи информа- нии, касающейся передвижения судов со- юзников в Гибралтаре. Главный штаб про- пагандистской сети немцев находится в Те- туане, откуда немецкие агенты проникают в другие части Африки. Некоторые немцы проживали во Французском Марокко до вы- садки там войск союзников. Бывший гене- ральный резидент "правительства" Вишни во Французском Марокко Ногес спас этих нем- цев, отправив их под охраной в Испанские Марокко,	vol-5731-page-04-seg-052-3620-4763-4293-5369.png
