volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5468	4	247	3653	918	3883	36	0.96884	в голландии НьЮ-ЙОРК, 24 апреля. (ТАСС). По со- общению еженедельника «Ньюс уик», из 20 тыс. голландских капитанов речных су- дов многие участвуют в антигерманском саботаже на речном транспорте. Голландцы потопили в каналах много барж с целью	vol-5468-page-04-seg-015-0247-3653-0918-3883.png
5468	4	943	3116	1609	3237	20	0.96158	затруднить движение, судов с немецкими военными грузами и вывели из строя меха низмы шлюзовых щитов на главных кана- лах Голландии.	vol-5468-page-04-seg-016-0943-3116-1609-3237.png
5468	4	1149	3255	1397	3282	2	0.84647	ВО ФРАНЦИИ	vol-5468-page-04-seg-017-1149-3255-1397-3282.png
5468	4	935	3301	1607	3879	99	0.96626	ЛОНДОН, 24 апреля. (ТАСС). В газете "Франс" опубликовано сообщение о том, что в последнее время в Бресте, во многих городах Бретани и в десятках населенных пунктов департаментов Нор и Па-де-Кале произошли антигитлеровские демонстрации протеста против насильственного увоза французов на принудительные работы за Германию. В Бресте тысяча молодых фран- цузов прошла по главным улицам города с возгласами: «Смерть Гитлеру!», «Смерть из- менникам Петэну и Лавалю!". В городах Бретани демонстранты несли французские национальные флаги и пели «Марсельезу». В городе Азенкур (департамент Па-де-Ка- ле) забастовали 5 тыс. рабочих завода Пе- жо в знак протеста против ввоза группы рабочих этого завода в Германию.	vol-5468-page-04-seg-018-0935-3301-1607-3879.png
5468	4	525	3942	1329	3978	4	0.96901	казни антифашистов в мюнхене	vol-5468-page-04-seg-019-0525-3942-1329-3978.png
5468	4	245	3983	920	4121	23	0.96855	СТОКГОЛЬМ, 24 апреля. (ТАСС). Швед- ская газета "Нюа даглигт аллеханда" со- общаег, что в Мюнхене состоялся процесс 17 лиц, обвинявшихся в принадлежности к	vol-5468-page-04-seg-020-0245-3983-0920-4121.png
5468	4	922	3987	1603	4116	20	0.96925	антифашистской подпольной организации Две женщины и трое мужчин приговорень к смертной казни, остальные 12 человек - к длительному тюремному заключению.	vol-5468-page-04-seg-021-0922-3987-1603-4116.png
5468	4	1682	349	2286	502	7	0.96491	РЕЗУЛЬТАТЫ ВОЗДУШНЫХ НАЛЕТОВ НА ШТЕТТИН и БРЕМЕН	vol-5468-page-04-seg-022-1682-0349-2286-0502.png
5468	4	1643	512	2316	1123	97	0.96585	лондон, 24 апреля. (ТАСС). Англий- ское министерство авиации сообщает, что 22 апреля в Штеттине еще пылали круп- ные пожары, вызванные налетом англий- 6) ских бомбардировщиков в ночь на 21 апре- ля. Разведка показала, что пожары проис- ходили в порту и в промышленных районах Штеттина. Штаб военно-воздушных сил США на европейском театре военных действий со- общает, что во время налета 17 апреля на завод авиационной фирмы Фокке-Вульф вблизи Бремена американские тяжелые бомбардировщики, проводившие эту опера- цию без сопровождения истребителей, унич- тожили в воздушных боях 63 неприятель- ских самолета. В это число не входят предположительно сбитые и поврежденные машины.	vol-5468-page-04-seg-023-1643-0512-2316-1123.png
5468	4	1669	1181	2295	1310	8	0.96962	отъезд в стокгольм Штата Американской миссии В ФИНЛЯНДИИ	vol-5468-page-04-seg-024-1669-1181-2295-1310.png
5468	4	1637	1327	2310	2168	125	0.96793	НьЮ-ЙОРК, 23 апреля. (ТАСС). По со- общению вашингтонского корреспондента агентства Ассошиэйтед Пресс, государст- венный департамент подтвердил сообщение о том, что штат американской дипломати- ческой миссии в Финляндии выехал Стокгольм. По заявлению представителя государственного департамента, этот от'езд явился «административной мерой». Имена членов миссии. выехавших в Стокгольм, не указываются. Представитель государст- венного департамента отказался ответить на вопрос о возможной связи между от'- ездом американской миссии и взаимоотно- шениями между США и Финляндией. Как передает корреспондент агентства Ассошиэйтед Пресс из. Хельсинки, финское министерство иностранных дел вчера было уведомлено о решении США отправить большую часть штата миссии в Стокгольм. лондон, 24 апреля. (ТАСС). Коррес- пондент агентства Рейтер сообщает из Стокгольма, что сегодня туда прибыли спе- циальным поездом все члены американской дипломатической миссии в Хельсинки за исключением поверенного в делах.	vol-5468-page-04-seg-025-1637-1327-2310-2168.png
5468	4	1722	2225	2214	2320	4	0.95510	ВОЙНА НА ТИХОМ OKEAHE	vol-5468-page-04-seg-026-1722-2225-2214-2320.png
5468	4	1631	2333	2303	3261	160	0.97377	ЛОНДОН, 24 апреля. (ТАСС). В коммю- нике штаба объединенного командования союзников- в юго-западной части Тихого океана сообщается, что в северо-восточном секторе в районе Кавиенга (остров Новая Ирландия) 9 тяжелых бомбардировщиков атаковали японское грузовое судно водоиз- мещением в 8 тыс. тонн, которое шло в сопровождении 3 эсминцев. Отмечено пря- мое попадание в грузовое судно. а также разрывы бомб вблизи судна. В районе Са- ламауа (Новая Гвинея) истребители союз- ников обстреляли японские позиции. Само- леты союзников сбросили бомбы на япон- ские военные объекты в Сайдоре, в райо- не бухты Финша, и в порту Лае (Новая Гвинея). Бомбы были также сброшены на японские военные объекты на островах Кай и Ару. НьЮ-ЙОРК, 24 апреля. (ТАСС). В ком- мюнике морского министерства США сооб- щается что американские истребители об- стреляли японские позиции в районе Бу- генвиля (Соломоновы острова). Американ- ские самолеты сбросили бомбы на япон- ские военные объекты в районе острова Шортленд. Соединение японских самолетов атаковало остров Фунафути (острова Эл- лис), к востоку от Соломоновых островов.	vol-5468-page-04-seg-027-1631-2333-2303-3261.png
5468	4	1662	3316	2259	3462	9	0.88396	празднование в турции 23-й годовщины основания великого национального СОБРАНИЯ	vol-5468-page-04-seg-028-1662-3316-2259-3462.png
5468	4	1629	3484	2297	3645	22	0.95813	АНКАРА, 23 апреля. (ТАСС). Анатолий- ское телеграфное агентство передает, что сегодня вся Турция празднует 23-ю годов- щину основания Великого национального собрания (меджлиса).	vol-5468-page-04-seg-029-1629-3484-2297-3645.png
5468	4	1626	3702	2293	4114	60	0.96536	НАЛЕТ ГЕРМАНСКОЙ АВИАЦИИ НА АНГЛИЮ ЛОНДОН, 24 апреля. (ТАСС). Как сооб- шает агентство Рейтер, в Лондоне объяв- лено, что в ночь на 24 апреля несколько самолетов противника пересекли южное и юго-западное побережье Англии и достиг- ли западной части центральных графств. Бомбами, сброшенными в различных далеко отстоящих друг от друга пунктах, причи- нен незначительный материальный ущерб Число жертв среди населения невелико.	vol-5468-page-04-seg-030-1626-3702-2293-4114.png
5468	4	2389	346	3654	478	12	0.89444	Заявление Паттерсона об ответных мерах США в случае применения немцами отравляющих веществ	vol-5468-page-04-seg-031-2389-0346-3654-0478.png
5468	4	2335	489	3006	1072	96	0.96758	ВАШИНГТОН, 23 апреля. (ТАСС). На пресс-конференции, состоявшейся 22 апре- ля, заместителю военного министра США Паттерсону был задан вопрос, относится ли сделанное Рузвельтом 5 июня прошлого года заявление об ответных мерах США в случае применения японцами отравляющих веществ против Китая также к угрозе при- менения немцами отравляющих веществ против Советского Союза. Паттерсон отве- тил, что об явленная Рузвельтом политика остается в силе и в равной мере относится к войне в Европе. (5 июня 1942 г. Рузвельт сделал следую- цее заявление: «По авторитетным сведе- ниям, полученным правительством США, японские вооруженные 'силы применяют в различных местах Китая отравляющие или	vol-5468-page-04-seg-032-2335-0489-3006-1072.png
5468	4	3021	495	3696	1070	89	0.97127	вредные вещества. Я хочу дать совершенно ясно понять, что если Япония будет про- должать вести такую бесчеловечную войну против Китая или какой-либо другой об'- единенной нации, то такие действия будут рассматриваться американским правитель ством как направленные против США, связи с чем будут приняты ответные меры такого же рода. Мы постараемся, чтобы возмездие было полным. Ответственность за это ляжет на Японию»). Как сообщает лондонский корреспондент агентства Юнайтед Пресс, «американские войска, находящиеся в Англии, будут при- менять химические вещества против Герма- нии, если немцы прибегнут к химической войне на русском фронте».	vol-5468-page-04-seg-033-3021-0495-3696-1070.png
5468	4	2450	1143	3581	1213	4	0.93070	ВОЕННЫЕ ДЕЙСТВИЯ В ТУНИСЕ	vol-5468-page-04-seg-034-2450-1143-3581-1213.png
5468	4	2325	1225	2998	2630	249	0.98090	ЛОНДОН, 24 апреля. (ТАСС). В коммю- нике штаба союзных войск в Северной Аф- рике сообщается, что в районе операций 8-й английской армии активно действовали патрули. Была отбита сильная атака про- тивника. 1-я английская армия значительно продвинулась на всем фронте между пунк- тами Бу-Арада и Меджез-эль-Баб. Про- тивник ожесточенно сражался и предпри- нял несколько крупных контратак в райо- не к востоку от Меджез-эль-Баба. Все атаки противника были отбиты с тяжелы- ми для него потерями. Передовые англий- ские части прочно удерживали свои пози- ции. К северу от Себкрет-эль-Курзиа про- изошли танковые бои. Неприятель был вы- нужден отступить после того, как он по- терял часть танков. На другом участке фронта американские войска предприняли ряд атак и захватили свыше 100 пленных. Войска союзников на ряде участков прод- винулись на много миль в груднопроходи- мом горном районе. В ночь на 23 апреля легкие бомбарди- рсвщики совершали налеты на коммуника- ции, моторизованный транспорт и аэродро- мы противника. В течение всего дня 23 апреля средние и легкие бомбардировщи- ки. а также истребители-бомбардировщики совершали крупные налеты на вражеские объекты. Были атакованы позиции против- ника, а также железнодорожные коммуни- кации и моторизованный транспорт неприя- теля в районе Матера. Самолеты "Летающая крепость" атакова- ли два вражеских судна у побережья ост- рива Сицилия. Были отмечены прямые по- падания в одно из судов, на котором воз- ник пожар. Во время дневных операций было сбито 8 самолетов противника и в ночь на 23 апреля был уничтожен еще один вражеский самолет. Из всех операций не вернулись на свою базу 6 самолетов союз- ников.	vol-5468-page-04-seg-035-2325-1225-2998-2630.png
5468	4	2320	2639	2987	3335	123	0.98212	ЛОНДОН, 24 апреля. (ТАСС). Штаб со- юзных войск в Северной Африке сообщает. что английские войска заняли Губеллат. Радио Марокко сегодня сообщило, что на прибрежном участке фронта 8-я англий- ская армия продвинулась еще на 8 кило- метров. Последние сведения подтверждают что сейчас на трех участках фронта бои становятся всё более ожесточенными. 1-я английская армия атакует противника на двух участках в направлении к Тебурбе. Ан- глийская пехота продвигается также по на- правлению к Бу-Араде. На центральном участке фронта французские войска усили- ли давление в районе Пон-дю-Фасо и со- здали угрозу обхода оборонительных по- зиций противника на западе. На прибреж- ном участке фронта 8-я армия приближает- ся к пункту Бу-Фиша. В течение сегод- няшнего дня авиация союзников сбила 38 самолетов противника, потеряв при этом 5 машин.	vol-5468-page-04-seg-036-2320-2639-2987-3335.png
5468	4	2314	3344	2987	4120	130	0.97280	ЛОНДОН, 24 апреля. (ТАСС). Специ- альный корреспондент агентства Рейтер находящийся при штабе союзников Се- верной Африке, передает, что пехотные ча- сти 1-й английской армии, находящейся под командованием генерала Андерсона, насту- пая к востоку от дороги Губеллат--Бу- Арада, продвинулись на 5 километров, не смотря на ожесточенное сопротивление противника. Войска генерала Андерсона начали атаку 21 апреля в 2 часа утра на фронте протяженностью почти 15 километ- ров. Их натиск ставит под угрозу герман- ские позиции у единственно удобного вхо- да в тунисскую равнину. Перед пехотой 1-й армии на первом этапе ее продвижения стояла задача захва- тить высоты, господствующие над окру- жающей местностью и занимающие около 11 километров на фронте протяженностью в 14,5 километра. Английская пехота осо- бенно заметно продвинулась на северо-за- падном участке и закрепилась на достиг- нутых рубежах. Немцы оказывают отчаян-	vol-5468-page-04-seg-037-2314-3344-2987-4120.png
5468	4	3010	1227	3692	3403	360	0.96717	ное сопротивление. Атака, предпринята немцами в ночь на 22 апреля против гор- ного кряжа Банана в секторе Меджез-эль- Баба, представляла собой отчаянную попыт- ку германского командования дезорганизо- вать наступательные планы союзников Ожесточенная борьба в этом секторе про- должается. - На фронте 8-й армии передовые англий- ские части достигли пункта, расположен- ного приблизительно в 10 километрах к се- веру от Энфидавилля. Продвигаясь по сильно пересеченной местности, 8-я армия наталкивается на серьезное и неослабеваю- щее сопротивление войск противника. 22 апреля самолеты "Бостон" и "Мир- челл» совершили один из самых сильных за всю Тунисскую кампанию налетов на позиции врага. Бомбардировщики союзни- ков сконцентрировали свои удары на двух крупных посадочных площадках Мосту- на и Итик к северо-западу от Туниса. АЛЖИР. 24 апреля. (Спецкорр. ТАСС) Наступление частей английской 8-й армии Тунисе сочетается с активными опера- циями авиации союзников. Истребители. средние бомбардировщики и «Летающие крепости» союзников почти непрерывно ата- куют аэродромы и порты противника, не давая неприятелю возможности перебазиро- ваться и производить восстановительно- спасательные работы. 20 апреля в налете на Бизерту участвовало большое число са- мслетов «Летающая крепость», а также са- молетов других типов. В порту возникли большие пожары. Горело несколько скла- дов с горючим. В последнее время немец- кие истребители всё реже вступают в бой с самолетами союзников и в большинстве случаев стараются уклониться. Неприятель пытается маскировать свои аэродромы, пользуясь тем, что условия местности это- му благоприятствуют. Аэродромы защище- ны сильным огнем вследствие того, что противник сосредоточил всю свою зенит- ную артиллерию на ограниченном участке. НьЮ-ЙОРК, 24 апреля. (ТАСС). Нахо- дящийся при штабе союзных войск в Се- верной Африке корреспондент агентства Ассошиэйтед Пресс передает, что амери- канские войска переброшены с юга на се- вер Туниса для участия в начавшемся на- ступлении. Как сообщают, американские войска продвинулись на б миль по напра- блению к Матеру. ЛОНДОН. 24 апреля. (ТАСС). Как пе- редает агентство Рейтер. штаб союзных сил в Северной Африке сообщает, что на- чалось большое наступление против всех оборонительных позиций противника в Ту- нисе. 22 апреля утром была предпринята атака на небольшом участке фронта в рай- оне Бу-Арады. К ночи на 23 апреля эта атака перешла в широкое наступление Сотни артиллерийских орудий открыли ин- тенсивный огонь по всему фронту. После артиллерийской подготовки в наступление пошла пехота.	vol-5468-page-04-seg-038-3010-1227-3692-3403.png
5468	4	3008	3414	3673	3664	37	0.97542	ЛОНДОН, 24 апреля. (ТАСС). Специаль ный корреспондент агентства Рейтер сооб- шает с тунисского фронта о занятии вой- сками союзников высоты Джебель-Гарси (к северо-западу от Энфидавилля). Эта опе- рация была успешно выполнена, несмотря на ожесточенное сопротивление немецких войск.	vol-5468-page-04-seg-039-3008-3414-3673-3664.png
5468	4	3038	3724	3647	3844	6	0.91669	использование АМЕРИКАНСКИХ ПАРАШЮТИСТОВ В СЕВЕРНОЙ АФРИКЕ	vol-5468-page-04-seg-040-3038-3724-3647-3844.png
5468	4	3004	3855	3671	4118	39	0.96869	НьЮ-ЙОРК, 24 апреля. (ТАСС). По со- общению военного министерства США, на фронте в Северной Африке действуют аме- риканские парашютисты. На парашютах спускаются также тяжелые пушки, боепри- пасы и обслуживающий персонал. Обычно парашютисты снабжаются боеприпасами и продовольствием на 48 часов.	vol-5468-page-04-seg-041-3004-3855-3671-4118.png
5468	4	327	4220	1522	4394	6	0.91439	Удары авиации союзников по фашистской Германии	vol-5468-page-04-seg-042-0327-4220-1522-4394.png
5468	4	238	4424	911	4972	79	0.96134	Нынешняя фаза войны в воздухе в за- падной Европе проходит под знаком неос- поримого превосходства авиации наших союзников. Английская п американская авиационная промышленность всё более и более увеличивает свою производственную мощность, выпуская теперь тысячи самоле- тов в месяц. Фашистская же Германия вынуждена держать основные силы своего воздушного флота на советско-германском фронте. В боях на нашем фронте и при за- щите своей территории на Западе немецко- фашистская авиация в последние месяцы теряла самолетов больше, чем могла воз- местить германская промышленность.	vol-5468-page-04-seg-043-0238-4424-0911-4972.png
5468	4	234	4984	905	5564	76	0.95415	По мере увеличения масштабов опера- ций англо-американских военно-воздушных сил в Западной Европе германская авиа- ция испытывает там всё большую потреб- ность в истребителях для прикрытия с воздуха жизненно важных объектов. За- рругнения германской авиации увеличива- ются еще и благодаря тому. что англий- ские бомбардировщики действуют преиму- щественно по ночам, а американские дневное время. Вследствие этого немцы вынуждены иметь истребители обоих типов. Кроме того, обширность обороняемых рай- бнов Европы вызывает необходимость в специальных истребителях дальнего дей- ствия.	vol-5468-page-04-seg-044-0234-4984-0905-5564.png
5468	4	232	5576	908	5946	48	0.94582	Вследствие всех этих причин Германия не в состоянии эффективно противодейст- вовать мощным ударом с воздуха, которые обрушивает на германские военные обек- ты воздушный флот наших союзников. Сн- ла этих ударов непрерывно нарастает. В течение последних трех-четырех не- дель авиация союзников совершила круп- ные налеты на ряд германских военных	vol-5468-page-04-seg-045-0232-5576-0908-5946.png
5468	4	930	4420	1597	4819	55	0.94267	об ектов. Ударам воздуха подверглись столица Германии--Берлин и такие важ- ные промышленные центры, как Эссен, Киль, Антверпен, Штутгарт, Штеттин, a также заводы Рено, расположенные на окраинах Парижа, и крупнейшие заводы Шкода в Пльзене. За этот же срок авиация союзников совершила налеты на десятки других менее крупных военных объектов фашистской Германии и на ее коммуни- кации.	vol-5468-page-04-seg-046-0930-4420-1597-4819.png
5468	4	926	4834	1595	5409	83	0.95879	Значительная 10ля усилий союзной авиа- ции попрежнему направлена на борьбу с военно-морскими силами Германии. Особое значение имеет бомбардировка киля, пред- принятая значительными силами английской авиации в ночь на 5 апреля. Киль-самая крупная и наиболее технически оснащенная морская база германского военно-морского флота на Балтийском море. Кильский канал соединяет Балтику с Северным морем. Бом- бардировке подверглась военно-морская ба- за Киля и его судостроительные верфи, играющие особо крупную роль в строитель- стве военно-морских судов Германии. Это был уже 71 налет на Киль за время вой- ны.	vol-5468-page-04-seg-047-0926-4834-1595-5409.png
5468	4	920	5428	1592	5940	71	0.94614	Аналогичные цели преследовали на- леты со10зной авиации на судостроитель- ные верфи в Роттердаме, доки в Дьеппе и Шербурс, а также удары воздуха но портам Штеттин и Росток. Систематические бомбардировки германских баз подводных лодок, и в частности в Лориане и Сен- Назерс, нарушают работу этих баз. За последнее время усилились бомбар- дировки и предприятий военной промы- шленности Германии. Последний концентри- рованный. налет на Эссен, произведенный английской авиацией в ночь на 4 апреля,	vol-5468-page-04-seg-048-0920-5428-1592-5940.png
5468	4	1618	4210	2289	4676	68	0.94442	причинил новые разрушения военным_за- водам Группа. Англичане сбросили в ату ночь на город 900 тонн бомб. Даже лжи- вые сводки германского командования были вынуждены признать значительный ущерб, причиненный этим налетом. 4 апреля аме- риканские бомбардировщики произвели мощный налет на военные заводы Рено В результате налета разрушено две трети цехов, производящих танки и броневики. Наряду с бомбардировками предприятий Группа и Рено важнейшее значение имеет налет английской авиации на крупнейшие	vol-5468-page-04-seg-049-1618-4210-2289-4676.png
5468	4	2304	4208	2978	4674	62	0.95617	танкового и автомобильного парков немец- ко-фашистской армии. Одной из задач, которые успешно разре- шают военно-воздушные силы наших со- юзников, является подрыв возвушной мо- щи врага. Это достигается различными пу- тями. Удары по аэродромам (в Бресте, кане, Сен-Омере, Гавре и др.) ведут к систематическому уничтожению самолетов противника на земле. Бомбардировки вра- жеских заводов авиационной промышлен- ности, разрушая предприятия, уменьшают количество выпускаемых самолетов. В	vol-5468-page-04-seg-050-2304-4208-2978-4674.png
5468	4	1612	5591	2285	5940	49	0.94030	заводы Шкода в Пльзене. Эти чехословац- кие заводы превращены немцами в один из основных арсеналов германской армии. При налете на Пльзен помимо других цехов сильные повреждения нанесены автомобиль- ному и танкосборочному цехам. Таким об- разом узоры по всем этим крупнейшим военным предприятиям фашистской Герма- нии непосредственно ведут к ослаблению	vol-5468-page-04-seg-051-1612-5591-2285-5940.png
5468	4	2291	5591	2966	5940	47	0.93697	апреле месяце авиация союзников нанесла несколько ударов по предприятиям герман- ской авиапромышленности. Американские бомбардировщики совершили налет на за- вод авиационных моторов «Эрла» в Ан- тверпене и на авиационный завод "Фок- ке-Вульф» в Бремене, причем более но- ловины корпусов этого завода было разру- шено или повреждено. Английская авиация	vol-5468-page-04-seg-052-2291-5591-2966-5940.png
5468	4	3002	4212	3666	4312	14	0.93230	подвергла интенсивной бомбардировке заво дв Даймлера в Штутгарте и "Хейн- кель» - в Ростове.	vol-5468-page-04-seg-053-3002-4212-3666-4312.png
5468	4	2991	4324	3664	4872	72	0.94761	кроме мощных концентрированных уда ров по наиболее важным вражеским об актам авиация союзников применяет и дей- ствия мелких, но многочисленных групп самолетов. действия, направленные против транспортных объектов Германии, охватывают одновременно огромные районы. Так, в ночь на 20 апреля само- леты английской истребительной авиации действовали над районом, простирающим- ся от Бретани Голландии и Северо- Западной Германии. На следующую ночь английские самолеты вновь осуществили одну из своих крупнейших операций про- тив транспортных объектов врага.	vol-5468-page-04-seg-054-2991-4324-3664-4872.png
5468	4	2987	4880	3656	5901	131	0.94036	Зна Значительные разрушения. причиняемые действиями англо-американской авиации, вызывают серьезное беспокойство в правя- щих кругах фашистской Германии. Давно прошли те времена. когда немецко-фа- шистская авиация всла на Западе насту- пательные операции. В ходе воздушной войны немцы были вынуждены перейти там к обороне. Но ни германская авиация, ни зенитные средства не могут справиться с задачей по обеспечению с воздуха даже наиболее важных военных объектов. Преде- лы досягаемости авиации наших союзников расширяются и охватывают наиболее от- даленные районы вражеской страны. Действия англо-американской авиации, нарушая работу германской промышленно- сти и транспорта, ослабляют силы фашист- ской Германии, ослабляют мощь ее воен- ной машины. Удары с воздуха сами по себе неспособны обеспечить решающий успех, но чем интенсивнее будут эти удары, тем легче будет Красной Армии и войскам наших союзников достигнуть сов- местной окончательной победы над общим врагом.	vol-5468-page-04-seg-055-2987-4880-3656-5901.png
5468	4	3208	5906	3611	5939	3	0.95246	Полковник М. ТОЛЧЕНОВ	vol-5468-page-04-seg-056-3208-5906-3611-5939.png
5468	4	3749	342	4381	436	4	0.94284	ТЕЛЕГРАММА ЧЕРЧИЛЛЯ ГЕНЕРАЛУ АРНОЛЬДУ	vol-5468-page-04-seg-057-3749-0342-4381-0436.png
5468	4	3717	448	4394	1321	145	0.97557	ЛОНДОН, 24 апреля. (ТАСС). Как пере- дает агентство Рейтер, Черчилль обратился к командующему военно-воздушными сила- ми американской армии генералу Арнольду телеграммой следующего содержания: с возмущением прочел сообщение о хладнокровном убийстве японцами ваших летчиков. Этот варварский, из ряда вон выходящий поступок с особой ясностью показывает, насколько японцы боятся бом- бардировок военных предприятий и других военных объектов на своей собственной территории. Я не могу не послать вам свои заверения в том, что королевская авиация нетерпением ждет того дня, когда она сможет вместе со своими американскими товарищами бомбить Токио и другие го- рода Японии и лишить эту жестокую и алчную нацию ее силы, при помощи кото- рой она хочет разрушить цивилизованный мир. Мы, безусловно, будем претендовать на то, чтобы наши летчики приняли актив- ное участие в осуществлении этой задачи, которая, независимо от того, сколько по- требуется для этого времени, должна быть тщательно выполнена объединенными сила- ми наших народов».	vol-5468-page-04-seg-058-3717-0448-4394-1321.png
5468	4	3719	1389	4367	1518	8	0.95546	ОЖЕСТОЧЕННЫЕ БОИ МЕЖДУ ПАРТИЗАНАМИ И ОККУПАНТАМИ В ЮГОСЛАВИИ	vol-5468-page-04-seg-059-3719-1389-4367-1518.png
5468	4	3709	1535	4384	1922	60	0.96294	НьЮ-ЙОРК, 24 апреля. (ТАСС). Как пе- редает бернский корреспондент агентства Ассошиэйтед Пресс, венгерская газета "Мадьяр немзет" опубликовала сообщение из Загреба о том, что югославские парти- заны ведут широкие военные операции против оккупантов в Боснии и Герцога- вине. Особенно ожесточенные сражения происходят в районе горы Ян-Планина. iОгославские партизаны в течение 6 меся- цев удерживают в своих руках позиции в районе Брадина.	vol-5468-page-04-seg-060-3709-1535-4384-1922.png
5468	4	3700	1926	4381	3119	197	0.97227	Как отмечает корреспондент, о размахе происходящих в Югославии боев свиде- тельствуют признания итальянцев о том, что в течение прошлого месяца они поте- ряли в Боснии и Герцеговине 1.659 чело- век убитыми и ранеными и 1.862 человека пропавшими без вести. ЖЕНЕВА, 24 апреля. (ТАСС). Как со- общают из Югославии, на-днях крупный отряд югославских партизан после ожесто- ченного боя выбил войска оккупантов из города Любине (Южная Герцеговина). Не- сколько других партизанских отрядов вор- вались в город Столац и уничтожили гар- низон противника. Оккупационные власти направили в Столац сильные воинские ча- сти. Партизаны, взорвав здание почты и телеграфа и другие военные объекты, ушли в горы. Боснии идут сильные бои между пар- тизанами и немецкими частями в районе Босански Петровац--Ключ. Партизаны истребили свыше 130 немецких солдат офицеров и захватили 8 грузовиков с про- довольствием и боеприпасами. После двухнедельных боев группа об"- единенных партизанских отрядов заняла го- рода Оточац, Слунь и Брине (к западу от Баня-Лука). Партизаны захватили много- численные трофеи, в том числе более миллиона патронов, два вагона с артил- лерийскими снарядами, 13 тыс. литров бен- зина. Партизаны, оперирующие на побе- режье Адриатического моря в Словении, совершили несколько нападений на италь- янские гарнизоны, уничтожив при этом 80 итальянских солдат и офицеров.	vol-5468-page-04-seg-061-3700-1926-4381-3119.png
5468	4	3783	3176	4284	3303	6	0.97454	Южная франция под ПЯТОЙ ГИТЛЕРОВСКИХ ОККУПАНТОВ	vol-5468-page-04-seg-062-3783-3176-4284-3303.png
5468	4	3698	3322	4367	3507	28	0.96351	ЖЕНЕВА, 24 апреля. (ТАСС). Швейцар- ская газета "Нойе цюрхер цайтунг" поме- стила статью. рисующую бесчинства и произвол фашистских оккупантов и поли- ции «правительства» Виши в Южной Фран- ции.	vol-5468-page-04-seg-063-3698-3322-4367-3507.png
