volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6189	4	388	2485	1682	2549	7	0.93438	Выступление де Голля на пресс-конференции в Вашингтоне	vol-6189-page-04-seg-012-0388-2485-1682-2549.png
6189	4	377	2560	1032	3543	157	0.96980	ВАШИНГТОН, 24 августа. (ТАСС). Выступая на пресс-конференции, де Голль заявил, что он прибыл в Вашингтон для того, чтобы обсудить с Трумэном Бирнсом огромные новые проблемы мира. По словам де Голля, существует два основных вопроса - во-первых, Европа опустошена и не может наслаждаться миром без процветания и свободы; во- вторых, Дальний Восток ставит ряд проб- лем, влияние которых будет чувствовать- ся во всем мире в течение длительного периода. Единственный практический ме- тод урегулирования этих проблем заклю- чается в сотрудничестве победоносных держав и, в частности, великих держав. Франция полна твердой решимости ис- кренне участвовать в международном со- трудничестве. Касаясь мероприятий по экономическо- му сотрудничеству, де Голль заявил, что Франция, в первую очередь, стоит перед проблемой реконструкции, ибо она в этой войне пострадала в два раза больше, чем во время первой мировой войны. Фран- ция должна модернизировать свою про- мышленность. При проведении такой ре- конструкции модернизации Франция столкнется с большими трудностями, ес- ли Соединенные Штаты не окажут ей по- мощи.	vol-6189-page-04-seg-013-0377-2560-1032-3543.png
6189	4	377	3552	1028	3964	71	0.96670	Один из корреспондентов спросил де Голля по поводу замечания Трумэна, сде- ланного французским корреспондентам, в котором Трумэн выразил надежду, что французская печать будет справедливо относиться к Соединенным Штатам. Де Голль ответил, что такое замечание Тру- мэн сделал в разговоре с ним. Трумэн обеспокоен тем, что часть французской печати занималась критикой по адресу Соединенных Штатов. Однако де Голль заявил, что он лично видел, как амери- канская печать по тому или иному слу-	vol-6189-page-04-seg-014-0377-3552-1028-3964.png
6189	4	1050	2560	1707	3962	224	0.97261	чаю выступала с резкой критикой по адресу Франции. На вопрос о том, предоставит ли Фран- ция Соединенным Штатам военно-мор- скую базу в Каледонии, де Голль, отме- тив, что Соединенные Штаты в настоя- щее время используют базу в Нумеа (Но- вая Каледония), заявил, что Франция немедленно предоставила эту базу в рас- поряжение американцев, когда такая не- обходимость возникла во время войны. Но это, несомненно, не затрагивало фран- цузского суверенитета. Соединенные Шта- ты еще не обратились к французскому правительству по поводу. послевоенной базы в Новой Каледонии, но эта идея затрагивает проблему коллективной без- опасности, в интересах которой необхо- димо создать общие рамки. На вопрос о будущей судьбе Индо-Китая, де Голль заявил, что Франция принимает идею соз- дания нового режима в Индо-Китае под полным французским суверенитетом. Ста- тут, разработанный для Индо-Китая, пре- дусматривает там местное самоуправле- ние. Парламент Индо-Китая будет при- нимать решения по вопросу об ассигно- ваниях и определять экономический ре- жим Индо-Китая. Председательствовать в парламенте будет представитель Франции. На просьбу указать, какую материаль- ную помощь Франция хотела бы полу- чить у Соединенных Штатов, генерал де Голль сообщил, что Франция уже полу- чает около 1 млн. тонн в месяц таких материалов, как топливо, продовольствие и строительные материалы, но эта по- мощь удовлетворяет лишь неотложные потребности страны. Более широкие проб- лемы реконструкции модернизации ф.ранцузской промышленности требуют того, чтобы Франция и Соединенные Штаты совместно разработали определен- ную программу.	vol-6189-page-04-seg-015-1050-2560-1707-3962.png
6189	4	1763	466	2367	634	6	0.98918	ОТСРОЧКА ВЫБОРОВ В НАРОДНОЕ СОБРАНИЕ БОЛГАРИИ	vol-6189-page-04-seg-016-1763-0466-2367-0634.png
6189	4	1740	651	2392	845	25	0.96895	СОФИЯ, 24 августа. (ТАСС). Болгар- ское правительство приняло сегодня реше ние об отсрочке выборов в народное соб- рание (парламент), первоначально назна- учащихся на 26 августа.	vol-6189-page-04-seg-017-1740-0651-2392-0845.png
6189	4	1744	850	2392	1081	28	0.97946	Болгарское правительство обратилось Союзной контрольной комиссии с сообще- нием о принятом им решении отложить указанные выборы на более поздний срок Союзная контрольная комиссия дала на это свое согласие.	vol-6189-page-04-seg-018-1744-0850-2392-1081.png
6189	4	1814	1139	2318	1338	7	0.93626	Декларация болгарског правительства в связи отсрочкой выборов	vol-6189-page-04-seg-019-1814-1139-2318-1338.png
6189	4	1738	1353	2390	1514	23	0.96492	СОФИЯ, 25 августа (ТАСС). Сегодня болгарский премьер-министр Кимон Геор- гиев выступил по радио с заявлением по поводу отсрочки выборов в Народное соб- рание.	vol-6189-page-04-seg-020-1738-1353-2390-1514.png
6189	4	1727	1516	2390	3384	299	0.97926	заявлении указывается, что идея про- ведения в Болгарии законодательных вы- боров, как необходимого мероприятия для укрепления демократического порядка, на- шла свое выражение в правительственной программе, торжественно объявленной 17 сентября 1944 года. Во исполнение этой своей программы правительство открыло военные действия, реорганизовало болгар- скую армию, выработало избирательный за- кон и установило дату выборов. Эти меро- приятия были единогласно одобрены всеми министрами, в том числе и ушедшими ны- не в отставку. Следовательно, как в отно- шении избирательного закона, так и в от- ношении даты выборов все ушедшие в от- ставку министры несут одинаковую с оставшимися в правительстве обществен- ную ответственность. Впоследствии, говорится в заявлении, когда начал приближаться срок проведения выборов, в рядах двух политических пар- тий, входящих в Отечественный фронт, в Болгарском народном земледельческом союзе и в Болгарской рабочей социал- демократической партии - возникли разно- гласия. Все усилия урегулировать возник- шие в этих партнях разногласия не приве- ли ни к каким результатам. Наоборот, не- которые члены этих партий вышли из ря- дов Отечественного фронта, зарегистрирова- ли свои собственные списки и начали про- водить самостоятельную предвыборную кампанию. Очевидно, до этого момента эти лица не думали высказывать серьезных возражений ни против избирательного зако- на, ни против даты выборов. Но позже, когда они почувствовали недовольство народа, осудившего их раскольническую деятельность, они сняли свои кандидатуры в депутаты Народного собрания. За последние две недели болгарским правительством были получены ноты от правительств США и Великобритании. Эти государства высказали свои взгляды по поводу наших выборов и тех последствий, которые они могут иметь для заключения мирного договора. Болгарское правитель- ство со всей серьезностью отнеслось к но- там вышеуказанных правительств, ибо воп- рос касался жизненных интересов нашей страны. Желая поддерживать дружествен- ные отношения и связи со всеми тремя великими государствами и ускорить за- ключение мирного договора, правительство решило обратиться с зондажем к Союзной Контрольной Комиссии по вопросу о вы- борах.	vol-6189-page-04-seg-021-1727-1516-2390-3384.png
6189	4	1729	3394	2375	3490	9	0.96679	Всё вышеизложенное является истинной единственной причиной перенесения срока выборов.	vol-6189-page-04-seg-022-1729-3394-2375-3490.png
6189	4	1723	3498	2375	3964	59	0.97079	В заключение премьер-министр К. Геор- гиев высказал убеждение, что болгарский народ, об'единенный в громадном своем большинстве вокруг Отечественного фрон- та, со спокойствием и доверием встретит это решение правительства об отсрочке выборов и сделает всё возможное для еще большего укрепления и расширения рядов Отечественного фронта - единственного в настоящий момент защитника и стража жизненных интересов и судьбы болгар- ского народа.	vol-6189-page-04-seg-023-1723-3498-2375-3964.png
6189	4	2581	471	3587	630	6	0.92751	Закон об учредительном собрании в Югославии	vol-6189-page-04-seg-024-2581-0471-3587-0630.png
6189	4	2407	644	3069	1963	202	0.97671	БЕЛГРАД, 24 августа. (ТАСС). На оче- редном заседании временной народной скупщины 22 августа происходили дебаты по предложенному правительством проекту закона об учредительном собрании. Этот законопроект был на-днях одобрен законо- дательной комиссией временной народной скупщины 46 голосами против двух. Выступая от имени большинства законо- дательной комиссии, Драголюб Иованович (Всеобщая народная крестьянская партия) подчеркнул, что новый закон полностью отвечает характеру соглашения Тито - Шубашич и решениям Крымской конферен- ции. Оратор подверг резкой критике пози- цию меньшинства членов демократиче- ской партии, выступивших против двух- палатной системы учредительного собрания и, в частности против скупщины нацио- нальностей, утверждающей равноправие всех народов Югославии. Под бурные ап- лодисменты депутатов Йованович заявил, что те, кто выступает против скупщины национальностей и двух равноправных па- лат, выступают против принципов федера- ции и демократии, хотя и называют себя демократами. Затем с заявлением от имени меньшин- ства: выступил член демократической пар- тии Савко Дуканац. Он заявил, что, по мнению его группы, статья 2-я закона, утверждающая двухпалатную систему уч- редительного собрания, лишает последнее суверенитета и что вопрос о двухпалатной или однопалатной системе должен быть ре- шен учредительным собранием. Дуканац заявил при этом, что демократы не против федерального принципа и даже боролись за него в старой Югославии. Это заявление вызвало громкий смех на скамьях большим- ства.	vol-6189-page-04-seg-025-2407-0644-3069-1963.png
6189	4	2402	1970	3059	2641	121	0.97262	Затем с большой речью выступил Эдвард Кардель. Он подчеркнул, что закон об уч- редительном собрании ярко отражает за- воевания освободительной борьбы народое Югославии и базируется на широких демо- кратических принципах. Кардель опроверг утверждение, будто бы закон лишает уч- редительное собрание суверенитета. "Я от всего сердца, - заявил в заключение Кар- дель, - присоединяюсь к мнению Драго- люба Иовановича, что те, кто отвергает двухпалатную систему, неискренни, когда объявляют себя сторонниками федерации. В этой войне, да и за всё время существова- ния Югославии, мы научились судить о лю- дях. по их делам, а не по словам, и те, кто не согласен с федеративным принци- пом, пусть скажут об этом открыто, а не говорят, что они отвергают лишь двух- палатную систему учредительного собра- ния».	vol-6189-page-04-seg-026-2402-1970-3059-2641.png
6189	4	2400	2653	3053	2914	42	0.96301	Выступивший вслед за Картелем Фране Фрол (Хорватская крестьянская республи- канская партия) заявил от имени депутатов членов Народного фронта Хорватии, что они будут голосовать за предложенный за- кон, Родолюб Чолакович, Васо Чубрилович, Борис Кидрич и Сретен Вукосавлевич вы ступили также в защиту закона.	vol-6189-page-04-seg-027-2400-2653-3053-2914.png
6189	4	2400	2916	3051	3106	26	0.97226	Персональным голосованием временная народная скупщина приняла закон об уч- редительном собрании большинством в 375 голосов. Против закона голосовали 13 де- путатов - членов демократической пар- тии.	vol-6189-page-04-seg-028-2400-2916-3051-3106.png
6189	4	2398	3119	3048	3440	48	0.97023	Статья 1-я закона об учредительном соб- ранни гласит: «Для того, чтобы народы Югославии могли выразить свою суверен- ную волю по основным вопросам государ- ственного устройства, они изберут на сво- бодных выборах путем прямого и тайного- голосования депутатов в учредительное собрание - верховный представительный орган демократической федеративной Юго- славии.	vol-6189-page-04-seg-029-2398-3119-3048-3440.png
6189	4	2404	3442	3049	3504	9	0.95203	Учредительное собрание примет консти- туцию новой Югославии, законы, связан	vol-6189-page-04-seg-030-2404-3442-3049-3504.png
6189	4	3082	649	3742	775	19	0.96760	ные с конституцией, и решения по всем актам, принятым АВНОЮ и его прези- диумом или временной народной скупщи- ной.	vol-6189-page-04-seg-031-3082-0649-3742-0775.png
6189	4	3078	781	3744	2547	271	0.97618	Учредительное собрание уточнит кру. вопросов, которыми оно будет заниматься помимо своей главной задачи». В статье 2-й говорится, что учредитель- ное собрание состоит из двух равноправных палат: союзной скупщины и скупщины национальностей. Закон устанавливает, что в союзную скупщину избирают все поль- зующиеся избирательным правом граждане Югославии по одному депутату на каждые 40 тысяч населения. Скупщина националь- ностей избирается по федеральным едини- цам и автономным областям. Граждане каждой федеральной единицы, независимо от ее размеров и численности ее населения, избирают по 25 депутатов, граждане Boe- водины -- 15 и граждане Косова и Мето хии -- 10 депутатов. Указ о созыве учредительного собрания издается по предложению председателя союзного правительства президиумом вре менной народной скупщины демократиче- ской федеративной Югославии. Каждая палата учредительного собрания избирает одного председателя, двух его за- местителей и трех секретарей. Председате- ли руководят заседаниями палат и их ра- ботой. Совместными заседаниями обеих па- лат руководят председатель или один из заместителей председателя президиума уч- редительного собрания. Председатели, их заместители и секре- тари палат избираются тайным голосова- нием простым большинством голосов. Президиум учредительного собрания, из- бираемый после выборов руководящих ор- ганов палат, состоит из председателя, 6 заместителей, 2 секретарей и 12 членов. Президиум ответственен за свою деятель- ность перед учредительным собранием. Он является верховным органом союзной го- сударственной власти между заседаниями учредительного собрания. Ни один проект закона или предложе- ния, касающиеся конституции, не могут вступить в силу, если они не приняты в обеих палатах простым большинством го- лосов. Для окончательного принятия кон- ституции в целом необходимо, чтобы каждой палате присутствовало не менее двух третей депутатов данной палаты. Конституция и законы, принятые учреди- тельным собранием, об являются на серб- ском, хорватском, словенском и македон- ском языках.	vol-6189-page-04-seg-032-3078-0781-3744-2547.png
6189	4	3071	2562	3728	3109	102	0.97093	Каждая из палат имеет право предло- жить дополнения и изменения к проекту конституции и к закону, который уже при- нят одной из палат. Если по дополнениям и изменениям не будет достигнуто согла- сие в обеих палатах, то вопрос передается координационной комиссии, которая со- стоит из одинакового числа членов коор- динационных комиссий обеих палат. Если координационная комиссия не достигнет согласия или если одна из палат не сог- ласится с ее решениями, то вопрос снова передается на рассмотрение обеих палат. Если и в этом случае не будет достигну- то согласия обеих палат, то учредительное собрание распускается и назначаются но- вые выборы в учредительное собрание.	vol-6189-page-04-seg-033-3071-2562-3728-3109.png
6189	4	3073	3117	3721	3210	14	0.96600	Заседание учредительного собрания мо- жет быть прервано только решением боль- шинства в обеих палатах.	vol-6189-page-04-seg-034-3073-3117-3721-3210.png
6189	4	3065	3222	3724	3510	41	0.97580	Депутаты учредительного собрания поль- зуются депутатской неприкосновенностью. Когда конституция принята и об'явлена, учредительное собрание превращается в обычное народное представительство и работает на основе новой конституции до тех пор, пока не будет распущено и не будут назначены выборы нового союзного народного представительства.	vol-6189-page-04-seg-035-3065-3222-3724-3510.png
6189	4	2398	3591	3044	3966	27	0.94438	РАТИФИКАЦИЯ УСТАВА ОБЪЕДИНЕННЫХ НАЦИЙ ЮГОСЛАВСКОЙ СКУПЩИНОЙ БЕЛГРАД, 25 августа. (ТАСС). Как передает агентство Танюг, вчера времен- ная народная скупщина Югославии едино- душно ратифицировала устав Об'единен- ных наций.	vol-6189-page-04-seg-036-2398-3591-3044-3966.png
6189	4	3063	3601	3721	3966	45	0.95008	ПОВРЕЖДЕНИЕ АМЕРИКАНСКОГО ЛИНКОРА НьЮ-ПАРК, 25 августа. (ТАСС). Как передает находящийся на острове Гуам корреспондент агентства Ассошиэйте, Пресс, штаб тихоокеанского флота США сообщил, что 12 августа японский самолет- торпедоносец серьезно повредил американ- ский линкор «Пенсильвания». 20 человек из числа команды линкора убиты или пропали без вести.	vol-6189-page-04-seg-037-3063-3601-3721-3966.png
6189	4	529	4061	2228	4160	3	0.97141	Величие русской литературы	vol-6189-page-04-seg-038-0529-4061-2228-4160.png
6189	4	454	4177	957	4210	6	0.89150	(Окончание. Начало на 3-й стр. )	vol-6189-page-04-seg-039-0454-4177-0957-4210.png
6189	4	375	4225	1026	4661	72	0.95548	России и горячо любимого им родного на- рода. проникнуто всё творчество А. П. Че- хова. "Я люблю русский народ до стра- дания», - сказал Чехов устами одного из своих героев. Чехов смело клеймил пош- лость, воспевал красоту человеческой ду- шп, был полон «горячим желанием ви- деть людей простыми, красивыми, гармо- ничными». «Хорошо вспомнить о таком человеке, - говорил Горький, тотчас в жизнь твою возвращается бодрость, сно- ва входит в нее ясный смысл».	vol-6189-page-04-seg-040-0375-4225-1026-4661.png
6189	4	373	4668	1028	5100	61	0.95857	Основоположником литературы содиали- стического реализма нашей советской литературы является гениальный писа тель-большевик, друг и соратник Ленина и Сталина М. Горький. "Своими осо- быми путями, - сказал товарищ Моло- тов, пришел великий художник Мак- сим Горький в ряды бойцов за коммунизм... Вошел он в наши ряды еще до революци- одного подъема 1905 года, но уже с раз- вернутым знаменем буревестника револю- дни».	vol-6189-page-04-seg-041-0373-4668-1028-5100.png
6189	4	371	5111	1032	6001	112	0.95960	Одно из наиболее выдающихся произве- дений, посвященное революционной борь- бе русского рабочего класса, повесть «Мать» была написана под горячим впе- чатлением революции 1905 года и полу- чила высокую оценку со стороны Ленина. Произведения Максима Горького --- это торжественный гимн труду, человеку борцу за народное счастье. Его повести, романы, рассказы и сказки исполнены мудрости жизни, полны горячей веры в победу социалистической революции, про- низаны радостью за русского человека. "Я вижу русский народ, писал Горь- кий, исключительно, фантастически та- лантливым, своеобразным". Какая глубина содержания, какой оптимизм заключены творениях Горького: «Девушка смерть», «Мать», «Фома Гордеев», «Мои университеты», «Дело Артамоновых», «Жизнь Клима Самгина». Творчество Горького дало новое направление развитию литературы нашей страны. Русская литература поражает своей	vol-6189-page-04-seg-042-0371-5111-1032-6001.png
6189	4	1050	4175	1703	4539	59	0.95997	поэмы "Слово о полку Игореве", она сла- вила русскую доблесть, мужество, пламен- ную любовь к свободе. «Лучше уж уби- тым быть, нежели полоненным быть», - заявляет автор «Слова» зовет сесть на своих борзых коней и показать силу русских копий. Ломоносов говорил, что не исчислить у нас героев полках, морях и в селах, в своих и на чужих пре- делах».	vol-6189-page-04-seg-043-1050-4175-1703-4539.png
6189	4	1086	4550	1620	4728	19	0.95703	Державин проникновенно пел: 0 русска грудь неколебима! Твердейшая горы стена, Скорей ты ляжешь трупом зрима Чем будешь кем побеждена.	vol-6189-page-04-seg-044-1086-4550-1620-4728.png
6189	4	1048	4746	1701	5359	82	0.95947	Радищев славил тех, кто пламенел нежнейшею любовью "к целости и спокой- ствию своих соотчичей», не страшится трудностей, преодолевает все препятствия готов пожертвовать жизнью, ежели уве- рен в том, что «смерть его принесет крепость и славу Отечеству». Блистательно запечатлел мужество и внутреннюю силу русского человека Пушкин. Его «Полтава» - одна лучших героических поэм в мировой ли- тературе. Величественна фигура Петра- выдающегося государственного деятеля и полководца, пленяющего своей несокру- шимой волей. Полтавский бой представлен как поединок могучей русской силы про- тив «роя черной саранчи».	vol-6189-page-04-seg-045-1048-4746-1701-5359.png
6189	4	1054	5366	1698	5473	11	0.94954	Полны высокого патриотического пафо- са слова другой его поэмы «Медного всадника»:	vol-6189-page-04-seg-046-1054-5366-1698-5473.png
6189	4	1040	5477	1706	6001	57	0.94714	Отсель грозить мы будем шведу. Здесь будет город заложен На зло надменному соседу. Природой здесь нам суждено B В Европу прорубить окно; Ногою твердой стать при море. Великолепные картины героизма рус- ского человека создал Лермонтов. Ero "Бородино" давно уже стало самым по- пулярным произведением в нашем народе. что может сравниться с замечатель- ной повестью Гоголя "Тарас Бульба",	vol-6189-page-04-seg-047-1040-5477-1706-6001.png
6189	4	1725	4175	2373	4465	44	0.96023	стране! Она отлита из крепкой стали, героична от начала до конца. Тарас Бульба народный герой с большим сердцем. Это натура непосредственная как сам народ. Бульба горд своим това- риществом и тем, что за это товарище- ство умеют постоять все в бою с врага- MIT,	vol-6189-page-04-seg-048-1725-4175-2373-4465.png
6189	4	1725	4477	2373	4587	17	0.95128	Особое место занимает героика в поэ- зии Некрасова. И сегодня вдохновляют на битву его прекрасные призывные строки:	vol-6189-page-04-seg-049-1725-4477-2373-4587.png
6189	4	1787	4597	2316	5026	45	0.94610	Не может сын глядеть спокойно На горе матери родной, Не будет гражданин достойной К отчизне холоден душой, Ему нет горше укоризны... Иди в огонь за честь отчизны, За убежденье, за любовь... Иди и гибни безупречно. Умрешь не даром... Дело прочно, Когда под ним струится кровь.	vol-6189-page-04-seg-050-1787-4597-2316-5026.png
6189	4	1723	5036	2371	5324	41	0.95203	Когда читаешь народную эпопею Льва Толстого «Война и мир», чувствуешь в ней глубокий русский народный патрио- тизм, грозную силу русского войска и всего народа, проявившуюся в борьбе против мощной армии Наполеона в 1812 году. В романе мы находим проникновен- ные строки:	vol-6189-page-04-seg-051-1723-5036-2371-5324.png
6189	4	1713	5328	2376	6009	106	0.95904	«И благо тому народу, который, не как французы в 1813 году, отсалютовав по всем правилам искусства и перевер- нув шпагу эфесом, граннозно и учтиво передают ее великодушному победителю, благо тому народу, который в мину- ту испытания, не спрашивая о том, как по правилам поступали другие в подоб- ных случаях, с простотою и легкостью поднимает первую попавшуюся дубину и гвоздит ею до тех пор, пока в душе его чувство оскорбления и мести не за- меняется презрением и жалостью». Своим страстным стремлением к свобо- де и счастью, глубоким интересом к жизни русская литература оказала огром- ное влияние на мировую литературу. Французский литературовед профессор Пирантел пишет: "Было бы слишком	vol-6189-page-04-seg-052-1713-5328-2376-6009.png
6189	4	2392	4057	3044	4339	39	0.95693	утомительно приводить бесчисленные хи- щения, совершенные со страниц "Войн и мира", "Анны Карениной", «Преступ- ления и наказания», и бесполезно пере- числять все книги, на которых отрази- лось веяние нового духа. Невидимое при- сутствие России можно проследить по сотням вех»,	vol-6189-page-04-seg-053-2392-4057-3044-4339.png
6189	4	2390	4351	3046	5084	113	0.95582	Известный французский романист Мар- сель Прево день восьмидесятилетня I. Н. Толстого писал: «Толстой для французов моего поколения был не толь- ко чудесным рассказчиком, творцом пей- зажей, эпох и людей, он был создателем нового чувствования. Ни одно почти про- изведение современных французских ро- манистов не было бы именно тем, что оно есть, если бы не было Толстого». Английский критик Мэри писал: «Пи- сатели других наций только играют у ног таких гигантов, как Толстой и До- стоевский, ибо с ними пришла к концу. исчерпана целая эпоха человеческого мышления. В них человечество стоит на пороге открытия новой тайны». И Мериме, и Флобер. и А. Франс, Золя, и Цвейг, и Ромен Роллан считали себя учениками русских писателей.	vol-6189-page-04-seg-054-2390-4351-3046-5084.png
6189	4	2388	5090	3042	5595	65	0.96546	Литература советского периода унасле- довала великие традиции классической русской и мировой литературы и продол- жает развивать их на повой основе на основе социалистического реализма. Советская литература самая идейная, самая передовая литература в мире. Есть вдохновляют великие идеи Ленина Сталина, пафос строительства нового сочи- алистического общества. Герои произведе- ний советских писателей - люди, совер- пившие великую Октябрьскую револю- цию, перестроившие нашу страну на со- циалистической основе.	vol-6189-page-04-seg-055-2388-5090-3042-5595.png
6189	4	2384	5604	3040	5819	27	0.95768	Лучшие мастера советской литературы Горький, Маяковский, А. Толстой и дру" гие являются любимыми писателями на- шего народа. Их замечательные произведе- ния широко известны за пределами нашей страны.	vol-6189-page-04-seg-056-2384-5604-3040-5819.png
6189	4	2384	5827	3045	6009	24	0.95648	Горький и Маяковский со свойственным их громадному таланту мастерством чу- десно выразили радостное мироощущение советских людей, их беспредельную лю- бовь к своей прекрасной Родине.	vol-6189-page-04-seg-057-2384-5827-3045-6009.png
6189	4	3100	4063	3560	4680	37	0.94011	Маяковский с гордостью пел: «Я планов наших люблю громадьё, размаха шаги саженцы. Я радуюсь маршу, которым идем в работу и в сраженья... II я, как весну человечества, рожденную в трудах и в бою, мое отечество, Республику мою!»	vol-6189-page-04-seg-058-3100-4063-3560-4680.png
6189	4	3061	4688	3719	4945	30	0.95923	Октябрьская социалистическая револю- ция приобщила все братские народы на- шей страны к богатейшему источнику на- шей культуры русской литературе, Которая оказала огромное благотворное влияние на развитие литературы всех советских народов.	vol-6189-page-04-seg-059-3061-4688-3719-4945.png
6189	4	3056	4958	3717	5355	53	0.95876	В дни Великой Отечественной войны с особой силой звучал голос наших писа- телей--патриотов своей Родины. Наша ли- тература помогала делу воспитания совет- ских воинов, способствовала выполнению ими патриотического долга. Любимые на- шим народом литературные образы жили в дни войны новой жизнью, участвовали в героической борьбе советского народа его злейшим врагом германским фа шизмом,	vol-6189-page-04-seg-060-3056-4958-3717-5355.png
6189	4	3055	5374	3715	5548	22	0.96065	В произведениях советских писателей с яркой художественной силой звучали набатные призывы большевистской пар- гиг, великого Сталина, призывы к борь бе п побете	vol-6189-page-04-seg-061-3055-5374-3715-5548.png
6189	4	3053	5573	3719	6007	55	0.96308	Сейчас на советскую литературу ло- жится величайшая задача - изобразить подлинного героя, победившего фашистские орды. и спасшего европейскую пивилиза- цпо. Герой войны, защитник Москвы Сталинграда, Ленинграда и Севастополя водрузивший победное знамя советской страны над Берлином, герой напряжен- ной работы на Урале и на Волге войдет в мир литературы. паши писатели еще больше возвеличат нашу Ротину;	vol-6189-page-04-seg-062-3053-5573-3719-6007.png
6189	4	3786	504	4399	589	3	0.92562	Л. Н. Гречин-Миронов	vol-6189-page-04-seg-063-3786-0504-4399-0589.png
6189	4	3763	624	4427	839	26	0.94676	24 августа скоропостижно скончался начальник кафедры оперативного искус ства Военной академии тыла и снабже- ния Красной Армии имени Молотова до- цент генерал-майор Леонид Никифорович Гречин Миронов.	vol-6189-page-04-seg-064-3763-0624-4427-0839.png
