volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5509	4	1618	723	2282	1559	129	0.96452	ции все английские самолеты возвратились на базы. ЛОНДОН, 12 июня. (ТАСС). Штаб воен- но-воздушных сил на острове Мальта сооб- щает, что 11 июня английские истребители уничтожили вблизи острова Сицилия два самолета «Макки-202». Истребители-бом- бардировщики атаковали заводы и сортиро- водные станции в Поццалло, а также аэ- родром Джела (Сицилия). ночь на 12 июня английские самолеты действовали над Сицилией и юго-западной Италией Были атакованы железнодорожные объект- ты и транспортные средства противника. ЛОНДОН, 12 июня. (ТАСС). Агентство Рейтер передает из Ла Валетты (Мальта) что вчера английские истребители-бомбар- дировщики, базирующиеся на Мальту, за- регистрировали прямые попадания в завод в Поццалло (в юго-восточной части Сици- лии). Бомбы упали также близ железной дороги и главной шоссейной дороги. течение ночи на 12 июня самолеты моль- тийской авиации атаковали железнодорож- ные объекты в Милаццо (северо-восточная часть Сицилии).	vol-5509-page-04-seg-016-1618-0723-2282-1559.png
5509	4	1106	1592	2136	1690	5	0.96264	ПОДРОБНОСТИ ЗАНЯТИЯ СОЮЗНИКАМИ ОСТРОВА ПАНТЕЛЛЕРИЯ	vol-5509-page-04-seg-017-1106-1592-2136-1690.png
5509	4	935	1702	1599	2252	85	0.95741	НьЮ-ЙОРК, 12 июня. (ТАСС). По со- общению корреспондента агентства Ассо- шиэйтед Пресс при штабе союзных войск в Северной Африке, остров Пантеллерия капитулировал 11 июня в 11 ч. 40 м. по- сле девятнадцатидневной бомбардировки с воздуха, которая представляла собой самые концентрированные воздушные действия, какие когда-либо предпринимали союзники. Корреспондент агентства Юнайтед Пресс сообщает, что 10 июня на Пантеллерию было сброшено около 900 тонн бомб. 11 июня свыше ста самолетов «Летающая крепость» сопровождении самолетов "Митчелл" атаковали остров. Английский флот подвергал остров обстрелу шесть раз. Корреспондент указывает, что коман-	vol-5509-page-04-seg-018-0935-1702-1599-2252.png
5509	4	933	2812	1599	3417	96	0.96188	дование гарнизона острова вывеснло белый флаг до того, как войска союзников вы- садились на остров. ЛОНДОН, 12 июня. (ТАСС). Как сооб- шило алжирское радио, в ультиматуме, ко- торый заместитель командующего авиацией союзников в Северной Африке генерал Спаатс предъявил командующему гарнизо- ном острова Пантеллерия, говорилось, что главнокомандующий вооруженными силами союзников в Северной Африке генерал Эйзенхауэр приказал гарнизону Пантелле- рии сдаться, чтобы предотвратить дальней- шее кровопролитие. Гарнизону предлага- лось немедленно прекратить всякое сопро- тивление, эвакуировать все военные объек- ты, оставив их в неприкосновенности, вы- ложить на аэродроме белый крест, а в га- вани вывесить белый флаг, который был	vol-5509-page-04-seg-019-0933-2812-1599-3417.png
5509	4	1614	1704	2282	2766	174	0.97090	бы виден со всех судов в море. В ульти- матуме говорилось, что, если в 18 ч. не будут поданы знаки капитуляции, командо- вание союзников возобновит атаку остро- ва всеми имеющимися в его распоряжении средствами. Этот ультиматум был предъяв- лен гарнизону острова несколько дней то- му назад, и, как известно, вначале на него не был дан ответ. Однако после возоб- новления атаки командующий гарнизоном Пантеллерии заявил о своем согласии ка- питулировать. НЬЮ-ЙОРК, 12 июня. (ТАСС). Коррес- пондент агентства Ассошиэйтед Пресс, на- ходящийся на передовой базе истреби- тельной авиации союзников в Северной Африке, сообщает, что после того, как командующий итальянским гарнизоном Пантеллерия сообщил о своем согласии ка- питулировать, американским самолетам «Лайтнинг» пришлось отбить атаку 50--60 германских пикирующих бомбардировщи- ков, пытавшихся разгромить английские войска, высадившиеся на острове. Немец- кие самолеты совершили этот налет через час после того, как итальянцы подняли на острове белый флаг. Ни одна германская бомба не причинила ущерба. ЛОНДОН. 12 июня. (ГАСС). Как пере- дает агентство Рейтер, официальные кругн в Лондоне сообщают, что в борьбе за ост- ров Пантеллерию союзники потеряли всего 40 летчиков.	vol-5509-page-04-seg-020-1614-1704-2282-2766.png
5509	4	1660	2789	2241	2865	5	0.89688	Численность итальянского гарнизона острова Пантеллерия	vol-5509-page-04-seg-021-1660-2789-2241-2865.png
5509	4	1616	2876	2277	3038	26	0.97041	ЛОНДОН, 12 июня. (ТАСС). Агентство Рейтер передает, что по сообщению алжир- ского радио, численность итальянского гар- низона острова Пантеллерия составляла от 12 до 15 тыс. человек.	vol-5509-page-04-seg-022-1616-2876-2277-3038.png
5509	4	1768	3068	2138	3138	4	0.90321	Нокс о капитуляции Пантеллерии	vol-5509-page-04-seg-023-1768-3068-2138-3138.png
5509	4	1618	3159	2279	3417	43	0.95226	ВАШИНГТОН, 11 июня. (TACC). Мор- ской министр США Нокс заявил, что с занятием Пантеллерии ликвидирована важ- ная крепость «в районе, который мы хо- тим очистить». Необходимо занять, сказал он, еще несколько островов, прежде чем Средиземное море будет полностью очище- но для судоходства союзников.	vol-5509-page-04-seg-024-1618-3159-2279-3417.png
5509	4	1108	3470	2098	3554	8	0.98198	ПОСЛЕДСТВИЯ РАЗРУШЕНИЯ ДАМБ НА РЕКАХ МЕНЕ И ЭДЕР	vol-5509-page-04-seg-025-1108-3470-2098-3554.png
5509	4	933	3567	1599	3886	49	0.96120	ЛОНДОН, 12 июня. (ТАСС). Английское министерство авиации сообщает, что, по словам очевидца, опубликовавшего свои впечатления в испанской газете, последст- вия разрушения дамб на реках Мёне Эдер с большой силой ощущаются в Гер- мании. Население поражено размерами ка- тастрофы. В настоящее время спешно соо- ругаются временные мосты через эти реки,	vol-5509-page-04-seg-026-0933-3567-1599-3886.png
5509	4	1614	3571	2280	3890	52	0.96756	однако основное сообщение все еще проис- ходит по воде. Как передают, потоки воды, неожиданно хлынувшие через разрушенные дамбы, сно- сили дома, с огромной силой устремляясь в узкую долину. одном городе вода поднялась с такой неожиданностью, что жители многих домов были захвачены врасплох. На многих улицах вода подня лась до уровня 4 этажа.	vol-5509-page-04-seg-027-1614-3571-2280-3890.png
5509	4	937	3945	1607	4311	53	0.95652	Гитлеровцы встревожены сопро СТОКГОЛЬМ, 12 июня. (ТАСС). Всеоб- щая забастовка, происходившая недавно в Голландии, встревожила гитлеровских ок- купантов Немецко-фашистская газета «Рейниш-Вестфалише Цейтунг» опублико- вала статью, в которой признает, что «в по- следние тревожные недели весны политичес- кая жизнь Голландии была потрясена силь- ными бурями». Распоряжение германских властей, пишет газета, о переводе на поло-	vol-5509-page-04-seg-028-0937-3945-1607-4311.png
5509	4	1615	3945	2282	4311	54	0.96371	явлением голландского народа жение военнопленных всех голландских офицеров, унтер-офицеров и солдат вызва- ло возбуждение среди населения Голландии. В связи с этим распоряжением вспыхнула забастовка, которая была подавлена, в ре- зультате "энергичных мер, принятых окку- пационными властями". При этом, призна- ется газета, «пришлось распространить ре- прессивные мероприятия также и на негол- ландское население в целом".	vol-5509-page-04-seg-029-1615-3945-2282-4311.png
5509	4	2394	316	2874	430	3	0.95395	ДЕЙСТВИЯ АВИАЦИИ союзников	vol-5509-page-04-seg-030-2394-0316-2874-0430.png
5509	4	2413	449	2852	557	7	0.96250	Налеты на Вильгельмсхафен, Куксхафен, Дюссельдорф н Мюнстер	vol-5509-page-04-seg-031-2413-0449-2852-0557.png
5509	4	2301	576	2966	1286	107	0.96918	лондон, 12 июня. (ТАСС). Как пере- дает английское министерство информации, вчерашний дневной налет американских бомбардировщиков на Вильгельмсхафен яв- ляется пятым по счету с тех пор, как американская авиация на Европейском те- атре операций впервые проникла в собст- венно Германию. Налет на Вильгельмсха- фен был произведен двумя волнамн. Пер- бые бомбардировщики, появившиеся над объектом, приняли на себя основной удар истребительной авиации противника, кото- рая в начале налета оказывала ожесточен- ное сопротивление. Другие группы амери- канских бомбардировщиков фактически уже не встретили сопротивления со стороны истребителей и почти не подвергались об стрелу зенитных батарей. Соединения аме- риканских бомбардировщиков, совершивших налет на Куксхафен, встретили весьма сла- бое сопротивление неприятельских истреби- телей.	vol-5509-page-04-seg-032-2301-0576-2966-1286.png
5509	4	2301	1290	2966	1516	31	0.97638	Вильгельмсхафен является важной бозон подводных лодок, а также стоянкой для надводных судов. Вблизи военно-морских доков были построены верфи, сооружающие подводные лодки. В Куксхафене находятся военно-морские сооружения и база подвод- ных лодок.	vol-5509-page-04-seg-033-2301-1290-2966-1516.png
5509	4	2299	1521	2966	3681	337	0.96376	ЛОНДОН, 12 июня. (ТАСС). Как сооб- щает агентство Рейтер, в Лондоне офици- ально объявлено, что днем 11 июня свыше двухсот тяжелых американских бомбарди ровщиков совершили налет на Вильгельм- схафен и Куксхафен. Восемь самолетов не вернулись на базы. ЛОНДОН, 12 июня. (ТАСС). Как пере- дает агентство Рейтер, штаб американских вооруженных сил на Европейском театре операций сообщает, что во время налета американских бомбардировщиков днем 11 июня на порты и судостроительные верфи Вильгельмсхафена и Куксхафена американ- ские бомбардировщики действовали без поддержки истребителей. Несмотря на зна- чительное сопротивление истребителей про- тивника, крупное соединение американских бомбардировщиков атаковало верфи в Вильгельмсхафене, на которых строятся подводные лодки. Одновременно другие соединения бомбардировщиков подвергли Бомбардировке портовые сооружения и базу подводных лодок в Куксхафене. В районах целей отмечены взрывы бомб. В завязав- шихся воздушных боях было уничтожено большое число самолетов противника. ЛОНДОН, 12 июня. (ТАСС). Английское министерство авиации передает коммюнике, котором говорится, что в ночь на 12 июня весьма крупные соединения англий- ских бомбардировщиков совершили налет на Западную Германию. Основным об'ек- том являлся Дюссельдорф, который под- вергся исключительно концентрированной бомбардировке, продолжавшейся более ча- са. По предварительным данным, был при- чинен большой ущерб. Одновременно мень- шие силы провели налет на Мюнстер, где были достигнуты хорошие результаты. Был подвергнут бомбардировке также ряд объектов в Рурской и Рейнской обла- стях. Из всех этих операций 43 бомбарди- ровщика не вернулись на свон базы. Анг- лийские истребители сбили над Голландией один неприятельский самолет, ЛОНДОН, 12 июня. (ТАСС). Агентство Рейтер сообщает, что, по имеющимся в Лондоне сведениям, в налете на Дюссель- цорф участвовало большее количество са- молетов, чем в любом из всех имевших ра- нее место ночных налетов. Зенитная артил- лерия Дюссельдорфа вначале оказала свои- ное сопротивление, но была почти полно- стью подавлена. ЛОНДОН, 12 июня. (ТАСС). Английское министерство авиации сообщает, что днем 11 июня самолеты «Вентура» в сопровож- дении истребителей подвергли бомбарди- ровке коксовые печи завод по производ- ству бензола в Зеебрюгге, В тот же день эскадрилья "Спитфайров" совершали нале- ты на Северную Францию и побережье Голландии. Во время этих операций улич- тожено четыре истребителя противника. Английская авиация потеряла одни истре- битель.	vol-5509-page-04-seg-034-2299-1521-2966-3681.png
5509	4	2334	3749	2928	3827	7	0.95918	прибытие григга и синклера в северную африку	vol-5509-page-04-seg-035-2334-3749-2928-3827.png
5509	4	2303	3842	2966	4041	31	0.96441	ЛОНДОН, 12 июня. (ТАСС). Как перг- дает агентство Рейтер, штаб союзников в Северной Африке сообщил, что сегодня в Северную Африку прибыли английский военный министр Грегг и английский ми- нистр авиации Синклер.	vol-5509-page-04-seg-036-2303-3842-2966-4041.png
5509	4	2326	4108	2950	4138	4	0.95351	возвращение бенеша в англию	vol-5509-page-04-seg-037-2326-4108-2950-4138.png
5509	4	2303	4152	2964	4315	25	0.96366	ЛОНДОН, 11 июня. (ТАСС). Агентство Рейтер сообщает, что президент Чехосло- вацкой республики Бенеш сегодня возвра- тился в Англию из поездки в США в Ка- наду.	vol-5509-page-04-seg-038-2303-4152-2964-4315.png
5509	4	766	4402	1072	4432	2	0.93862	Илья ЭРЕНБУРГ	vol-5509-page-04-seg-039-0766-4402-1072-4432.png
5509	4	628	4472	1229	4607	5	0.96805	П а р и ж	vol-5509-page-04-seg-040-0628-4472-1229-4607.png
5509	4	254	4620	920	5973	218	0.93912	Это было три года тому назад, в пят- ницу 14 июня 1940 года. Я видел, как немцы входили в Париж. Ехали офицеры в открытых машинах, нагло щурясь, щельая лейками, подбород- ками, сапогами и фуражками демонстри- руя свое превосходство. Везли добычу, мешки, чемоданы из свиной кожи, карти- ны, бочки. Старые дома содрогались от танков, а на гусеницах, казалось, еще ды- милась кровь раздавленных детей. С утра до ночи шли солдаты. Высокорослые и плюгавые, квадратными тупыми голова. мп, с глазами, как будто сделанными из гутного стекла, с топотом и гоготом, шли пивовары, конторщики. дуэлянты, сутене- ры, метафизики, деляги, вешатели, куро- еды, сверхчеловеки, колбасники, павианы. пруссаки, саксонцы, баварцы, шли эсасов- цы с черепами на рукавах, с брадеными ложками и часами в карманах, шли обер- ефрейторы, самодовольные и жадные, на- ходу глотая колбасу и бананы, конфеты в котлеты, поплевывая, посвистывая, оправ- ляясь перед памятниками, шли пасюки с длинными резцами, прытали немки, похо- жие на слюнявых гиен, передвигалась се- ро-зеленая саранча, ползли рептилии, гады из "дивизии «Адольф Гитлер», приват-до- центы с мордами жаб, квакающие и кря- кающие палачи. Я не забуду этого дня. Париж был пуст. На моей улице я был единствен- ным свидетелем горя, я должен был гля- деть за себя и за других. Не знаю, сколь ко мне еще суждено жить, но я не забу- ду того четырнадцатого июня. Гнев при-	vol-5509-page-04-seg-041-0254-4620-0920-5973.png
5509	4	939	4616	1599	4835	34	0.94537	дает силы. Я глядел на проходящих мн- мо меня немцев, и казалось, что каждым часом я становлюсь сильнее. Кто увидел такое, должен или умереть или увидеть смерть тех, серо-зеленых, оправ- лявшихся, хрюкавших и мычавших.	vol-5509-page-04-seg-042-0939-4616-1599-4835.png
5509	4	939	4844	1599	5347	75	0.94056	Париж больше, чем столица одного из европейских государств, Париж принад- джит миру. Это древнее гнездо красоты и свободы: В нем не только высились статуи вольности из бронзы и мрамора, в нем вольность была воздухом, ветром, за- дорным смехом нальчишки-Гавроша, стро- фами Гюго и домами, пропахшими поро- хом четырех революций. Писатель-комну- нар Жюль Валлес сказал фашистам свое- го века: "Вы хотите уничтожить воль ности Парижа? Прикажите выкачать воз- дух и вырвать сердце из груди новорож- темного	vol-5509-page-04-seg-043-0939-4844-1599-5347.png
5509	4	943	5368	1603	5913	79	0.94126	В этот город вошли арийцы-скотоводы, мракобесы, геббельсята, гордые тем, что сложили стихи Гейне и опутали Европу колю. чей проволокой. Я не забуду, как ржали Фельдфебели перед статуей Вольтера. В предместье Сен-Антуана, где парижский народ неизменно сражался за свободу, где блузник сорок восьмого, сын санкюлота передавал своему первенцу, пушкарю Ком- муны слова присяги «свобода или смерть», на честных и совестливых улицах Сен- Антуана немцы устроили десять притонов сто застенков. Они терзали души и не пили шампанское за здоровье обер-палача Гитлера.	vol-5509-page-04-seg-044-0943-5368-1603-5913.png
5509	4	988	5922	1607	5954	6	0.91674	Мне хочется напомнить о большой любви	vol-5509-page-04-seg-045-0988-5922-1607-5954.png
5509	4	1618	4404	2284	5127	123	0.93700	русского народа. Карамзин, видавший Па- риж в дни революции, писал, что, не будь него любезного отечества, он хотел бы прожить жизнь и умереть в Париже. Пол- тораста лет спустя Маяковский, который не знал этих строк Карамзина, прощаясь c Парижем, написал: «Я хотел бы жить и умереть в Париже, если б не было та- кой земли Москва». 0 чем еще сказать? 0 0 том веселье парижского народа, кото- рое, по словам Белинского, лечило сердца? Певец русской природы и русской женщи- ны, Тургенев страстно любил Париж. Он написал о великом мужестве парижского народа рассказ «Наши послали». Он увел Рудина на парижскую баррикаду. Салтыков- Щедрин страдал от мысли, что пруссаки на три дня вошли в Париж. Россия знала, какое сердце бьется в груди великого го- рода.	vol-5509-page-04-seg-046-1618-4404-2284-5127.png
5509	4	1622	5144	2282	5725	96	0.93306	Они вошли в Париа, породистые дете нераты, убежленные держиморды, аккурат- ные душегубы. Они обратили школы в ко- нюшни, музеи в кабаки. Они отправили на плавильню статую Свободы. Они растотта- ли цветники и сердца. В 1871 году они пробыли в Париже три дня. Вот уже три года, как они стоят в столице Франции. Они издали к третьей годовщине новый приказ: парижанам запрещено проезжать по лучшим улицам Парижа. В сердце горо- да запретная зона, от Больших буль- варов до улицы Риволи, от площади Опера до Елисейских полей --- это заповедник арийских зубров, поляна, на которой па- сутся колбасники-недотроги.	vol-5509-page-04-seg-047-1622-5144-2282-5725.png
5509	4	1624	5742	2288	5958	35	0.93049	Париж был и остался лесом свободы. Бесшумно, как древние эриннии, проходят по узким улицам французы и францужен- ки, с револьвером, с гранатой, с ножом, с камнем. Мстители крадутся ночью. Они из подворотен. Они прячутся в	vol-5509-page-04-seg-048-1624-5742-2288-5958.png
5509	4	2305	4408	2966	4616	31	0.93419	катакомбах. Они вырываются из провалов метро. Они несут немцам смерть. Уто ду- ша Парижа, его возмущенная совесть. Го- лубые улицы города осквернены. Что мо- жет смыть такую общую? Кровь, кровь бошей.	vol-5509-page-04-seg-049-2305-4408-2966-4616.png
5509	4	2305	4632	2964	4852	37	0.93186	Три года тому. назад на мертвых ули- цах Парижа я думал: если бы дожить, ес- ли бы увидеть! Я мечтал тогда дожить до падения разбойного Берлина, своими гла- зами увидеть трупы насильников, в.га-в- ших по предместью Сен-Антуан.	vol-5509-page-04-seg-050-2305-4632-2964-4852.png
5509	4	2305	4857	2969	5436	101	0.93527	Много прошло с тех пор. Горе навали- лось и на нашу страну. Те же тупые н мерзкие дикари прошли по улицам Киева. Они еще так, на Крещатике. Они еще в Париже. Еще не пал Берлин. Навоз. Ржева, в Касторном я видел горы трупов. Это были трупы тех немцев, которые топ- тали Парнак. Я долго глядел на предемерт- ный оскал палачей. Я упивался началом возмездия. Великолепна утренняя заря. Чудесны ранней весной нежнозеленые листья. Но ничего нет прекрасней первого появления справедливости. Я видел нем- цев, растоптавших Париж. Они валялись в снегу или в глине. Это было больше чем смерть. Это была мудрость мира.	vol-5509-page-04-seg-051-2305-4857-2969-5436.png
5509	4	2305	5448	2969	5952	85	0.93354	Парик еще очень несчастен. В г.лубо- ком молчании он встречает третью годов- щину рабства. Но что это?... Стреляют фран-тиреры. За море и у пристаней диви- зии новой французской армии. Они гото- вы ринуться к Парижу. Четвертой годов- щины не будет: Париж это знает. II Па- риа знает, что далеко на востоке Красная Армия судит палачей. Еще пуст пьеде стал, на котором стояла статуя вольности. Но ветер, предвестник грозы, уже врыва- ется в древний, в молодой, в бессмертный Парин. Он повторяет: Смерть бошам! Да 3.здравствует свобода!	vol-5509-page-04-seg-052-2305-5448-2969-5952.png
5509	4	3499	313	3804	347	1	0.91426	ПАНТЕЛЛЕРИЯ	vol-5509-page-04-seg-053-3499-0313-3804-0347.png
5509	4	3375	371	4320	542	25	0.94753	«Муссолини открыл этот маленький остров и превратил эту голую скалу в грозный броненосец...». (Из итальянской "Газета дель пополо 9 сентября 1938 года). Рис. Бор. Ефимова.	vol-5509-page-04-seg-054-3375-0371-4320-0542.png
5509	4	3330	1432	4002	1461	5	0.91096	1938 год. Торжественное открытие острова.	vol-5509-page-04-seg-055-3330-1432-4002-1461.png
5509	4	3315	2351	4011	2381	6	0.93074	1943 год. Не менее торжественное закрытие	vol-5509-page-04-seg-056-3315-2351-4011-2381.png
5509	4	3127	2442	4182	2499	4	0.97920	Рост военно-морских сил Канады	vol-5509-page-04-seg-057-3127-2442-4182-2499.png
5509	4	2983	2516	3647	2679	27	0.95660	ОТТАВА, 12 июня. (ТАСС). Морской министр Канады Макдональд, выступая в палате представителей в связи с обсуж- дением военного бюджета, отметил быстрый рост канадского флота во время войны.	vol-5509-page-04-seg-058-2983-2516-3647-2679.png
5509	4	2983	2687	3645	3142	80	0.96732	По словам Макдональда, в состав канад ского военно-морского флота входит сейчас свыше 550 кораблей всех типов. В прош- лом году Канада построила торговые н военные суда общим водоизмещением в млн. тонн, а в нынешнем году предполага- ется построить значительно больше. Чем ленность личного состава военно-морского флота Канады составляет 60 тыс. человек в будущем году увеличится до 90 тыс человек. В этом году флот пополнится 70 новыми военными кораблями для несения конвойной службы в Атлантическом океане и для патрулирования прибрежных вод.	vol-5509-page-04-seg-059-2983-2687-3645-3142.png
5509	4	2983	3150	3647	3645	89	0.97018	Касаясь операций канадского флота, Мак- дональд заявил, что в прошлом году ка- надские военные корабли принимали уча- стие в операциях в различных районах Ти- хого океана, в северной и южной частях Атлантического океана. Кроме того, 17 ка- надских корветов участвовали в северо- африканской кампании. Однако, как под- черкнул Макдональд, основной задачей военно-морских сил Канады является охра- на караванов в северной части Атлантики. В связи с этим Канада создала флот эс- кортных кораблей, который до сих пор провел под своим конвоем более 13 тыс. судов, шедших из гаваней Западного полу-	vol-5509-page-04-seg-060-2983-3150-3647-3645.png
5509	4	3668	2516	4330	3383	139	0.97591	шария в Англию. Канадский флот несет равную с английским флотом ответствен- ность за конвоирование судов на путях между Канадой и Англией. Макдональд отозвался с большой похвалой о качест- вах мощных канадских эсминцев типа «Трибал», два из которых переданы бри- танскому военному флоту. В будущем, ска- зал Макдональд, канадская флотилия эс- минцев типа «Грибал» присоединится к британскому военному флоту. Англия со своей стороны передала Канаде 4 эскорт- ных эсминца для операций в Северной Ат- лантике и обещала передать в этом году дополнительно еще два эсминца. Макдональд отметил успехи борьбы с вражескими подводными лодками, Подвер- гаются усиленным бомбардировкам неприя- тельские базы подводных лодок и верфи; развертывается строительство эскортных эсминцев, фрегатов и корветов. По словам Макдональда, опыт показал, что самолеты, базирующиеся на авианосцы, являются са- мым сильным оружием против подводных лодок. Поэтому, заявил Макдональд, Ка- нада решила создать флот воздушной обо- роны.	vol-5509-page-04-seg-061-3668-2516-4330-3383.png
5509	4	3670	3389	4328	3645	52	0.97301	По словам Макдональда, в течение ап- реля этого года из Северной Америки в Англию прибыло большее количество су- дов, чем в любой другой месяц с начала вой- ны, в то время как потери торговых флотов союзников за первые пять месяцев этого года значительно ниже, чем за тот же пе- риод прошлого года.	vol-5509-page-04-seg-062-3670-3389-4328-3645.png
5509	4	3041	3723	4271	3835	9	0.91711	ИЗДЕВАТЕЛЬСТВА ГИТЛЕРОВЦЕВ НАД УВЕДЕННЫМИ В ГЕРМАНСКОЕ РАБСТВО СОВЕТСКИМИ ГРАЖДАНАМИ	vol-5509-page-04-seg-063-3041-3723-4271-3835.png
5509	4	2985	3848	3652	4303	71	0.97714	ЛОНДОН, 12 июня. (ТАСС). Швейцар- ская газета «Дер ландботе» описывает тя- желое положение советских граждан, на- сильственно вывезенных немцами из вре- менно оккупированных советских районов на принудительные работы в Германию. По словам газеты, советские граждане доста- влялись в Германию в грязных товарных вагонах. Как правило, гитлеровцы разлу- чали матерей с их детьми. B Германии советские граждане работают под строжай- шим надзором. Газета сообщает об исключительно тя желых условиях и бесчеловечном обраще-	vol-5509-page-04-seg-064-2985-3848-3652-4303.png
5509	4	3666	3856	4332	4303	83	0.97456	нии с советскими женщинами в одном из лагерей близ Мюнхена. В этом лагере, пи- шет газета, где находятся исключительно женщины с Украины, пленниц заставляют работать с утра до глубокой ночи в хле- вах или на поле. Когда кончается работа, они едва находят в себе силы, чтобы при- готовить для себя скудный обед, состоя- ший почти исключительно из воды, не- скольких листьев капусты и картофельных очисток. По словам газеты, пленницы в этом лагере ходят в ужасных лохмотьях, потому что их одежду у них отобрали.	vol-5509-page-04-seg-065-3666-3856-4332-4303.png
5509	4	3296	4383	4021	4425	4	0.94006	К СОБЫТИЯМ В АРГЕНТИНЕ	vol-5509-page-04-seg-066-3296-4383-4021-4425.png
5509	4	2986	4444	3651	4964	83	0.97037	ВАШИНГТОН, 11 июня. (ТАСС). Госу- дарственный секретарь США Хэлл заявил на пресс-конференции, что США признали новое аргентинское правительство. Отвечая на вопрос, действовали ли США в согла- сии с английским правительством, Хэлл сказал, что правительство Соединенных Штатов действовало по собственной ини- циативе после консультации с латино-аме- риканскими странами. На вопрос, означает ли эго признание изменение отношений между США и Аргентиной, Хэлл ответил, что, естественно, такие вопросы не могли обсуждаться до признания, но Соединен- ные Штаты учли публичные заявления ар- гентинского правительства о его будущей	vol-5509-page-04-seg-067-2986-4444-3651-4964.png
5509	4	3673	4448	4334	4964	75	0.96312	политике. Хэлл выразил надежду на то, что остальные латино-американские прави- тельства сегодня признают правительство Аргентины. НьЮ-ЙОРК, 10 июня. (ТАСС). По сооб- щению корреспондента агентства Юнайтед Пресс нз Мексико, мексиканское прави- тельство объявило, что оно намерено про- должать поддерживать отношения с Арген- тиной. ОТТАВА, 11 июня. (ТАСС). Канадский премьер-министр Маккензи Кинг заявил 10 нюня в палате представителей, что приход к власти в Аргентине: нового правительст- ва не означает перемены в дружественных отношениях между Канадой и Аргентиной.	vol-5509-page-04-seg-068-3673-4448-4334-4964.png
5509	4	3060	5030	4260	5114	9	0.89937	Использование бомбардировщиков дальнего действия для борьбы против подводных лодок	vol-5509-page-04-seg-069-3060-5030-4260-5114.png
5509	4	2986	5127	3651	5618	76	0.97098	ЛОНДОН, 12 июня. (ТАСС). Англий- ское министерство информации сообщает что в настоящее время для борьбы против немецких подводных лодок в Атлантиче- ском океане успешно применяются бомбар- дировщики «Либерейтор». Эти самолеты, располагающие особыми баками для запаса горючего, имеют радиус действия по мень- шей мере в 2 тыс. миль. Эскадрилья этих бомбардировщиков, входящие в состав бе- реговой авиации, достигают района средней части Атлантического океана. «Либерейто- рф", действующие с западного побережья Атлантического океана, проводят операции совместно с "Либерейторами", оперирующи-	vol-5509-page-04-seg-070-2986-5127-3651-5618.png
5509	4	3675	5129	4332	5191	9	0.92320	ми с баз в Исландии и Северной Ирлан- дии.	vol-5509-page-04-seg-071-3675-5129-4332-5191.png
5509	4	3673	5197	4336	5613	73	0.96622	Как указывает министерство информации еще до того, как бомбардировщики «Ла- берейтор" были включены в состав берего- вой авиации, летающие лодки «Сандер- ленд» и «Каталина» заставляли подводные лодки противника держаться на расстоя- нии более 400 миль от Британских остро- бов. В настоящее время нападения бомбар- дировщиков на подводные лодки противни- ка совершаются в радиусе многих сот миль от берегов Англии. Недавно была осущест- алена одна операция на расстоянии при- мерно 1.100 миль от базы.	vol-5509-page-04-seg-072-3673-5197-4336-5613.png
