volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5380	2	173	739	846	1062	44	0.95307	Дорогой Иосиф Виссарионович! Воодушевленный Ваши историческим докладом, я, колхозник колхоза «Привет», Ивантеевского района, Саратовской обла- сти, Колеконов Иван Терентьевич решил на свои сбережения построить боевой са- молет в подарок защитникам Родины. Вно- шу все свои сбережения --- 110 тысяч рублей. Пусть боевая машина, построенная	vol-5380-page-02-seg-007-0173-0739-0846-1062.png
5380	2	854	739	1533	1062	49	0.95896	на мон личные средства, будет помощью нашей любимой Красной Армии и моему сыну Александру, который героически де- рется на фронте. Пусть она громит нена- вистного врага до последнего человека, а мы, колхозники, не пожалеем своих средств и сил, чтобы быстрее разгромить врат, и вновь зажить счастливой колхоз- ной жизнью.	vol-5380-page-02-seg-008-0854-0739-1533-1062.png
5380	2	434	1081	1484	1145	9	0.92696	Колхозник колхоза «Привет» Ивантеевского р-на, Саратовской обл. Иван КОЛЕКОНОВ.	vol-5380-page-02-seg-009-0434-1081-1484-1145.png
5380	2	415	1181	1281	1314	9	0.98239	колхоз «ПРИВЕТ» ИВАНТЕЕВСКОГО РАЙОНА САРАТОВСКОЙ ОБЛАСТИ КОЛХОЗНИКУ ИВАНУ КОЛЕКОНОВУ	vol-5380-page-02-seg-010-0415-1181-1281-1314.png
5380	2	175	1334	1510	1410	18	0.89512	Примите мой привет и благодарность Красной Армии, Иван Теренть евич, за Вашу заботу о воздушных силах Красной Армии.	vol-5380-page-02-seg-011-0175-1334-1510-1410.png
5380	2	1134	1425	1433	1461	7	0.94307	И. С Т А Л И Н...	vol-5380-page-02-seg-012-1134-1425-1433-1461.png
5380	2	215	1524	1480	1582	4	0.93181	Москва, Кремль товарищу СТАЛИНУ	vol-5380-page-02-seg-013-0215-1524-1480-1582.png
5380	2	173	1603	845	1750	16	0.93038	Иосиф Виссарионович! Горжусь нашей любимой, воспитанной Вами, Красной Армией, успешно продви- кающейся вперед, очищающей нашу свя-	vol-5380-page-02-seg-014-0173-1603-0845-1750.png
5380	2	860	1609	1531	1745	18	0.93268	щенную землю от упитеровских захватчи- ков. Вношу из своих трудовых сбережений на строительство боевых самолетов 100 тысяч рублей.	vol-5380-page-02-seg-015-0860-1609-1531-1745.png
5380	2	300	1764	1482	1835	14	0.95342	Председатель колхоза им. Сталина, Ириновского сельсовета, Ново Бурасского района, Саратовской области КУЛИКОВ Василий Степанович.	vol-5380-page-02-seg-016-0300-1764-1482-1835.png
5380	2	172	1875	1508	2199	32	0.94439	КОЛХОЗ ИМЕНИ СТАЛИНА ИВАНОВСКОГО СЕЛЬСОВЕТА НОВО-БУРАССКОГО РАЙОНА САРАТОВСКОЙ ОБЛАСТИ председателю колхоза куликову ВАСИЛИЮ СТЕПАНОВИЧУ Примите мой привет и благодарность Красной Армии, Василий Сте панович, за Вашу заботу о воздушных силах Красной Армии.	vol-5380-page-02-seg-017-0172-1875-1508-2199.png
5380	2	1132	2214	1433	2251	7	0.94939	И. С Т А Л И Н...	vol-5380-page-02-seg-018-1132-2214-1433-2251.png
5380	2	206	2310	1493	2372	4	0.95965	Москва, Кремль товарищу СТАЛИНУ	vol-5380-page-02-seg-019-0206-2310-1493-2372.png
5380	2	166	2388	844	2719	48	0.94681	Дорогой Иосиф Виссарионович! Советская власть, партия Ленина - Сталина вырастили бывшего батрака, дали мне счастливую, зажиточную жизнь. В суровые дни великой отечественной войны советский народ, его родная Красная Ар- мия грудью защищают нашу родину. Вче- ра я проводил в ряды Красной Армии своего последнего сына, дал ему наказ	vol-5380-page-02-seg-020-0166-2388-0844-2719.png
