volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6014	4	1671	852	2326	1422	83	0.95735	Бранденбург отличается от прибалтий- ских провинций более развитой сетью же- лезных дорог: на 100 квадратных кило- метров территории приходится 11,1 кило- метра железнодорожных линий. Эта про- винция пересекается железнодорожными магистралями, которые паутиной расхо- дятся от Берлина во всех направлениях. Болыпую роль играет также автсгуже- вой и водный транспорт. Бранденбургская равнина изрезана множеством рек, каналов и взор. Главные реки: Одер на востоке и Эльба на северо-западе притоком Кафель; в него впадает Шпрее, на кото- рой находится Берлин. Между Эльбой 0.дером расположена система канатов. ко-	vol-6014-page-04-seg-012-1671-0852-2326-1422.png
6014	4	1000	2423	1652	2927	68	0.95771	машиностроительных заводов. Среди по- средних выделяется авиамоторный завод «Адлер». Имеются также химические за- воды, текстильные фабрики, пищевые предприятия... Вблизи города находятся бу- рые угли, на которых работает крупная электростанция «Финкерхед». Город яв- ляется узлом шести железных дорог и шести магистральных шоссе и автострады, преобладающая часть которой проложена по левобережью Одера. Это важнейший опорный пункт немцев на путях к Бер- лину, входящий в состав укрепленной по- лосы по Одеру.	vol-6014-page-04-seg-013-1000-2423-1652-2927.png
6014	4	1000	2937	1652	3147	34	0.95532	h числу важных укрепленных пунктов относится также Кюстрин - важный узел железных дорог и крепость на реке на дальних подступах к Берлину. Эта крепость прикрывает кратчайшие и важ- нейшие пути на Берлин с востока.	vol-6014-page-04-seg-014-1000-2937-1652-3147.png
6014	4	1000	3159	1659	3621	66	0.95123	Вторым по населению городом восточ- ной части Бранденбурга является Коттбус (55.509 жителей), расположенный на бе- регу судоходной реки Шпрее в в 115 ки- лометрах от Берлина. В городе располо- жены самолетостроительный завод «Фокке- Вульф», автомобильный завод, крупные железнодорожные мастерские и ряд тек- стильных (суконных) фабрик. Наряду с новыми отраслями, по преи- муществу военной промышленности, зна- чительную роль продолжают играть ста- мые отрасли пищевая и легкая. В	vol-6014-page-04-seg-015-1000-3159-1659-3621.png
6014	4	1675	2419	2330	3570	170	0.95734	голая начала строиться еще в XVII веке и к настоящему времени, несмотря на неоднократные переделки, порядочно уста- рела. Эти каналы, известные под именем «водонутей Бранденбургской марка», ис- пользуют приток Эльбы Гафель и приток Одера Шпрее. Река Шпрее в свою оче- редь соединена каналом со Штеттином, Одер Вислой. Высоко развитый транспорт этой про- винции показатель не только экономит- ческого развития, но и стратегического значения Бранденбурга. Какое экономическое и стратегическое значение имеют для фашистской Герма- нии ее восточные провинции и, в частно- сти, Бранденбург, расположенный на 9 кратчайших путях к Берлину, можно су- жить по тому, что с первых же дней при- хода к власти гитлеровцы приступили к созданию мощной линии оборонительных сооружений "отвал". призванной сыграть на востоке ту же роль, какую немцы возлагали на линию Зигфрида на западе. В дальнейшем эти укрепления мо- дернизировались и совершенствовались. Героическая Красная Армия разгромила не один германский «вал», и нет сомнений в том, что такая же участь постигнет и «оствал» и другие укрепления гитлеров- нев. которые они создали на дальних II ближних подступах к Берлину.	vol-6014-page-04-seg-016-1675-2419-2330-3570.png
6014	4	1949	3572	2289	3615	3	0.95216	Доцент Л. ОПАЦКИЙ.	vol-6014-page-04-seg-017-1949-3572-2289-3615.png
6014	4	2357	396	3653	527	8	0.97881	Выступление маршала Тито на антифашистском митинге женщин Сербии	vol-6014-page-04-seg-018-2357-0396-3653-0527.png
6014	4	2343	541	2998	1472	160	0.97025	БЕЛГРАД, 30 января. (ТАСС). 29 января на антифашистском митинге женщин Сер- бии выступил маршал Тито, встреченный бурными аплодисментами. Маршал выразил признательность женщинам Сербии за их вклад в дело освободительной борьбы и призвал их оказать еще большую помощь фронту и армии. «Первая задача, заявил он, - соби- рать одежду и продовольствие, необходи- мые нашим бойцам на фронте для продол- жения борьбы и окончательного освобожде- ния нашей страны. Вторая задача -- это создание нашей новой федеративной Юго- славии, федеральной Сербии и народной бласти. Это, товарищи женщины, тяжелая задача. Я обращаюсь к вам: помогите нам создать подлинно народную власть, во имя которой с 1941 года гибли лучшие сыны Сербни и других народов Югославии, -под- линно демократическую народную власть. Для этого не только будьте самоотвержен- ными поборниками такой власти, но и осу- ществляйте строгий контроль за теми, кого вы послали выполнять государственную ра- боту. Преследуйте саботажников, пресли- дуйте тех, кто изображает из себя друзей народа, a действительности только и смотрит, как бы навредить нам».	vol-6014-page-04-seg-019-2343-0541-2998-1472.png
6014	4	2345	1482	3012	3226	348	0.96388	«Народно-освободительное движение, продолжал Тито, - возникло из народа. Это подлинно народное движение. Но те, кто говорил и говорит сейчас иначе, счи- тают, что народ - это что-то другое. На- род - это не вы, не борющееся село, не армия, проливающая кровь, а те, кто си- дит там, в Лондоне, те, кто ушел к Гит- теру в логово немецкого фашизма: Недич, Льотич и прочие. Они себя считают наро- дом. Вас они не считают народом, боят- ся за вас, боятся за вашу свободу. Не- счастный сербский народ, что он будет делать без них? А я спрашиваю вас, това- рищи женщины, если уж они так любили сербский народ, зачем тогда они бежали. Я бы не убежал. Я бы остался здесь и боролся. Я бы вас, как добрый сын наро- да, каким они себя называют, призвал и сказал: смотрите, гоните незванных гос- тей, пришедших в вашу страну. Я бы так сказал народу. Но они не могут этого сказать. Они не могли этого сказать и тогда, когда были здесь, ибо их охраняли немецкие штыки, ибо они уже вызвали у вас ненависть своими кровавыми делами. С того дня, как я нахожусь в Белграде, ко мне приходят женщины со всех сторон, одетые в траур, и рассказывают о гибели . их милых дорогих отцов, сыновей и братьев. Кто, спрашиваю, убил их? Четники, пусть будет проклято их семя, - отвечает серб- ская мать. И вот главари этих четников опасаются за свободу сербского народа. A мы им отвечаем: не беспокойтесь за нас. мы уже здесь как-нибудь сами спра- зимся, а вот что вы будете там делать? Куда денетесь вы теперь, когда прибли- жается день суда, когда Красная Армия марширует к сердцу Германии. (Бурные аплодисменты. Возгласы: «Да здравствует Красная Армия!»), а союзные армии с За- пада продвигаются всё дальше и даль- ше. О себе вы поговорили, а о нас не беспокойтесь. Мы как-нибудь сами о себе позаботимся. Касаясь вопроса о соглашении с Шуба- и чем, Тито заявил, что оно было заклю- чено с целью объединить как можно боль- ше людей, создать возможно более проч- ное единство в стране. «Мы сделали всё, что могли, - сказал Тито. -- Мы пошли	vol-6014-page-04-seg-020-2345-1482-3012-3226.png
6014	4	3014	546	3669	2274	314	0.97478	на уступки, не приобретя ничего. Если рас- сматривать вещи в узком плане, мы только потеряли. Но если на вещи смотреть в широком плане объединения всех сил, даже rex, которые до сегодняшнего дня коле- бались, то мы приобрели". Заявление короля, направленное против соглашения Тито с Шубашичем, оратор ха- рактеризует как мероприятие, "имеющее целью создать затруднения, внести смяте- ние в наши ряды, вызвать гражданскую войну. Но что же произошло вместо гра- жданской войны? Гражданской войны нет, в стране поднялось всеобщее недоволь- ство и протест. Вот это и есть плебисцит! Это пробный плебисцит. Его провел сам народ. Итак, товарищи женщины, это делс провалилось, но не для нас, а для тех, которые хотели на этом нажиться за счет крови и жертв, приносимых югославскими народами. Сегодня они хотели бы изменить как-то это соглашение, чтобы в правительство во- шел какой-нибудь Крневич и не знаю, кто там еще. Когда доктор Шубашич был здесь, мы ясно заявили, с кем мы можем сотрудничать и кого мы считаем способным работать в интересах народа... Нам нужны министры, которые трудились бы день и ночь. Нам нужны министры, которые виде- ли бы главное, а не свои узкопартийные и, может быть, чисто личные интересы. Нам нужны люди действия, а не фразы дискуссии. Мы видели, что нам принесли подобные правительства в прошлом в быв- шей Югославии. Что касается нашего народно-освободи- тельного движения, то уже никто из чи- сла тех, кто не был в наших рядах, но потом пришел к нам, не может утверж- дать, что здесь проводится узкопартийная политика. Здесь - настоящие сыны и до- чери народов Югославии, подлинные па- триоты, здесь те, кто хотя и был в раз- ных партнях, об единились сегодня в силь- ный народный фронт, который должен вы- тащить страну из разрухи, залечить ее раны. Поэтому принципы народно-освобо- дительной борьбы, сформулированные на втором заседании Антифашистского Веча Национального Освобождения Югославии... должны быть священными не только для нас, но и для каждого, кто желает добра нашей стране».	vol-6014-page-04-seg-021-3014-0546-3669-2274.png
6014	4	3022	2283	3671	2846	104	0.97106	В заключение Тито заявил: «Я убеж- ден имеется достаточно признаков, го- ворящих об этом, что наши великие союз- ники положат конец затяжкам в Лондоне, чтобы соглашение было осуществлено или чтобы его совсем не было. Мы не боимся никаких трудностей, ибо знаем, что наша сила в единстве, в нашем крупнейшем до- . стижении в братстве и единстве всех народов Югославии, в единстве каждого народа внутри каждой федеральной едини- цы, мы сами идем вперед. Мы добьемся осуществления своих целей, мы изгоним оккупантов, мы выведем нашу страну из этой разрухи и сегодня-завтра мы сможем сказать, что мы делали то, о чем мы го- зорили, и ничего другого».	vol-6014-page-04-seg-022-3022-2283-3671-2846.png
6014	4	3020	2852	3671	3230	52	0.96661	Под долгие, бурные аплодисменты мар- шал Тито закончил речь здравицей в честь федеративной Югославии, митинга женщин Сербии, великих союзников, Народно-осво бодительной армии. На митинге присутство- вало более 2 тысяч делегатов со всей Сер- бии. Речь Тито транслировалась по радио У репродукторов на улицах и площадях Белграда ее слушали большие толпы на- рода.	vol-6014-page-04-seg-023-3020-2852-3671-3230.png
6014	4	2587	3317	3456	3354	4	0.97976	СОБОЛЕЗНОВАНИЕ ПО ПОВОДУ КОНЧИНЫ	vol-6014-page-04-seg-024-2587-3317-3456-3354.png
6014	4	2794	3371	3250	3406	4	0.94876	тов. К. А. УМАНСКОГО	vol-6014-page-04-seg-025-2794-3371-3250-3406.png
6014	4	2353	3425	3002	3615	26	0.95799	На имя Председателя Президиума Вер- ховного Совета СССР тов. М. И. Калини- на поступила из Сан-Хосе от Конституци- много Конгресса Республики Коста-Рики телеграмма с выражением соболезнования	vol-6014-page-04-seg-026-2353-3425-3002-3615.png
6014	4	3024	3429	3669	3619	29	0.96704	по случаю трагической смерти посла СССР в Мексике К. А. Уманского, который на правлялся в Коста-Рику для зручения ве- рительных грамот в качестве дипломати ческого представителя в Коста-Рике. (ТАСС).	vol-6014-page-04-seg-027-3024-3429-3669-3619.png
6014	4	392	3706	1596	3847	2	0.97771	Международный обзор	vol-6014-page-04-seg-028-0392-3706-1596-3847.png
6014	4	332	3858	987	4861	132	0.96152	30 января 1933 года рейхспрезидент генерал-фельдмаршал Гинденбург по сове- ту генералитета и магнатов германской военной промышленности передал Гитлеру полноту власти над Германией. Стоя навытяжку перед «героем Танненберга», вновь испеченный имперский канцлер в коричневой рубашке с нарукавной фа- шистской эмолемой - свастикой дал торжественную клятву создать огромную германскую «третью империю». Эта им- перия должна была затмить просущество- вавшую десятки лет, но разбитую в это- первой мировой войны, империю Бис- марка и ее далекую предшественницу былую «священную Римскую империю германской нации». Воспоминания об ис- чезнувших немецких "империях" питали захватнические аппетиты современных немцев. Опьяненные перспективой «тыся- челетнего царства третьей империи", про- возглашенного Гитлером, немцы лихора- дочными темпами приступили к подготов- не войны, чтобы захватом чужих терри- торий расширить границы новой империи далеко на восток, запад и юг, выйти на просторы Атлантики и Индийского океа- на	vol-6014-page-04-seg-029-0332-3858-0987-4861.png
6014	4	332	4877	989	5671	115	0.96037	Но в тот момент, когда немецкие зах- ватчики считали, что они близки к осу- ществлению своих заветных целей, на русских полях сражений зрели события, изменившие весь ход войны и обусловив- пие быстрый закат «третьей империи». Эти события произошли под стенами го- рода, носящего великое имя Сталина. Гитлер не жалел дивизий, стремясь пыш- но отпраздновать десятилетний юбилей фашистского режима B Сталинграде, среоле военной славы продолжать захва- тывать русские просторы и кратчайшим путем выйти в Индию. Он требовал, что- бы немецкие генералы непременно устро- или Красной Армии «Канны» на Волге. Но искусство «Канн» не давалось герман- скому командованию. Зато им в совер- шенстве овладели советские полководцы. «Сталинградский котел» вошел в историю войн как триумф советского военного искусства.	vol-6014-page-04-seg-030-0332-4877-0989-5671.png
6014	4	338	5677	998	5932	32	0.95692	Со времени сталинградской катастрофы немцев ось событий на советско-герман- ском фронте непрерывно передвигалась с востока на запад. Разгромом гитлеровцев под Ленинградом закончился одиннадца- тый год существования разбойничi.его фа- пистского рейха. Нынешний двенадцатый	vol-6014-page-04-seg-031-0338-5677-0998-5932.png
6014	4	1000	3868	1654	4473	91	0.95343	безусловно последний фашистский «юбилей» проходит в обстановке начав- шейся агонни гитлеровской империи. Теперь и Гитлер говорит о «страшном po- ке, нависшем над Германией». Фашист- ские главари бегут без оглядки из того берлинского дворца, в котором двенадцать лет назад Гинденбург «венчал на цар- ство» Гитлера. Красной Армии, занявшей вчера Ландсберг и несколько других го- родов в провинции Бранденбург, осталось пройти всего 110 километров, чтобы вод- рузить свои победные знамена над пра- вительственными зданиями на Вильгельм- штрассе в Берлине. Счет жизни «тыся- челетнего гитлеровского царства" идет теперь не на месяцы, а на недели.	vol-6014-page-04-seg-032-1000-3868-1654-4473.png
6014	4	1006	4482	1657	5267	109	0.95952	Берлин поспешно эвакуируется. Мюн- чен, Берхтесгаден, Райхенхалль, Розен- гейм и другие города Ваварии должны принять поток эвакуирующихся мини- стерств и прочих учреждений. Но эваку- ация, как и оборона восточных провин- ций Германии, в которые вступили совет- кие войска, проводится, по собственному признанию гитлеровцев, в порядке «им- провизации». «На Востоке мы всё еще не вышли из стадии импровизации», пишет обозреватель германского радио Земмлер. «Нужны очень крепкие нервы, чтобы выдержать всё, что так внезапно обрушилась на нас. При проведении эва- купании допущено много ошибок. Эва- купания была организована неопытными людьми и посила несколько непланомер- ный характер». Так неуклюже фашист- ский писака пытается скрыть, что эва- куация немцев вылилась в паническое бегство	vol-6014-page-04-seg-033-1006-4482-1657-5267.png
6014	4	1008	5282	1671	5926	91	0.95982	Гитлеровцы явно не в состоянии по- мешать распространению панических на- строений, еще более деморализующий тыл. В последние дни фашистские заправилы пытаются внушить немцам, что Германия может продолжать сопротивление и после потери восточных областей Пруссиа, вклю- чая и Берлин Бранденбургскую про- винцию. «Мы будем сражаться и позади Берлина», --- заявил на-днях Лей. Наступление Красной Армии не остав- ляет немпам времени для подготовки круп- ных контрманевров на полях сражений в восточной части Германии. По утвержде- нию многих иностранных обозревателей, гитлеровские стратеги лихорадочно разра- батывают планы сопротивления в горно- лесистых районах южной и юго-западной	vol-6014-page-04-seg-034-1008-5282-1671-5926.png
6014	4	1675	3706	2328	4509	118	0.96333	Германии, а также Австрии, всё еще на- деясь отсрочить Момент разгрома пос- ледних сил германской армии. «У гер- манского командования имеется точно раз- работанный план, заявил в своем об- ращении к солдатам начальник генераль- ного штаба германской армии генерал- полковник Гудериан. - Не давайте вве- сти себя в заблуждение потерей нашей территории на Востоке». Но, как пишет "Кельнише цайтунг", "мы вынуждены бросить на кон последние карты» Тут же она признает, что розыгрыш «Гослед- них карт» не будет продолжительным. "Где найти таную линию обороны, кото- рая не пала бы спустя 24 часа?» спрашивает "кельнише цайтунг". Газета намекает на то, что ставка на партизан- скую войну горно-лесистых районах является последним прибежищем «импро- визированной обороны» и по существу означает признание проигрыша.	vol-6014-page-04-seg-035-1675-3706-2328-4509.png
6014	4	1677	4531	2341	5932	206	0.95286	На Восточном фронте у немцев оста- лись, по выражению Гудериана, «блуж- дающие котлы». Как явствует из спубли- кованных на-днях Советским Информбюро данных, эти "котлы" весьма успешно ликвидируются частями Красной Армии, продвигающимися вслед за головными ко- лоннами. Естественно, что в этих усло- виях германское командование вынуждено снимать всё большее количество дивизий c Западного фронта и перебрасывать их на Восток. По словам военного корреспон- дента лондонской газеты "Дейли акс- пресс", генерал Рундштедт отвел свои лучшие войска с Западного фронта отправил их в распоряжение командую- щего на Восточном фронте, чтобы помочь ему усилить оборону подступов к Берлину. "Тем не менее, констатирует коррес- пондент, генерал Монтгомери не прояв- ляет никакой спешки. Он всё сдер- живает свои армии. Союзные войска не ринулись в пустое пространство, образо- вавшееся в результате эвакуации 6-й бронетанковой немецкой дивизии и других дивизий. Штаб Монтгомери также не : проявляет никаких признаков того, что на него влияют события на Востоке». Между тем, солдаты союзных армий. воодушевленные беспримерными успехами Красной Армии, с нетерпением ждут при- каза о генеральном штурме гитлеровской Германии с Запада. По заявлению «Нью- Йорк геральд трибюн", американские, бри- танские, канадские и французские солдаты мечтают о том, чтобы поскорее соединить- ся с Красной Армией. «Такие настрое- ния, продолжает газета, быть мо- жет вызывают тревогу в некоторых гру-	vol-6014-page-04-seg-036-1677-4531-2341-5932.png
6014	4	2351	3708	3004	5058	208	0.95873	газ, по наши солдаты на фронте помнят, что это одна война и что каждый сражается за всех и все за одного Настроения союзных солдат на Западе нам вполне понятны. После того, как ав- торитетные представители союзных вла- стей признали, что на Западном фронте уже имеется достаточно военных материа- лов для генерального наступления солда- там трудно 00'яснить причины дальней- шей его задержки. Приводимые ныне не- которыми обозревателями доводы. вроде того, что красной Армии на Bo- стоке будто бы легче проводить круп- ные маневренные операции, чем союз- никам на Западе, где имеется много естественных и искусственных преград, звучат для солдат неубедительно. Солдаты указывают, что Красная Армия быстро сокрушала германские оборонительные ва- лы самых трудных условиях 30 все времена года, стремясь координи- ровать свои усилия с усилиями ссюзни- - ков. "Теперь настал наш черед наказать русским, что мы так же, как они, Хотим приблизить конец войны», заяв- ляет обозреватель американского радио- передатчика в Европе. "Нью-Йорк геральд трибюн» пишет, что «нужно высгро дей- ствовать на Западе, до того, как начнет- ся весенняя распутица». Только те обоз- реватели, которым не нравится наступле- ние Красной Армии и которые хотят спа- сти гитлеровскую Германию есть и та- кие! могут ныне утверждать, что при- зывы к развертыванию решающих опера- ций союзных войск на Западе звучат «несвоевременно»	vol-6014-page-04-seg-037-2351-3708-3004-5058.png
6014	4	2355	5101	3006	5932	111	0.96146	Чем яснее вырисовывается перспектива близкого разгрома гитлеровской Германии. тем больше усилий прилагают различные профашистские группы в так называемых «нейтральных» странах для сохранения опорных баз германского империализма. Стокгольмская печать сообщает, что последнее время при содействии некоторых влиятельных кругов Швеции представите- ли германских военных концернов запро- дали шведским фирмам свои патенты! что- бы таким образом обеспечить возможность развития военного производства вне кон- тополя союзников. Мы уже не говорим Швейцарии, ряд отраслей промышленности которой еще в первые годы войны был охвачен филиалами германских концер- нов. Ныне "дочерние" немецкие предприя- тия на швейцарской территории готовятся вобрать в себя всё то, что еще можно спасти из оставшихся военно-экономиче- ских баз на германской территории. Разумеется, лихорадочную деятельность	vol-6014-page-04-seg-038-2355-5101-3006-5932.png
6014	4	3024	3709	3679	4417	92	0.95986	в интересах Германии продолжает разви- вать франкистская Испания. Мадрид пе- реполнен немцами. Высокопоставленные гитлеровские чиновники и представители деловых кругов запасаются испанским паспортами. Заметно оживилась также деятельность агентов испанской Фаланги в латино-американских странах. Аргенти- на, но планам немцев, должна стать одной из основных баз в Западном полушарии для возрождения мощи германског? импе- риализма. Реакционные правители этой страны прилагают все усилия для укреп- ления фашистского режима. Аргентинские Военные и промышленные круги получили из Германии планы для расширения про- изводства вооружения. По всей стране на германские капиталы строятся новые воен- ные заводы и расширяются существую-	vol-6014-page-04-seg-039-3024-3709-3679-4417.png
6014	4	3025	4424	3680	5932	200	0.95811	Пронеменкая деятельность военно-фаши- стской клики в Аргентине, а также уси- ление пронсков немецко-фалангистской агентуры в других латино-американскпх странах стоят центре внимания всей прогрессивной печати Западного полуша- рия. В США и странах Южной Америки прогрессивные круги ведут кампанию пользу осуществления Обединенными на- циями сандний против Аргентины. Усили- вается также движение за разрыв отноше- ний с франкистской Испанией. На прош- лой неделе республика Гватемала приня- ла решение о разрыве дипломатических отношений с Испанией. В опубликованном декрете указывается, что правительство Гватемалы порывает отношения с прави- тельством Франко, ибо деятельности Ис- напской фалангистской партии приняла характер, угрожающий безопасности ла- тино-америкапских стран. Некоторые органы американской печати указывают. что в связи с наступлением Красной Армии профашистские провокато- ры получили директивы из Берлина и Мадрида кондентрировать все усилия на создании антисоветских настроений США и других странах Западного нила- шария и вести пропаганду в пользу за- ключения западными союзниками компро- местного мира с Германией. Но как ни стараются помочь Германии гитлеровские наймиты и различные добро- зольные защитники немцев, все попытки цоколсоать единство великих согозных дер- кав на завершающем этапе войны обре- чены на провал. Ничто не может поме- нать Красной Армии и войскам союзни- ков выполнить тот приговор, который история вынесла фашистской Германии преступной клике Гитлера. K. ГОФМАН	vol-6014-page-04-seg-040-3025-4424-3680-5932.png
6014	4	3719	388	4312	597	7	0.96895	, ВЕЛИЧАЙШЕЕ НАСТУПЛЕНИЕ В МИРОВОЙ ВОЕННОЙ ИСТОРИИ	vol-6014-page-04-seg-041-3719-0388-4312-0597.png
6014	4	3764	618	4276	701	6	0.93870	Канадская печать о победах Красной Армии	vol-6014-page-04-seg-042-3764-0618-4276-0701.png
6014	4	3686	714	4347	1605	146	0.97204	ОТТАВА, 31 января. (ТАСС). Канадская печать продолжает восторженно коммен- тировать наступление Красной Армии. Га- зета «Фри пресс» (выходит в Виннипеге) пишет в передовой статье: «Применяя свой обычный военный опыт, русские до- стигли наиболее поражающего триумфа, который может быть сравним лишь со сталинградской битвой. Однако он более эффектен, так как происходит на терри- тории Германии». Касаясь переброски гер. манских дивизий с запада на восток, газе- та указывает, что это «дает возможность 9 Эйзенхауэру развить массированное антло- американское наступление на Западном фронте», которое может ускорить разгром противника. Монреальская газета "Газета" рассматривает победы Красной Армии в Силезии как одну из наиболее значитель- ных ее побед, так как нанесен удар «не- посредственно по германским жизненным центрам». Газета считает, что если в бли- жайшем будущем начнется наступление союзников на Западном фронте, то оно, вероятно, будет направлено на Кельн, чтобы лишить Германию еще одного пос- ле Силезии жизненного источника военной : мощи.	vol-6014-page-04-seg-043-3686-0714-4347-1605.png
6014	4	3686	1617	4349	2224	100	0.97732	азета рибюн» (выходит в Виннипеге) в передовой статье утверждает, что про- никновение Красной Армии в Бранден- бургскую провинцию Германии представ ляет собой событие «величайшего военно- го значения, создающее угрозу Берлину». В обзоре за неделю та же газета указы- вает, что наступление Красной Армии яв- тянется "величайшим наступлением в миро- вой военной истории, поставившим Герма- нию перед лицом поражения». Отметив отчаянные попытки Германии оказать про- тиводействие наступлению Красной Армии, газета пишет, что «перспективы длительно- го сопротивления для немцев в настоящее бремя абсолютно исключены». «В Берлине, • говорится в обзоре, -- Восточный фронт называют адом. Пламя этого ада вскоре ликвидирует нацистское господство».	vol-6014-page-04-seg-044-3686-1617-4349-2224.png
6014	4	3690	2231	4347	2548	55	0.96967	По мнению обозревателя газеты «Стар> (выходит в Торонто) Плюмэн, который ежедневно публикует обширные отчеты о ходе наступления Красной Армии, совет- ское сообщение о потерях немцев свиде- тельствует о том, что размеры германских потерь в живой силе, так же, как и по- тери жизненно важных территорий, явля- ются колоссальными, если не сказать ка- тастрофическими для Германии.	vol-6014-page-04-seg-045-3690-2231-4347-2548.png
6014	4	3854	2627	4171	2720	3	0.97180	ПОЛОЖЕНИЕ В БЕРЛИНЕ	vol-6014-page-04-seg-046-3854-2627-4171-2720.png
6014	4	3690	2739	4351	3315	100	0.95788	ГЕТЕБОРГ, 30 января. (ТАСС). Местные газеты помещают телеграмму из Швейца- рии, в которой говорится, что в Берлине возникли волнения на почве недостатка продовольствия и квартир. Десятки тысяч беженцев из восточных районов Германии, c большим трудом добравшиеся до Бер- лина, не получают хлеба. Полиция и бер- линское население гонят беженцев из го- рода. На почве этого возникают стычки. В ряде районов города были разгромлены продовольственные магазины. Даже выст- релы полицейских не могли остановить го- падающих. 28 января во время одной та- кой стычки было убито 67 человек. Еже- дневно находят замерзших беженцев, кото- рым приходится ночевать в развалинах раз- рушенных домов.	vol-6014-page-04-seg-047-3690-2739-4351-3315.png
