volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5288	4	779	2352	1333	2386	3	0.97282	положение в германии	vol-5288-page-04-seg-014-0779-2352-1333-2386.png
5288	4	476	2439	1606	2587	8	0.92955	Гиммлеровская газета советует немцам «не думать о будущем»	vol-5288-page-04-seg-015-0476-2439-1606-2587.png
5288	4	368	2607	1034	3438	120	0.96050	КОНЕВА. 22 сентября. (ТАСС). Орган Гандилера "Дас шварце кор" обрушился с гневной статьей на тех немцев, которые "подаются опасной склонности болтать о великих вопросах". Ресталовский орган угрожающе преду- преждает: «Ограничивайтесь необходимым, Требуемым войной. Не произносите гром- слов, говорящих о будущем!» Почему встревожились писаки из re- странно? Почему они требуют от немцев не думать над вопросами будущего? Потому будущее все больше и больше пугает немцев, потому что они не верят в осу- ществление безумных попыток гитлеров- нов установить германское господство над всеми народами, поработить и подавить их, потому что они страшатся возмездия преступления гитлеровской Германии. «Цели войны ясны. заявляет «Дас шварде кор», - однако многим немнам вопросы кажутся слишком сложными». «Чем больше отдаляешься от фронта, тем более они превращаются в оспариваемые	vol-5288-page-04-seg-016-0368-2607-1034-3438.png
5288	4	1054	2613	1714	3440	124	0.96138	понятия». Неверие в цели войны, которую велет Гитлер, по признанию газеты, ча- сто "оживает в разговорах. которые сби- вают людей с толку и которые заставляют подозревать, сомневаться, размышлять" Газета жалуется, что пемпы, которые за- рожепы этими сомнениями, "цепляются за ледовские взгляды и традиция, что сви- детельствует об изломах, различиях и про тиворечиях немецкого национального ха- рактера». Многие немцы выражают сомнение в том, что Гитлеру удастся удержать свое господство на захваченных территориях. «Многие. пишет газета, - говорят уже теперь, что надо подумать не только том, как добиться победы, но и как удержать ее за собой. Им не свойственна вера в то, что всемогущий бог не обра- щает оружие против победителей. Среди нас, с горечью констатирует газета, опять началось то, что французы презрительно называли "немецкими передрягами".	vol-5288-page-04-seg-017-1054-2613-1714-3440.png
5288	4	544	3482	1530	3540	3	0.97366	Самоубийства германских солдат	vol-5288-page-04-seg-018-0544-3482-1530-3540.png
5288	4	370	3564	1026	3921	51	0.95611	ЛОНДОН, 22 сентября. (ТАСС). Пак со- абщает стокгольмский корреспондент газе- ты "Ивнинг стандард", в концентрацион- ный лагерь в Киркенес (Северная Норве- гея) на-днях прибыли под усиленной ох- раной около 400 австрийских солдат с финского фронта, арестованных вместе с несколькими немецкими солдатами за по- нитку поднять мятеж. Каждый десятый был расстрелян, остальные	vol-5288-page-04-seg-019-0370-3564-1026-3921.png
5288	4	1050	3572	1708	3921	54	0.95975	направлены на строительство дорог и дру- гие тяжелые каторжные работы. По словам корреспондента, участились случаи самоубийства среди немецких сол- дат, находящихся в Норвегии. Один офи- цер, прибывший в Нарвик из отпуска, рас- сказал своим товарищам о положении Германии и затем застрелился. В Кепке- несе СС-овеп Шмидт застрелил своего това- пища и затем застрелился сам.	vol-5288-page-04-seg-020-1050-3572-1708-3921.png
5288	4	635	3976	1461	4022	4	0.97135	НЕХВАТКА АЛЮМИНИЯ В СТРАНЕ	vol-5288-page-04-seg-021-0635-3976-1461-4022.png
5288	4	366	4038	1024	4285	37	0.96244	ленева, 22 сентября. (ТАСС). Герман- сене власти издали распоряжение о кон- сенсации всех изделий из алюминия. Кон- фискации подлежат как алюминиевые ча- сти бездействующего оборудования, так и предметы домашнего обихода. Утайка алю- кабиевых вещей приравнена к государст	vol-5288-page-04-seg-022-0366-4038-1024-4285.png
5288	4	1050	4044	1710	4289	33	0.96516	венному преступлению. По сведениям из Берлина, немцы предложили своим лам провести такое же мероприятие. Ука- зывают, что конфискация алюминиевых изделий вызвана резким падением выплав- ки алюминия из-за нехватки электроэнер- гии и импортного сырья.	vol-5288-page-04-seg-023-1050-4044-1710-4289.png
5288	4	1794	657	2354	717	3	0.92952	Положение в Индии	vol-5288-page-04-seg-024-1794-0657-2354-0717.png
5288	4	1742	741	2402	1052	48	0.95086	лондон, 22 сентября. (ТАОС). По со- общению корреспондента агентства Рейтер из Бомбея, сегодня утром в деловом центре города, у здания хлопковой биржи, взорва- лась бомба. 5 человек ранено. Полиция оцепила несколько домов в этом районе п произвела обыски. Осмотр осколков бомбы показал, что она была сделана в Индии.	vol-5288-page-04-seg-025-1742-0741-2402-1052.png
5288	4	1742	1058	2400	1295	34	0.93706	Нью-порк, 21 сентября. (ТАСС). Кор- респондент агентства Ассошиэйтед Пресс передает из Карачи, что в Хайдер-Абаде приговорены к смерти 4 человека и 12 арестованы в связи с крушением поезда не участке между Карачи и Лахором.	vol-5288-page-04-seg-026-1742-1058-2400-1295.png
5288	4	1744	1311	2398	1457	16	0.94125	Корреспондент также сообщает, что начала кампании гражданского неповино- 200 вения в провинции Ассам арестовано 200 человек.	vol-5288-page-04-seg-027-1744-1311-2398-1457.png
5288	4	1742	1477	2398	1907	56	0.94758	ЛОНДОН, 22 сентября. (ТАСС). По со общению корреспондента агентства Рей- тер из Бомбея, вблизи Наванагара в районе Шахабада (Соединенные провинции) толпа напала на полицейских и освободила троих арестованных ими индийцев. В Куласекса рапатнаме (район Тинневелли, Малрасская провинция) около 100 человек, вооружен- ных ножами и винтовками, напали на со- ляную фабрику и убили помощника ин- спектора: фабрики.	vol-5288-page-04-seg-028-1742-1477-2398-1907.png
5288	4	1740	1921	2398	2188	36	0.95498	Тот же корреспондент агентства Рейтер передает, что в первых числах октября премьер-министр Бенгальской провинции Фазлул Хак созывает конференцию лиде ров различных политических партий для решения вопроса о том, как найти выход из создавшегося в Индии положения.	vol-5288-page-04-seg-029-1740-1921-2398-2188.png
5288	4	1766	2270	2374	2388	6	0.94420	АРЕСТЫ 120 НОВЫХ ЗАЛОЖНИКОВ В ПАРИЖЕ	vol-5288-page-04-seg-030-1766-2270-2374-2388.png
5288	4	1742	2412	2398	2681	34	0.94600	ЛОНДОН, 22 сентября. (ТАСС). Как пе редает агентство АФИ. командующий гер- манкой оккупационной армией во Фран- ции Штюльпнагель в отместку за поку- шение на двух германских полицейских приказал арестовать в Париже еще 120 заложинков.	vol-5288-page-04-seg-031-1742-2412-2398-2681.png
5288	4	1827	2756	2314	2912	7	0.96228	смерть от голода 100 военнопленных гитлеровском лагере	vol-5288-page-04-seg-032-1827-2756-2314-2912.png
5288	4	1740	2928	2396	3121	27	0.95826	ЖЕНЕВА, 22 сентября. (ТАСС). Газета "Нойе цюрхер цайтунг" сообщает из Ос- ло о том, что в гитлеровском концлагере в Норвегии погибло от голода 100 югослав- ских военнопленных.	vol-5288-page-04-seg-033-1740-2928-2396-3121.png
5288	4	1776	3207	2362	3303	4	0.96716	АНГЛО-ГЕРМАНСКАЯ ВОИНА В ВОЗДУХЕ	vol-5288-page-04-seg-034-1776-3207-2362-3303.png
5288	4	1738	3325	2396	3705	50	0.95735	ЛОНДОН, 22 сентября. (ТАСС). В ком- мюнике английского министерства авиа- говорится. что утром 21 сентября самолеты противника сбросили бомбы на пункт юго-восточного побережья Англии... Нанесен некоторый ущерб. По имеющим- сл сведениям, группа самолетов против- ника пересекла вечером 21 сентября юго- восточное побережье Англии, но была ото- нана огнем зенитной артиллерии.	vol-5288-page-04-seg-035-1738-3325-2396-3705.png
5288	4	1861	3803	2280	3875	3	0.93905	Потопление канадского эсминца	vol-5288-page-04-seg-036-1861-3803-2280-3875.png
5288	4	1738	3887	2396	4122	33	0.94905	НЫО-ЙОРК, 22 сентября. (ТАСС). В От- таве официально объявлено, что противни торпедировал и потопил канадский эсми- нец «Оттава». 112 членов команды про- пало без вести, один умер от ран. 76 че- ловек спасено.	vol-5288-page-04-seg-037-1738-3887-2396-4122.png
5288	4	1738	4138	2394	4291	20	0.94201	Канадский морской министр Макдональд. заявил, что эсминец "Оттава" был тор- педирован, выполняя задание по конвоиро- ванию судов в Атлантическом океане.	vol-5288-page-04-seg-038-1738-4138-2394-4291.png
5288	4	2581	643	3602	779	6	0.94112	Французские рабочие не буду рабами Гитлера	vol-5288-page-04-seg-039-2581-0643-3602-0779.png
5288	4	2732	809	3464	845	3	0.90614	Выступление Андрэ Филипа	vol-5288-page-04-seg-040-2732-0809-3464-0845.png
5288	4	2423	867	3085	1899	162	0.95559	лондон, 22 сентября. (ТАСС). Как пе- редает агентство АФИ, национальный ко- миссар внутренних дел и труда Француз ского Национального комитета, находяще- гося в Лондоне, Андре Филип выступи с речью, в которой указал на провал по- пыток гитлеровцев и их марионетки Ла- валя заставить французских рабочих об служивать германскую военную машину «Лаваль и другие изменники, ска зал Филип, - обещали немцам 350 ты сяч рабочих. из них 150 тысяч квала- фицированных. Сегодня весь мир знает что Лаваль не смог набрать этих рабо- чих. Были применены все средства: боль- шая рекламная кампания подбивала лю- дей на то, чтобы они отправлялись из работу в Германию. Профсоюзы, находя щиеся под контролем Виши, примени.18 сильный нажим. В то же самое время о промышленников потребовали увеличить рабочий день ради экономии рабочей си- у тех, кто отказывался делать это закрывали предприятия. Однако все эти мероприятия провалились благодаря твер- дости французских рабочих. Тысячи из них предпочли нищету и лишения ино- странному гнету. Тысячи отправились в терезии и занимаются сельским хозяйст-	vol-5288-page-04-seg-041-2423-0867-3085-1899.png
5288	4	3109	869	3771	1899	161	0.95827	вом. Тысячи других превратились момеп тально из квалифицированных рабочих голых своим мастерством, какими они яв- лялись, в чернорабочих. Настоящие проф союзы, работающие полпольно, были новителяхи этого сопротивления. Немць получили всего 30 тыс. рабочих, больше, частью сельскохозяйственных, женщин в иностранцев. Среди них подлинно квали фицированными являются всего 5 тысяч Гитлер, разумеется, в ярости. Оп хоче взять силой то, что ему не дают добро- вольно. Он начал.1 вымещать свою злобу прежде всего. на немецких евреях, кото рых он сам изгнал из Германии с 1933 года. Многие из них бежали в нашу стра ну, и большое число приняло француз ское поданство. Гитлер потребовал от- правки в Германию 10 тысяч евреев, на- ходящихся в неоккупированной зоне Фран- ции. Гитлер взял их, как рабов. Он по пытается затем обратить в рабство всех Французских рабочих. Страна еще буде переживать мрачные дни борьбы и стра дании. Но один факт в настоящее врем является определенным: французские ра- бане добились благодаря своему мужест венному сопротивлению и выдержке серьез- ного успеха».	vol-5288-page-04-seg-042-3109-0869-3771-1899.png
5288	4	2435	1981	3751	2093	6	0.95946	ЮГОСЛАВСКИЕ ПАТРИОТЫ ГРОМЯТ КАРАТЕЛЬНЫЕ ОТРЯДЫ ОККУПАНТОВ	vol-5288-page-04-seg-043-2435-1981-3751-2093.png
5288	4	2421	2109	3081	2744	90	0.96314	ЖЕНЕВА, 22 сентября. (ТАСС). Как сообщают из Белграда, югославские лат риоты не дают оккупантам покоя ни днем ни ночью. Партизаны основательно петре пали действующую в районе Любляны итальянскую бригаду чернорубашечников Только в боях вблизи Полхов-Граден итальянцы потеряли убитыми и тяжело ранеными до 300 солдат и офицеров. ряда районов патриоты совершенно изгна- ли оккупантов. В Пилитане, Мокроноге Шкоцьян и некоторых других городах власть находится в руках партизан. Пат- риоты создали ряд опорных пунктов стране, сумев организовать в них произ- водство боеприпасов. По признанию итальянской печати IOгоставия --- это настоящий фронт. «Всю-	vol-5288-page-04-seg-044-2421-2109-3081-2744.png
5288	4	3105	2113	3769	2740	84	0.96154	ду, жалуется римское радио, тебя может настигнуть пуля. Многие итальянцы поплатились там своей жизнью». Окку- панты охвачены животным страхом. приказу командующего итальянскими вой- сками в Люблянской области, на операции против партизан могут пониматься только крупные отряды численностью в 400- 500 человек. Однако немало таких отрядов уже было разгромлено патриотами. Недавно партизаны обратили в бегство крупный итальянский карательный отряд в районе Дожжале. Оккупанты потеряли убитыми 182 солдата и двух офицеров. Патриоть захватили одну пушку, 7 станковых и 28 ручных пулеметов, большое количество винтовок и боеприпасов.	vol-5288-page-04-seg-045-3105-2113-3769-2740.png
5288	4	2699	2828	3512	2868	3	0.94805	БОРЬБА АЛБАНСКИХ ПАРТИЗАН	vol-5288-page-04-seg-046-2699-2828-3512-2868.png
5288	4	2425	2888	3085	3105	31	0.94638	НьЮ-ЙОРК, 22 сентября. (ТАСС). Как передает анкарский корреспондент агентст- ва Ассошиэйтед Пресс, албанские патриоты в начале июля взорвали военный завод и ремонтные изуверские около Тираны. От взрыва погибло несколько сот итальянцев.	vol-5288-page-04-seg-047-2425-2888-3085-3105.png
5288	4	3107	2892	3763	3103	26	0.94380	В течение июля и августа албанские пат- риоты разрушили отель в Тиране, уничто- жиля склад шерсти и сильно потрепал итальянский отряд на шоссе около город Круя.	vol-5288-page-04-seg-048-3107-2892-3763-3103.png
5288	4	2683	3179	3486	3213	4	0.96052	Антифашистский митинг в Аргентине	vol-5288-page-04-seg-049-2683-3179-3486-3213.png
5288	4	2421	3231	3083	3512	38	0.94393	22 сентября. (ТАСС). Как передает корреспондент агентства Ассо- имэйтед Пресс из Буэнос-Айреса, на круп- нейшем аргентинском стадионе в Луна- парке состоялся митинг для выражения солидарности с Бразилией в связи с всту- плением ее в войну против Германии и	vol-5288-page-04-seg-050-2421-3231-3083-3512.png
5288	4	3101	3235	3763	3506	30	0.96661	Италай. На южтинге 30.000 антифашистов. присутствовал Митинг послал бразильскому президент Варгасу приветственную телеграмму, в ко- торой выражается «солидарность аргентин- ского народа с Бразилией против преда- сельского нападения германского Фашиз- ма»	vol-5288-page-04-seg-051-3101-3235-3763-3506.png
5288	4	2537	3582	3651	3641	4	0.97521	Военно-морское строительство в Англии	vol-5288-page-04-seg-052-2537-3582-3651-3641.png
5288	4	2421	3653	3081	4291	96	0.94941	ЛОНДОН, 22 сентября. (ТАСС). Морской обозреватель агентства Рейтер, комменты руя заявление морского министра Алек сандера о том, что Англия возместила все свои потери в военных кораблях, пишет что английский флот начала войны по терял четыре линкора «Бархэм». "Принц Уэльский", "Рипалс", «Ройя. Ок»; один линейный крейсер «Худ»; пять авианосцев «Игл», «Гермес», «Арк Ройял", "Глориос" и "Корейджес"; 2. крейсера, от 80 до 90 эсминцев и 38 под- водных лодок. Английское министерство информации передает, что вступили в строй два но- зых линкора "Ансон" и "Хоу". Об эти корабля класса «Король Георг пятый» имеют водоизмещение в 35 тыс. тонн, И	vol-5288-page-04-seg-053-2421-3653-3081-4291.png
5288	4	3109	3655	3765	3903	24	0.95464	главное вооружение --- 14-дюймовые ору дия. Полагают, что закончено строительств четырех кораблей класса «Имластриос» Не считая самого "Илластриес", это ави носцы «Викториос», «Формидебл» "Индомитебл".	vol-5288-page-04-seg-054-3109-3655-3765-3903.png
5288	4	3105	3905	3765	4289	60	0.95941	Следует также полагать, что закончен строительство пяти крейсеров, начатое в время войны в дополнение к 17 крейсер рам, строительство которых было начат в начале 1939 года. По предположению газеты «Дейли ге- ральд», в настоящее время Англия имеет около 200 новых эсминцев, считая 50 полученных от США. Полагают также что за время войны выстроено и вступило в строй около 200 корветов.	vol-5288-page-04-seg-055-3105-3905-3765-4289.png
5288	4	3811	641	4431	697	4	0.91984	Война на Тихом океане	vol-5288-page-04-seg-056-3811-0641-4431-0697.png
5288	4	3795	721	4451	1321	89	0.96174	МЕЛЬБУРН, 22 сентября. (ТАСС). коммюнике штаба обединенного командо- вания союзников в юго-западной части Ти- фото океана говорится, что на большей части участков Фронта военные операции ограничивались пействиями авиации. Груп па японских бомбардировщиков в сопро вождении истребителей произвела налет на район порта Морсби. Самолеты союзников бомбили и подвергли обстрелу из пулеме тов расположение японских войск ялон- ские коммуникации в районе Кокода. районе залива Мильн союзные войска за кончили очистку берега от остатков япон ских войск. Бомбардировке союзной авиа ции подверглись занятые японцами порты на Новой Гвинее --- Лаэ и Саламауа.	vol-5288-page-04-seg-057-3795-0721-4451-1321.png
5288	4	3841	1387	4401	1421	2	0.98561	ЯПОНО-КИТАЙСКАЯ ВОЙНА	vol-5288-page-04-seg-058-3841-1387-4401-1421.png
5288	4	3797	1439	4453	1935	67	0.95088	По данным китайского командования военные действия в Китае развертывают ся в провинциях Гуаньдун, Хэнань и Цзян- В. провинции Гуаньдун бой идут районе Самшуй северу от Кантона. В южной части провинции Хэнань японцы попытались вывезти продовольствие из ряда деревень в районе Синьян. Однако, будучи атакованы китайскими войсками японцы оставили взятое продовольствие и отступили. По японским данным, японские войска ведут бои против китайцев в восточной части провинции Хэбэй. (ТАСС).	vol-5288-page-04-seg-059-3797-1439-4453-1935.png
5288	4	3919	1995	4321	2111	6	0.94980	дополнительные ассигнования на ВООРУЖЕНИЕ В США	vol-5288-page-04-seg-060-3919-1995-4321-2111.png
5288	4	3795	2117	4451	2396	38	0.95564	ВАШИНГТОН, 21 сентября. (TACC) Рузвельт обратился конгрессу с прось бой ассигисвать дополнительно морском министерству 2.731 млн. долларов, в тоз числе 100 млн. долларов на вооружение грузовых судов, 960 миллионов --- на пу- жды управления воздушных сил морского министерства,	vol-5288-page-04-seg-061-3795-2117-4451-2396.png
5288	4	3831	2453	4407	2529	4	0.96882	НОВЫЙ ТИП АНГЛИЙСКОГО истребителя	vol-5288-page-04-seg-062-3831-2453-4407-2529.png
5288	4	3791	2535	4453	2924	55	0.95833	лондон, 22 сентября. (ТАСС). Авиа ционный обозреватель газеты «Дейли экспресс» сообщает, что новый тип истре бителя «Спитфайр» марки «ВС» воору- жен четырьмя 20-миллиметровыми пуш- ками, что делает его вооружение сильнее чем «Фокке-Вульф-190». Новые пушки дают «Спитфайру» возможность атаковать на расстоянии 700 ярдов. Полагают, что новый истребитель может развивать ско- рость около 640 км. в час.	vol-5288-page-04-seg-063-3791-2535-4453-2924.png
5288	4	3791	2980	4453	3584	82	0.95885	Арест крупного итальянского шпиона в Бразилии 21 сентября. (TACC). Как передает корреспондент агентства Ассоши- эйтед Пресс из Рио-де-жанейро, бразиль ская полиция объявила об аресте итальяп па графа Диробхлант, который занима высокий пост в компании воздушных со общений ЛАТИ. Диробитант признался, что он руководил отправкой в Рим информа - пии о прибытии в Рио-де-Жанейро англий- ского транспорта Мэри» несколько месяцев тому назад. В начале 1942 т. Диробилант установил секретный радиопе редатчик, через который передавал инфор мацию о прибытия судов союзников в Рио де-Жанейро.	vol-5288-page-04-seg-064-3791-2980-4453-3584.png
5288	4	3815	3641	4419	3677	2	0.97489	МЕЖДУНАРОДНАЯ ХРОНИК	vol-5288-page-04-seg-065-3815-3641-4419-3677.png
5288	4	3789	3691	4453	3903	29	0.95966	Как передает вашингтонский кор респондент агентства Рейтер, численность американской армии превышает в настоя- щее время 4 миллиона человек. К декаб- рю нынешнего года она будет насчитывать 4.132 тыс. человек.	vol-5288-page-04-seg-066-3789-3691-4453-3903.png
5288	4	3789	3907	4455	4295	53	0.95683	Венгерская газета «Пестер Ллойд» сообщает, что в Валенсии (Испания) недав но был взорван склад боеприпасов. Как передает корреспондент агент- ства Рейтер из Галифакса (Канада), тихоокеанском побережье Канады построив новый авиационный завод, который чере несколько месяцев начнет серийный вы пуск самолетов. На заводе занято 2500 человек. На-днях был выпущен первый самолет, который прошел испытание.	vol-5288-page-04-seg-067-3789-3907-4455-4295.png
5288	4	701	4373	1381	4485	5	0.93284	Л И Н И Я	vol-5288-page-04-seg-068-0701-4373-1381-4485.png
5288	4	366	4517	1020	4718	29	0.96477	Прикажите, сказал связист. пол- бый приземистый человек, и встал. Не лезьте вы, грубо ответил на- чальник связи и повернулся к лежащему на нарах человеку с мотком провода на течь	vol-5288-page-04-seg-069-0366-4517-1020-4718.png
5288	4	366	4724	1018	4824	11	0.96343	Товарищ Поталов, по насыпи обо валась связь. Там все пристреляно. Дей-	vol-5288-page-04-seg-070-0366-4724-1018-4824.png
5288	4	364	4830	1022	5139	53	0.95999	Поталов соскочил с нар, прихватил свой инструмент и вышел. Полный связист сел. Достал из кармана чистый платок и стал вытирать мокрое лино. Он только что вернулся из очередного, девятого за этот бой. «рейса» и был весь потный. Волосы об, шея. даже бурый от грязи комбине- зон, надетый поверх формы, был пропи- тан потом.	vol-5288-page-04-seg-071-0364-4830-1022-5139.png
5288	4	356	5141	1026	6141	160	0.95911	Вытираясь, он вдруг заметил. что один его. рукав распорот в пройме. Пуля про- ила пол выемкой. Он осмотрел всю осталь- одежду. В ней было не меньше трех пробоин. Одна штанина висела клочьями. Пощупали вас, - сказал начальские разведки, отрываясь от телефона. Потный связист смущенно улыбнулся. Три смерти рядом прошли. Это был трудный день для связистов. Связь рвалась более десяти раз. Еначале порвали КВ, выходившие на рубеж ата- ка, -затем ее рвали немецкие снаряды, ва- лившие столбы и деревья, по которым шла проводка. Было потеряно уже три человека моменту, когда оборвалась связь в са- ном трудном месте - на железнодорожной насыпи. которая находилась под контролем немецких стрелков, засевших на опушке леса. Эта линия соединяла командира полка с командиром передового отряда, ло- завшего неменкую оборону. Провал был порван на самой насыпи, и первая по- пытка восстановить связь кончилась ги- белью бойца. Он даже не успел взобрать- сл на насыпь. Выглянул раз. чтобы при- норовиться несту. выглянул второй раз сник. Видимо. пуля попала	vol-5288-page-04-seg-072-0356-5141-1026-6141.png
5288	4	1048	4511	1708	4688	27	0.95871	лоб. Он медленно сполз. цепляясь за зем- лю мертвыми рvеами. Он и сейчас быт виден с наблюдательного пункта. Раскроя- чившийся и как будто живой карабкался по насыпи.	vol-5288-page-04-seg-073-1048-4511-1708-4688.png
5288	4	1048	4690	1708	4863	23	0.96632	Товарищ начальник связи, --- сказал боеп, заглядывая в землянку. - Потапов у насыпи. Начальник связи откашлялся и, словно пробуя голос, тихонько начал звать:	vol-5288-page-04-seg-074-1048-4690-1708-4863.png
5288	4	1052	4871	1704	4941	8	0.94299	Роза... роза... говорит пурга... слушать шай, говорит пурга...	vol-5288-page-04-seg-075-1052-4871-1704-4941.png
5288	4	1050	4947	1706	5683	112	0.96425	Я вышел из землянки. Командир полка и политрук в бинокли следили за движе- пием связиста. Все произошло очень бы- стро и просто. Он вскарабкался на на- сыпь. пополз, делая сильные движения руками и волоча ноги, чтобы тело но пол- нималось над землей. Затем почему-то пе- рестал двигаться и лежал, совсем тихо. поймал себя на том, что говорю: «Ну же!», но связист лежал тихо, и я не сразу по нял, когда политрук, отняв бинокль от глаз, поговорил: Готов, - и стал скручивать неоны ми движениями панстросу. Вслед за командиром полка я вернулся в землянку. Так будет связь или нет, товарип старший лей генант? резко спросил командир полка. Начальник связи растерянно на него погляди-	vol-5288-page-04-seg-076-1050-4947-1706-5683.png
5288	4	1048	5689	1706	5870	19	0.94748	Командир полка ждал. Начальник связи колебался. Товарищ Васильев, сказал он тихо.- По насыпи оборвалась связь... и отвернулся к стене.	vol-5288-page-04-seg-077-1048-5689-1706-5870.png
5288	4	1048	5878	1708	6129	33	0.95192	Пол Полный связист вскочил, взял шлем двумя руками, поправил войлочный обруч и надел на голову. самому себе в то время, как его быстрые. полные руки проверяли обмундирование, пояс с инструментом моток проволоки и	vol-5288-page-04-seg-078-1048-5878-1708-6129.png
5288	4	1734	4375	2394	4445	9	0.96051	кобур. - Хороший был человек, хоть и не женатый...	vol-5288-page-04-seg-079-1734-4375-2394-4445.png
5288	4	1734	4449	2394	4758	50	0.96509	Когда начальник связи назвал имя пол- ного связиста, я понял, почему он с такой неохотой отдавал приказание. Васильев был лучшим связистом дивизии, "короле связи», как его называли, и понятно, что послать такого человека на место, где только что сложили свои головы двое после трудных потерь всего дня было делом нелегким	vol-5288-page-04-seg-080-1734-4449-2394-4758.png
5288	4	1732	4770	2400	6127	219	0.96515	Несмотря на свое плотное, даже тучное тело, Васильев двигался легко и ловко. В его движениях чувствовалась большая мышечная сила. Ощупав себя еще раз ру- ками, - все ли на месте, - он выше. из землянки. Короткими перебежками Васильев покры- вал местность от наблюдательного пункта до железнодорожной пасыгн. Резкий бро- сок, и затем плашмя на землю. Он был уже довольно близко от насыпи, когда после очередного падения не полнился, а только слегка повернул голову набок. Ранен он, что ли? вслух подумал... политрук. Васильев чуть-чуть приподнял голову, и мы увидели зайчик, блеснувший на его шлеме. Чего он не двигается дальше? Мы были слишком далеко, чтобы видеть зако- номерность его движений. Мы не понима- ли, что удерживает его на месте. Полит- рук указать на белые, ставшие заметными благодаря пологим солнечным лучам, ви- хорьки, столбики пыли, которые то дело возникали вокруг него. Это разрывались пули автоматчиков, нащупывая его те. 10. Васильев пополз назад. Он полз задом на- перед, отталкиваясь руками. затем быстро, по-пластунски в сторону. Мы не понима- ли его движений, но невольно чувствова- ли в них смысл. Вот он оказался пол прикрытием болыпой сосны. Полуприсел. и по его спине мы видели, что руки его что-то работают. Затем он поднялся во весь рост. размахнулся и метнул какой-то невидимый предмет в сторону насыпи. - Катушка проводом. сказал командир полка. Теперь не становится его простой	vol-5288-page-04-seg-081-1732-4770-2400-6127.png
5288	4	2418	4377	3077	5039	112	0.96747	и умный план. Он отказался от попытке соединить провод на месте разрыва, на по лотне, которое немцы поливали пулями Он присоединил конец провода, намотан- ного на катушку, к поврежденному право ду, а самую катушку перекинул через на- сыпь. Если ему теперь удастся благопо лучно перелезть через нее, дело выигра- та сторона насыпи, хоть и ближе расположена к немцам, менее спасна, по тому что прикрыта кустарником. A Васильев полз дальше в сторону. Он отдалился метров на двести, все время озираясь на проводку, затем направился к насыпи. У него был хороший шанс. Если его сейчас не откроют, то появление на насыпи в том месте будет для немцев неожиданностью. Только удастся ли ему все-таки переползти?	vol-5288-page-04-seg-082-2418-4377-3077-5039.png
5288	4	2404	5043	3075	6127	189	0.96260	Васильев края насыпи. Оп лежит не- которое мгновение тихо, не то прислуши- боясь, не то оппыхая. Я невольно задер живаю дыхание, готовясь к этой медлен- ной и мучительной игре со смертью. Во сейчас он поднимет голову. - веныхнет вспыхнет пыльный столбик разры ва?... По совершенно неожиданно Васильев рывком выбрасывается из-за края насыпь на самое полотно. Он и не думает скры вiться. Наоборот, словно желая привлечь к себе внимание, он делает странные лви- жения прыгает из стороны в сторону плашмя ложится на землю, катится к про 10.во по ложному краю и скрывается там. Дымок от пуль, высвеченный солнцем стоит над тем местом, где только что был человек. Простой и точный расчет ведь ждал же я. что Васильев будет пере- бираться с медлительной осмотрительно- стью. прицеливаясь взглядом к узенькой но такой страшной полоске, которую ему предстояло преодолеть. Этого ждали и нем- цы, именно это и дато им возможность по- губить двух наших связистов. Неожиданный открытый рывок Васильева лезоэиентиро вал их. Все произошло слишком внезапно и быстро, они не успели прицелиться. Но действительно ли они не успели? Ведь мы не знали, что скатилось на сторону: натощак или труп? И снова уснуты му-	vol-5288-page-04-seg-083-2404-5043-3075-6127.png
5288	4	3105	4377	3767	4802	55	0.95506	чительного ожидания. Потом стало как-тс очень тихо. Только глуховатый, с трещи- ной дисканта голос начальника связи бубнил в землянке: - Роза... роза... говорит пурга... слу- шай роза... роза... II мне казалось, что я тоже слышу это тупое молчание трубки. Роза... роза... говорит пурга... Раздался звук лопнувшей гитарной струны где-то близко срикошетила с ствол сосны пуля.	vol-5288-page-04-seg-084-3105-4377-3767-4802.png
