volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6066	4	384	3669	1037	3862	34	0.97360	На другой стороне Рурского бассейна танки 2-й британской армии продвигаются на очень широком фронте по Вестфальской равнине. Они движутся с такой быстро- той, что это создает некоторые трудности для союзной авиации, ибо ей приходится	vol-6066-page-04-seg-012-0384-3669-1037-3862.png
6066	4	1053	2320	1715	3862	252	0.97684	менять фронт бомбардировки чуть не двад- цать раз в день. Эти отряды оставили за собой города Бохольт и Дорстен. За тан- ками следуют соединения пехоты, которые вчера прошли 16 километров. Канадцы, обеспечивающие левый фланг 2-й британ- ской армии, решительно отражают сравни- гельно ожесточенное сопротивление немец- ких парашютных частей единственных боеспособных немецких войск на Западе. Канадцы теснят их к северо-востоку. 9-я американская армия, прикрывающая правый фланг британской армии, преодоле- тает встречающееся сопротивление немцев. Германское верховное командование хвоста- лось тем, что, пока Рурский район будет руках немцев, всякое широкое насту- пление союзников в глубь Германии будет самоубийством. Это было глупое бахваль- ство. Союзники находятся уже далеко в глубине Германии. Теперь гитлеровскому верховному командованию приходится про- бовать собственное лекарство. Войска, оставленные для защиты этого района, обречены они могут оказаться либо в тюрьме, либо могиле. Некоторые эсэсовцы и нацисты, оказавшиеся далеко в тылу наступающих союзных войск, пы- таются убивать союзных солдат исключи- тельно из жажды убийства. Мы видели трех из них в лесу восточнее Везеля: ста- рого нациста и двух мальчишек из отряда гитлеровской молодежи, один из которых был награжден железным крестом. Спря- тавшись в кустах, они убили двух солдат, двигавшихся с обозом инженерного обору- дования армии союзников. Окруженные автоматчиками союзников, они подняли руки вверх и начали кричать: «Гитлер ка- пут!» Тактика стрельбы из кустов может, конечно, повести к некоторым потерям в союзных войсках, но она не спасет гит- леровскую Германию. Наступление идет с исключительной бы- стротой и ограничивается лишь состоянием дорог и количеством горючего. Всё больше больше войск и техники неудержимым потоком стремится в Германию.	vol-6066-page-04-seg-013-1053-2320-1715-3862.png
6066	4	1771	546	2339	772	9	0.97935	Алоанский народ требует приглашения Албании на конференцию в Сан-Франциско	vol-6066-page-04-seg-014-1771-0546-2339-0772.png
6066	4	1731	799	2380	1155	57	0.97061	БЕЛГРАД, 2 апреля. (ТАСС). Как со- общают из Тираны, по всей стране усили- ваются массовые народные демонстрации с требованиями предоставления Албании пра- ва участия на конференции в Сан-Франци- ско. Только в одном лишь районе Погра- дец демонстрации состоялись в 23 селени- ях. Население района Топорика послало- командующему народно-освободительной армией Албании генерал-полковнику Энверу Ходжа телеграмму, в которой говорится:	vol-6066-page-04-seg-015-1731-0799-2380-1155.png
6066	4	1733	1163	2380	1543	65	0.98210	«За время борьбы против немецко-италь- янского фашизма и против предателей на шей родины погибло много наших сынов. Сейчас наши бойцы продолжают воевать рука об руку с югославской армией Югославии. Мы слыхали, что нас не при- гласили на конференцию в Сан-Франциско Это несправедливо. Мы обращаемся к со- юзникам с требованием, чтобы они изме нили свое решение и пригласили нашу страну принять участие в этой конферен- ции».	vol-6066-page-04-seg-016-1733-1163-2380-1543.png
6066	4	1733	1557	2382	2131	98	0.98158	I азета «Башкиз» пишет: «Мы считали, что непризнание нашего правительства не может служить причиной недопущения представителя Албании на конференцию. Приглашения посланы Турции, Саудовской Аравии и другим государствам, которые лишь наблюдали за борьбой народов про- тив фашизма, н это право им предоставле- но только за одну их подпись под реше- нием об об явлении войны, тогда как Ал- бания заслужила право быть приглашенной на конференцию своей борьбой и кровью. Мы уверены, - заключает газета, -- что эта несправедливость по отношению к ал- банскому народу вызовет удивление среди всех народов антифашистского блока, ко- торым известна героическая борьба албан- ского народа».	vol-6066-page-04-seg-017-1733-1557-2382-2131.png
6066	4	1793	2208	2326	2303	4	0.96369	ДЕЙСТВИЯ ФРАНЦУЗСКОЙ 1-й АРМИИ	vol-6066-page-04-seg-018-1793-2208-2326-2303.png
6066	4	1737	2332	2384	2915	97	0.96640	ПАРИЖ, 2 апреля. (ТАСС). Агентство Франс Пресс передало вчера коммюнике, в котором говорится, что после тяжелых боев, происходивших накануне, француз- ская 1-я армия непрерывно продолжает свои действия к востоку от Рейна, кото- рый она форсировала в районе Гермерсгей- Шпейера. 1 апреля утром француз- ская армия снова прорвала оборону про- тивника и проникла далеко на террито- рию Баденской области. Захваченное пред- местное укрепление расширено до 20 ки- лометров по фронту и до 30 километров в глубину. Французские войска захватили около 20 населенных пунктов, достигли автострады Франкфурт--Карлсруэ и пере- секли ее. Наступление французских войск . . . . продолжается.	vol-6066-page-04-seg-019-1737-2332-2384-2915.png
6066	4	1785	2991	2339	3081	4	0.90502	Образование I даньского воеводства	vol-6066-page-04-seg-020-1785-2991-2339-3081.png
6066	4	1733	3103	2378	3553	65	0.96049	ВАРШАВА, 2 апреля. (ТАСС). Декре- том Крайовой Рады Народовой 30 марта образовано Гданьское воеводство. В состав Гданьского воеводства входит целиком территория бывшего свободного города Гданьска, a также уезды Картузский, Морской, Старогардский, Касперский, Тчевский и город Гдыня, выделенные из Поморского воеводства. Согласно декрету, на территории бывшего свободного города Гданьска немедленно теряют силу все ра- нее изданные постановления и законы, как противоречащие устройству демократиче- ского польского государства.	vol-6066-page-04-seg-021-1733-3103-2378-3553.png
6066	4	1808	3644	2299	3727	5	0.92954	ОТСТАВКА МИНИСТРА иностранных дел ирана	vol-6066-page-04-seg-022-1808-3644-2299-3727.png
6066	4	1731	3750	2380	3862	12	0.94096	ТЕГЕРАН, 2 апреля. (ТАСС). Министр иностранных дел Ирана Энтезам вышел в отставку.	vol-6066-page-04-seg-023-1731-3750-2380-3862.png
6066	4	2421	539	3698	674	13	0.91037	Под ем в Болгарии в связи приказом товарища Сталина первой болгарской народной армии	vol-6066-page-04-seg-024-2421-0539-3698-0674.png
6066	4	2399	693	3052	1580	133	0.96747	софия, 2 апреля. (ТАСС). Переход в наступление первой болгарской армии, действующей в составе 3-го Украинского фронта, и отмеченные в приказах маршала Сталина ее успешные действия вызвали среди болгар большой подъем чувства на- циональной гордости. В центре Софии у вывешенных карт военных действий груп- пы народа живо комментируют развиваю- щиеся операции. Газеты поместили пол- ный текст приказов товарища Сталина и специальные сообщения болгарского глав- ного командования об операциях первой болгарской армии под командованием ге- нерал-лейтенанта Стойчева. Премьер-министр Кимон Георгиев от имени болгарского правительства и от своего имени послал приветственные те- леграммы маршалу Толбухину и генералу Стойчеву. Газета «Отечествен фронт» в передовой статье пишет: «Никогда еще болгарская армия в своей истории не получала такой высокой оценки. Оценка за проявленную храбрость, данная великим стратегом на- шего времени маршалом Сталиным, явля- ется самой высокой моральной и полити-	vol-6066-page-04-seg-025-2399-0693-3052-1580.png
6066	4	3070	687	3719	1116	72	0.97025	ческой наградой, которую могут сегодня получить армия и народ. Она еще более ценна для нас потому, что на болгарскую армию н болгарский народ, участвующие после 9 сентября в общей борьбе про- тив гитлеровской Германии, кое-кто смот- рел как на чужеродное тело в лагере воюющих против гитлеровской Германии демократических народов. Поэтому позд- равление маршала Сталина является для нас выражением международного призна- ния нашего участия в войне за освобож дение народов от гитлеровского ига».	vol-6066-page-04-seg-026-3070-0687-3719-1116.png
6066	4	3076	1120	3729	1569	72	0.97179	Газета «Народна войска» в передовой статье пишет: «Маршал Сталин в своем приказе отметил вместе с русскими и болгарские победы на фронте борьбы с германским фашизмом. Этот его приказ вызвал у нас чувство национальной гор- дости. Он преисполнил каждое болгарское сердце надеждой, так как в нем мы ви- дим международное признание участия Болгарии в войне против гитлеровской Германии. Приказ маршала Сталина вой- дет в историю болгарского народа как исключительно важный исторический до- кумент».	vol-6066-page-04-seg-027-3076-1120-3729-1569.png
6066	4	2728	1657	3396	1698	3	0.92524	Бои в югославии	vol-6066-page-04-seg-028-2728-1657-3396-1698.png
6066	4	2399	1717	3052	2079	59	0.96458	БЕЛГРАД, 2 апреля. (ТАСС). В сооб- цении генерального штаба югославской армии за 30 марта говорится, что в вось- мидневных ожесточенных боях югослав- ские войска разгромили 373-ю, 104-ю, 392-ю немецкие и 10-ю усташскую диви- зни. Противник потерял только убитыми свыше 40 тысяч солдат и офицеров. За- хвачено свыше 2 тыс. пленных, в числе которых заместитель командира 10-й ус- ташской дивизии.	vol-6066-page-04-seg-029-2399-1717-3052-2079.png
6066	4	3076	1711	3719	2075	57	0.96571	Бихаче югославские войска захватили 60 орудий, 420 автомашин, свыше 3 тыс. лошадей и большое количество вооруже- ния и различных военных материалов Кроме того, захвачен центральный склад военного имущества 15-го немецкого кор- пуса и склады 373-й немецкой 10-й усташской дивизий. Захвачено или унич тожено 350 вагонов с боеприпасами. Остатки разгромленных частей против- ника в беспорядке отступают к Огулину.	vol-6066-page-04-seg-030-3076-1711-3719-2075.png
6066	4	2699	2123	3408	2164	4	0.95160	НОВАЯ «СКАЗКА ВЕНСКОГО ЛЕСА»	vol-6066-page-04-seg-031-2699-2123-3408-2164.png
6066	4	2450	2320	2757	2349	3	0.90920	Рис. Бор. Ефимова	vol-6066-page-04-seg-032-2450-2320-2757-2349.png
6066	4	2792	2185	3717	2312	27	0.96236	Радио из Стокгольма сообщает, что находившиеся в Вене марионеточные «правительства» Венгрии, Сербии, Румынии Болгарии, а также австрийский гаулейтер Бальдур фон Ши- рах спешно перебрались в Вюртемберг Зигмаринген.	vol-6066-page-04-seg-033-2792-2185-3717-2312.png
6066	4	2490	3833	3632	3864	10	0.94501	Кадр из фильма «Большой драп» (прех:нее название - «Большой вальс»)	vol-6066-page-04-seg-034-2490-3833-3632-3864.png
6066	4	3878	529	4233	581	3	0.93591	Война на Тихом	vol-6066-page-04-seg-035-3878-0529-4233-0581.png
6066	4	3994	599	4135	631	1	0.93832	океане	vol-6066-page-04-seg-036-3994-0599-4135-0631.png
6066	4	3738	653	4392	1549	153	0.96729	ВАШИНГТОН, 2 апреля. (ТАСС). Штаб тихоокеанского флота США сообщает, что на острове Окинава американские войска быстро продвигаются в глубь острова, рас- ширив предмостное укрепление в некото- рых пунктах до 3 миль в глубину. Япон ские войска продолжают оказывать не- значительное сопротивление. ЛОНДОН, 2 апреля. (ТАСС). Как пере- дает агентство Рейтер, штаб об'единенно го командования вооруженными силами со- юзников в юго-западной части Тихого оке- ана сообщает, что с 26 по 31 марта япон- цы потеряли на Филиппинах 10.971 чело- века убитыми и 185 пленными. Американцы за это же время потеряли 340 человек убитыми, 919 ранеными и 48 пропавшими без вести. На острове Лусон американские войска продвинулись вперед на ряде уча- стков фронта. На острове Негрос части морской пехоты продвинулись на 5 миль к северу от окрестностей пункта Талисей. ВАШИНГТОН, 2 апреля. (ТАСС). Штаб 20-го соединения американской бомбарди- ровочной авиации сообщает, что амери- канские сверхмощные бомбардировщики «Летающая крепость» совершили налет на военные объекты в Токио.	vol-6066-page-04-seg-037-3738-0653-4392-1549.png
6066	4	3810	1628	4334	1708	8	0.89651	Арест 56 немецких офицеров и солдат в Румынии	vol-6066-page-04-seg-038-3810-1628-4334-1708.png
6066	4	3742	1725	4390	2318	92	0.97113	БУХАРЕСТ, 2 апреля. (ТАСС). Румын- ские газеты опубликовали вчера сообще- ние об аресте в Бухаресте 56 немецких офицеров и солдат, бежавших из лагерей военнопленных или укрытых румынскими легионерами после изгнания из Румынии немецких войск. Эти гитлеровцы получа- ли документы, оружие и боеприпасы от организации, которой руководил видный легионер князь Ники Стурдза. Помимо документов о румынском, голландском и шведском подданстве у арестованных нем- цев найдено оружие и боеприпасы. Чле- ны организации, скрывавшей германских солдат и офицеров, были связаны с госу- дарственными учреждениями и пытались создать диверсионные группы с целью организации покушений и саботажа.	vol-6066-page-04-seg-039-3742-1725-4390-2318.png
6066	4	3862	2399	4266	2475	5	0.90861	ПРИБЫТИЕ В БЕЛГРАД ПОСЛА США	vol-6066-page-04-seg-040-3862-2399-4266-2475.png
6066	4	3750	2492	4388	2755	41	0.96364	БЕЛГРАД, 2 апреля. (ТАСС). Как со- общает югославское радио, Белград прибыл посол США в Югославии Пат- терсон. Посла встречали министр иност- ранных дел Шубашич, начальник прото- кольного отдела министерства иностран- ных дел, английский посол, главы воен ных миссий и другие лица.	vol-6066-page-04-seg-041-3750-2492-4388-2755.png
6066	4	3976	2828	4177	2861	1	0.96041	Хроника	vol-6066-page-04-seg-042-3976-2828-4177-2861.png
6066	4	3760	2886	4392	3054	19	0.91683	Президиум Верховного Совета СССР на- значил тов. Петрова Аполлона Александро- вича Чрезвычайным и Полномочным Пос- лом СССР в Китае.	vol-6066-page-04-seg-043-3760-2886-4392-3054.png
6066	4	3756	3060	4393	3269	25	0.92030	Президиум Верховного Совета СССР ос- вободил тов. Панюшкина Александра Се- меновича от обязанностей Чрезвычайного и Полномочного Посла СССР в Китае в связи с его болезнью.	vol-6066-page-04-seg-044-3756-3060-4393-3269.png
6066	4	3798	3366	4355	3814	57	0.96937	4 апреля 1945 года, в 19 часов, во Всесоюзном институте юридичес- ких наук (Кропоткинский пер. , дом № 23) состоится публичная защита диссертации начальником кафедры Военно-юридической академии- пол- ковником юстиции Виноградовым на соискание ученой степени кандидата юридических наук на тему: «Пред мет, система и источники советского военно-административного права". Официальные оппоненты: проф. Дурденевский В. Н. и проф. Евтихе-	vol-6066-page-04-seg-045-3798-3366-4355-3814.png
6066	4	552	3949	2233	4057	3	0.94401	Восемь русских франтиреров	vol-6066-page-04-seg-046-0552-3949-2233-4057.png
6066	4	384	4071	1039	6078	310	0.94832	Передо мной восемь французских пар- тизан. Это русские, советские лю- Они прибыли пароходом в Dieccy. Партизаны показывают свои документы, выданные им начальником французского партизанского отряда департамента др. «Шесть месяцев маки. Храбрый, предан- ный общему делу солдат. Он доблестно сражался в наших рядах..." Подпись. Пе- чать: "Фрукт внутреннего сопротивле- ния». Пмена франтиреров. В отряде они были под кличками "Сибирь". "Урал", «Москва», «Миша», «Андрэ», «Чернец». Все восемь человек прошли через страшный немецкий лагерь политических заключенных: Бухенвальд. Все они встре- тились в концлагере в Руане. «Сибирь» три месяца пробыл в огром- ном лагере под Тильзитом. «Жили под открытым небом. 36 тысяч людей через три месяца упало 9 тысяч. Люди рыл себе норы и спали, прижавшись друг к другу. на хворосте. В день умн- рало 600-700 человек. Трупы откаты- вали на тачках». Тильзита «Сибирь» попал в Лэйн- цит. Ему принесли на спине и на гру- ди желтые буквы "СУ" и отправили ра- ботать в кочегарку на сахарный завод. Били за малайцев промедление. Товарища "Сибири" убили за то, что забыл на- деть пояс. "Сибирь" и девять его това- рищей прекратили работу. Их вызвали и приказали раздеться «Сказали лечь на скамейку столки я на майках перележал! стали бить рези- новыми палками. Дали ударов десять, я начал вырываться, тогда они меня стали бить на голове и по типу. Потом уста- ли, сели отдохнуть снега билн. Пове- на работу: я ничего не могу делать. Тут меня выручили товарищи: работали за меня, а я отлеживался. Решили приспособление, чтобы бежать, сделала разрезать проволоку, но я не Усисл им воспользоваться. Пришел конвоир, вызвал меня и троих: сегодня на работу на ходите. Сели мы с конвоиром в трамвай. он привез нас в тюрьму. Поставил стену-, обыскали. допрогн.тн. избили. Двадцать литой мы в камер. цементном полу. Спать нельзя было. Утром давали 150 граммов хлеба и стл- канады. Через 20 дней нас погрузили тюремный вагон п в штрафной сагири. Через четыре недели пас отвез-	vol-6066-page-04-seg-047-0384-4071-1039-6078.png
6066	4	1055	3959	1719	6078	308	0.94624	усских фра -- в другой штрафной лагерь в Бухен- вальд...» Отен братьев «Андра» «Мини» по- гяб во время гражданской войны. Стар- брат Василий погиб при взятии Po- стова; Афанасий он же «Миша» -был ранен под Севастополем и попал в плен- Он бежал из кировоградской тюрьмы до- мой. Младший брат, «Андра», не был призван. Братья пошли в партизанский отряд. Оба работали разведчиками. 43-м году братья были схвачены эсэсов- цами и отвезены в кировоградскую тюрь- му. Там их били и допрашивали: подозревали в партизанской деятельности. Потом их посадили в эшелон. Ехали они 23 суток, эшелон всё время менял на- правление, стоял в тупиках, а вагоны не открывались. Только после Львова откры- ли двери, чтобы выбросить трупы. В ва- гоне из 80 человек умерло 15. Наконец. эшелон прибыл в Веймар, и людей ногна- ли в Бухенвальд. - - - От вокзала к лагерю ведет широкое мюссе, построенное заключенными. Can лагерь расположен на холме. 800 метров над уровнем моря. Вязкая глина, лес, всех сторон ледяной ветер. Зимой здесь сильные морозы, летом беспрерывные дожди. При входе в лагерь аккуратные дощечки с указанием, кого куда вести. На столе выкрашенные деревянные фи- гурки: слева три солдата, которых ведет ефрейтор, п внизу подпись: "Казармы Бу- хенвальд». Направо: трое одетых в граж- лапское, ведет полицейский с резино- вой дубинкой: "концлагерь Бухенвальд". Лагерь: ряды колючей проволоки, электри- ческие провода, вышки с охраной, бара- ки, называемые блоками, публичный дом для надзирателей, кино, крематорий. каждого заключенного тряпка на груди и на спине с раз. личными, по на- циональности, буквами, У русских «Р» Заключенные работают в шахтах п каме- япломне- В бараках и на работе люди, не дрожат от холода. Один бьют камель нагружают вагонетки. другие хозятся в А километрах от лагеря. Рабо- тают 12---1-1 часов. --- говорит «Cit- бирь». - три недели «кантоновался», так говорили у пае, когда прятались от рабо- ты. Но я был пойман и получил одно яз	vol-6066-page-04-seg-048-1055-3959-1719-6078.png
6066	4	1725	3959	2388	6078	297	0.94283	нтиреров - - - - :: - наказаний, применяемых в Бухенвальде: чистил уборные и отвозил нечистоты на удобрение. Мой товарищ оторвал кусочек одеяла, чтобы завернуть окровавленные ноги. он был наказан: его подвесили за руки к стенке, и он так замерз». -- Не мотря на охрану и на проволочные заграждения, люди ухитрялись убегать В случае побега наказывался весь барак. B B Бухенвальде находились люди раз- ных национальностей, несмотря на незна- ние языка, они все разговаривали между собой. Подбирались товарищи, и ночью, усталые, голодные, избитые, люди мечтали побеге, рассказывали о том, что удалось узнать фронте, расспрашивали вновь прибывших о других лагерях и с жад- ностью слушали рассказы об удачных побегах. Говорили, что в лесу, около ре- ки Мозель, полтора года живет русский учитель из Донбасса Александр. Говорили, что есть пещеры, где можно прятаться. Рассказывали о бунтах пленных. Так Мариенфельде, где в наказание челозена подвешивали за ноги, одил русский на- рень, Павел Смирнов, схватил железный прут и убил гитлеровца, а когда в него выстрелили, он перед смертью крикнул: "Кто вырвется отсюда, отпустить". В Бу- Хенвальде 7 ноября 43 года состоялся митинг. Лежа на парах, люди говорили Советском Союзе, том, что скоро в Бу- хенвальде будут советские бойцы, что нельзя отчаиваться, что в России о них помнят. В Бухенвальде знали, что во Франция есть партизаны, и все мечтали попасть в тран: порт, 9 который отправлялся Францию. Бухенвальд.га братья топали в Кельн, на расчистку города после бомбар- цгровки. Погом в Руан, в лагерь для по- литических заключенных. Здесь были русские и поляки. Работали на укрепле- ниях. : второй приезда в лагерь Руа- на к братьям подошел пленный русский. Он сказал: партизанам. Был разработка подробный побега. При первой же возможности они бежали: было 29 человек. !!! сигналу одного из 11.70 пных моментально были связаны обезоружены тесть человек охраны, несть русских нереоделиль в немецкую	vol-6066-page-04-seg-049-1725-3959-2388-6078.png
6066	4	2388	3959	3054	6078	318	0.95296	форму с тем, чтобы встретить машину. которая должна была приехать за заклю- ченными, и убить шофера. Доехав до ле- на, беглецы бросили грузовик, Люди раз- бились на груши: оставаться вместе бы- опасно, немцы всюду строили укреп- ления. а полосатые костюмы каторжип- -- Ков видны были издалека. «Хоть кто- нибудь из нас да спасется, когда попаде- те на родину, расскажите о нас». - ска- зат капитан, руководивший побегом. его судьбе и судьбе остальных товарищей сейчас еще ничего не известно. Русский франтирер «Чернец» пробрал- ся на ферму. Вложила француженка дала корову. Увидев его костюм, она всё поня ла без слов: она дала ему картошки, хлеба и масла. Почью «Чернец» нашел лодку: нужно было перебраться на дру- гой берег Сены, там находились парти- запы, так сказали Французы. На том берегу немцы увидели полоса- тые костюмы и открыли автоматную стрельбу, по беглецам удалось скрыть- Французы привели их в дом, перед которым стоял вооруженный человек. B Доме хранилось оружие. «Мы увидели гранаты, пистолеты, автоматы, пас забилось от радости сердце". расска- зывает «Черней». Командиром отряда де- партамента был Робер, капитан 47 лет. которого партизаны любили за его бес- предельную храбрость и веселый характер, а немцы ненавидели и боялись, За Голову Рейера немцы давали 400 тысяч Франков. В отряде были два американца, два алжирца и два поляка, Русские были встречены вис- вторжение. Их сразу накормили, переодели дали оружие. В отряде было много на- рижских студентов, рабочих, крестьян, которые впервые увидели русских. Рус- ские получили черные береты и ленточ- рукава с буквами «Фронт внутреннего сопротивления» во Франции. Отря1 уничтожал немецкие машины, устраивал засады и завалы на дорогах, перерезал провода. минироват железнодо- рожное полотно. Как-то жители Безвиля сообщили, что там находятся три грузо- ника, нагруженные мукой. Гручина нар- тизан: четыре русских и восемь Францу- 30В, получи. от Робера приказ: взять немцев в плен, я увезти. Нормы пбедали в трангпре. Владелец трактира Хорошо угостил, не пожалев для этого кальвадоса" --- лодочной Потом «Чернец» и два французсейа шефера урез-	vol-6066-page-04-seg-050-2388-3959-3054-6078.png
6066	4	3076	3959	3733	4059	13	0.95618	зали сонных и пьяных немцев. Муку по- лучили жители деревни, которые кормили партизан.	vol-6066-page-04-seg-051-3076-3959-3733-4059.png
6066	4	3078	4069	3733	4577	80	0.95481	В другой раз двое русских и трое фран- пузов зашли на ферму за картошкой: там оказалось 12 эсэсовцев. Партизаны с по- мешью жителей фермы перебили всех немцев. «Урал» и «Москва», находясь в группе моряка, по кличке Атос, приняли участие в нападении на немецкий 0003 было уничтожено 28 немцев. В городке Понтомер партизаны взорвали железнодо- рожный мост. Русские партизаны прини- нали участие в разгроме немецкого гар- низона в деревне около Корневиля, крушении поезда Понтонер --- Лизье, во взятие партизанами города Понтомер.	vol-6066-page-04-seg-052-3078-4069-3733-4577.png
6066	4	3068	4581	3727	5122	84	0.95380	Как-то «Миша» и «Чернец» пошли на ферму, где вечером они должны были встретиться со своей группой. Дома ока- залась только маленькая дочка Фермера, Мадлена. Пока "Чернец" пробоват ей об - яснить, зачем они пришли, Мадлена вы- глянула в окно и стала что-то очень быстро говорить. Партизаны поняли одно слово. хорошо знакомое: «бош» -- нем- цы. Девочка толкнула партизан на кро- вать и за закрыла пх периной. Немпы заходили дом, но ничего подо- зритсiьного не заметили. Только поздно вечером партизаны смогли вылезти из- под перины,	vol-6066-page-04-seg-053-3068-4581-3727-5122.png
6066	4	3070	5128	3721	5638	80	0.95831	мили партизаны обычно по фермам «Мы знали, что все жители департамента с нами. Встречая нас, они приветливо кланялись и всегда спрашивали, не нуж на ли их помощь. Мы стали похожи на нормандцев, рассказывает "Москва". ходили одетые, как крестьяне. Только «Чернеп» никак не мог сойти за францу- за: его выдавали его раскосые глаза. Мы даже начали немного говорить по-Фран- цузски. Французы народ вежливый, они уверяли, что у нас очень хорошо полу- чается, а про «Андра» говорили, что у него парижское произношение.	vol-6066-page-04-seg-054-3070-5128-3721-5638.png
6066	4	3066	5644	3721	6080	69	0.95854	В часы отдыха мы собпрались на ка- кой-нибудь ферме, окруженной яблонями: там очень много яблонь. Выставляли до- Зор и начинали неть. только запоем русские песни, так хозяин, хозяйка дети всё просят, чтобы мы еще пели». После высадки союзников отряд Робе- ра был занят тем, чтобы не давать пем- цам увозить награбленное. не давать воз- можности им отступать. Партизаны зама- зывали военные знаки на перекрестках топог. спиливали деревья и заваливали	vol-6066-page-04-seg-055-3066-5644-3721-6080.png
6066	4	3758	3965	4393	4032	10	0.95376	шоссе, устраивали засады, вылавливали прятавшихся по лесам и сараям немцев.	vol-6066-page-04-seg-056-3758-3965-4393-4032.png
6066	4	3748	4040	4399	4575	81	0.96055	После соединения отряда с англичанами партизаны сдали им иного пленных нем- цев. Французская армия получила от пар- тизан много оружия, два танка, автома- шины и лошадей. Скот, который партиза- ны отбили у немцев, они роздали жите- лям. В первое время партизаны ходили с англичанами в разведку, потом французы получили приказ: влиться в регулярную армию. Русские попрощались со своими друзьями. "Сибирь" рассказывает: "Мы мечтали поскорее попасть на родину. Про- вожали нас замечательно. Пели русские песни. Нам несколько раз пришлось спеть свою партизанскую:	vol-6066-page-04-seg-057-3748-4040-4399-4575.png
6066	4	3822	4593	4293	4730	16	0.94471	Вперед же, братцы, на врага Вперед, полки лихие. Наш враг бежит. мы победим, Да здравствует Россия	vol-6066-page-04-seg-058-3822-4593-4293-4730.png
6066	4	3737	4751	4397	5362	107	0.95666	Французы говорили нам: "ан Альмань", что значит: до встречи в Германии, а мы им отвечали: «до Берлина». Всё время, пока мы находились в партизанском отря- мы слышали не только от наших то- варищей, но и от жителей восторженные отзывы о русских. Когда нас угощали на Фермах, по всегда раныпе всего пили за здоровье Сталина и за Красную Армию. Французы нас много расспрашивали о жизни в Советском Союзе, о Москве, о том, как нам жилось до войны. Они ра- довались, когда мы слушали по радио Мо- москву и Ленинград и рассказывали пм, что советские войска бьют немцев. нам приходили из других отрядов и просили: расскажите, что говорит Москва»,	vol-6066-page-04-seg-059-3737-4751-4397-5362.png
