volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5276	4	334	3942	996	4361	69	0.96399	В это же время один из эсминцев кара- вана довольно серьезно пострадал от нале- та германского пикирующего бомбардиров- жика. Став на якорь в русском порту, дочинец потребовал рабочих для ремонта... Через несколько минут рабочие появились. Это были женщины. Они прибыли с усо- вершенствеваннейшим оборудованием, и ремонт был закончен на два дня раньше намеченного срока. Один из офицеров эс- минца с восхищением заметил: «Эти жен- сны прекрасно знают свое дело".	vol-5276-page-04-seg-015-0334-3942-0996-4361.png
5276	4	1251	709	2210	875	5	0.94060	Выступление Черчилля в палате общин	vol-5276-page-04-seg-016-1251-0709-2210-0875.png
5276	4	1052	905	1714	2037	188	0.96022	лондон. 8 сентября. (ТАСС). Как пе- редает лондонское радио, сегодня в палате общин Черчилль сделал сообщение о воен- ном положении. Он рассказал палате об- шин, что во время своего визита в Москву он и Гарриман имели долгие беседы со Сталиным и Молотовым. Эти беседы име- ли теплый и дружеский характер. Чер- чилль заявил, что русские не считают, что Англия или Америка сделали доста- точно для того, чтобы облегчить бремя России. и это неудивительно, принимая во внимание ожесточенность натиска, ко- торый русские выдерживают с исключи- тельным упорством. Русские наносят тя- желые удары противнику. Премьер-ми- нистр подчеркнул, что русские могут быть вполне уверены в лойяльности помощь 7 Англии. Нашей целью, заявил он, так же как и целью Соединенных Штатов, яз- ляется оказать им помощь, не считая: ни с какими потерями и жертвами и как можно скорее. После своего визита вполне убежден, сказал Черчилль, что Со- ветская Россия твердо решила сражать л до конца, до полного разгрома гитлериз- ма. Когда в Европе пробьет час освоин- ждения, а он неизбежно пробьет, он явит- ся также часом возмездия. Все те, кто принимал участие в 3.10деяниях Гитлера, предстанут перед правосудием и понесут заслуженное наказание.	vol-5276-page-04-seg-017-1052-0905-1714-2037.png
5276	4	1042	2055	1702	2748	113	0.96085	Черчилль заявил далее, что в течение июля Рузвельт посылать несколько миссий в Англию. Во главе этих миссий были глаза генерального штаба американских военных сил Маршалл, глава американ- ского морского флота адмирал Кинг и лич- ный представитель Рузвельта Гопкинс. Во время их пребывания в Лондоне союзни- камег были приняты решения, которые окажут огромное влияние на развитие военных операций не только в Европе, но и во всем мире. В конце июля было до- стигнуто полное соглашение между Соеди- ненными Штатами и Англией относи- тельно дальнейших действий союзников. Эти решения касались не только разви- тия военных действий, но также и про- изводительности как английских, так и американских заводов. Эти же вопросы побудили Черчилля поехать в Москву.	vol-5276-page-04-seg-018-1042-2055-1702-2748.png
5276	4	1040	2764	1696	3045	47	0.96209	Черчилль заявил, что он имел причине считать положение союзных войск в Егип- те не вполне удовлетворительным. Хотя боевой дух войск стоит на высоком уровне, мы сочли необходимым произвести некото рые изменения в командовании союзных войск, чтобы дать армии новый толчок и новых лидеров. Черчилль заявил, что со-	vol-5276-page-04-seg-019-1040-2764-1696-3045.png
5276	4	1728	907	2396	2282	208	0.96352	четание генерала Александера и генерала Монтгомери является наиболее благоприят- ным для общего командования на Востоке. Генерал Окинлек ушел в отставку по соб- ственному желанию; ero услуги могут быть использованы на дальнейшем этапе военных действий. Благодаря полученным подкреплениям, 8-л армия в настоящее время сильна, как никогда. Во время боев из 8-й армии создалась новая армия. Па- лата общин может быть уверена, что 8-я армия не только сможет продержаться дни и недели, но сможет в течение нескольких месяцев вести успешные наступательные действия. За последнюю неделю военные операции развивались не неблагоприятно, что подтверждает своевременность и не об- ходимость проведенных мероприятий. Черчилль сообщил, что потери на море еще очень велики, но за июль, аз- густ и первую неделю сентября произошел перелом в лучшую сторону. Строительство новых торговых судов превышает цифру потерь. Это доказывает, что обединенные усилия Англии и Соединенных Штатов привели к улучшению в положении союз- ных вооруженных сил на море. Премьер сказал, что конвоирование су- дов на Мальту представляет боль- шие трудности. Однако прибытие послед- него каравана судов на Мальту доказы- вает, что эти трудности могут быть преодолены и преодолеваются. Огромную роль играет в деле конвоирования со- трудничество английских воздушных и морских сил. Тот факт, что в настоящее время в козвое принимают участие авиа- носцы, сильно увеличил мощь английского Ф.10 та.	vol-5276-page-04-seg-020-1728-0907-2396-2282.png
5276	4	1720	2284	2384	3043	115	0.96491	Чер Черчилль назват рейд на Дьелп тяже лой и жестокой схваткой. Подобные столк- повения будут все чаще происходить тю мера развития военных операций на тер- ритории Европы. Черчилль заявил, что эта операция была необходимой подготов- кой для основного развернутого наступле- ния на противника на европейском континенте. Командование противника но знает, с какими силами, когда и где ему придется столкнуться. В течение июня-августа английская авиация сбросила на Германию почти вдвое больший груз бомб, чем за такой же период прошлого года. Процент удачных попаданий в важные обекты значительно увеличился. Необходимо отметить, что вместе с английской авиацией действуют американские пилоты на своих «Летающих крепостях", что, в свою очередь, открыва- ет новые возможности в развитии военных операций в воздухе.	vol-5276-page-04-seg-021-1720-2284-2384-3043.png
5276	4	1401	3085	2011	3115	4	0.91845	Англо-германская война в воздухе	vol-5276-page-04-seg-022-1401-3085-2011-3115.png
5276	4	1134	3143	2260	3211	5	0.94967	<ЛЕТАЮЩИЕ КРЕПОСТИ" НАД ОККУПИРОВАННОЙ ЕВРОПОЙ	vol-5276-page-04-seg-023-1134-3143-2260-3211.png
5276	4	1024	3219	1692	3897	95	0.95802	лондон, 8 сентября. (ТАСС). В со внестном англо-американском коммюнике говорится, что днем 7 сентября американ- ские бонбардировацики «Летающая кре- пость» совершили налет на верфи в Ши доме (вблизи Роттердама), также на железнодорожный узел Утрехт. Эскадрилья английских истребителей, а также истре- бители доминионов и союзных стран со- вершили ряд налетов для отвлечения сил противника и сопровождали «Летающие крепости». Эти последние натолкнулись над оккупированной территорией на со- противление неприятельских истребителей и уничтожили 12 из них. лондон, 8 сентября. (ТАСС). В ком- мюнике английского министерства авиа- ции говорится, что рано утром 7 сентяб- ря одиночные самолеты английской бом-	vol-5276-page-04-seg-024-1024-3219-1692-3897.png
5276	4	1702	3221	2376	3893	92	0.95191	барлировочной авиации атаковали Эмден Бремерхафен и другие со'екты в Западной Германии. НьюПорт, 8 сентября. (ТАСС). В со- вместном коммюнике американской армии английского министерства авиации го- ворится, что после налета на авиацион- ный завод Молот в Абовиле на базу не вернулись две «Летающие крепости» и три истребителя. Это первые "Летающие кре пости». сбитые в Европе. НьюБОРН, 8 сентября. (ТАСС). Как сообщает корреспондент агентства Ассо- ассошиэйтед Пресс, находящийся при штабс американских войск в Исландии, над од- ним из районов Исландии был заме- чеп германский бомбардировщик «Фокке- Вульф", который сбросил бомбы. Военный. об'екты не пострадали.	vol-5276-page-04-seg-025-1702-3221-2376-3893.png
5276	4	1122	3919	2246	3998	8	0.96103	ЧУДОВИЩНЫЕ НАСИЛИЯ ГИТЛЕРОВСКИХ ЛЮДОЕДОВ над евреями во франции	vol-5276-page-04-seg-026-1122-3919-2246-3998.png
5276	4	1022	4006	1680	4357	59	0.96244	лондон, 8 сентября. (ТАСС). Как пе- редает агентство Рейтер, главный игта Сражающейся Франции в Лондоне получи. сведения о диких насилиях над евреями в Париже, творимых по приказу оккупан- тов. leo этим сведениям, в Париже отме- чены факты, когда матери-еврейки бруса- лист на мостовую из окон с шестого эта- после того, как у них насильственно отнимали детей. Некий полицейский агент	vol-5276-page-04-seg-027-1022-4006-1680-4357.png
5276	4	1706	4008	2366	4361	46	0.95552	по фамилии Девикер, известный своей садистской жестокостью, выгонят. хлыстом больных евреев из больницы. Во время ареста 28 тысяч мужчин, женщин и де- тей зарегистрировано 300 случаев само- убийства. Дикие антисемитские мероприя- тия в Париже вызвали протесты и возму- щение даже среди чичов парижского адми- нистративного аппарата.	vol-5276-page-04-seg-028-1706-4008-2366-4361.png
5276	4	2519	711	2990	849	4	0.94299	Война на Тихом океане	vol-5276-page-04-seg-029-2519-0711-2990-0849.png
5276	4	2421	869	3079	1160	36	0.95641	Нью-йорк, 8 сентября. (ТАСС). коммюнике морского министерства говорится, что 26 японских бомбардиров щиков в сопровождении истребителей ата- ковали позиции союзников на острове Гвадалканал. Японские самолеты, перехва ценные истребителями союзников, потеря- ли 2 бомбардировщика и один истребитель.	vol-5276-page-04-seg-030-2421-0869-3079-1160.png
5276	4	2418	1162	3077	1522	49	0.96209	МЕЛЬБУРН, 8 сентября. (ТАСС). В ком июнике штаба обединенного командования союзников в юго-западной части Тихого океана говорится, что в районе деревне Кокода японские войска после ряда атак потеснили войска союзников и продошли к их оборонительной линии. Авиация союз- ников продолжает наносить удары и при- чиняев значительный ущерб японским коммуникациям.	vol-5276-page-04-seg-031-2418-1162-3077-1522.png
5276	4	2416	1536	3071	1750	28	0.94908	На берегу залива Мильн продолжаются действия по очистке района от остатков японских войск. Соединение японских бомбардировщиков в сопровождении истре- бителей произвело налет на порт Мореби Причиненный ущерб незначителен.	vol-5276-page-04-seg-032-2416-1536-3071-1750.png
5276	4	2414	1758	3069	1975	31	0.94334	ЛОНДОН, 8 сентября. (ТАСС). Как пере- дает агентство Рейтер из Дели, английские бомбардировщики произвели успешный на- лет на занятый японцами порт Акья (Бириа). Бомбардировке потверглись япон- ский казармы, а также радиостанция.	vol-5276-page-04-seg-033-2414-1758-3069-1975.png
5276	4	2457	2055	3027	2093	2	0.96929	ЯПОНО-КИТАЙСКАЯ ВОЙНА	vol-5276-page-04-seg-034-2457-2055-3027-2093.png
5276	4	2410	2117	3067	2398	36	0.96163	По данным китайского командования, провинции Чжэцзян продолжаются бои в окрестностях Цзиньхуа. Попытки японцев оттеснить китайские войска с занимаемых позиций закончились неудачей. Китайские войска совершили крупный налет на рай- он северо-западнее города Синьян, пере- рвав японские коммуникации.	vol-5276-page-04-seg-035-2410-2117-3067-2398.png
5276	4	2519	2487	2950	2625	3	0.96143	На египетском фронте	vol-5276-page-04-seg-037-2519-2487-2950-2625.png
5276	4	2404	2635	3065	2990	48	0.95378	ЛОНДОН, 8 сентября. (ТАСС). В ком- мюнике командования авглийскими воору- женными силами на Ближнем Востоке со- общается, что в ночь на 6 сентября на северном участке фронта велись активные действия патрулей. На южном участке фронта армейские подвижные колонны в артиллерия продолжали тревожить против- ника, отходящего в западном направлении.	vol-5276-page-04-seg-038-2404-2635-3065-2990.png
5276	4	2400	3002	3059	3352	46	0.95128	ЛОНДОН, 8 сентября. (ТАСС). В обели- ненном коммюнике командования англий- скими наземными и воздушными силами на Ближнем Востоке сообщается, что в ночи на 7 сентября английские патрули вели активные действия на северном и цен- тральном участках фронта. На южном уча- стке фронта ничего существенного не про-	vol-5276-page-04-seg-039-2400-3002-3059-3352.png
5276	4	2398	3366	3055	3833	64	0.94926	В течение 7 сентября английские истре- бители активно действовали над районом боев. Несмотря на то, что действия авиации противника были ограниченными, был стоит 6 вражеских самолетов. Английская авиация потеряла : 1 самолет. В ночь на 8 сентября английские ночные истребите- ли сбили 3 бомбардировщика противника Во время . налета английского тяжелого бомбардировщика на вражеские суда Средиземном море было отмечено прямое попадание в судно противника.	vol-5276-page-04-seg-040-2398-3366-3055-3833.png
5276	4	2390	3847	3053	4355	73	0.95218	ЛОНДА, 8 сентября. (ТАСС). Агентств Рейтер передает из Александрии коммюни- ке, в котором говорится, что английские подводные лодки в течение последних не- окольных недель причинили серьезный урон караваном судов стран осн, обслуживаю- щих линии снабжения в восточной части Средиземного моря. В результате операции подводных лодок было потоплено 7 торго- вых судов противника, из них 5 крупных и 2 средних размеров. За тот же период два средних неприятельских судна и одно небольшое были повреждены.	vol-5276-page-04-seg-041-2390-3847-3053-4355.png
5276	4	404	4447	1608	4630	6	0.97821	ГИТЛЕР ТРЕБУЕТ ОТ НЕМЦЕВ НОВЫХ ЖЕРТВ	vol-5276-page-04-seg-042-0404-4447-1608-4630.png
5276	4	326	4666	990	4772	13	0.94648	Газета «Фелькишер беобахтер» опубли- ковала статью, в которой настроения нем- характеризовались следующим образом:	vol-5276-page-04-seg-043-0326-4666-0990-4772.png
5276	4	322	4790	984	5031	37	0.96088	«Уже несколько месяцев отделяют нас от прошлой суровой зимы, но не прекратились еще разговоры, не закончились еще рас- сказы о разных трудностях, которые при- преодолевать зимой на фронте и в тылу в связи с особо сложными условия-	vol-5276-page-04-seg-044-0322-4790-0984-5031.png
5276	4	318	5045	978	5358	45	0.95856	Автор этой статье - один из видных герб- бельсовских борзописцев Зюндеруюн. На днях он был назначен Гитлером заместите лем имперского руководителя печати. При званный "направлять" и "опекать" общей- ственное мнение в фашистской Германии, Зюндерман приступил ныне, как он заявил едставителям иностранной печати, "монополизации духа" немцев	vol-5276-page-04-seg-045-0318-5045-0978-5358.png
5276	4	314	5376	974	5796	64	0.96025	Но как ни стараются зюндерманы и их хозяева, разговоры о трудностях борьбы против ССОР и об опасных последствиях ее не умолкают в Германии во все времена года. Упорные бои на Юге и наступатель- ные действия Красной Армии на ряде дру- участков фронта дали новую пищу разговорам. Развернутая же гитлеров- цами ранее обычного срока камлания так называемой "зимней помощи", разумеется, не способствует преодолению пессимистиче- настроений.	vol-5276-page-04-seg-046-0314-5376-0974-5796.png
5276	4	310	5806	972	6087	45	0.96085	1. сентября Гитлер из ставки обратился к немецкому народу с воззванием, в котором явил о начале сборов в фонд «зим- помощи». Гитлер призывал население казывать себе во всем и принести в этом году "максимум жертв" ввиду того, что на фронте «германские солдаты приносят тяжелые жертвы».	vol-5276-page-04-seg-047-0310-5806-0972-6087.png
5276	4	310	6095	970	6199	16	0.95525	Как известно, фашистская «зимняя по- мощь» представляет собой один из много в неденных видов ограбления гитлеровцами	vol-5276-page-04-seg-048-0310-6095-0970-6199.png
5276	4	1008	4660	1676	5055	57	0.96001	трудящихся. Вместе с тем она является важным вспомогательным средством в ру- ках гестапо для слежки за населением и для выявления антифашистски настроен- ных элементов. Гитлеровцы и в мирное время опасались влияния зимних трудно- стей на настроение масс. Понятие, что в условиях войны, а особенно войны против СССР, массовые кампании, проводимые фашистами, сопровождаются еще большим усилением террора гестапо.	vol-5276-page-04-seg-049-1008-4660-1676-5055.png
5276	4	1006	5057	1668	5234	21	0.95433	В связи с воззванием Гитлера немецкая печать широко развернула пропаганду, всячески маскируя новый нажим на соб- ственный тыл, осуществляемый гитлеров- цами	vol-5276-page-04-seg-050-1006-5057-1668-5234.png
5276	4	998	5242	1666	6014	121	0.96398	Гитлер требует от немецкого тыла «мак- симума жертв» именно потому, что продо.i- жение войны против СССР будет сопряже- но в дальнейшем с еще большими трудно- стями и опасностями. В отчете, посвящен- ном итогам трех лет войны, бюллетень «Ми- литерише корреспонденц аус Дойчланд" говоря о значении для германской военной экономики захваченных богатых промыш- ленных и сельскохозяйственных районов СССР, подчеркивает, что их эксплоата- ния дело будущего, а пока нужны огром- ные усилия тыла. жесткая экономия и ра- ционализация. «На поставки с Украины и можно других захваченных областей рассчитывать лишь в будущем году, - пи- шет бюллетень. - Этой зимой мы и все европейские народы вынуждены будем до- вольствоваться отраначенными и, возмож- но, весьма ограниченными нормами продо- вольствия. Нужно примириться с мыслью 0 новых	vol-5276-page-04-seg-051-0998-5242-1666-6014.png
5276	4	998	6020	1656	6195	22	0.95399	нак весьма удачно заметит по поводу кампании гитлеровцев генерал Уэйвелл, «сердца немцев опускаются пустые желудки, а скоро они опустятся ниже в арзап-сапоги»	vol-5276-page-04-seg-052-0998-6020-1656-6195.png
5276	4	1698	4447	2360	5137	105	0.96035	Гитлеровская Германия вступила в чет- вертый год войны не под знаком «расцве та своего военного могущества», как утверждает гитлеровская пропаганда, под знаком начавшегося его заката. На- блюдатели в нейтральных странах все ча- ще отмечают, что Германия перенапрягает свои силы в борьбе против Советского Союза. Шведская газета "Свенска дагбла- дет» пишет: «Война против России стано- вится с каждым месяцем все более то- тальной. Она требует напряжения всех снл германской армии и тыла. Это опре- деляет сейчас всю внутреннюю обстанов- ку в Германии». «Гитлер страшно завяз в России, пп- шег пьзейцарская «Газет де Лозанн». Его генералам, его армис не победить эту великую страну, которую защищает весь народ».	vol-5276-page-04-seg-053-1698-4447-2360-5137.png
5276	4	1688	5141	2352	5874	114	0.96280	Uбегкровливание немецкой армии проис- ходит в СССР тем скорее. чем больше Гит- лер торопит свои войска. Германское командование скрывает от населения правду о понесенных потерях. Но немецкий парод уже составил себе о них собственное мнение. Рост потерь на советско-герман- ском фронте является главным источником тревоги в гитлеровском тылу. "Проклятые" вопросы о ресурсах и ре- зервах, стоявшие перед генералом Люлен- дорфом в конце первой мировой войны, стоят во всем объеме и перед Гитлером, вы- нужденным вести затяжную войну. В сво- ем воззвании Гитлер снова упомянул 0 1918 годе. Перед глазами фашистского ата- хана маячит грозный призрак разгрома в поражения. Поэтому Гитлер и усиливает нажим на собственный тыл, требуя от не- мецкого народа сверхчеловеческого напря- жения	vol-5276-page-04-seg-054-1688-5141-2352-5874.png
5276	4	1680	5880	2344	6193	42	0.96336	Реализация новой программы укрепле- ния тыла сосредоточивается в руках С. Ставленники Гиммлера возглавляют ря звеньев правительственного аппарата, ре- гулирующего работу тыла. Организация гражданской противовоздушной обороны ранее находившаяся в руках Тер лига, не- редана Гитлером непосредственно Гиммлеру. В рамках СС создаются собственные авто-	vol-5276-page-04-seg-055-1680-5880-2344-6193.png
5276	4	2370	4445	3051	5950	214	0.96065	ионные части, независимые от регуляр- пых германских военно-воздушных сил Проблемами организации труда и распреде лением рабочей силы ведает эсэсовец Заукель. Министерство вооружения и бое- припасов находится в руках соратника Гиммлера Шпеера, заменившего «скоропо- стижно скончавшегося» во время поездки на советско-германский Фронт инженера Тедта, Управление железнодорожным тран- спортом, доставляющим гитлеровцам осо бенно много забот, возложено на эсэсовки: Верлина. Перемены коснулись также мини- стерства здравоохранения, которое ныне возглавляется эсэсовцем Брандом. Все эти перемещения в административ- ной верхушке гитлеровской Германии про- изошли за время войны против СССР. Они были увенчаны назначением эсэсовца Ти- рака министром юстиции. Ему Гитлер поручил провести "судебную реформу". Если перед войной СС и гестапо играли роль «государства в государстве», то сей- час, отбрасывая всякие Фиговые листы, гитлер ставит перед СС новые задачи, еще расширяющие их функции. Теперь СС и гестапо уже не просто полицейско- террористический орган, а орган, управля- юший министерствами и сосредоточивший таким образом в своих руках всю полноту исполнительной власти. Выполнение решений. принимаемых со- ветом министров по обороне. возглавляемым Герингом, в значительной мере зависит от Гиммлера и его СС. Подготовка ко второй зимней кампании СССР определяет сейчас внутреннюю обста- новку в Германии. Снова провалились пла- ны Гитлера, рассчитывавшего, что немец- ким войскам удастся в течение лета раз- громить красную Армию. Впереди - борь- ба в тяжелых зимних условиях, которая пугает немцев.	vol-5276-page-04-seg-056-2370-4445-3051-5950.png
5276	4	2366	5952	3024	6195	33	0.96357	Новая кампания по укреплению тыла все усилия гитлеровской пропаганды под- нять моральное состояние населения пока- зывают, что в массах начинает испарять- ся вера в победу Гитлера, уступая место страху перед поражением. К. ГОФМАН	vol-5276-page-04-seg-057-2366-5952-3024-6195.png
5276	4	3125	701	4443	801	10	0.96951	ПРИЕМ НОРВЕЖСКОГО ПОСЛА Г-НА Р. АНДВОРДА ТОВ, В, М. МОЛОТОВЫМ	vol-5276-page-04-seg-058-3125-0701-4443-0801.png
5276	4	3107	829	3763	903	12	0.91884	8 сентября Народный Комиссар Иност- ранных Дел тов. В. М. Молотов принял	vol-5276-page-04-seg-059-3107-0829-3763-0903.png
5276	4	3773	833	4447	903	9	0.93090	Чрезвычайного По.полномочного Посла Норвегии в СССР г-на Р. Антворда.	vol-5276-page-04-seg-060-3773-0833-4447-0903.png
5276	4	3309	978	4237	1126	6	0.94737	Финляндия на пороге новой голодной зимы	vol-5276-page-04-seg-061-3309-0978-4237-1126.png
5276	4	3097	1148	3759	1821	103	0.95993	СТОКГОЛЬМ, 8 сентября. (ТАСС). Фин- ские газеты бьют тревогу по поводу все ухудшающегося продовольственного пото- жения Финляндии. Газета «Суомен сосиа- лидемокраатти» констатирует, что летом несмотря на то, что было убрано некото рое количество овощей, продовольственное положение таких городов, как Хельсинки Таммерфорс, и других не только не улуч шилось, но стало еще хуже. Газета «Ламу лехти» пишет, что продовольственное по ложение Таммерфорса все больше ухуд шается. Хотя и производится лов рыбы но достать ее в городе очень трудно. сведениям газеты "Илкка", в Ваазе рань- ше было сколько угодно сатаки, (мелкая рыба, являющаяся одним из основных про- фруктов питания населения), теперь же ее купить невозможно.	vol-5276-page-04-seg-062-3097-1148-3759-1821.png
5276	4	3095	1831	3755	2142	42	0.96113	Особенно тяже.109 положение создалось в Хельсинки. Газета «Ууси Суоми» заяв- ляет, что 2 сентября целая делегация го- лодающего населения влилась в мини- стерство снабжения и потребовала прове- дения чрезвычайных мероприятий для предотвращения продовольственной ката- строфы, какая имела место в городе зи- мой	vol-5276-page-04-seg-063-3095-1831-3755-2142.png
5276	4	3091	2148	3753	2499	58	0.96375	Многие газеты отмечают, что исчезли даже те продукты, запасы которых в стра- не имелись. Газета "Полка" утверждает что еще месяц назад в Финляндии имелись запасы сахарина, а сейчас его нигде нет Газета «Суомен сосналидемокраатти» кон- статирует, что поголовье рогатого скота в Финляндии снизилось на 25 проц. против довоенного и, следовательно, население должно было бы получать, по крайней ме-	vol-5276-page-04-seg-064-3091-2148-3753-2499.png
5276	4	3785	1160	4441	1437	49	0.95391	ре, 75 проц. того количества масла, мохо на и сыра, которое оно получало до вой ны. В действительности же финны полу- чают в месяц только крошечный кусочек масла. Куда же исчезли продукты? спрашивают газеты, не решаясь прямо за- явить о том, что продовольствие вывозит- ся из Финляндии в Германию.	vol-5276-page-04-seg-065-3785-1160-4441-1437.png
5276	4	3775	1447	4441	2501	152	0.96203	Особенное беспокойство газет вызывают перспективы продовольственного снабжения предстоящей зимой Газета «Похиолам са- номад" пишет: "Трудно и даже невозмож- но представить себе, чтобы отчаянное по- ложение прошлой зимы повторилось снова так как выносливость насе.тения имеет из- вестные пределы". Газета прямо предупре- жлает, что «внутренний фронт» не выдер- жит, если население городов не будет обеспечено хотя бы в минимальной степени хлебом и картофелем. Вместе с тем, газе- ты откровенно признают, что налет на улучшения положения нет, ибо поставки сельскохозяйственных продуктов из дере- вень все время снижаются. Недавно оцин журнал напечатал фотографию крестьяни- на, который выполнил правительственные распоряжения о поставке продуктов. Газе- та «Суомен соспалидемокраатти» в связи с этим заявляет, что этот крестьянин «яв- ляется настолько странным исключением», что пришлось его фотографию поместить журнале. Газета «Сатакунан канса» констатирует, что крестьяне не выполняют приказов 0 поставках. «Люди думают только о себе, а власти не получают у них поддержки», заявляет газета и требует "усиления контроля" на ними.	vol-5276-page-04-seg-066-3775-1447-4441-2501.png
5276	4	3342	2581	4172	2736	4	0.93305	Банда Павелича грабит Хорватию	vol-5276-page-04-seg-067-3342-2581-4172-2736.png
5276	4	3081	2754	3747	4130	204	0.96371	СТАМБУЛ, 8 сентября. (ТАСС). Пришед- шая к власти на германских штыках кли- ка Павелича успела за гол своего хозяй ничения в Хорватии нажать огромные со стояния. Павелич и его б.тижайшее под- ручные - Будак, Кватерник, Куленсвич и др. стали монополистами в двух отра: лях хорватской промышленности - горной и лесной. Эта клека прибрала к рукау многие предприятия, принадлежавшие эми. грировавшем или изгнанным из Хорватии сербам, славянам, а также хорватам, не пожелавшим сотрудничать с усташами. Пс словам гитлеровской газеты «Донау пей- тнт", крупнейший в стране герно-про- мышленный концерн, основными акционе- рами которого являются Павелич и егс 5лизкие, «звачительно распирился благ) зря обединению всех промышленных торговых предприятий, оставшихся без хо- зяев». По данным павеличевской и немец- кой печати, Павелич и липа из его окру жения стали владельцами многочисленных угольных коней и железопрокатного завода- в Зеница (Босния). Они захватили в свои руки большинство электростанций на Адриатическом побережье, а также новую электростанцию в Нова Грациника. Наве- лич и его клика присвоили себе также крупнейшее предприятие югославской лес- ной промышленности и несколько мелких предприятий. Согласно последним сведе- ниям, банда Павелича прибрала к рукам акции одного общества по производству таннина. Вся продукция этого обществ направляется в Германию. Капиталы хор- ватекой правящей клики непрерывно ра- стут за счет жестокой эксплуатации ра-	vol-5276-page-04-seg-068-3081-2754-3747-4130.png
5276	4	3079	4136	3735	4239	18	0.95461	Тяжелый труд и голод, все острее ошу. щаемый в стране, крайне изнуряют насе- ление. Угрожающие размеры приняли за-	vol-5276-page-04-seg-069-3079-4136-3735-4239.png
5276	4	3763	2768	4433	4245	225	0.95913	болевания туберкулезом. Даже по офици- альным данным, опубликованным 29 ав- густа гитлеровской газетой "Дойче цей- тунгин Креатион", из_числа застраховад ных рабочих, умерших в мае текущего го да в Загребе, 48 проп. умерло от туберку- леза. Фактически процент смертности 01 туберкулеза значительно больше. Хорват- ские рабочие работают под надзором бес- численных надомотринков. По сообщению хорватских газет, на каждом предприятие введен институт «контролеров», назна- чаемых из усташей. каждый «контролер» прикрепляется к группе рабочих числен- ностью от 10 до 30 человек для слежки за ними и их работой. Эта «контролеры», вернее шлики, содержатся на средства, от- числяемые от зарплаты рабочих. Продс- вольственное положение в Хорватии не- прерывно ухудшается. "Дойче цайтунг ин Кроатиен» пиш:т, что, «несмотря по то, что овощи давно уже созрели. на то- родских рынках их совершенно нег. По- требности населения, сообщает газета, далеко не удовлетворяются. В стране лаб- но уже нет картофеля и других продук- тов». Газета констатировала также. "вследствие недостатка кормов в Хорва- тии быстро уменьшается поголовье ско- та». По словам газеты. «спекуляция ку- курузой приняла неслыханные размеры". У поселения отбирается все продовольствие. B Загребе и других городах вспыхивают голодные бунты. По полученных здесь сведениям, в конце августа толпа голот- ных женщин разгромила в Загребе продо- вольственный магазин под вывеской "для солдат союзных армий". Опасаясь новых волнений, немцы усилили свой гарнизон Загар:без. "Дойче цайтунг и Креатин" сообщает, что «в Загреб прибыл новый батальон германских солдат»	vol-5276-page-04-seg-070-3763-2768-4433-4245.png
