volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5815	3	3593	4153	4251	4370	32	0.93616	больше всего он надеялся на Шлиппен- баха, ожидавшего подкреплений, чтобы сделать русским лвестокий сикурс. Стоял он на ревельской дороге, в городке Все- зенберге. Это установил Александр Дани- лович, сам ездивший в разведку.	vol-5815-page-03-seg-072-3593-4153-4251-4370.png
5815	3	3591	4372	4257	5696	207	0.94942	Бездействовали и русские войска: вся осадная артиллерия - огромные сте- нобитные пушки и мортиры для зажига- пия города все еще тащились из Нов- города по непролазным дорогам. Без тя- желого парада нельзя было и думать штурме. От фельдмаршала Бориса Петровича Шереметева вести были тоже не слишком бойкое: Ютьев он осалил, окопался, ого- родился, повел подкол для пролома стены и начал метать бомбы в город. «Зело нам докучают шведы, писал оп в нарвский лагерь Александру Даниловичу, --- по сие время не могу отбить пушечной и мортирной стрельбы неприятеля; палят из многих пушек залпами, проклятые, сажа- ют враз по десяти бомбов в наши бата- рен, а пуще всего стреляют по обозом. Так же не можем достать язы- ка из города, только вышло к нам два человека, чухны, ничего подлинно но знают, одно бредят, что Шлиппенбах сб- налаживает город скорым сикурсом..." Шлиппенбах был истино занозой, кото- рую надобилось вытащить как кожно ско- рее. Об этом были все мысли Петра Алек- сеовича. Тогда ночью Менинков не об- напул, -- придя в шатер и выслав всех, даже он рассказал --- какую придумал хитрость, чтобы отбить охоту у генерала Горна - патеяться па Шляп- пенбаха. Петр Алексеевич сперва даже рассердился «Спьяну что ли придумал?...» Но, походил по шатру, попыхивая трубочкой, и вдруг рассмеялся:	vol-5815-page-03-seg-073-3591-4372-4257-5696.png
5815	3	3591	5701	4247	6036	43	0.92804	не плохо было бы одурачить старика. Мин херц, слурачим, ей ей... Это твое --- "ей ей» --- еще де- шево стоит... А не выйдет ничего? Не в шутку ответишь, куманек. Что отвечу... Не в первый раз... На одном ответе всю жизнь живу... Делай!	vol-5815-page-03-seg-074-3591-5701-4247-6036.png
5815	4	2952	1767	3862	1837	12	0.95196	Рис. 1. Высадочная баржа, тяжело десантникамн, отходит от борта десантного нагруженная транспорта.	vol-5815-page-04-seg-003-2952-1767-3862-1837.png
5815	4	3293	3995	4201	4051	7	0.95397	Рнс. 2. Тяжелые танки «Черчилль» выгружаются танконосца	vol-5815-page-04-seg-004-3293-3995-4201-4051.png
5815	4	3499	261	4191	298	7	0.91885	июня 1944 г., четверг. № 135 (5815)	vol-5815-page-04-seg-005-3499-0261-4191-0298.png
5815	4	646	367	2481	442	5	0.89975	Военные действия в Северной Франции	vol-5815-page-04-seg-006-0646-0367-2481-0442.png
5815	4	282	505	844	569	3	0.96444	Бон за плацдармы	vol-5815-page-04-seg-007-0282-0505-0844-0569.png
5815	4	355	590	765	627	2	0.97454	ВОЕННЫЙ ОБЗОР)	vol-5815-page-04-seg-008-0355-0590-0765-0627.png
5815	4	226	655	884	1350	106	0.94624	Первые дня боев на севере Франции протекают успешно для высадившихся союзных войск. В течение 6 7 июня десантные операции принимали всё более широкий характер. Высадившиеся в раз- ных пунктах побережья войска устано- билли связь по фронту. Ширина этого фронта достигает 80 километров, и в от- дельных направлениях войска продвину- лись на глубину до 20 километров. Наи- более интенсивные бон пока развернулись районах Руана, устья реки Сены, горо- да Кан и Шербур. В белом борьба идет за овладение и дальнейшее расширение во всей полосе вторжения от Тавра по Шербура. B районы, где уже прочно закрепились союзные войска, про- взводится доставка новых подкреплений в живой силе и технике.	vol-5815-page-04-seg-009-0226-0655-0884-1350.png
5815	4	228	1361	886	2500	165	0.95474	Сейчас еще рано говорить, какие пунк- ты будут служить основными исходными плацдармами для послелующих ударов на всю глубину немецкой обороны. В одно уже совершенно ясно: для германского командования создалась исключительно сложная обстановка. Его действия носят пока выжидательный характер, так как оно неспособно разгадать намерения со103- ного командования. До сих пор немцы ог- раничились вводом в бой частей первой линии и некоторых тактических резервов. Усилия обеих сторон сконпентрирова- лись на рубежах кана и Шербура. Здесь на значительной глубине немецкой обо- рены союзникам удалось выселить пара- уютные части в тем самым лезорганизо- вать управление в войсках противника. Именно широкое применение союз ногами авиадесантных войск имело важное зна чение на первой стадии операции втор- жения. Парашютисты захватили узлы дорог, мосты, расстроили связь противни- ка, затруднили маневр резервами. Этим об ясняется, что только через сутки по- сле вторжения немцы смогли ввести в действие в районе Руана и Кан броне- танковые части. Лесистая местность, осо- бенно в районе Руана, благоприятствует скрытому на ниву неожиданному нане- сению ударов по тылам противника.	vol-5815-page-04-seg-010-0228-1361-0886-2500.png
5815	4	228	2510	886	3297	116	0.96019	течение первого дня вторжения па- рашютные войска союзников достигли наибольших результатов в районе города Кан. северу от кан пдут хорошие тос- сейные дорога, обеспечивающие союзни- кам связь с пунктами высадки на побе- режье и бесперебойную доставку полкреп- линий в снабжения. В происходящих здесь ожесточенных боях немцы несут большие потери. Парашютисты союзников не только сумели полчно удержать свои позиции севернее Кан. но и продвинуть- ся в черту города. Весьма вероятно. ЧТО город Кан этот важный узел тоссей- ных и железных дорог про дальний- усилении нажнма со стороны со103- ников явится первым значительным го- ротом, отбитым немцев. Вчера союзпые войска заняли город Байе. расположенный 8 километрах побережья, северо-за- полнее Нап п перерезали во многих ме- стат дорогу Байе--Кап.	vol-5815-page-04-seg-011-0228-2510-0886-3297.png
5815	4	228	3306	884	4272	126	0.96026	Германское командование весьма встре- вожено активностью парашютистов и на полуострове Котантен. На севере этого полуострова находятся спльная крепость и порт Шербур. Поскольку крупные сплы парашютистов союзников уже действуют к тогу от Перебора и оселлали порогу Ба- рантан Валонь, распространяясь и запа- ду. для немцев создается угроза отсече- всех их сал, сосредоточенных па по- луострове. Здесь, повидимому. предстоят на иболее напряженные бон. Стремясь раз- вить достигнутый успех. союзное коман- дование пропзвотило в течение 7 дальпейтие перейпоски крупных полкреп- линий. В район Шербура была направлена большая группа планерных 9-го американского авиационного корпуса достигавших общей длины 80 километров. Характерная деталь: самолеты. перево- зившие большие массы паратютистов. тли ночью зажженными битовыми фарами. чтобы сохранить строй. Это сви- детельствует также 0 том, насколько сильны были улары бомбартиновочной авпании союзников, парализовавшие по-	vol-5815-page-04-seg-012-0228-3306-0884-4272.png
5815	4	228	4282	881	4638	42	0.95843	Ввиду большого размаха действий па- рашютных войск союзников германское командование. не имея возможности пепе- бросить крупные потепления попавшим в крайне тяжелое положение войскам наземным путем. прибегла пе- реброске воздуху. По последним данным в районы действия авпатесантор союзников брошены германские парашют- пые войска.	vol-5815-page-04-seg-013-0228-4282-0881-4638.png
5815	4	225	4655	879	5076	56	0.96165	В ближайшие дни союзное командование будет производить дальнейшее назатива- нимесил во всей полосе вторжения. стре- мясь проникнуть как можно глубже оборонительную полосу против анка. nar- строить его коммуникации и парализовать работу тылов. Крупное значение в разви- тии успеха будет иметь дальнейшее быст- рое продвижение вперед, широкое попме- нение маневра и использование сильных авиадесантов. Полковник В. ДЕРМАН.	vol-5815-page-04-seg-014-0225-4655-0879-5076.png
5815	4	248	5155	856	5269	6	0.92263	ВЫСАДКА НОВЫХ АВИАДЕСАНТОВ на полуострове котантен	vol-5815-page-04-seg-015-0248-5155-0856-5269.png
5815	4	221	5280	877	5832	75	0.96151	ЛОНДОН, 7 июня. (ТАСС). Как пере- дает корреспондент агентства Рейтер, на- ходящийся при штабе командования экспе- диционных сил союзников, в ночь на 7-е и утром 7 июня три волны планеров из состава 9-го авиационного корпуса, иду- щих на буксире транспортных самолетов, 32 которыми через три часа последовало еще две волны планеров с подкреплениями парашютно-десантных войск и снаряжения, опустились на полуострове Котантен. Пла- неры доставили в закрепленные районы но- вый поток людей, вооружения и снаряже- ния.	vol-5815-page-04-seg-016-0221-5280-0877-5832.png
5815	4	221	5834	875	5955	13	0.95500	Немецкое радио заявляет, будто десанты высажены севернее Кутанса на западной стороне полуострова Котантен.	vol-5815-page-04-seg-017-0221-5834-0875-5955.png
5815	4	1056	509	2069	669	4	0.94831	Выступление Рузвельта на пресс-конференции	vol-5815-page-04-seg-018-1056-0509-2069-0669.png
5815	4	904	680	1560	1313	104	0.96589	ВАШИНГТОН, 6 июня. (ТАСС). Высту- пая на пресс-конференции. Рузвельт зая- вил, что вторжение развивается в соответ- ствии с намеченным планом. До сегодняш- него полудня американские военно-морские силы потеряли 2 эсминца и одно десант- ное судно для переброски танков. По- тери авиации составляют один процент. Рузвельт указал, что планы вторжения, Повидимому, осуществляются удовлетвори- тельно. Отвечая на вопросы, президент заявил, что на Тегеранской -конференции была решена дата вторжения, которая вполне удовлетворила Сталина. Рузвельту было известно, что приблизительно втор- жение должно произойти в конце мая или в первых числах июня. Точно дата была установлена только в последние несколько дней, так как это зависело от погоды в Ла-Манше.	vol-5815-page-04-seg-019-0904-0680-1560-1313.png
5815	4	904	1327	1558	1831	89	0.96937	Рузвельт заявил, что, когда он высту- пал вчера по радио, он уже знал, ЧТО войска погружены на суда и пересекают Ла-Манш. Президент указал, что в 12 ча- сов он получил сообщение от Эйзенхауэра, в котором указывалось, что американские военно-морские силы потеряли 2 эсминца 1 десантное судно для переброски тан- ков. Во время высадки десантов потери военно-воздушных сил составляли пример- но 1 процент, т. е. авиация понесла сравни- тельно незначительные потери. По словам Рузвельта, непрерывно поступает большое количество информации, которая публи- куется в Лондоне настолько быстро, на- сколько это возможно.	vol-5815-page-04-seg-020-0904-1327-1558-1831.png
5815	4	906	1842	1558	2285	80	0.97464	На вопрос по поводу решения, приня- того на Тегеранской конференции относи- тельно даты вторжения, Рузвельт заявил что вопрос о сроках вторжения в значн- тельной степени зависит от условий пого- ды на Ла-Манше. Необходимо было на- чать вторжение в период, Когда мелкие суда могут пересечь Ла-Манш, а такие условия погоды не создаются ранее конца мая. Президент указал, что вторжение бы- ло отложено всего лишь на один день по сравнению с установленной датой и при- чиной этого были неблагоприятные усло- вия погоды.	vol-5815-page-04-seg-021-0906-1842-1558-2285.png
5815	4	906	2296	1556	2639	61	0.98441	Корреспонденты, сказал Рузвельт, пони- мают, в будущем еще яснее поймут причины, по которым второй фронт не был открыт год назад, когда начали раздавать- ся требования об открытии второго фрон- га. Обстоятельства были настолько серьез- ными и сложными, что никто, за исключе- нием военных, не мог определить их зара- нее. Союзники открыли второй фронт на столько быстро, насколько это было воз- можно.	vol-5815-page-04-seg-022-0906-2296-1556-2639.png
5815	4	907	2652	1558	2966	59	0.96328	Далее Рузвельт указал, что вопросы выс- шей военной стратегии и вопрос о втором фонте обсуждались уже в конце декабря 1941 года и после этого обсуждались на каждой конференции. Необходимо было подождать, а затем открыть второй фронт как можно быстрее. Президент повторил, что переговоры о втором фронте начались еще в декабре 1941 года и продолжались 3 Тегеране и в Канре.	vol-5815-page-04-seg-023-0907-2652-1558-2966.png
5815	4	909	2979	1562	3072	20	0.96022	На вопрос о том, не появилась ли в по- летние 6 месяцев возможность удвоить армию вторжения, Рузвельт заявил, что он	vol-5815-page-04-seg-024-0909-2979-1562-3072.png
5815	4	1579	686	2233	2685	353	0.97521	не хотел бы делать такие категорические заявления, так как он не располагает точ- ными цифрами, но союзники хорошо ис- пользовали это время. Появилась возмож- ность подготовить значительно большее число дивизий и значительно большее чи- сло десантных судов. Рузвельт указал что 6 месяцев назад не было достаточного количества десантных судов, На вопрос о том, когда стало очевидным, что необхо- димо будет отстрочить вторжение на один день, Рузвельт, шутя, ответил, что это было очевидно уже тогда, когда впервые обсуждалась дата вторжения, ибо только бог мог сказать, когда на Ла-Манше уста- новится достаточно спокойная погода. На вопрос, за сколько времени до даты вторжения было принято решение об его отсрочке, Рузвельт заявил, что ему это неизвестно, но за весьма короткий срок, так как это зависело от последних метео- сводок. Приблизительно за полчаса. Руз- вельт отрицательно ответил на вопрос было ли выбрано место вторжения на Те- геранской конференции. Президент подтвер- дил, что точная дата вторжения всегда может изменяться, так как это является вопросом стратегии. Определение дня часа вторжения было предоставлено вер- ховному командованию, и этот вопрос' ре- шил Эйзенхауэр. На вопрос о сообщение ДНБ, в котором устье Суммы упомина- лось, как место высадки десанта, и на вопросы других слухах относительно мест высадки, Рузвельт заявил, что он не может это комментировать. По словам Рузвельта, вопросы представителей печати местах высадки в высшей степени не- уместны. Когда один из корреспондентов спросил Рузвельта относительно слухов о том, что Красная Армия в ближайшие 48 часов на- несет мощные удары противнику, Руз- вельт снова заявил, что такие вопросы не являются уместными. На вопрос по поводу слухов о том, что французские подполь ные круги сотрудничают с вторгшимися войсками, Рузвельт указал, что такое со- трудничество еще не имеет места. Один из корреспондентов спросил Руз- вельта о том, как отражается вторжение на положении на внутреннем фронте. Руз- вельт ответил, что вся страна страшно взволнована. Такое волнение является вполне понятным, но президент выразил надежду, что люди не будут проявлять чрезмерную уверенность, так как это ме- шало бы военным усилиям. Рузвельт под- черкнул, что война еще не кончилась. Он указал, что нельзя просто высадиться на побережье и без всяких затруднений про- должать путь на Берлин. Страна должна понять это.	vol-5815-page-04-seg-025-1579-0686-2233-2685.png
5815	4	1577	2689	2229	3072	61	0.97206	Несколько ранее на конференции, отве- чая на вызывающий вопрос о том, изве- стна ли была Сталину приблизительная дата открытия второго фронта, когда русских источников исходили требования об открытии второго фронта, Рузвельт заявил, что Сталин хорошо понимал вс10 обста- човку после конференции в Тегеране. По словам Рузвельта. проблема была понятна Сталину. и он был еполие уловлетвовен. когда Тегеранская конференция приняла свое решение.	vol-5815-page-04-seg-026-1577-2689-2229-3072.png
5815	4	981	3145	2152	3270	7	0.97547	Сообщение штаба верховного командования экспедиционных сил союзников	vol-5815-page-04-seg-027-0981-3145-2152-3270.png
5815	4	909	3299	1560	3426	16	0.96092	ЛОНДОН, 7 июня. (ТАСС). Штаб вер- ховного командования экспедиционными силами союзников в своем коммюнике 3 сообщает:	vol-5815-page-04-seg-028-0909-3299-1560-3426.png
5815	4	906	3439	1558	3783	52	0.97356	«Союзные войска продолжали в течение всего вчерашнего дня высадку десантов на северном побережье Франции. Достигнуты удовлетворительные успехи. Отряды «ком- составляли часть штурмовых сил, Военно-морские силы врага не пред- принимали никакой новой попытки поме- шать нашим десантам с моря. Те берего- вые батареи. которые всё еще находятся действии, обстреливаются военными ко- раблями союзников.	vol-5815-page-04-seg-029-0906-3439-1558-3783.png
5815	4	906	3797	1556	4014	34	0.97523	Вчера с наступлением темноты четвертый раз в течение яня наши тяжелые бомбар- дировщики атаковали железнодорожные коммуникации и мосты. Отмечается воз- росшее сопротивление в воздухе. Сбито 26 вражеских самолетов, пытавшихся по- мешать действиям авиации союзников.	vol-5815-page-04-seg-030-0906-3797-1556-4014.png
5815	4	906	4026	1552	4118	14	0.96438	Из этой операции не вернулись на звонок базы одни бомбардировшик и 17 истреби- телей.	vol-5815-page-04-seg-031-0906-4026-1552-4118.png
5815	4	909	4130	1554	4187	11	0.96832	Вражеская авиация атаковала наши вы- залившиеся силы. Эта атака оказалась не	vol-5815-page-04-seg-032-0909-4130-1554-4187.png
5815	4	1581	3299	2229	4026	106	0.97457	дачной. Из соединения в составе 12 са- молетов "Юнкерс-88" немцы потеряли машины. В течение вчерашнего дня сред- ние и легкие бомбардировщики авиации союзников совершали неоднократные нале- ты на железнодорожные узлы, мосты, воен- ные сооружения и дороги в Абанкуре, Серкё, Амьене вере". коммюнике отмечается. что авиация союзников подвергала бомбардировке с не- большой высоты вражеские части и колон- моторизованного транспорта. Далее в коммюнике говорится: "Авиадесантные операция успешно возоб- новились минувшей ночью. Самолеты береговой обороны атаковали ерманские корабли в Бискайском заливе. Крупное соединение тяжелых ночных бомбардировщиков совершило налет на мо- сты, шоссейные и железные дороги в тылу за пределами сектора вторжения, в том числе на железнодорожный узел Шато- ден.	vol-5815-page-04-seg-033-1581-3299-2229-4026.png
5815	4	1575	4032	2225	4187	27	0.96391	13 тяжелых бомбардировщиков не верну: лись на свон базы. Легкие бомбардиров- щики также действовали против объектов того же типа и уничтожили. не понеся потерь, 12 вражеских самолетов».	vol-5815-page-04-seg-034-1575-4032-2225-4187.png
5815	4	1065	4272	2073	4299	7	0.95186	Участие военно-морских сил в операциях по вторжению	vol-5815-page-04-seg-035-1065-4272-2073-4299.png
5815	4	904	4326	1552	4553	31	0.95669	ЛОНДОН, 7 нюня. (ТАСС). Корреспон- дент агентства Рейтер, находящийся при штабе верховного командования экспеди- цнонных сил союзинков, сообщает, что число офицеров и матросов всех военно- морских сил союзников. занятых в опера-	vol-5815-page-04-seg-036-0904-4326-1552-4553.png
5815	4	1573	4332	2219	4549	36	0.98195	циях по вторжению, превышает числен- ность личного состава английского воен- но-морского флота в начале войны. Агентство Рейтер отмечает, что в 1939 году в личном составе английского воен- но-морского флота насчитывалось 133 ты- сячи офицеров и матросов.	vol-5815-page-04-seg-037-1573-4332-2219-4549.png
5815	4	2252	505	2897	692	8	0.91004	ВЕЧЕРНЕЕ СООБЩЕНИЕ ШТАБА ВЕРХОВНОГО КОМАНДОВАНИЯ экспедиционных сил союзников	vol-5815-page-04-seg-038-2252-0505-2897-0692.png
5815	4	2254	717	2906	846	18	0.96194	лондон, 7 июня. (ТАСС). В опубли- кованном сегодня вечером коммюнике штаба верховного командования экспедици- онных сил союзников говорится:	vol-5815-page-04-seg-039-2254-0717-2906-0846.png
5815	4	2252	856	2906	1327	82	0.98023	«Войска союзников очистили от против- ника всё побережье района высадки и в некоторых случаях установили связь ме- жду соседними предметным и укрепле- ниями. В глубине района идут преимуще- ственно тяжелые бои. Вечером 6 июня контратаки бронетанковых сил противника в районе города Кан были отбиты. Сопро- тивление противника усиливается по мере того, как вводятся в бой его резервы. Вы- садка войск и выгрузка с моря военных материалов продолжается во всех районах, несмотря на северо-западный ветер, кото- рый продолжается со времени начала опе- раций».	vol-5815-page-04-seg-040-2252-0856-2906-1327.png
5815	4	2252	1342	2904	1531	26	0.97298	коммюнике сообщается, что «военные корабли союзников обстреливают объекты глубине района, за линией побережья. Крупные соединения самолетов всех типов непосредственно поддерживают действия наших сухопутных и морских сил.	vol-5815-page-04-seg-041-2252-1342-2904-1531.png
5815	4	2250	1537	2904	1881	51	0.96086	Рано утром июня возобновились в весьма крупных масштабах авиадесантные операции; нашим сухопутным войскам до- ставляются материалы и боевое снаряже- ние. Сегодня утром легкие и средние бомбардировщики дважды атаковали круп- ные скопления войск и военные сооруже- ния непосредственно в тылу противника, артиллерийские позиции в районе боев и железнодорожные линии южнее этого района».	vol-5815-page-04-seg-042-2250-1537-2904-1881.png
5815	4	2248	1896	2902	2400	78	0.97488	Авиация союзников бомбардировала ско- пления войск, артиллерийские позиции и склады боеприпасов. Днем соединения тя- желых бомбардировщиков атаковали узла вые пункты дорожной сети в районе юж- нее Кана. Истребители сопровождения подвергли обстрелу из бортового оружия и бомбардировали железнодорожные депо паровозы, составы нефтяных цистерн, по- зицин зенитной артиллерии, радиостанции аэродромы в пределах 40-50 миль югу и юго-востоку от района боев. Про- изводилось непрерывное патрулирование районами выгрузки и боев. Обнаружено больше самолетов противника, чем 6 июня; некоторое количество из них сбито.	vol-5815-page-04-seg-043-2248-1896-2902-2400.png
5815	4	2291	2491	2854	2591	5	0.97936	ЗАНЯТИЕ ВОЙСКАМИ СОЮЗНИКОВ ГОРОДА БАЙЕ	vol-5815-page-04-seg-044-2291-2491-2854-2591.png
5815	4	2246	2616	2900	2845	35	0.95823	ЛОНДОН, 8 июня. (ТАСС). Специаль ный корреспондент агентства Рейтер при штабе верховного командования экспедици- онных войск союзников передает, что, как официально сообщается, войска союз- ников заняли город Байе и перерезали во многих местах дорогу Байе-Кан.	vol-5815-page-04-seg-045-2246-2616-2900-2845.png
5815	4	2252	2849	2897	2918	13	0.95625	Байе находится в 8 километрах от по- бережья, к северо-западу от города Кан.	vol-5815-page-04-seg-046-2252-2849-2897-2918.png
5815	4	2368	2995	2781	3039	2	0.94718	ХОД ОПЕРАЦИЙ	vol-5815-page-04-seg-047-2368-2995-2781-3039.png
5815	4	2250	3054	2902	3599	92	0.96877	ЛОНДОН, 7 июня. (ТАСС). Как пере- лает корреспондент агентства Рейтер, на- ходящийся при штабе верховного коман- дования экспедиционных сил союзников, союзные экспедиционные войска продви- гаются на всем протяжении их нынешнего фронта в Северной Франции. В ночь на 7 июня была отбита контратака герман- ских бронетанковых сил в районе города Кан. Все опорные пункты на побережье сейчас, как сообщают, очищены от нем- не в. Некоторые из этих опорных пунктов соединяются с соседними. Тяжелые бои ведутся сейчас дальше от побережья. Гер- манское сопротивление усиливается по ме- того, как вступают в действие герман- ские резервы.	vol-5815-page-04-seg-048-2250-3054-2902-3599.png
5815	4	2250	3616	2902	3839	32	0.97450	Один из руководящих офицеров штаба верховного командования экспедиционных сил союзников заявил, что высадка союз- ных войск и снаряжения продолжается всех опорных пунктах на побережье. Парашютно-десантные войска выполнил все возложенные на них задачи.	vol-5815-page-04-seg-049-2250-3616-2902-3839.png
5815	4	2252	3847	2900	3941	13	0.97067	Авиация союзников, поддерживавшая операции, совершила в течение вчерашнего дня свыше 15 тысяч самолетовылетов.	vol-5815-page-04-seg-050-2252-3847-2900-3941.png
5815	4	2248	3955	2897	4149	29	0.97262	ЛОНДОН. 7 июня. (ТАСС). Находящее- ся под немецким контролем радио Виши сообщило сегодня, что авиадесантным войскам союзников, доставленным на пла нерах, удалось закрепиться на дороге между Карантином и Валонь.	vol-5815-page-04-seg-051-2248-3955-2897-4149.png
5815	4	2246	4153	2897	4343	33	0.97156	ЛОНДОН, 7 июня. (ТАСС). Как пере- дает агентство Рейтер, немецкое радио заявило вечером 7 июня, что в течение ночи на 7 июня предположительно выса- делось еще от двух до пяти дивизий союз- ников.	vol-5815-page-04-seg-052-2246-4153-2897-4343.png
5815	4	2243	4355	2899	4674	55	0.96541	лондон, 7 июня. (ТАСС). Специаль- ный корреспондент агентства Рейтер при штабе верховного командования экспедици- онных войск союзников сообщает, что за время с полуночи до 8 часов утра авиа- ция союзников сбросила в районе операций Северной Франции 10 тысяч тонн бомб. течение этого времени в воздухе нахо- дилась 31 тысяча летчиков союзников, не читая авиадесантных войск.	vol-5815-page-04-seg-053-2243-4355-2899-4674.png
5815	4	2239	4680	2895	4972	48	0.97023	Сопротивление немцев на побережье бы- ло менее сильным, чем рассчитывали. Огонь береговой артиллерии был недостаточно эффективным. Караваны судов союзников с войсками не подверглись обстрелу артилле- рии береговой обороны. Истребители из со- става авиации союзников непрерывно пат- рулировали над Ла Маншем, и германская авиация почти не участвовала в операциях.	vol-5815-page-04-seg-054-2239-4680-2895-4972.png
5815	4	2239	4974	2893	5234	41	0.97286	НьЮ-йОРК, 7 июня. (ТАСС). Как пе- редает корреспондент агентства Ассошиэй тел Пресс из штаба союзников, американ- ские линкоры поддерживают высадку де- сантов во Франции. В операциях принимают участие американские соединения берего- вой обороны. В боях участвует также аме- риканская морская пехота.	vol-5815-page-04-seg-055-2239-4974-2893-5234.png
5815	4	2239	5236	2895	5621	60	0.96885	лондон, 7 июня. (ТАСС). Как пере- лает агентство Рейтер, парижское радио сообщило вечером 6 июня, что к северу от Руана идут ожесточенные бои между круп- ными соединениями воздушно-десантных войск союзников и германскими частями. ЛОНДОН. 7 июня. (ТАСС). Лондонское радио сообщило, ссылаясь на немец- кое радно, что вчера англо-американские воздушно-десантные части высадились на нормандских островах Гернси и Джерси (в Ла Манше).	vol-5815-page-04-seg-056-2239-5236-2895-5621.png
5815	4	2252	5684	2881	5790	6	0.95915	ГЕНЕРАЛ ЭЙЗЕНХАУЭР В РАЙОНЕ ВЫСАДКИ СОЮЗНИКОВ	vol-5815-page-04-seg-057-2252-5684-2881-5790.png
5815	4	2237	5807	2895	5938	17	0.96949	лондон, 6 (ТАСС). Агентство Рейтер передает с передового командного пункта союзников, что генерал Эйзенхауэр посетил район высадки.	vol-5815-page-04-seg-058-2237-5807-2895-5938.png
5815	4	3118	382	4074	480	2	0.98535	Флот вторжения	vol-5815-page-04-seg-059-3118-0382-4074-0480.png
5815	4	2924	505	4270	2335	320	0.94836	Крупные силы армии вторжения союз- грузка мототехники производится самохо- ников начали высаживаться на северо- дом прино на берег. западном побережье Франции. Штаб Транспортно-высадочные (выгрузоч- экспедиционных сил сообщает, что боевые ныв) суда. Это суда специальной конст- действия развертываются по плану. Де- рукции. В поперечном сечении коригус их десантная операция обеспечивалась и вы- имеет вид коробки, а сверху опи похожи полилась флотом вторжения в составе до на длинный ящик. Нос у этих судов в 4.000 судов и нескольких тысяч малых большинстве лопатообразный, наклонный и десантных средств. Береговые батареи при необходимости отваливающийся впе- противника подавлялись огнем 640 орудиpex. Он служит помостом, по которому англо-американских боевых кораблей. Ты- танки выходят на берег своим ходом. самолетов первой линии поддержива- немеют легкое вооружение для самозащиты ли наступление, создав невиданных нас- и сконкрупрованы для перевозки и вы- грузки заходом в первую очередь тап- штабов "зонт" над районами высадки. . . . . . . . Рнс. 1. Высадочная баржа, тяж ло нагруженная десантникамн, отходит от борта десант эго транспорта. На судах прибывают всё новые и новые 5.000.т. Вместимость от 1-5 до не- пополнения. скольких десятков танков. Большие тан- коносцы союзников способны принять 20 средних танков, около тысячи солдат запасы в специально оборудованных по- мещениях. Значительная доля из 4.000 судов фло- та вторжения падает на транспорта, при- в.10ченные для участия в десанте из со- става торговых флотов. На них перевозит- ся основная масса ройск вторжения и бое- питания: Общее количество транспортов, имевшихся у союзников на января 1944 года, достигает десяти тысяч единиц. Следовательно. здесь имеются огромные дополнительные ресурсы наращивания удара по врагу. ков, самоходных ору- дий, бронемашин и прочей боевой меха- полированной техни- Постельные типы этих судов характе- ризуются наличием одного большого трю- ма, мощным сходным страпон в носу в ло- статочно - морехолны. Это так называемые тонконосы" союз- ников (иначе: десант- ные баржи для пере- возни механизирован- ных частей. танко- десантные суда, тан- ко-десантные баржи) (ряс. 2). Водонзмеше- транспортно-вы- салонных средств ко- леблется от 350 500 4.000-	vol-5815-page-04-seg-060-2924-0505-4270-2335.png
