volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4928	4	1707	793	2383	934	24	0.94658	ческими снарядами и минами". Начало этой главы (раздел I и П) было опублико вано в газете «Красная звезда» за 24 ию ля с. г.	vol-4928-page-04-seg-012-1707-0793-2383-0934.png
4928	4	1086	2804	1679	3248	44	0.94272	1. Время, цели, а также назначение ВИДОВ и количества боеприпасов для отдельных целей. 2. Принимающие участие штабы и батареи. 3. Наблюдение за стрельбой (через наблюдательные дивизионы или на- блюдение с воздуха) и разведка противника. 4. Сводка о погоде. 5. Открытие или запрещение стрель- бы.	vol-4928-page-04-seg-014-1086-2804-1679-3248.png
4928	4	1076	3250	1677	3908	67	0.94628	6. Поведение выделенных для хими- ческой стрельбы батарей в случае наступления противника. 7. В случае необходимости условный пароль или знак для открытия хи- мической стрельбы. 8. Условный пароль или знак для прекращения химической стрельбы. К пункту «б» Содержание приказа по боеприпасам: 1. Виды и количество принимаемых боеприпасов. 2. Снабжение боеприпасами. 3. Время поступления. 4. Маршруты для транспортов боево- го питания. 5. Время прибытия боеприпасов огневые позиции. на	vol-4928-page-04-seg-015-1076-3250-1677-3908.png
4928	4	1078	3934	1667	3972	4	0.86457	IV. Проведение химической стрельбы.	vol-4928-page-04-seg-016-1078-3934-1667-3972.png
4928	4	1009	3984	1669	4557	63	0.95459	9. В чисто техническом отношении нет никакого существенного различия между стрельбой бризантными и хи- мическими снарядами, однако следует стремиться к возможно меньшему рас- сеиванию. 10. Боевые отравляющие вещества обе- щают успех только при их массовом применении. Применение недостаточ- ного количества химических боепри- пасов бесцельно и является бесполез- ной тратой ценных боеприпасов. За исключением тех случаев, когда стрельба химическими снарядами включается в стрельбу бризантными	vol-4928-page-04-seg-017-1009-3984-1669-4557.png
4928	4	1763	2802	2362	3242	52	0.95381	или дымовыми снарядами (п. 57), химические боеприпасы должны быть введены в действие всегда в опреде- ленном месте и в определенное время. Особенное значение для успеха стрельбы боевыми отравляющими ве- ществами имеет внезапность, К это- му следует всегда стремиться, в осо- бенности когда противник обладает хорошей противохимической дисцип- линой и хорошили противохимически- средствами.	vol-4928-page-04-seg-019-1763-2802-2362-3242.png
4928	4	1689	3246	2358	4549	169	0.95449	Целям внезапности служит также каждое изменение характера приме- няемого боевого отравляющего веще- ства и способов его применения. Значение внезапности и изменения при химической стрельбе против жи- вой силы настолько велико, что исключительных случаях можно до- биться успеха при менее благо- приятных условиях погоды и местно- сти, если только удастся внезапность. 12. 12. За исключением подобных случаев стрельба химическими снарядами до- пустима толь50 при благоприятной погоде; вопрос о ее проведении мо- жет быть решен только в последний момент на основании сводок о погоде. Боевая деятельность, основанная на применении боевых отравляющих ве- ществ, должна быть подготовлена так, чтобы начать ее при благоприятных условиях погоды или же одновремен- но должны быть подготовлены другие мероприятия, например, стрельба бри- запятыми или дымовыми снарядами. 13. Служба погоды имеет, поэтому, осо- бое значение; ее сводки должны быть в кратчайший срок представлены всем инстанциям, ответственным за приме- нение боевых отравляющих веществ. 14. Возможное воздействие боевых отрав- ляющих веществ на свои войска, также влияние местности, где оно применяется, должно быть всегда принято во внимание (см. п. 67). 7).	vol-4928-page-04-seg-020-1689-3246-2358-4549.png
4928	4	2425	541	3736	686	5	0.97048	НА ОЧЕРЕДНОЙ ПРЕСС-КОНФЕРЕНЦИИ ИНОСТРАННЫХ КОРРЕСПОНДЕНТОВ	vol-4928-page-04-seg-021-2425-0541-3736-0686.png
4928	4	2399	708	3074	1308	78	0.95006	На состоявшейся 24 июля очередной пресс-конференции иностранных корреспон- дентов заместитель начальника Советского Информбюро тов. Лозовский С. А. сообщил следующие данные об итогах налетов не- мецкой авиации на Москву. Установлено, что только 3 4 проден- там немецких самолетов удается прорвать- ся сквозь заградительный огонь зенитных батарей и отряды ночных истребителей, встречающих фашистские эскадрильи на значительном расстоянии от Москвы. В результате безотказной работы совет- ской истребительной авиации и меткого огня зенитчиков немцы теряют в среднем 10--11 проц. общего количества самоле-	vol-4928-page-04-seg-022-2399-0708-3074-1308.png
4928	4	3087	710	3756	854	17	0.93743	тов, направляющихся к Москве. Прорвав- шиеся же самолеты одиночки против- ника разбрасывают бомбы где и как попало.	vol-4928-page-04-seg-023-3087-0710-3756-0854.png
4928	4	3089	860	3752	1061	25	0.95600	Тов. Лозовский подчеркнул, что резуль- татами каждого налета являются одиноч- ные полкары жилых зданий и небольшое количество жертв. Ни один из военных об'ектов не пострадал.	vol-4928-page-04-seg-024-3089-0860-3752-1061.png
4928	4	3081	1066	3750	1304	30	0.94185	Все это полностью опровергает измыш- ления немецкого радио о том, что якобы вся Москва горит, и свидетельствует 0 том, что планы немецкого командования, связанные с налетами на Москву, провали- лись.	vol-4928-page-04-seg-025-3081-1066-3750-1304.png
4928	4	2453	1376	3692	1515	6	0.96067	Провал планов «крестового похода» против СССР	vol-4928-page-04-seg-026-2453-1376-3692-1515.png
4928	4	2659	1546	3488	1632	6	0.84756	Подробности конференции германских дипломатов в Кенигсберге	vol-4928-page-04-seg-027-2659-1546-3488-1632.png
4928	4	2391	1644	3058	1973	44	0.94749	СТОКГОЛЬМ, 24 июля. (ТАСС). В Сток гольме стали известны подробности кениг- сбергского совещания послов, посланников, референтов по печати и референтов по во- просам культуры германских дипломатичес- ких миссий в странах Европы. На конфе- ренции присутствовали все начальники от- делов министерства иностранных дел Гер- мании.	vol-4928-page-04-seg-028-2391-1644-3058-1973.png
4928	4	2383	1979	3058	2534	64	0.94643	Необходимость созыва конференции В авторитетных кругах Стокгольма объясняют прежде всего неудачей германских планов организации "всеевропейского крестового) похода» против СССР. Кроме того, необхо- димо было обсудить ряд вопросов, связан- ных с обострением итало-германских и итало-болгарских противоречий на Балка- нах. Наконец, третьим вопросом порядка дня конференции, как отмечают стокгольм- ские круги, был вопрос реорганизации германской пропаганды в странах Европы в связи с огромным ростом антигерманских настроений.	vol-4928-page-04-seg-029-2383-1979-3058-2534.png
4928	4	2383	2540	3048	2776	27	0.93947	Несмотря на строгую секретность всех заседаний, в авторитетных кругах Сток- гольма имеются сведения больших за- труднениях, с которыми встретились руко- водители министерства иностранных дел на этой конференции.	vol-4928-page-04-seg-030-2383-2540-3048-2776.png
4928	4	2377	2782	3052	3460	87	0.94245	Дипломатические представители Герма- нии во Франции, Болгарии, Дании и Др- ватии вынуждены были признать, что кам- пания по вероовке "добровольцев" для вой- ны против ОСОР полностью провалилась. В связи с этим Риббентроп предложил вре- менно прекратить широкое освещение этой кампании в печати. Одновременно он дал директивы германским дипломатам усилить нажим на правительства Испании, Дании, Швеции, Хорватии и Франции. При обсуждении вопроса об итало-гер- манских взаимоотношениях статс-секретарь министерства иностранных дел Вейцзек- кер произнес резко антиитальянекую речь. в которой он потребовал пресечь происки итальянцев на Балканах. Бекерле в своем	vol-4928-page-04-seg-031-2377-2782-3052-3460.png
4928	4	3079	1650	3746	1921	30	0.94373	выступлении сообщил многочисленные фак- ты столкновений между итальянскими и болгарскими войсками в Македонии. Пола- гают, что на конференции были выработа- ны резко антиитальянские инструкции для дипломатических представителей Германия на Балканах,	vol-4928-page-04-seg-032-3079-1650-3746-1921.png
4928	4	3072	1931	3742	2532	76	0.95031	Дипломатические представители Герма- нии в ряде европейских стран указали на рост антигерманских настроений в этих странах и решительно потребовали увели- чения германских оккупационных сил. Они жаловались также на неэффективность гер- манской пропаганды в странах Европы и отметили, что отсутствие быстрых побед на восточном фронте произвело очень плохое впечатление на население этих стран. Ряд дипломатов указал, что необходимо развер- нуть пропагандистскую кампанию крупного масштаба при широком использовании ме- стной печати для того, чтобы "поднять" упавший дух населения.	vol-4928-page-04-seg-033-3072-1931-3742-2532.png
4928	4	3056	2540	3730	3456	121	0.95140	В связи с этим были выработаны под- робные инструкции для германской пропа- ганды в европейских странах. Первым ме- роприятием по осуществлению этих ин- струкций является широкая пропаганда буквы "В" (победа), которая, как извест но, является символом антигерманского движения во Франции, Бельгии, Голлан- дии и других странах. Германские пропа- гандисты ожидают, что при помощи этого трюка им удастся пресечь появление мно- гочисленных антигерманских надписей на стенах, заборах и других местах в оекупи- рованных странах. Эта кампания расцени- вается иностранными кругами в Стокголь- ме, как открытое признание беспомощности германских властей перед нарастанием ан- тигерманского движения в странах Европы. Те же круги ожидают значительного успле- ния дипломатического нажима Германии на Балканах, а также в Испании и во Фран- ции в результате кенигсбергской конферен- ции.	vol-4928-page-04-seg-034-3056-2540-3730-3456.png
4928	4	2542	3526	3552	3629	6	0.98503	ГЕРМАНСКИЕ ФАШИСТЫ ОБЕСПОКОЕНЬ ПОЛОЖЕНИЕМ В ЧЕХИИ	vol-4928-page-04-seg-035-2542-3526-3552-3629.png
4928	4	2369	3651	3034	4131	67	0.94772	ЛОНДОН, 24 июля. (ТАСС). Как указы- вает дипломатический обозреватель агентст- ва Рейтер, ссылаясь на сообщения, полу- ченные в чехословацких кругах Лондона, германские власти «протектората, Чехия и Моравия» запретили чехам переезжать из одного города в другой без специального разрешения полиции. Эта мера показывает беспокойство, которое охватило немцев в связи с войной с СССР, так как распоря- жение было опубликовано через два дня после начала военных действий и распрост-	vol-4928-page-04-seg-036-2369-3651-3034-4131.png
4928	4	3050	3659	3716	4131	69	0.95120	раняется "на время нынешних исключи- тельных обстоятельств». Все скаутские организации Чехослова- кии, как и других оккупированных стран, были распущены, но недавно члены этих организаций снова начали носить свои спе- циальные пояса, на которых изображена буква «В». Германские власти арестовы- вают и преследуют всех юношей, которые носят пояс с этим символом, хотя они са- в последнее время пытались предста- вить дело так, что ношение этого знака является выражением сочувствия немцам.	vol-4928-page-04-seg-037-3050-3659-3716-4131.png
4928	4	2699	4192	3383	4230	3	0.96501	волнения в Югославии	vol-4928-page-04-seg-038-2699-4192-3383-4230.png
4928	4	2360	4248	3030	4543	40	0.94009	ЛОНДОН, 24 июля. (ТАСС). Лондонское радио сообщает, что из достоверных источ- ников получены сведения о начавшемся в одном из районов Югославии свыше недели тому назад восстании, организованном группой хорватов и черногорцев. Итальян- ским солдатам приказано во что бы то ни	vol-4928-page-04-seg-039-2360-4248-3030-4543.png
4928	4	3048	4254	3714	4543	45	0.94520	стало подавить волнения. Из Анкары пере- дают, что двести сербских солдат, скры- вавшихся в горах, вошли в одну деревню и прошли по ней в сербской форме. Жите- ли деревни восторженно приветствовали солдат и снабдили их необходимым продо- вольствием, после чего солдаты снова скрылись в горах.	vol-4928-page-04-seg-040-3048-4254-3714-4543.png
4928	4	775	4654	1209	4698	3	0.94182	Письма с фронта	vol-4928-page-04-seg-041-0775-4654-1209-4698.png
4928	4	565	4739	1408	4825	4	0.91235	Гам, где они были	vol-4928-page-04-seg-042-0565-4739-1408-4825.png
4928	4	301	4835	977	6132	201	0.95622	(От специальных корреспс На горизонте виднелись последние от- блески пожара. Хлопья черной сажи, под- хваченные ветром, оседали на траве, мед- ленно крутясь в воздухе. Вчера в два ча- са ночи селение было подожжено немца- ми, отходившими к западу. Немцы занима- ли село девять часов. Наши части всту- пили в него после жестокого боя. Мы остановились на окраине села среди раз- битых домов и рыжих от огня яблонь. Несколько испуганных собак, собравшись стаю, молча сидели возле плетня, не двигаясь с места. После непрерывно длив- шегося в течение суток гула дальнобой- орудий полчаса назад наступила необычная, смущающая тишина. Утро выдалось ясное. Грязь и слякоть, намешанные долгим ливнем, просыхали на солнце. Над полями и лесом клубился си- зый пар. Штаб воинской части располо- жился в роще, возле сожженной фашиста- ми школы. Начался повседневный обыч- ный фронтовой день. Подъехала полевая кухня, приветствуемая неизменными остро- тами бойцов: «Зенитка с кашей. Тревога, ребята !» И только теперь по одному, по два начали появляться немногие, остав- шиеся в селе жители. Они выходили из канав, из леса, из-за деревьев -- желтые, осунувшиеся, c запавшими щеками ужас прошедших часов застыл на их лицах. Первой подошла Анна Н., пожилая жен- щина. Остановившись невдалеке, она на- пряженно всматривалась в бойцов. В ру-	vol-4928-page-04-seg-043-0301-4835-0977-6132.png
4928	4	979	4835	1654	6132	181	0.94819	ндентов «Красной звезды»). ке она держала большой щербатый бу- лыжник. Свои, --- тихо сказал красноармеец в широкой шинели. --- Бросай камень тетка! Он взял ее за плечо и осторожно по- садил на скамейку. Женщина отшвырнула камень, рукой вытерла губы и заговорила быстро, отрывисто, задыхаясь и часто оста навливаясь. Красноармейцы слушали ее с угрюмой пристальностью. Многие опустили головы. Затем кто-то сказал: Ну, погоди, Гитлер. Погоди, изверг История этих девяти часов трагична и поучительна. С вечера бой шел рядом с селом. Боль- шинство колхозников покинули его еще позавчера, уйдя в лес. Остались трохи. Старый, да малый, да Петро хромой, сторож боннский, да жи- нок десяток, - говорит Анна К. Около пяти часов на краю села засту- чал пулемет. Там были немцы. Два мото- циклиста, заехавшие по обходной дороге, мимо криницы, открыли заградительный огонь. Выход из села был закрыт. Не- сколько времени спустя на проселке пока- зались маленькие зеленые танки. Они дви- гались осторожно, на расстоянии 50 ша- гов друг от друга и остановились три- угольником на площади перед сельсоветом. В течение пяти минут из машин никто не выходил, но чувствовалось, что из узких	vol-4928-page-04-seg-044-0979-4835-1654-6132.png
4928	4	1681	4634	2344	4706	7	0.92499	прорезей ведется наблюдение. Немцы изу- чали местность.	vol-4928-page-04-seg-045-1681-4634-2344-4706.png
4928	4	1662	4712	2344	6124	237	0.95123	Все было тихо. Только в некоторых оконцах, из-за горшков с цветами, высо- вывались женские и детские лица. Вне- запно танки открыли методический огонь по хатам, медленно поворачивая по кругу башенные пулеметы. Были убиты трое, среди них четырехлетний ребенок. Мото- циклисты заняли выезд из села на дороге. Затем стальные коробки танков раскры- лись и оттуда вышли немцы. Один из немцев, должно быть перевод- чик, крикнул на ломаном языке: "Ходить сюда ви, ви не бойтесь...» За окнами все замерло, не было никако- го движения. Немец подошел к ближней хате и заглянул внутрь. «Начальники, комиссары, большевики тут, в селе?" Анна К. молчала. «Ну, ладно, - ска- зал он, мы сейчас побачимо, кто здесь большевики. Пойди, пойди по хатам. Через пять хвилин каждый человек должен стоять здесь на площади передо мной, альзо гут, я сам пойду шукать по селу и если кого найду в хате, застрелю. Ска- жить своему народу, що мы не воюем с мирным насильем, мы ваши добрые, милые друзья. Щиры друзья..." - он почти кри- чал нервным, хриплым голосом. Оставшиеся в селе люди угрюмо подош- ли к дороге. Оглядев их, немец произнес еще одну речь. Он вставлял в разговор на- родные выражения. «Батьки, - говорил он (хотя в толпе стояли главным образом женщины), - вот что, батьки; мне изве- стно, у вас здесь есть велики запасы бен- зина. Где он?» Конский сторож, Петро хромой, по сло- вам колхозников, что-то запальчиво возра- зил немцу, и тот застрелил его, вложив	vol-4928-page-04-seg-046-1662-4712-2344-6124.png
4928	4	2352	4632	3026	6046	241	0.95407	револьвер ему в рот. «- Не надо много говорить, батьки, поворачивайтесь, вам бу- дет хорошо, мы с насильем не воюем. Где тут у вас бензин? Сейчас же несите сюда к панцер-вагонам. У вас база МТС. Если бензина нет; то это вы его вылили, за это расстреляю каждого пятого. Прошу хорошо подумать, батьки и жинкины ваши доб- рые, милые друзья, ваш народ крестьян- ский, вас хотят сделать рабочими, рабочие ваши враги, вы их должны убивать. Нем- цы всегда носили вам добро, батьки. Ты- сячу лет назад у киевских князей придвор- ным языком был немецкий. Вы должны быть рады. Через пять минут несите поку- шать - сало, яички, хлеб, за все полу- чите расписки». Пока он ораторствовал, солдаты ходили по хатам и осматривали все углы, где могло быть спрятано горючее, без которо- го танки стояли. Немцы нюхали бидоны, бочки, смотрели на свет склянки. В одной из хат они вылили в ведро керосин из лампы. Два раза к офицеру подъезжал мо- тоциклист и что-то сообщал по-немецки. Шум боя сопровождал разговор, то прибли- жаясь, то отдаляясь. Повидимому, они то- крошились и не верили в долговременность своего пребывания здесь. важно было достать горючее для своей колонны, во что бы то ни стало достать горючее. Несколько человек рылись в столах сельрады, рассчитывая найти список ком- лунистов, колхозного актива. Кровавое од- нообразие фашистского порядка воцарилось над колхозным селом. С наступлением су- мерек об явлен приказ: всем сидеть по ха- там. Пто выйдет за дверь даже по нужде расстрел.	vol-4928-page-04-seg-047-2352-4632-3026-6046.png
4928	4	2346	6050	3018	6124	11	0.95097	Выставив боевое охранение и установив на выгодных местах огневые точки, офи-	vol-4928-page-04-seg-048-2346-6050-3018-6124.png
4928	4	3044	4640	3710	4884	39	0.95391	цены стали слоняться по селу, переходя из хаты в хату. Они были настороже и чего то ожидали. Во время обхода была убита семнадцатилетняя девушка, дочь колхозно- го плотника, над кроватью которой висела гитара. Ей приказали сыграть что-нибудь, она отказалась.	vol-4928-page-04-seg-049-3044-4640-3710-4884.png
4928	4	3034	4890	3708	6128	174	0.95198	Она уже не будет усовершенствовать свое искусство, - сказал переводчик, - меня есть нос, - она комсомол... Один из фашистов, занимавших село, был захвачен в плен на следующее утро. Его допрашивали тут же, на фоне дымя- щегося пожарища, на холме. - Почему вы убили ее? Не могу вам ответить. --- Почему же вы все-таки это сделали? Для порядка. Вы не жалеете об этом? Нет. В час ночи на перелеске, примыкающем юго-восточной окраине села, застучали советские пулеметы. Началась артиллерий- ская подготовка. Снаряды стали ложиться на дороге. Один из танков был подбит и загорелся. После этого фашисты отступили. Они исчезли из села так же быстро, как появились, предварительно запалив его четырех сторон. Они делали это обстоя- тельно, как специалисты своего дела, под- кладывая под стены сухие сучья. У них го- были приспособления для поджогов, изго- товленные в походных мастерских. С тех пор прошло несколько часов. Воз- ле сожженного домика сельрады валяется немецкое барахло. Несколько серых курток, каски, кожаные перчатки, сапог с правой ноги, сумка. Бросив все, грабители бежали. Б. ЛАПИН, 3. ХАЦРЕВИН. ДЕЙСТВУЮЩАЯ АРМИЯ. (По телеграфу).	vol-4928-page-04-seg-050-3034-4890-3708-6128.png
4928	4	3881	545	4339	606	2	0.78662	ИНОСТРАННАЯ ПЕЧАТЬ	vol-4928-page-04-seg-051-3881-0545-4339-0606.png
4928	4	3770	700	4442	1535	120	0.95551	ЦЮРИХ, 24 июля. (ТАСС). Берлинский корреспондент газеты Цюрхер цей- тунг" пишет, что даже сообщения герман- ских военных корреспондентов дают воз- можность ясно понять, что русские продол- кают оказывать методическое и упорное сопротивление германской армии и произ- водят контратаки. Они, повидимому, заме- чательно сумели приспособиться к герман- ской тактике. Русские дивизии изолируют германские танки от их коммуникаций 1 постоянно атакуют своими танками герман скую пехоту, следующую за танками, те. что пехота противника должна выносит всю тяжесть боя. Русские методы боя рактеризуются как упорные и очень тон кие. Русские снайперы, стреляющие с со вершенно невидимых позиций, прилет "ву- ют продвижению германских колонн снаб жения и резервов за линией боя. Возводе- мые русскими укрепления являются шедее рами маскировки и повсюду упорно заще- щаются.	vol-4928-page-04-seg-053-3770-0700-4442-1535.png
4928	4	3764	1537	4412	2048	73	0.95048	Нью-йорк, 24 июля. (ТАСС). По общению монреальского корреспондент агентства канадиан Пресс, видный англий ский экономист Пэйш, касаясь перспел тив советско-германской войны, сказа. Россия обладает сильной армией и сил ной авиацией, может быть более сильн ми, чем немецкая армия и авиация, и пр восходных флотом в Черном и Балтийске морях. Моральное состояние русского рода превосходное. Повидимому, русск задержали немцев и нанесут им пораж ние в течение зимы, если США и Англи окажут им помощь.	vol-4928-page-04-seg-054-3764-1537-4412-2048.png
4928	4	3831	2114	4351	2262	6	0.98350	госпитали чехии моравки заполнены ранеными немцами	vol-4928-page-04-seg-055-3831-2114-4351-2262.png
4928	4	3754	2278	4412	2717	63	0.95000	ЛОНДОН, 24 июля. (ТАСС). Газет "Танкс" пишет, что помимо того, что Baj шава заполнена ранеными германским офицерами и солдатами, по сведениям г авторитетных источников, поступившим Лондон 22 июля, каждый госпиталь в Пра и во всей Чехии полон ранеными нем- цами. "Судя по огромным масштабам гер- манских потерь, --- пишет корреспондент, можно полагать, что весь протектора Чехии и Моравии специально предназначе для размещения раненых».	vol-4928-page-04-seg-056-3754-2278-4412-2717.png
4928	4	3801	2778	4361	2875	4	0.97144	САБОТАЖ НА ГЕРМАНСКИХ ПРЕДПРИЯТИЯХ	vol-4928-page-04-seg-057-3801-2778-4361-2875.png
4928	4	3742	2887	4404	3474	90	0.95400	НЬЮ-ЙОРК, 24 июля. (ТАСС). Столб гольмский корреспондент агентства Овер сис Ньюс сообщает о росте актов саботаж на германских заводах. Прибывшие и Германии лица, пишет корреспондент, сооб щают, что саботаж проводится на большо: числе заводов также и в оккупированны. странах. Так, в результате порчи обо рудования почти совсем прекратил ра боту авиационный завод Хортен в Нарве гии. На заборах и стенах заводов Глом Рон во Франции, Фокке Вульф и Даймле Бенц в Германии постоянно появляются надписи с приветствиями по адресу СССР. Усиленные аресты рабочих на этих пред- приятиях вызвали крупные волнения.	vol-4928-page-04-seg-058-3742-2887-4404-3474.png
4928	4	3744	3478	4398	3692	33	0.95590	По заявлению лиц, приезжающих и: Франции, Германии и Чехословакии, произ водство на крупнейших авпаднонных заво- дах в этих странах с начала советско-гер- манской войны сократилось на 50 проц. е связи с актами саботажа.	vol-4928-page-04-seg-059-3744-3478-4398-3692.png
4928	4	3746	3758	4390	3851	4	0.97809	АРЕСТ ГИТЛЕРОВСКОГО Приближенного гаусгофер	vol-4928-page-04-seg-060-3746-3758-4390-3851.png
4928	4	3740	3865	4400	4051	26	0.95106	ЛОНДОН, 24 июля. (ТАСС). Как пере- дает агентство Рейтер, по полученным све- дениям, известный фашистский «теоретик геополитики» Гаусгофер со времени бег- ства Гесса находится под арестом.	vol-4928-page-04-seg-061-3740-3865-4400-4051.png
4928	4	3746	4105	4398	4309	7	0.98177	столкновения МЕЖДУ ГЕРМАНСКИМИ и итальянскими солдатами греции	vol-4928-page-04-seg-062-3746-4105-4398-4309.png
4928	4	3726	4325	4398	5420	153	0.95056	СТАМБУЛ, 24 июля. (ТАСС). Как пе- редает стамбульский корреспондент агент- ства АФИ, прибывший из Афин путешест- венние рассказывает, что, несмотря на наличие смешанной греко-итальянской по- лиции и присутствие германских охранных отрядов, напряженные отношения между итальянскими и оставшимися еще здесь германскими войсками очень часто выли- ваются в кровавые столкновения. Так, в Афинах 15 июля утром между итальян- скими и германскими солдатами произошла перестрелка из-за того, что немцы распе- вали песенку, которой высмеивается Муссолини. Ранены один немец и три итальянца. 14 июля в Афинах произошло столкновение между итальянскими граж- данскими лицами и германскими солдата- ми. Один немец был тяжело ранен, один итальянец убит. В одном ресторане один германский солдат, заметив головной убор итальянского офицера-берсальера, выдернул из него два петушиных пера и начал чи- стить ими свои сапоги. В результате воз- никшей ссоры было ранено 6 человек. Немцы отказались допустить недавно прибывших итальянских администраторов на промышленные предприятия Греции, особенно английские, которые они считают своей военной добычей.	vol-4928-page-04-seg-063-3726-4325-4398-5420.png
4928	4	3742	5475	4367	5586	3	0.96832	ДЕЙСТВИЯ АНГЛИЙСКОЙ АВИАЦИИ	vol-4928-page-04-seg-064-3742-5475-4367-5586.png
4928	4	3722	5606	4381	5935	41	0.94844	лондон, 24 июля. (ТАСС). Английское министерство авиации сообщает, что в ночь на 24 июля английские самолеты снова подвергли бомбардировке промышленные Франкфурте-на-Майне и б Маннгейме. В Манигейме отмечены чрезвы- чайно сильные пожары. Кроме того, были подвергнуты бомбардировке доки в Гавре в Остенде.	vol-4928-page-04-seg-065-3722-5606-4381-5935.png
4928	4	3746	5997	4373	6134	10	0.95352	Ответственный редактор Д. ВАДИМОВ Издатель НАРОДНЫЙ КОМИССАРИА1 ОБОРОНЫ СОЮЗА CCF	vol-4928-page-04-seg-066-3746-5997-4373-6134.png
4928	4	305	6150	4371	6259	95	0.96615	АДРЕО РЕДАНЦИИ: Мосева, в. Малаз Дмитровна, 16. КОММУТАТОР РЕДАКШИЙ: К-5-10-00 до К-5-16-04. ТЕЛЕФОНЫ ОТДЕЛОВ РЕДАКИИИ: общевойскового в авиации-доб. 59, 71 и 64, артиллерии в мотомехвойск 58 60, военно-учебных заведений-51, пропаганды-4 87, вультуры - 41 42, партийно-комсомольскойо 53, 52 в 48, ивостранного -- 54 50 и 51, авформации 66, 43 16. корреспоидентской сети -- 49 и 55, обзоров печати в библиографии 45 47, красноармейских писем 23, 24 и 33, оформления - 74 75, опблюдени 18 и 22. Справочное оюро К-4-42-12. АДРЕС ИЗДАТЕЛЬСТВА: Частые пруды, 12, телефон: К-7-51-20. Бюро жалоб подписной конторы К-7-18-94. Отдел об'явлений К-7-51 60.	vol-4928-page-04-seg-067-0305-6150-4371-6259.png
4928	4	351	6273	515	6306	1	0.96062	106471	vol-4928-page-04-seg-068-0351-6273-0515-6306.png
4928	4	1360	6267	3341	6308	14	0.93116	Типография центрального органа Народного комиссариата обороны СССР "Красная звезда", Москва, Малая Дмитровка, 1 16.	vol-4928-page-04-seg-069-1360-6267-3341-6308.png
