volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5750	4	1735	3593	2108	3674	3	0.88387	Действия английской дальнобойной	vol-5750-page-04-seg-035-1735-3593-2108-3674.png
5750	4	1829	3687	2023	3718	1	0.88171	артиллерии	vol-5750-page-04-seg-036-1829-3687-2023-3718.png
5750	4	1590	3737	2248	3987	44	0.95183	ЛОНДОН, 22 марта. (ТАСС). Как пере- дает агентство Рейтер, третью ночь подряд действуют английские дальнобойные орудия на южном побережье страны. В ночь на 22 марта они в течение примерно часа об- стреливали немецкие суда в проливе Па- де-Кале. Было произведено около 100 зал- пов,	vol-5750-page-04-seg-037-1590-3737-2248-3987.png
5750	4	2327	350	3568	427	3	0.96608	ОККУПАЦИЯ ВЕНГРИ войсками	vol-5750-page-04-seg-038-2327-0350-3568-0427.png
5750	4	2275	434	2940	1394	168	0.96421	СТОКГОЛЬМ, 22 марта. (ТАСС). Газета «Свенска дагбладет» пишет: «В оккупации Венгрии, кроме немецких войск, принимают участие также две румынские дивизии. После того, как немцы при помощи пятой колонны овладели в Будапеште радиостан- цией, начала действовать нелегальная вен- герская радиостанция, которая призывает венгров к борьбе против захватчиков. Име- ются сообщения о том, что во многих ме- стах происходили бои. Ход событий протекал в Венгрии, ве- роятно, следующим образом: дней 10 на- зад в Будапеште стало известно о том, что немцы сосредоточивают крупные воинские части в Австрии. Однако этому не прида- вали особого значения, исходя из того, что немцы вообще намеревались оказать нажим при возможных переговорах. Тот факт, что один из ближайших людей Гиммлера по- сланник Зикс дней десять тому назад при- был в Будапешт и совещался там с мест- ными гестаповцами и немецкими офицерами связи, не возбудил подозрений у венгров. Официально сообщалось, что Зикс, как это часто бывало прежде, прибыл с целью установления «культурных связей» и что он собирается делать научный доклад. В действительности же он подготовлял пе- реворот.	vol-5750-page-04-seg-039-2275-0434-2940-1394.png
5750	4	2269	1396	2929	2160	138	0.96749	17 марта Хорти внезапно получил лич ное приглашение Гитлера явиться в его главную квартиру вместе со своими главны ми политическими и военными экспертами для важных переговоров. С вечера 18 мар та в Будапеште не было никаких изве- стий от Хорти и его делегации. Поэтому полагают, что они были задержаны главной квартире Гитлера. После отказа венгров выполнить немецкие требования в ночь на 20 марта, а также днем немец- кие войска стали вторгаться в Венгрию че- рез австрийскую границу. 20 марта немны вступили в Венгрию также из Румынии. Одновременно заместитель Гиммлера при помощи немецких гестаповцев и офицеров связи, а возможно также при содействии немцев, живущих в Венгрии, и местных на- цистских элементов овладел радиостанцией важными пунктами в Будапеште. Таким образом, с 20 марта венгерское радио кон- тролируется немцами. С 21 марта телеграф- ные и телефонные сообщения находятся под немецким контролем.	vol-5750-page-04-seg-040-2269-1396-2929-2160.png
5750	4	2268	2169	2925	2516	57	0.96691	Из членов правительства, находившихся 19 19 и 20 марта в Будапеште, единственным значительным лицом был министр Каллан В настоящее время неизвестно, что с ним. Близко стоящая к Каллаи нелегальная венгерская радиостанция уже работает в провинции, призывая венгерские войска население оказывать сопротивление зах- ватчикам. Во многих местах венгерские войска оказывали энергичное сопротивле- ние немцам. Сообщают также о столкнове-	vol-5750-page-04-seg-041-2268-2169-2925-2516.png
5750	4	2944	434	3608	2514	319	0.96550	ниях между венгерским населением и нем- цамп». Газета "Стокгольм тиднинген", касаясь вопроса о причинах оккупации, пишет, что в венгерских кругах в Стокгольме окку- нацию Венгрин считают мероприятием, вы- званным отчаянным положением Германии и сообщениями о том, что балканские страны ищут возможности для сепаратно- го мира. Эта оккупация обясняется так- же быстрым продвижением русских на Украинском фронте. ЖЕНЕВА, 22 марта. (ТАСС). Сообщения об оккупации Венгрии германскими вой- сками официально подтверждены гитле ровским агентством Германским инфор- изционным бюро. Указанное агентство, ссылаясь на официальное коммюнике Вен- герского телеграфного агентства, передает что германские войска вступили в Венгрию будто бы с тем, чтобы спомочь Венгрин в борьбе против общего врага» и для «про- ведения всеоб'емлющих предохранительных мер". В коммюнике говорится, что вместо ушедшего в отставку бывшего правитель- ства регент Хорти поручил сформировать новое правительство вектерскому послан- нику в Берлине Стоян. В состав нового правительства вошли в качестве премьер- министра министра иностранных дел Стоян; заместителя премьер-министра министра без портфеля Ене Рац; нистра внутренних дел Андор Ярош; нистра финансов Лайош Ременьи-Шнеллер; министра промышленности Лайош Сас; ми- нистра торговли и путей сообщения Антал Кундер; министра земледелия и продоволь- стзия Бела Юрчик; министра юстиции временно исполняющего обязанности мини- стра просвещения и культов Иштван Ан- тал; военного министра Лайош Чатан. ЛОНДОН, 22 марта. (ТАСС). Как укз- зыагет обозреватель агентства Рейтер, еще неизвестно, оказывает ли венгерская графиня сопротивление немцам. Стокгольмская га зета «Афтонтиднинген» сообщила, что венгры оказали ожесточенное сопротивле- ние лвум вторгшимся румынским дивизи- ям В политических кругах задают себе вопрос, не является ли оккупация Венгрии прелюдией к принятию аналогичных мер в отношении Румынии и Болгарии. Полага- ют, что Гитлер развязал новые силы, которыми ему будет трудно справиться. ЛОНДОН, 22 марта. (ТАСС). Агентство Рейтер сообщает, что венгерское агентство передало сегодня следующее сообщение: «Сегодня состоялось непродолжительное заседание венгерского парламента, Открыв- ший сессию Ташнади-Надь предложил от- ложить заседание на неопределенный пе- риол. Парламент принял предложение по- давляющим - большинством. - После этого Ташнади-Надь об'явил, что заседание пар- ламента откладывается, и закрыл сессию».	vol-5750-page-04-seg-042-2944-0434-3608-2514.png
5750	4	2464	2573	3422	2604	7	0.92202	Занятие немцами почты и телеграфа в софии	vol-5750-page-04-seg-043-2464-2573-3422-2604.png
5750	4	2266	2620	3587	2685	20	0.94261	ЛОНДОН, 22 марта. (ТАСС). Анкарское нятии немцами почты и телеграфа в Со- радио вечером 21 марта сообщило о за- фии.	vol-5750-page-04-seg-044-2266-2620-3587-2685.png
5750	4	2385	2743	3478	2799	4	0.97455	заявление Лэлла на пресс-конференции	vol-5750-page-04-seg-045-2385-2743-3478-2799.png
5750	4	2269	2818	2925	3202	65	0.97432	ВАШИНГТОН, 21 марта. (ТАСС). Отве- чая на вопросы представителей печати связи с сообщением о том, что Финляндия отклонила предложенные Советским Сою- зом условия, Хэлл заявил, что он ожида- ет получения полной информации. Касаясь сообщений о том, что Румыния направила своего уполномоченного с целью выяснения условий перемирия, Хэлл указал, что он слышал о таких сообщениях, но недоста- точно знаком с деталями, чтобы коммен- тировать этот вопрос.	vol-5750-page-04-seg-046-2269-2818-2925-3202.png
5750	4	2269	3210	2924	3368	27	0.95976	Отвечая на вопрос о том, сделала ли Болгария также попытку выяснить усло- вия перемирия, Хелл указал, что ему не- известно о каких-либо мирных шагах со стороны Болгарии.	vol-5750-page-04-seg-047-2269-3210-2924-3368.png
5750	4	2268	3378	2924	3722	56	0.97189	Далее один из корреспондентов спросил, будет ли при заключении окончательного мира учтена степень участия венгров в сопротивлении немцам, если венгры окажут сопротивление германской оккупации. Хэлл ответил, что он не может обсуждать этот вопрос в настоящее время, и указал, что обстановка слишком неясна. На вопрос от- носительно переговоров с Испанией Хелл лишь ответил, что переговоры продолжа- ются.	vol-5750-page-04-seg-048-2268-3378-2924-3722.png
5750	4	2266	3732	2920	3926	28	0.95209	лондон, 21 марта. (ТАСС). По сооб- щению вашингтонского корреспондента агентства Рейтер, государственный секре- тарь Хэлл сделал вечером 21 марта заяв- ление, в котором снова определил внешнюю политику США.	vol-5750-page-04-seg-049-2266-3732-2920-3926.png
5750	4	2268	3937	2920	3997	11	0.94383	Хелл призывал свободолюбивых людей во всем мире своей борьбой за свободу	vol-5750-page-04-seg-050-2268-3937-2920-3997.png
5750	4	2941	2822	3597	4001	205	0.97525	показать, что они достойны свободы. Хэлл изложил следующую программу поддержа- ния порядка после войны: «В процессе восстановления международного порядка Объединенные нации должны установить «надзор» над странами-агрессорами до тех пор, пока последние не продемонстрируют свою готовность и способность жить в мн- ре с другими странами. Вопрос о том, как долго должен длиться «надзор», будет за- висеть от того, насколько быстро народы Германии, Японии и Италии и их сателли- ты дадут убедительные доказательства то- го, что они отреклись и отказались от чу- добищной философии расы господ и завое- ваний при помощи силы и что они усвоили основные принципы мирных отношений». Далее Хэлл указал, что должна быть создана международная организация, кота- рая в случае необходимости использует си лу для сохранения всеобщего мира. Сила должна быть обеспечена в результате го давности государств применять ее в тех случаях, когда в этом будет необходи- мость. Декларация четырех держав -- Со- ветского Союза, Великобритании, Соединен- ных Штатов и Китая, подписанная осенью прошлого года в Москве, покончит с не- сбходимостью создавать союзы, равновесия, применять политику силы и прибегать к другим особым мероприятиям, характерным для международной жизни в печальном прошлом. Хэлл добавил, что чрезмерно вы- сокие торговые барьеры должны быть сни- жены и что необходимо также избегать других мероприятий, наносящих ущерб ме- ждународной торговле.	vol-5750-page-04-seg-051-2941-2822-3597-4001.png
5750	4	327	4078	1500	4211	3	0.95479	на командном пункте	vol-5750-page-04-seg-052-0327-4078-1500-4211.png
5750	4	228	4234	890	5084	128	0.95405	Генерал Гусев Иван Андреевич весь день находился в теплой светлой украин- ской хате за большим крестьянским сто- лом, на котором была разложена исчер- черная красными и черными стрелами карта, и через начштаба, по телефону, по радио, через офицеров связи руководил своей дивизией. Погода была морозная, су- хая, и сюда, в белую хату, окруженную обледеневшим вишневым садочком, ветер явственно допосил неутихающий прибой напряженного боя; орудийную канонаду, разрывы снарядов и даже автоматную трескотню. Черные и красные стрелы на карте теперала, как барометр в устойчи- вую погоду, за весь день но изменили своего положения. Противник с обычным для себя упорством контратаковал в одном и том же месте и, захлебываясь в крови, откатывался в исходное положение. По плану командующего армией задача Гу- сева заключалась пока лишь в том, чтобы отражать контратаки немцев.	vol-5750-page-04-seg-053-0228-4234-0890-5084.png
5750	4	230	5092	894	5944	123	0.95264	Гусеву нужно было разгадать замысел противника. Позиции немцев были чрезвы- чайно благоприятны. Правый берег оврага господствовал над нашим, левым. Непода- леку распишулся большой лес, способный вместить большие резервы, имеющий скрытые подступы переднему краю на фланги дивизии Гусева. Возможности для успеха при умелом маневре у немцев были блестящие. Если в лесу незаметно сосредоточить пехотный кулак, незаметно перебросить его в балочку, заросшую гу- стым верняком, если поздержать его сосредоточенным артиллерийским огнем и потом неожиданно обрушиться со всей силой на левое крыло русских позиций, то можно выйти им глубоко в тыл, захле- стнуть петлю окружения. Будучи на месте немецкого генерала, Гусев так бы и сделал. Это самое луч- шео, что можно извлечь из создавшейся обстановки. Додумается ли до этого немец? Гусев презирал врага, но никогда, даже	vol-5750-page-04-seg-054-0230-5092-0894-5944.png
5750	4	911	4236	1571	4636	58	0.94675	сейчас, когда немцы вели себя порази- тельно глупо, истекая кровью в бесплод- ных контратаках, не считал его дура- ком. Кто знает, не маскировка ли эти фронтальные атаки, не скрывается ли за этой явной глупостью какое-нибудь ко- барство. Гусев вызвал начальника штаба, приказал ему произвести разведку всеми имеющимися средствами на подозритель- ном направлении, а сам склонился над картой, задумался.	vol-5750-page-04-seg-055-0911-4236-1571-4636.png
5750	4	913	4643	1569	4867	34	0.94884	Гусев, чья дивизия одной из первых форсировала Десну и Днепр, прошел всю суровую солдатскую школу от рядового до генерала. Оп -- простой советский чело- век, крестьянский сын из деревни Луги, Демидовского района, на Смоленщине.	vol-5750-page-04-seg-056-0913-4643-1569-4867.png
5750	4	909	4874	1567	5132	35	0.94722	Основная тяжесть ответственности за дивизию, за каждого бойца в отдельности, лежала на его плечах. Нужно преду- смотреть каждый шаг противника, обду- мать каждый шаг своей дивизии, не дать понапрасну пролиться ни единой капле красноармейской крови.	vol-5750-page-04-seg-057-0909-4874-1567-5132.png
5750	4	909	5142	1565	5582	67	0.96059	В полдень смутные опасения генерала подтвердились фактами: посты наблюле ния и разведка установили, что немцы подвозят в крытых грузовых автомобилях к роще «Паук» крупные силы пехоты и что артиллерия перегруппировывается. Бой тем временем не утихал и протекал он во- не там, где немцы накапливали силы. Гусев доложил штабу армии данные раз- ведки и свое решение. Получив приказа- ние действовать, он написал приказ, разо- слал его командирам частей.	vol-5750-page-04-seg-058-0909-5142-1565-5582.png
5750	4	911	5596	1571	5925	51	0.94591	Ну, посмотрим, кто кого! сказал сам себе генерал Гусев, подмигивая и чуть шепелявя из-за отсутствия передне- го зуба. Он надел поверх генеральского мундира овчинный полушубок, ушанку и веселый, энергичный вышел из хаты, сел в вездеход, приказал шоферу гнать на ПП. На краю деревни, на плантациях са- нового хмеля, среди столбов, скрепленных	vol-5750-page-04-seg-059-0911-5596-1571-5925.png
5750	4	1588	4084	2246	4997	141	0.94885	друг с другом проволокой. стояла 10- метровая башня хмелесушилки, По обле- денелым перекладинам крутой лестницы, кое-где расщепленной пулями и осколка- мг, он забрался на вышку. Наблюдатель- телефонист отно.13 на край площадки, ос- вободил генералу скрытное, удобное для наблюдения место. Сухой, холодный ветер качал башню. Негустой зимний туман ле- жал в овраге, разделяющем наши и не- мецкие позиции. Темные, почти черные облака нависли над лесом, откуда ожи- дался пемецкий удар. Там и сям на бело- снежном фоне вспыхивали шары орудий- ных модный и струились нити трассе- рующих пуль. Генерал надолго прильнул к окулярам стереотрубы, и его лицо по- светлело. Однако он увидел в лесу такое, от чего, казалось, трудно было радовать- ся... По бездорожью, маскируясь кустар- никами, курсировали к лесу тяжелые фур- гоны, а по балочкам тягачи перетаскива- ли пушки. Немецкий кулак сосредоточн- вался там, где его и ожидал русский ге- нерал.	vol-5750-page-04-seg-060-1588-4084-2246-4997.png
5750	4	1588	5005	2243	5809	107	0.95111	Гусев обрадовался тому, что он во-вре- ня и точно разгадал замыслы противни- ка, и тому, что у него было достаточно времени для подготовки своих войск, для подготовки встречного сокрушительного удара. 15.20 километра полтора правее ле- са немцы предприняли контратаку с «ти- грами», «фердинандами» и бронетран- спортерами с автоматчиками в надежде отвлечь туда наши главные силы. Шалишь, каналья, не поймаешь на удочку! - засмеялся генерал. Он связал- ся по телефону с командирами частей, приказал занять те позиции, какие были указаны в ранее разосланном приказе на тот случай, если данные разведки под- твердятся. В 15.29 на хмелесушилку, тяжело ды- ша, потный, с разгоревшимися глазами, взобрался полковник, командующий артил- лорией.	vol-5750-page-04-seg-061-1588-5005-2243-5809.png
5750	4	1590	5811	2241	5919	12	0.92041	- Ну, Сергей Яковлевич, богатая для тебя будет сегодня добыча! сказал генерал.	vol-5750-page-04-seg-062-1590-5811-2241-5919.png
5750	4	2262	4080	2922	5769	240	0.94554	В 15.42 движение немецких грузови- ков замерло. Неохота, как видно, уже пол- ностью сосредоточилась в лесу. Сейчас ее по-взводно, по-ротно должны, конечно, перебрасывать туманной балочкой в ло- щину, поросшую густым вербияком и по- чти вплотную примыкающую нашим фланговым позициям. Генерал Гусев ле- жал па башне хмелесушилки с часами в руках и ждал. Действительно, первая группа немецких пехотинцев, одетых в белые халаты и капюшоны, смутно про- мелькнула в туманных линзах стерео ру- бы. Прошло десять тягостных минут. . . . . Командующий артиллерией, облизав пере- сухие губы, осмелился сказать: Пора, товарищ генерал Гусев прищурился, постучал ногтем по стеклу часов. Рано, Сергей Яковлевич, рано! За спиной генерала Гусева была Кур- ур- ская дуга, Десна, Днепр. В сердце ге- нерала Гусева была великая, каждый день оправдываемая жизнью, вера в превосход- ство советского оружия, в оперативное искусство советских генералов, в героизм своих солдат. На груди генерала Гусева была Золотая Звезда Героя Советского Союза, ордена Суворова, Кутузова и два ордена Красного Знамени, Красная Звезда. Ложный бой, затеянный немцами на правом фланге с целью отвлечь туда на- внимание, не прекращался, а здесь. напротив хмелесушилки, было так тихо, что отчетливо слышался стук часов. Гусев вдруг засмеялся. Полковник вопроситель- но посмотрел на него. Смешно, Сергей Яковлевич, ей-богу смешно! В эту самую минуту где-нибудь в блиндаже сидит немецкий генерал вот с такими же часами в руках, смотрит на план, написанный на белоснежной бума- re аккуратными готическими буквами, и высчитывает, сколько осталось минут до немецкой атаки, до окружения русской дивизии.	vol-5750-page-04-seg-063-2262-4080-2922-5769.png
5750	4	2264	5771	2916	5913	18	0.95439	Стрелки на часах показали 16. 08. Генерал Гусев, тихим голосом, далеким от всякого волнения и торжественности, ска- зад	vol-5750-page-04-seg-064-2264-5771-2916-5913.png
5750	4	2943	4089	3595	4280	22	0.93799	Теперь пора, Сергей Яковлевич! Полковник схватил телефонную труб- ку, которую связист всё время держал наготове, и крикнул во всю силу легких Огонь!...	vol-5750-page-04-seg-065-2943-4089-3595-4280.png
5750	4	2941	4293	3597	4622	50	0.94894	Десятки батарей обрушились на исход- ные позиции немецкой пехоты. Черные тучи земли и дыма, срастаясь с облака- ми, поднялись над лощиной, заросшей гу- стич вербняком. (Шотом, после боя, я ви- дел здёсь сотни и сотни истерзанных, пе- ремолотых, обугленных, разорванных на куски трунов. Озеро кровн стояло на промерзшем дне лощины).	vol-5750-page-04-seg-066-2941-4293-3597-4622.png
5750	4	2941	4624	3597	5032	68	0.95089	В 16.23 огненный шквал был перено- сеп на крутой берег оврага, на заранее подготовленные позиции врага. В 16.30 ар- тиллерийский огонь перекочевал дальше, в глубину обороны, и наша пехота бросилась на штурм. В 17.05 почти без всяких по- терь опорный пункт немцев был полно- стью в наших руках. В 17.06 генерал Гусев поднялся на вышке в полный рост и, вглядываясь через бинокль во вторую линию обороны противника, спросил:	vol-5750-page-04-seg-067-2941-4624-3597-5032.png
5750	4	2943	5036	3587	5147	13	0.93121	Сергей Яковлевич, как ты думаешь что сейчас делает и думает немецкий re- нерал?	vol-5750-page-04-seg-068-2943-5036-3587-5147.png
5750	4	2941	5159	3587	5265	14	0.94394	Полковник тоже поднялся во весь рост и, отпрая с лица обильный пот, усмех- нулся.	vol-5750-page-04-seg-069-2941-5159-3587-5265.png
5750	4	2937	5276	3587	5603	55	0.94894	думаю, генерал сейчас рвет на себе волосы, кусает ногти и кричит хри- плым голосом: "0, майн гот, я высчита. всё. что в силах человека высчитать, меня был тройной перевес в технике и в людях, у меня были послушные, ис- полнительныо солдаты, и я проиграл бой. Почему, майн гот? Ведь я был так близок от победы»	vol-5750-page-04-seg-070-2937-5276-3587-5603.png
5750	4	2939	5613	3585	5726	13	0.93236	Угадал наверняка. Обедал, Сергей Яковлевич? Поедем, подкрепимся да сплава нируем на завтра наступление.	vol-5750-page-04-seg-071-2939-5613-3585-5726.png
5750	4	2939	5734	3583	5805	10	0.92888	Генерал и полковник спустились с ба- шни хмелесушилки на землю.	vol-5750-page-04-seg-072-2939-5734-3583-5805.png
5750	4	2968	5821	3524	5919	4	0.93960	A. АВДЕЕНКО ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5750-page-04-seg-073-2968-5821-3524-5919.png
5750	4	3647	346	4282	457	8	0.92289	ЗАЯВЛЕНИЕ ЧЕРЧИЛЛЯ В ПАЛАТЕ ОБЩИН ОБ АТЛАНТИЧЕСКОЙ ХАРТИ	vol-5750-page-04-seg-074-3647-0346-4282-0457.png
5750	4	3628	473	4289	673	28	0.96077	ЛОНДОН, 22 марта. (ТАСС). Как пере- дает агентство Рейтер, Черчилль указал сегодня в палате общин, что между глав- ными союзниками должна произойти новая консультация по поводу Атлантической хартии.	vol-5750-page-04-seg-075-3628-0473-4289-0673.png
5750	4	3622	680	4287	1383	126	0.96873	Отвечая на запрос о том, не выступит ли Черчилль с разъяснением, учитывая суще- ствующие сомнения относительно того, к кому должны применяться территориальные принципы Атлантической хартии, Черчилль заявил: "Ясно, что по мере того, как ме- няющиеся фазы войны следуют одна за другой, потребуется какое-то дальнейшее уточнение положения в соответствии с до- кументом, получившим почетное название Атлантической хартии. И это должно быть объектом новой консультации между глав- ными союзниками. Я не намерен углублять- ся в этот вопрос сейчас, во время, отве- денное для вопросов, а хочу лишь заявить, что Атлантическая хартия попрежнему остается в силе, как декларация о духе целях, во имя которых подписавшие ее страны ведут нынешнюю войну и не без успеха. Я хочу также сказать, что она не допускает никакого соглашения или сделки с нашими врагами».	vol-5750-page-04-seg-076-3622-0680-4287-1383.png
5750	4	3676	1442	4222	1537	4	0.95550	Заявление государственного департамента США	vol-5750-page-04-seg-077-3676-1442-4222-1537.png
5750	4	3620	1554	4280	2704	199	0.97005	ЛОНДОН, 21 марта. (ТАСС). Как пере- дает агентство Рейтер из Вашингтона, го- сударственный департамент США сегодня опроверг утверждение о том, будто после освобождения Франции американское пра- зательство намерено иметь дело с режи- мом Виши или некоторыми лицами, прямо или косвенно поддерживающими политику сотрудничества с Германией. Государствен- ный департамент в своем заявлении указы- ва ет: тот факт, что наше правительство держало в течение некоторого времени своих представителей в Виши для таких важных целей, как борьба против нацист- ских планов, недопущение перехода фран- цузского флота в руки немцев и предотвра- шение оккупации нацистами Французской Африки или же создания там военных баз, самым поразительным и ложным образом приписывался наличию сочувственных отно- шений американского правительства к на- строенным в пользу держав оси лицам, поддерживающим Виши. Всякий, кто хоть мало-мальски знаком со всем этим перио- дом, убежден как раз в противоположном. Ни один лойяльно настроенный сторонник дела союзников не выдвинул бы вздорного утверждения о том, что американское пра- вительство, направляя свои вооруженные силы и огромное количество военных ма- териалов на самые отдаленные фронты для ведения войны против держав оси, в то же самое время имеет какие-либо дела или поддерживает отношения с режимом Виши, преследуя при этом какую-либо иную цель, кроме как устранение этого режима.	vol-5750-page-04-seg-078-3620-1554-4280-2704.png
5750	4	3710	2774	4203	2854	7	0.92690	Создание в США сенатской комиссии для изучения	vol-5750-page-04-seg-079-3710-2774-4203-2854.png
5750	4	3685	2862	4211	2904	3	0.93809	состояния нефтяных ресурсов	vol-5750-page-04-seg-080-3685-2862-4211-2904.png
5750	4	3616	2914	4270	3295	61	0.95787	ВАШИНГТОН, 22 марта. (ТАСС). Сенат США создал специальную комиссию, кото- рая в ближайшие несколько недель про- изведет изучение положения с ресурсами нефти в США, ее производством и потреб- лением. Комиссия уделит главное внимание вопросу о целесообразности осуществления правительственного проекта постройки не- фтепровода через Саудовскую Аравию и Палестину до Хайфы протяжением в 1.250 миль и обще: стоимостью в 150 млн. дол- ларов.	vol-5750-page-04-seg-081-3616-2914-4270-3295.png
5750	4	3618	3308	4270	4105	123	0.97076	Проект строительства этого нефтепровода встретил сильную оппозицию. в том числе со стороны всех нефтяных компаний США, за исключением «Стандард ойл оф Кали- форния», «Техас ойл компани» и «Галф ойл корпорейшн», которые будут иметь воз- можность пользоваться проектируемым не- фтепроводом. Противники этого проекта опасаются конкуренции со стороны упомя- нутых компаний и выражают опасение, что постройка такого нефтепровода может при- вести к установлению правительственного контроля над нефтяной промышленностью. Эти опасения имеют место вопреки заявле- нию руководителя правительственной ко- миссии «Петролеум резерв корпорейшн» Икеса о том, что правительство не наме- рено устанавливать свой контроль над неф- тяной промышленностью и над рынками сбыта нефти. Икес утверждал, что построй- ка правительством США нефтепровода не- обходима для облегчения эксплуатации американцами арабской нефти, поскольку запасы нефти в Западном полушарии уменьшаются.	vol-5750-page-04-seg-082-3618-3308-4270-4105.png
5750	4	3714	4164	4166	4201	2	0.94258	Извержение Везувия	vol-5750-page-04-seg-083-3714-4164-4166-4201.png
5750	4	3614	4218	4268	4988	140	0.97176	ЛОНДОН, 22 марта. (ТАСС). Агентство Рейтер сообщает, что вечером 20 марта потоки лавы из кратера Везувия устреми- лись по северному склону горы, угрожая затопить деревушки Сан-Себастьяно и Мас- со ди Соммаре. Пятитысячное население этих деревень было, согласно заранее на- меченному плану, эвакуировано до насту- пления полуночи. Кроме того, много бежен- цев ушло и из других поселений на север- ном склоне Везувия. Основной поток лавы, по сведениям наблюдателей, двигался вече- ром 20 марта со скоростью 200 метров в час, то-есть около 5 км в сутки. Корреспондент агентства Рейтер сооб- щил, что утром 21 марта часть лавы по- текла по главной улице деревни Сан-Себа- стьяно, а основной поток, шириной пример- но в 100 футов, течет по направлению к густо населенному району Черкола, в до- лине перед Неаполем. Разработан план не- медленной эвакуации 177-тысячного насе- ления района Неаполя в случае внезапного ухудшения положения.	vol-5750-page-04-seg-084-3614-4218-4268-4988.png
5750	4	3608	4990	4266	5509	86	0.96584	лондон, 22 марта. (ТАСС). Агентство Рейтер передает из Неаполя, что, по офи- циальным сведениям обсерватории, изаер- жение Везувия продолжается с прежней силой. 22 марта поток лавы, спускающий- ся по северо-западному склону вулкана, достиг еще одной деревни --- Поллена. Получено сообщение, что эта деревня ча- стью уже разрушена. Население деревни эвакуируется. Поллена находится в 2 ми- лях северо-западнее деревни Сан-Себастья- но, которая полностью разрушена потоком лавы. В Салерно, расположенном в 20 ми- лях к юго-востоку от кратера вулкана, выпали осадки, состоявшие из мельчайших частиц пепла, выброшенного вулканом.	vol-5750-page-04-seg-085-3608-4990-4266-5509.png
5750	4	3860	5571	3999	5607	1	0.95411	ХРОНИКА	vol-5750-page-04-seg-086-3860-5571-3999-5607.png
