volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5984	4	977	496	1631	555	9	0.94236	горые из них совершили посадки вдали от своих баз.	vol-5984-page-04-seg-007-0977-0496-1631-0555.png
5984	4	967	559	1633	1198	97	0.96339	24 декабря вечером большое соединение тяжелых бомбардировщиков в сопровожде- нии истребителей произвело налет на 2 аэродрома противника в Курской области. Позже тяжелые бомбардировщики наносили удары по железнодорожным объектам в Кельне и подвергли бомбардировке аэро- дром в Бонне. Патрульные части противника, форсиро- вавшне Рейн к северо-востоку от Страс- . бурга, были отброшены. К северу от Коль- мара в результате контратаки противника передовые части союзников вынуждены были несколько отступить у Сигольсхейма». лондон, 25 декабря. (ТАСС). В сооб- щении штаба вооруженных сил союзников на средиземноморском театре военных дей- ствий говорится, что в Италии операции войск союзников ограничивались действия- ми патрулей.	vol-5984-page-04-seg-008-0967-0559-1633-1198.png
5984	4	963	1206	1627	1625	63	0.96782	Истребители-бомбардировщики, входящие в состав тактической авиации союзников, 24 декабря совершили налет на аэродром Тиене, севернее Виченцы (Северо-Во- сточная Италия). Сбито 15 самолетов про- тивника и нанесены повреждения еще 2 самолетам на аэродроме. Другие истреби- тели, входящие в состав тактической авиа- ции союзников, атаковали железнодорож- ный поезд и мототранспорт противника в долине реки По. Плохая погода значи- тельно ограничивала дневные операция воздушных сил союзников.	vol-5984-page-04-seg-009-0963-1206-1627-1625.png
5984	4	983	1704	1606	1831	10	0.91118	РЕЙД 3.000 АМЕРИКАНСКИХ САМОЛЕТОВ НА ВОЕННЫЕ ОБЪЕКТЫ в западной германии	vol-5984-page-04-seg-010-0983-1704-1606-1831.png
5984	4	965	1844	1621	2445	100	0.96909	ЛОНДОН, 24 декабря. (ТАСС). Как пе- редает агентство Рейтер, свыше 2.000 «Ле- тающих крепостей" и "Либерейторов" дей- ствовали сегодня против коммуникаций и центров снабжения в тылу продвигающих- ся немецких армий в Западной Германии. Совершены налеты на ряд германских аэ- родромов в районе Франкфурта и на дру- гие военные объекты в Западной Германии. Официально объявлено, что бомбардиров- щики прикрывались более чем 900 истре- бителями. Таким образом в операции уча- ствовало примерно 3 тысячи самолетов. ЛОНДОН, 24 декабря. (ТАСС). В Лон- доне объявлено, что крупные соединения английских бомбардировщиков в сопровож- дении истребителей совершили ожесточен- ные налеты на два аэродрома в Рурской области.	vol-5984-page-04-seg-011-0965-1844-1621-2445.png
5984	4	303	2529	1614	2629	9	0.98579	ПИСЬМО ДЕМОКРАТИЧЕСКОГО СОЮЗА ЖЕнщин финляндии АНТИФАШИСТСКОМУ КОМИТЕТУ СОВЕТСКих женщин	vol-5984-page-04-seg-012-0303-2529-1614-2629.png
5984	4	273	2652	940	3197	88	0.96757	ХЕЛЬСИНКИ, 25 декабря. (ТАСС). Га- зета «Вапаа сана» опубликовала письмо, которое Демократический союз женщин Финляндии отправил Антифашистскому ко- митету советских женщин в Москве. «3 декабря 1944 г., - говорится письме, Финляндии, в г. Хельсинки, состоялось собрание женщин, на которое прибыли представители демократически на- строенных женщин со всех концов Финлян- дии. На собрании обсуждался вопрос об участии женщин в борьбе против фашизма и реакции. С огромным воодушевлением на собрании был решен вопрос об основании Демократического союза женщин Финлян- дии, задачей которого является объедине- ние прогрессивных женщин всех кругов об-	vol-5984-page-04-seg-013-0273-2652-0940-3197.png
5984	4	958	2660	1617	3197	88	0.97293	щества для борьбы против фашизма за де мократическую Финляндию". «Исполком Демократического союза жен- шин Финляндии просит от имени союза установить прочные товарищеские отноше ния с вашей организацией и через вас со всеми женщинами Советского Союза, героически борющимися против фашизма, а также со всеми народами Советского Сою- за. Мы проявляем огромный интерес жизни и деятельности советских женщин в различных областях и надеемся поэтому что через вас мы получим правильную кар- тину условий жизни в вашем великом со- циалистическом союзе республик". Письмо подписано председателем Анной Невалайнен и секретарем С. Туоминен.	vol-5984-page-04-seg-014-0958-2660-1617-3197.png
5984	4	525	3270	1373	3306	5	0.97750	АРЕСТ НЕМЕЦКОГО ШПИОНА В ШВЕЦИИ	vol-5984-page-04-seg-015-0525-3270-1373-3306.png
5984	4	271	3326	933	3514	27	0.96052	СТОКГОЛЬМ, 25 декабря. (ТАСС). Co- гласно опубликованному в шведских газе- тах сообщению, арестован шведский граж- данин Леннегрен по обвинению в шпиона- же в пользу Германии. Леннегрен проник	vol-5984-page-04-seg-016-0271-3326-0933-3514.png
5984	4	958	3329	1612	3512	30	0.96711	организации норвежских беженцев Швеции и собирал материалы о них для немцев и квислинговских властей в Нор- вегии. За свою шпионскую деятельность он получил в течение трех лет 15 тыс. крон.	vol-5984-page-04-seg-017-0958-3329-1612-3512.png
5984	4	1696	403	2283	515	3	0.94030	РАТИФИКАЦИЯ ФРАНКО-СОВЕТСКОГО ДОГОВОРА	vol-5984-page-04-seg-018-1696-0403-2283-0515.png
5984	4	1652	530	2314	659	17	0.95084	ПАРИЖ, 25 декабря. (ТАСС). Француз- ское правительство на заседании, состояв- шемся 22 декабря, ратифицировало франко- советский договор.	vol-5984-page-04-seg-019-1652-0530-2314-0659.png
5984	4	1679	719	2314	844	6	0.93374	РОЖДЕСТВЕНСКОЕ ПОСЛАНИЕ РУЗВЕЛЬТА АМЕРИКАНСКОМУ :: НАРОДУ	vol-5984-page-04-seg-020-1679-0719-2314-0844.png
5984	4	1648	867	2312	1352	82	0.97430	ЛОНДОН, 24 декабря. (ТАСС). Как пе- редает корреспондент агентства Рейтер из Вашингтона, президент Рузвельт обратил- ся к американскому народу со следующим рождественским посланием: «В эти рожде- ственские дни мы еще не можем сказать, когда придет наша победа. Наши враги продолжают фанатически сражаться. Они всё еще обладают людскими резервами и военной мощью. Однако они сами знают, что они и всё зло, содеянное ими, обрече- ны на гибель, Мы можем приблизить день их гибели, если будем продолжать здесь, на родине, максимально напрягать наши усилия».	vol-5984-page-04-seg-021-1648-0867-2312-1352.png
5984	4	1675	1402	2293	1467	5	0.95047	Заявление венгерского посланника в Швеции	vol-5984-page-04-seg-022-1675-1402-2293-1467.png
5984	4	1644	1490	2306	1746	39	0.96623	СТОКГОЛЬМ, 25 декабря. (ТАСС). По сообщению шведского радио, венгерский посланник в Стокгольме Аллейн-Ревицки заявил, что он и все его политические со- трудники будут, в пределах имеющихся в их распоряжении возможностей, поддержи- вать вновь сформированное временное на- циональное правительство Венгрии.	vol-5984-page-04-seg-023-1644-1490-2306-1746.png
5984	4	1669	1800	2275	1914	11	0.91172	Заявление норвежского посла в США о помощи Красной Армии норвежскому народу	vol-5984-page-04-seg-024-1669-1800-2275-1914.png
5984	4	1644	1927	2302	2373	74	0.96180	нью-порк, 25 декабря. (ТАСС). Нор- вежский посол в Вашингтоне Моргенштерн- не в заявлении представителям печати подчеркнул жестокости, совершаемые гит- леровцами в Финмаркене (Северная Нор- вегия). Касаясь освободительной борьбы Красной Армии, он сказал: «Русские осво- бодили Киркенес, как союзники и друзья Они освобождают эту часть нашей страны от ига варваров. Немцы вынуждены отсту- пать на запад и на юг, применяя при этом самую бесчеловечную тактику. Русские делают все, чтобы помочь населению заня- тых ими районов».	vol-5984-page-04-seg-025-1644-1927-2302-2373.png
5984	4	1708	2431	2223	2539	7	0.89490	связь заместителя ПРЕДСЕДАТЕЛЯ ИРАНСКОГО МЕДЖЛИСА С БАНДИТАМИ	vol-5984-page-04-seg-026-1708-2431-2223-2539.png
5984	4	1639	2554	2300	3041	79	0.97499	ТЕГЕРАН, 22 декабря. (ТАСС). По со- общению газеты «Рахбар», недавно ирап- ская жандармерия поймала бандита Хаджи Мохаммеда Ибрагим-хана, который совмест- но с людьми Амана (Аман--дядя заместите- ля председателя меджлиса Малика Мода- ни) занимался на дорогах грабежами гру- зов, доставляемых американцами в Совет- ский Союз, в связи с чем американские и советские представители возбудили против него преследование. Однако, как пишет «Рахбар», Ибрагим-хан откупился от жан- дармов взяткой в 100.000 реалов и в на- стоящее время укрывается в доме Малика Мадани.	vol-5984-page-04-seg-027-1639-2554-2300-3041.png
5984	4	1694	3102	2237	3245	9	0.86099	ПОВТОРНОЕ ЗАПРЕЩЕНИЕ БЕЛЬГИЙСКОМУ НАСЕЛЕНИЮ УЧАСТВОВАТЬ В БОРЬБЕ против немцев	vol-5984-page-04-seg-028-1694-3102-2237-3245.png
5984	4	1631	3260	2293	3518	36	0.96645	ЛОНДОН, 25 декабря. (ТАСС). Как со- общает брюссельский корреспондент агент- ства Рейтер, бельгийское правительство по требованию союзного командования вновь подтвердило запрет гражданскому населению прибегать к оружию, поскольку в настоящее время партизанская война за- трудняет военные операции.	vol-5984-page-04-seg-029-1631-3260-2293-3518.png
5984	4	2681	407	3345	463	3	0.94881	Положение в Греции	vol-5984-page-04-seg-030-2681-0407-3345-0463.png
5984	4	2327	486	3002	1710	192	0.96592	лондон, 24 декабря. (ТАСС). Специ- альный корреспондент агентства Рейтер в Афинах сообщает, что ожесточенное сра- жение между британскими войсками и вой- сками ЭЛАС продолжалось вчера весь день в районе Пирея, в особенности к северу от главной гавани. Британские части заняли развалины конечной остановки электриче- ской железной дороги Пирей--Афины. Ин- дийские войска укрепились в западной ча- сти гавани Пирей. Их наступательные спе- рации поддерживаются корабельной артил- лерией и авиацией. лондон, 24 декабря. (ТАСС). Штаб вооруженных сил союзников на средизем- номорском театре военных действий сооб- щает сегодня в своей оперативной сводке, что положение в Афинах за последние : сутки существенно не изменилось. В Пи- рее английские войска захватили ряд опор- ных пунктов, в частности железнодорож- ную станцию. В Эпире войска ЭЛАС (во- енная организация "Национально-освободи- тельного фронта») продолжают продви- гаться. тесня войска полковника Зерваса (вооруженная организация, поддерживаю- щая нынешнее греческое правительство). которые отступили из Янины и Арты. В других районах Греции положение без пе- ремен. лондон, 24 декабря. (ТАСС). Агент- ство Рейтер сообщает из Афин, что вой- ска ЭЛАС полностью заняли территорию Эпира, которую ранее занимали вооружен- ные силы полковника Зерваса. По послед- ним сообщениям, Зервас эвакуировал Яни- ну и Привезу. В сообщениях указывается,	vol-5984-page-04-seg-031-2327-0486-3002-1710.png
5984	4	3003	486	3676	1710	189	0.97006	что войска Зерваса несут тяжелые потери и сильно ослабли вследствие массового де- зертирства. Британские войска заняли к сегодняш- нему дню почти половину Афин. Сопротив- ление ЭЛОС почти полностью прекрати лось в южной части города, но ЭЛАС до сих пор твердо удерживает позиции в се- верной части Афин. НьЮ-ЙОРК, 21 декабря. (ТАСС). Как сообщает агентство Юнайтед Пресс, пра- вительство Папандреу игнорирует распоря- жение британских военных властей о ра- зоружении отрядов ЭДЕС (войска под командованием Зерваса). Агентство сооб- щает, что Папандреу восхвалял сегодня ЭДЕС за отказ разоружиться на основе британских распоряжений. Корреспондент агентства Юнайтед Пресс сообщает, что Зервас запросил британских военных властей помощи против наступающих войск ЭЛАС, которые вынудили части ЭДЕС отойти в горные районы Северо-Западной Греции. ЛОНДОН, 25 декабря. (ТАСС). Афин- ский корреспондент лондонского радио со- общил сегодня, что в Афинах не наблю- дается никакого затишья. Английские вой- ска очистили от партизан ЭЛАС еще часть Афин и порта Пирей. В северо-западной Греции части ЭДЕС (военная организация, поддерживающая нынешнее греческое пра- вительство) продолжали отступать к побе- режью из района, где помещался их штаб. Части ЭДЕС были выбиты оттуда в резуль- тате мощных атак, предпринятых частями ЭЛИС (военная организация "Национально- освободительного фронта»).	vol-5984-page-04-seg-032-3003-0486-3676-1710.png
5984	4	2579	1740	3391	1779	4	0.95988	ОТВЕТ ЭЛАС ГЕНЕРАЛУ СКУБИ	vol-5984-page-04-seg-033-2579-1740-3391-1779.png
5984	4	2323	1798	2987	2412	105	0.97332	ЛОНДОН, 24 декабря. (ТАСС). Коррес- пондент агентства Рейтер в Афинах сосб щает, что в выпущенном сегодня Утром ответном послании руководства ЭЛЛАС (военная организация «Национально-осво- бодительного фронта") генералу Скуби содержится требование отвода греческой «Горной бригады» и греческих частей, не- давно переброшенных из Египта, за пре- делы Афин. В ответе имеется в виду ост- ров Сирос или какой-либо другой из Ки- кладских островов. Авторы ответа настаи- вают также на разоружении и аресте всех без исключения офицеров и солдат быв- ших охранных батальонов Раллиса -- гла- вы марионеточного греческого правитель ства во время немецкой оккупации. В по- сланов ЭЛАС говорится, что это требо- вание должно быть полностью выполнено.	vol-5984-page-04-seg-034-2323-1798-2987-2412.png
5984	4	2323	2429	2979	2527	16	0.95852	ЭЛАС соглашается на разоружение сво их сторонников в районе Афин и Пирея По этому поводу говорится:	vol-5984-page-04-seg-035-2323-2429-2979-2527.png
5984	4	2323	2543	2987	2804	42	0.95533	«Сторонники ЭЛАС в Афинах и Пирее по достижении общего соглашения сами прекратят сопротивление одновременно с отводом частей ЭЛАС из Афин и Пирея. Мы соглашаемся на разоружение сторон- ников ЭЛАС. Разумеется, что это разору- жение должно происходить одновременно с разоружением сторонников противного ла-	vol-5984-page-04-seg-036-2323-2543-2987-2804.png
5984	4	3001	1804	3668	2806	157	0.97478	геря. Мы считаем, что единственно пра- вильным методом будет проведение раз- оружения греческим правительством, ко торое будет сформировано на совместной конференции. Во всяком случае принципи- ально важно, чтобы разоружение грече- ских граждан было осуществлено только греческим правительством». Далее в послании говорится: «Греческий народ является хозяином своей страны, и важно, чтобы существовало правительство подлинно свободного и независимого госу: дарства и чтобы это правительство, вы- полняя волю народа, обеспечило соблюда- емые всеми демократические свободы. Го- сударственный аппарат должен быть осво- божден как можно быстрее от всех эле- ментов, которые сотрудничали с врагом. Должны быть применены законные санк- ции против тех, кто оказался недостойным своей страны, Должна быть создана наци- ональная регулярная армия. Все добро- вольческие силы, включая "Горную брига- ду» и «Священный батальон», должны быть распущены. Необходимо как можно быстрее прове- сти в стране свободные выборы, во время которых греческий народ сможет заявить, какую форму правления и какое прави- тельство он желает. Всё это должно быть осуществлено греческим правительством».	vol-5984-page-04-seg-037-3001-1804-3668-2806.png
5984	4	2741	2893	3245	2931	3	0.97926	БОИ В ЮГОСЛАВИИ	vol-5984-page-04-seg-038-2741-2893-3245-2931.png
5984	4	2314	2950	2977	3376	64	0.97380	БЕЛГРАД, 25 декабря. (ТАСС). В сооб- щении верховного штаба Народно-освобо- дительной армии Югославии говорится, что в Восточной Боснии, особенно в районе Биелины, продолжались ожесточенные бои... Немцы совершают непрерывные нападения в направлении Брчко, имея целью обеспе- чить пути для отхода своих частей. На коммуникации Биелина-Челич-Брчко ли- квидирован сильный опорный пункт про тивника Корай. Выведено из строя более 1.000 вражеских солдат и офицеров. За- хвачены трофеи.	vol-5984-page-04-seg-039-2314-2950-2977-3376.png
5984	4	2312	3381	2975	3512	26	0.95866	В секторе Вардиште югославские части разбили несколько отступающих групп вра- га и вышли к Кремне. Убито 120 и взято в плен 680 солдат и офицеров противника.	vol-5984-page-04-seg-040-2312-3381-2975-3512.png
5984	4	2999	2956	3656	3247	39	0.95623	Санджаке все попытки немцев про- биться из Приеполье-Бродарево к Плевле оказались тщетными. Черногории ликвидирован ряд опор- ных пунктов немцев на линии Матешево- Мойковац. Югославские части наносят врагу сильные фланговые удары. Отбиты вылазки немцев в долине Босны и в Герцеговине.	vol-5984-page-04-seg-041-2999-2956-3656-3247.png
5984	4	2995	3249	3656	3508	40	0.97957	B Хорватии в результате двухдневных боев югославские части разгромили две вражеские колонны, которые пытались на ступать из Коренницы и Петрово Село. В Истрии на коммуникации Суня-Ко- стайница уничтожен товарный поезд про тивника и в 30 местах разрушена железно- дорожная линия.	vol-5984-page-04-seg-042-2995-3249-3656-3508.png
5984	4	380	3603	1213	3774	3	0.91899	кономические ресурсы Венгрии	vol-5984-page-04-seg-043-0380-3603-1213-3774.png
5984	4	267	3807	933	4580	111	0.95244	Преодолевая сильнейшее сопротивление германских войск, Красная Армия заняла большую часть территории Венгрии и ведет бои за ее политический и экономический центр Будапешт. Отчаянные попытки немцев задержать в Венгрии продвижение Красной Армии объясняются не только стратегическим значением этой страны, как предполья Германии, но и той ролью, - какую играли и частично еще играют экономические ресурсы Венгрия в снабже- нии фашистской Германии. Среди минеральных богатств Венгрии важнейшим и наиболее ценным для Гер- мании видом стратегического сырья яв- ляются бокситы. Запасы венгерских бок- ситов исчисляются в 250 млн. тони. Основные месторождения находятся к за- паду от Будапешта, в горах Вертен. где они разрабатываются открытым способом, также в горах Баконь, к северу от озера Балатон.	vol-5984-page-04-seg-044-0267-3807-0933-4580.png
5984	4	255	4591	925	5900	194	0.95431	Когда, с приходом к власти гиглеровпев Германия стала создавать наиболее мощ- ную в Европе алюминиевую промышлен- ность, Венгрия сразу же заняла воль ос- новного поставщика бокситов для быстро развивавшейся германской алюминиевой промышленности. Если в 1933 г. добыча венгерских бок- ситов составляла 66 тыс. тонн, и Венг- рия занимала четвертое место евро- пейских стран, то уже в 1935 г. она добыла 250 тыс. тони, заняв второе ме- сто после Франции. началу махровой войны (1939 г.) добыча венгерских бок- ситов достигла 552 тыс. тонн, проюлжая увеличиваться в голы войны: в 1940 г. она составляла 700 тыс. тонн. a 1942 г. достигла одного млн. тонн, оста- ваясь примерно на этом же уровне и последующие годы. Большая часть (свыше трех четвер- тей) добываемых в Венгрии бокситов на- правлялась в Германию. Венгерское же производство окиси алюминия и металли- ческого алюминия невелико. Правда, за годы второй мировой войны алюминиевая промышленность Венгрии значительно расширилась. Наряду с бокситами крупную роль снабжении фашистской Германии сыграла питерская нефть. Венгрия одна из самых молодых нефтепромышленных стран. есплоатапия ее нефтяных богатств нача- лась незадолго до второй мировой войны: 1936 г. добывалось всего лишь 2 тыс. тенн. в 1938 г. --- 43 тыс. тонн. Основные нефтепромыслы расположены	vol-5984-page-04-seg-045-0255-4591-0925-5900.png
5984	4	1277	3664	1550	3710	1	0.93225	(Справка)	vol-5984-page-04-seg-046-1277-3664-1550-3710.png
5984	4	950	3805	1612	4832	165	0.95588	в Западной Венгрии, между Надьканижа и югославской границей. За годы второй мировой войны открыты новые нефтяные месторождения на Большой Венгерской низменности, между Тиссой и Тран сильванскими горами (район г. Карцаг и др.). Добыча нефти быстро расширялась: в 1939 г. она составляла уже 103 тыс. тони, в 1940 г. с открытием новых ме- сторождений увеличилась до 350 тыс. тони, а к 1944 г., по данным швейцар- ской печати («Нейе пюрихер цайтунг"). достигла около 1,5 млн. тонн. Венгерская нефть составляла таким образом 10 % со- вокупной добычи нефти и производства синтетических нефтепродуктов в Герма- нии и контролировавшихся ею странах Ев- ропы. В Венгрии создан ряд нефтелерегон- ных заводов, продукция которых в основ- ном направлялась в Германию (в 1943 г. было вывезено в Германию до 1 млн. топп). Недра Венгрии богаты также марганце- зыми рудами Залежи этих руд. содержа- щих 35-48 % марганца, расположены в районе Рудабанья, волизи Уркута (к се- веру от озера Балатон). Довоенная добыча марганцевой руды достигала 22-25 тыс. тонн; значительная часть ее вывозилась Германию.	vol-5984-page-04-seg-047-0950-3805-1612-4832.png
5984	4	944	4836	1608	5890	146	0.95979	Венгрия имела большое значение для германского империализма не только как поставщик стратегического сырья. Захва- тив страны Юго-Восточной Европы. немцы отводили Венгрии особую роль, как стране с более высоким уровнем промышленного развития. В недалеком прошлом она пред- ставляла собой аграрную страну. по видео связи с подготовкой ко второй мировой войне и в самом ходе этой войны превра- тилась в аграрно-индустриальную со зна- чительной тяжелой промышленностью горнодобывающей. металлургической. ма- шиностроительной, химической. Германия была заинтересована в разви- тии венгерской промышленности. Это да- вало возможность поставить на службу германской военной машины людские. сырьевые и энергетические ресурсы своего союзилка. Вентрия привлекала исключи- тельное внимание гитлеровцев, так как в силу своего географического положения она вплоть до 1944 г. находилась в от- удаление от районов действия союзней бом- бардировочной авиации. Немцы рассмат- ривали Венгрию как совершенно безопас- ный глубокий тыл создавали здесь годы войны предприятия важнейших от- отраслей военной промышленности. Германия организовала немелко-	vol-5984-page-04-seg-048-0944-4836-1608-5890.png
5984	4	1635	3606	2294	4062	63	0.95915	венгерских акционерных обществ в гимп ческой, алюминиевой, авиационной точ- но-механической промышленности. Так ли путем были созданы заводы взрывчатых веществ в Секешфехерваре, алюминиевые и прокатные заводы в Айта, авиационные заводы «Данубия» в Будапеште, заводы «Мессершмитт» в Дьере, "Вишерские фабрики точной механики и оптики" Будапеште и др. Германский капитал про: никал в венгерскую промышленность и в другой, более завуалированной Форме, приобретая путем так называемог) техни-	vol-5984-page-04-seg-049-1635-3606-2294-4062.png
5984	4	2314	3601	2975	4059	61	0.95280	Второй после Будапешта индустриаль- ный центр расположен в Западной Венг- рин. Это Дьёр, где находятся пред- прлятия машиностроительной, текстельной пищевой промышленности. Всенная промышленность представлена орудийным и новым авиационным заводами. Промыш- ленность этого района развивается на базе каменноугольных месторождений, расположенных в горах Пилиш (к северо- западу от Будапешта). В горах Пилиш и Вертеш, богатых углем и бокситами, раз- вливается новый промышленный район	vol-5984-page-04-seg-050-2314-3601-2975-4059.png
5984	4	1629	4967	2289	5211	33	0.95174	ческого сотрудничества акции других вен- герских предприятий. Таким способы гер- манский химический трест «И. Г. Фарбен- индустри" и связанный с ним концерт «Винтерхаль» подчинял своему влиянию бокситовую, нефтяную и химическую про- мышлепность Венгрии.	vol-5984-page-04-seg-051-1629-4967-2289-5211.png
5984	4	1625	5215	2287	5886	90	0.94116	Будапешт и его пригороды образуют самый крупный индустриальный район страны. B пригороде Чепел располо- жены алюминиевые другие военные заводы, в пригороде Тэкел --- авиаци- : онные заводы. Ряд военных предприн- тий сосредоточен в Уйпеште и других пригородах. В самом Будапеште нахо- дятся предприятия военной промыш- ленности таких крупных конперпув. как Манфред Вейс и Ганц; они выпускают тяжелое механическое оборудование и раз- личные военные материалы. Завлы ком- пании Танкерам принадлежат числу крупнейших предприятий электротехниче- ской промышленности Европы. Будапешт торговый порт на Дунае. Здесь нахо- дится самый крупный в Венгрии судо- строительный завод.	vol-5984-page-04-seg-052-1625-5215-2287-5886.png
5984	4	2312	4967	2968	5036	4	0.92776	химической, бумажной алюминиевой промышленности.	vol-5984-page-04-seg-053-2312-4967-2968-5036.png
5984	4	2310	5047	2970	5294	30	0.94540	В южной части Западной Венгрии, угольном районе Мечек, расположен про- мышленный центр Печь с текстильными металлообрабатывающими и фарфоровыми заводами. Добываемый в этом районе ка- менный уголь вывозится по Дунаю Будапешт,	vol-5984-page-04-seg-054-2310-5047-2970-5294.png
5984	4	2308	5303	2968	5805	66	0.95965	Развитие военной промышленности Веб- грии потребовало усиления добычи камен- ных и особенно бурых углей, а также расширения собственной металлургии. Венгерская металлургия сосредоточена В Северной Венгрии, которая по количеству полезных ископаемых является самым бо- гатым районом страны. Здесь имеются ме- сторождения железных и марганцевых руд, магнезитов, цветных металлов, бу- рых углей. Последние залегают в горных районах Бюкк и Матра. Вблизи центров горно,добывающей промышленности распо- ложены металлургические заводы,	vol-5984-page-04-seg-055-2308-5303-2968-5805.png
5984	4	2308	5819	2966	5894	11	0.94770	Немалую роль играла Венгрия и в ка- честве поставщика продовольствия для	vol-5984-page-04-seg-056-2308-5819-2966-5894.png
5984	4	2991	3599	3656	4276	93	0.95306	Германии. В сельском хозяйстве занято больше половины всего населения. Шесть десят процентов площади находится под пашней, которая используется в основ- ном для посевов зерновых. Важнейшие зерновые культуры пшеница и куку- руза. Значительное развитие получило животноводство, причем особенно боль- шую роль играет свиноводство. Еще в октябре 1940 г. Германия навязала Вен- грии так называемое аграрное соглаше- ние, по которому последняя обязалась увеличить продукцию своего сельского хозяйства и приспособить его к нуждам Германии. Ограничивая внутреннее по- требление, Венгрия отправляла в Герма- нию значительное количество зерновых: вывоз из урожая 1943 г. составил 500- 600 тыс. тонн.	vol-5984-page-04-seg-057-2991-3599-3656-4276.png
5984	4	2989	4278	3651	5746	198	0.95345	Стремительное продвижение Красной Армии по территории Венгрии лишает Германию всех этих ресурсов, имевших гитлеровцев первостепенное значение. В результате удара, нанесенного в октяб- 1944 г. немецко-венгерским войскам между Тиссой и Дунаем, Красная Армия заняла Большую Венгерскую низменность. Тем самым Германия лишилась важней- шего сельскохозяйственного района Вен- грии, который дает около двух третей основных зерновых культур пшеницы II кукурузы. Кроме того, Германия поте- ряла здесь значительные месторождения нефти, что особенно чувствительно после потери румынской нефти. После преодоления Карпатского хребта советские войска заняли Северную Вен- грию, в результате чего Германия ли- шилась венгерской металлургии, основ- ных буроугольных районов и ряда круп- ных военных предприятий. Потеряна для Германии и военная промышленность Бу- дапешта, где сосредоточено две трети всей венгерской промьппленности. Остаются пока в его руках месторождения венгер- ских бокситов. Но с передвижением ли- нии фронта на 03. Балатон и особенно после прорыва обороны противника юго- западнее и западнее Будапешта вормаль- ная эксплуатация этих месторождений, ко- порно, невозможна. Если учесть, что Германия лишилась уже французских, югославских и грече- ских бокситов, то потеря венгерских озна- чает почти полное прекращение поступ- ления извие этого важнейшего вида стра- тегического сырья, что несомненно создаст серьезнейшие затруднения для герман- ской алюминиевой промышленности, а в дальнейшем и для авиационной.	vol-5984-page-04-seg-058-2989-4278-3651-5746.png
5984	4	2991	5753	3643	5894	15	0.92348	Таковы важнейшие экономические по- следствия ударов Красной Армии в райо- не Венгрии. Доцент Л. ОПАЦКИЙ.	vol-5984-page-04-seg-059-2991-5753-3643-5894.png
