volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4807	4	1147	1299	2204	1342	3	0.94662	СВОДКА ИТАЛЬЯНСКОГО КОМАНДОВАНИЯ	vol-4807-page-04-seg-017-1147-1299-2204-1342.png
4807	4	1004	1364	1666	1471	13	0.93111	РИМ, 3 марта. (ТАСС). Агентство Сте- фани передает следующую сводку итальян- ского командования:	vol-4807-page-04-seg-018-1004-1364-1666-1471.png
4807	4	996	1475	1662	2271	108	0.95516	«На греческом фронте итальянские са- молеты бомбардировали базы, оборонитель- ные сооружения и скопления войск про- тивника. В воздушных боях над островом Мальта истребители германского авиацион- ного корпуса сбили один неприятельский самолет типа «Харрикейн». В Северной Африке германские самоле- гы совершили успешную атаку на порто- вые сооружения Тобрука, а также на ско- лления войск, колонны мотомеханизиро- ванных частей и на военные лагери про- гивника близ Аджедабии. Бронетанковые части противника, пытавшиеся приблизить- ся к Джарабубу, были отбиты. После оса- ды, продолжавшейся почти месяц, в ре- зультате возобновления атак противника сопротивление небольшого - итальянского гарнизона в оазисах Куфра было сломлено. Часть гарнизона, которой удалось прорвать окружение противника, присоединилась к итальянским войскам.	vol-4807-page-04-seg-019-0996-1475-1662-2271.png
4807	4	1680	1366	2346	2016	91	0.95223	Во время операций, в результате кото- рых итальянцы вновь заняли остров Ка- стельроссо, происходила ожесточенная пе- рестрелка между итальянскими миноносца ми и кораблями противника. Несмотря на усиленный огонь противника, один италь- янский торпедный катер и один итальян- ский эсминец атаковали и повредили тор- педами два неприятельских корабля. Дру- гой корабль противника был поврежден во время бомбардировки итальянскими самоле- тами войск противника при высадке их на остров. Все итальянские корабли возврати- лись благополучно на свои базы. Среди экипажей имеется несколько раненых. B Восточной Африке отмечались дейст- вия разведывательных отрядов и артилле- рии.	vol-4807-page-04-seg-020-1680-1366-2346-2016.png
4807	4	1678	2022	2340	2271	30	0.95368	Средиземном море итальянские мино- носцы потопили две неприятельские под- водные лодки. B Атлантическом океане одна итальян- ская подводная лодка потопила три паро- хода противника общим тоннажем в 20 тыс. тонн».	vol-4807-page-04-seg-021-1678-2022-2340-2271.png
4807	4	1235	2332	2103	2383	4	0.95709	ВОЕННЫЕ ДЕЙСТВИЯ В АЛБАНИИ	vol-4807-page-04-seg-022-1235-2332-2103-2383.png
4807	4	994	2401	1656	2731	40	0.94831	АФИНЫ, 3 марта. (ТАСС). Греческое телеграфное агентство передает следующее сомыюнике греческого командования, опуб- ликованное вечером 2 марта: «Отмечены ограниченные действия передовых частей. В некоторых секторах фронта наши орудия подавили огонь неприятельской артиллерии. Отмечен также взрыв на складе боеприпа- зов противника».	vol-4807-page-04-seg-023-0994-2401-1656-2731.png
4807	4	988	2733	1652	3312	76	0.94428	Греческое министерство государственной безопасности сообщает, что авиация про- тивника в течение часа бомбардировала Ларису. Неприятельские самолеты бомбар- дировали также Привезу; материальный ущерб весьма незначителен. Бомбы были сброшены также в районе Флорины, где имеется один убитый. АФИНЫ, 3 марта. (ТАИС). Афинская печать отмечает, что, несмотря на плохую 10году, греческие части, преодолевая соп- ротивление противника, продвигается впе- ред. Газеты сообщают, что на одном из участков центрального фронта позиция противника защищалась 50 рядами колю- чей проволоки. Газета «Элефтерон вима»	vol-4807-page-04-seg-024-0988-2733-1652-3312.png
4807	4	1670	2405	2340	3306	124	0.95191	пишет, что в результате последней контр- атаки итальянцев противник оставил на поле более 120 солдат и 12 офицеров. АФИНЫ, 3 марта. (ТАСС). Греческое телеграфное агентство передает следующее коммюнике штаба английских воздушных сил в Греции: «Соединения английских бомбардировщиков и истребителей активно участвовали вчера в операциях греческой армии в Албании. Одно соединение ан- глийских бомбардировщиков в сопровожде- нии истребителей совершило налет на порт Валону. Отмечены прямые попадания бомб в военные бараки и склады военного сна- ряжения. Несмотря на сильный огонь неп- риятельских зенитных батарей, наша авиа- ция потерь не имела. Другое соединениё бомбардировала позиции неприятельских войск в районе Парабоар, вблизи Бузи. Плохая видимость помешала установить ре- зультаты бомбардировки. Кроме того сое- динение английских бомбардировщиков произвело успешный налет на Берат, где отмечены прямые попадания бомб в зда-	vol-4807-page-04-seg-025-1670-2405-2340-3306.png
4807	4	1042	3381	2277	3421	6	0.96835	ПЕРЕГОВОРЫ МЕЖДУ ТАИ И ФРАНЦУЗСКИМ индокитаем	vol-4807-page-04-seg-026-1042-3381-2277-3421.png
4807	4	986	3435	1650	3690	34	0.95150	ТОКИО, 3 марта. (ТАСС). Агентство Домей Цусин, ссылаясь на мнение хорошо осведомленных лиц, указывает, что бли- жайшие несколько дней решат исход про- исходящих в Токио переговоров о разре- шении конфликта между Таи и Индо-Ки-	vol-4807-page-04-seg-027-0986-3435-1650-3690.png
4807	4	981	3699	1648	4132	62	0.93974	Агентство заявляет, что в результате состоявшейся между министром иностран- ных дел Мацуока и французским послом Анри беседы полностью определена пози- ция Франции и Таи по отношению японскому предложению о разрешении кон- фликта между Таи и Индо-Китаем. По мне- нию указанных лиц, Франция выразила го- товность в принципе принять японские предложения. Считают, что Франция потре- бует сохранения некоторых привилегий для граждан французской национальности,	vol-4807-page-04-seg-028-0981-3699-1648-4132.png
4807	4	1668	3435	2330	3727	37	0.94622	проживающих в той части Камбоджи, кото- рую Япония предлагает передать Таи Франция потребует также выполнения не- скольких менее значительных условий, Министр иностранных дел Мацуока в ка- честве посредника решил потребовать от Франции принятия японских предложений в целом.	vol-4807-page-04-seg-029-1668-3435-2330-3727.png
4807	4	1662	3733	2330	4124	44	0.92938	Бангкокский корреспондент агентства Домей Цусин заявляет, что хотя кризис благодаря уступке со стороны Франции и предотвращен, однако еще преждевременно полагать, что между Таи и Французским Индо-Китаем достигнуто полное согласие; в особенности поскольку окончательные инструкции из Виши, как полагают, еще не получены французской делегацией в	vol-4807-page-04-seg-030-1662-3733-2330-4124.png
4807	4	2419	441	2990	546	5	0.96443	ВСТУПЛЕНИЕ ГЕРМАНСКИХ ВОЙСК В БОЛГАРИЮ	vol-4807-page-04-seg-031-2419-0441-2990-0546.png
4807	4	2370	566	3032	751	23	0.94368	БЕРЛИН, 2 марта. (ТАСС). Германское информационное бюро сообщает из Софии, что германские войска, с согласия болгар- ского правительства, вступили на террито- рию Болгарии.	vol-4807-page-04-seg-032-2370-0566-3032-0751.png
4807	4	2409	813	2990	850	4	0.85776	Пребывание Идена в Афинах	vol-4807-page-04-seg-033-2409-0813-2990-0850.png
4807	4	2364	862	3032	1668	111	0.94491	ЛОНДОН, 3 марта (ТАСС). Министерство информации передает из Афин, что вчера туда прибыли из Анкары английский ми- нистр иностранных дел Иден и начальник имперского генерального штаба генерал Дилл. В английской миссии Иден встретился с греческим премьер-министром Коризисом. В этот же день вечером Иден был принят греческим королем. лондон, 3 марта. (ТАСС). Корреспон- дент агентства Рейтер передает из Афин, что греческий премьер-министр Коризис устроил сегодня официальный завтрак в честь прибывшего в Грецию английского министра иностранных дел Идена. Вместе с Иденом и начальником имперского гене- рального штаба генералом Диплом в Афины прибыли вице-маршал авиации Элмхерст и несколько чиновников английского мини- стерства иностранных дел. По сообщению корреспондента, Иден про- будет в Греции несколько дней.	vol-4807-page-04-seg-034-2364-0862-3032-1668.png
4807	4	2399	1737	2992	1773	4	0.87490	Прибытие Донована в Лондон	vol-4807-page-04-seg-035-2399-1737-2992-1773.png
4807	4	2364	1785	3024	1935	20	0.93611	НьЮ-ЙОРК, 3 марта. (ТАСС). Как пе- редает корреспондент агентства Ассошиэй- тед Пресс из Лондона, туда прибыл амери канский наблюдатель Донован.	vol-4807-page-04-seg-036-2364-1785-3024-1935.png
4807	4	2372	2000	3016	2085	6	0.91010	сокращение продовольственного пайка в английской армии	vol-4807-page-04-seg-037-2372-2000-3016-2085.png
4807	4	2356	2099	3022	2751	93	0.95519	лондон, 2 марта. (ТАСС). Агентство Рейтер передает, что министр продовольст венного снабжения Вултон недавно обра- гился к руководителям английских воору- женных сил с предложением относительно собращения продовольственных пайков личному составу вооруженных сил. Соглас- но опубликованному вчера в Лондоне офи- циальному сообщению, морское и военное министерство, а также министерство авиа- ции приняли решение об уменьшении нор- мы выдачи мяса, сахара и чая личному со- ставу частей армии, военно-морских и во- енно-воздушных сил в метрополии. Боль- шая часть личного состава этих частей в дальнейшем будет получать такой же про- довольственный паек, как гражданское на- селение.	vol-4807-page-04-seg-038-2356-2099-3022-2751.png
4807	4	2356	2757	3016	2933	19	0.94720	сообщении указывается, что рядовой состав сухопутных и военно-воздушных сил, находящийся за пределами метропо- лии, будет получать уменьшенный паек мяса.	vol-4807-page-04-seg-039-2356-2757-3016-2933.png
4807	4	2468	3002	2903	3130	7	0.88831	"Динст аус Дойчланд" о реорганизации правительства Виши	vol-4807-page-04-seg-040-2468-3002-2903-3130.png
4807	4	2354	3146	3012	3288	14	0.94538	БЕРЛИН, 3 марта. (ТАСС). Бюллетень "Динет аус Дойчланд" поместил сообщение под заголовком «Преобразование кабинета	vol-4807-page-04-seg-041-2354-3146-3012-3288.png
4807	4	2346	3298	3012	4132	118	0.95299	Повторная реорганизация французского кабинет, пишет бюллетень, отмечается германской прессой лишь с фактической стороны. Новое преобразование кабинета Виши не дает Берлину повода для измене- ния своей позиции и для высказывания своей точки зрения. В Берлине явно пред- почитают бдительно следить за дальней- задним ходом внутриполитических событий во Франции. Германо-французские отноше- ния все еще не изменились и попрежнему покоятся, в первую очередь, на соглаше- нии о перемирии, заключенном в Компьен- ском лесу. Значение встречи в Монтуаре, как известно, отошло на задний план в ре- зультате событий 13 декабря, приведших неожиданной отставке Лаваля. В отдельных статьях парижской прессы, указывает далее бюллетень, высказывается мнение, что новое правительство Виши в общем своем составе также не представ- ляет никакой гарантии успешного развития германо-французского сотрудничества.	vol-4807-page-04-seg-042-2346-3298-3012-4132.png
4807	4	411	4223	1534	4324	5	0.97472	Американская армия в 1941 году	vol-4807-page-04-seg-043-0411-4223-1534-4324.png
4807	4	291	4336	961	4919	80	0.94825	Всеобщая воинская повинность, введен ная в Соединенных Штатах в прошлом го- ду, положила начало созданию новой мас- совой армии, численность которой концу 1941 года должна быть доведена до 1,5 млн. человек. В настоящее время организация и мето- ды обучения армии подвергаются сущест- венным изменениям. Школой нового опы- та являются военные действия в Европе и Африке, за ходом которых внимательно следят американские военные наблюдатели. Одновременно на полях сражений испыты- ваются новые образцы американского ору- жия, поступающие затем в серийное про- изводство.	vol-4807-page-04-seg-044-0291-4336-0961-4919.png
4807	4	287	4924	959	6007	157	0.95422	Продолжается реорганизация механизм- рованных сил американской армии, начатая еще в прошлом году. В настоящее время армия имеет две бронетанковые дивизии, образующие корпус. Военное министерство США уже объявило о намерении создать еще две бронетанковые дивизии - до лета 1941 г. После дальнейшего развертывания механизированных сил их личный состав будет доведен до 72 тыс, человек. Для обеспечения этого развертывания соответст- вующей материальной частью военное ми- нистерство, по сообщению «Нью-Йорк таймс», разместило заказы более чем на 3 тыс. танков весом от 12 до 45 тонн. План предусматривает ежемесячную постав- ку армии 200--300 танков. На организацию американских бронетан- ковых дивизий и подготовку личного со- става большое влияние, по признанию аме- риканской печати, оказали организация и тактика германских бронедивизий. В статье «Американская армия молниеносной вой- ны» журнал "Каррент хистори" заявляет: "Бронетанковые силы не дубинка, фото- рая сокрушает твердыни противника, а ра- пира, которая отыскивает. самое слабое ме- сто в обороне и проникает сквозь него, де- зорганизуя линии снабжения и жизненные центры противника».	vol-4807-page-04-seg-045-0287-4924-0959-6007.png
4807	4	971	4332	1648	5995	235	0.94579	Как сообщает печать, при обучении тан- кистов большое внимание уделяется вза- имозаменяемости состава экипажа: каждый должен быть одновременно стрелком, ради- стом и водителем. Помимо этого от всех танкистов требуется умение водить транс- портные машины, также действовать в качестве пехотинца. Вслед за реорганизацией механизирован- ных сил американское командование при- ступило во второй половине прошлого го- да к пересмотру тактики пехоты. В резуль- тате ревизии прежних, устарелых взглядов появился новый полевой устав пехоты. «Инфантри джорнэл», сравнивая новый устав со старым, заявляет, что причины отсталости армии коренились главным обра- 30м в двух факторах: во-первых, тактика пехоты все время базировалась на войну 1914--1918 гг. (старый полевой устав пехоты существует уже свыше 15 лет). Во-вторых, в течение ряда лет ощущался недостаток в современном вооружении, без которого обучение солдат не могло быть со- ответствующим образом изменено. Одной из причин того, что устав не был издан раньше, является, по мнению этого же жур- нала, быстрая эволюция тактики пехоты, также необходимость проверить новые идеи на опыте нынешней войны. Главные мысли, которые легли в основу новой тактики пехоты, коротко заключают- ся в следующем. Изменения диктовались главным образом повышением огневой си- лы оружия, которым сейчас вооружены на- земные войска. По словам военного министра Стим- сона, основой действий пехоты должна быть активность мелких подразделений (отделе- ние и взвод), которые в боевых условиях должны будут действовать практически са- мостоятельно. При отсутствии достаточной поддержки пехотинец находится в укрытии в готовно- сти двигаться вперед и вести огонь или же	vol-4807-page-04-seg-046-0971-4332-1648-5995.png
4807	4	1656	4223	2328	4470	32	0.93992	поддерживает своим огнем наступление со- седних подразделений, положение которых может быть. более благоприятным. Каждый стрелок извлекает максимальные преимуще- ства из огня своих товарищей и поддержи- зающего оружия для самостоятельного про- движения вперед.	vol-4807-page-04-seg-047-1656-4223-2328-4470.png
4807	4	1646	4472	2326	5995	241	0.94652	Недавно закончено комплектование пер- вого батальона парашютистов, который дол- жен положить начало парашютным войскам в американской армии. Одновременно в не- которых частях, по сообщениям печати, по- ложено начало подготовке посадочных де- сантов, однако эти опыты еще не вышли из стадии экспериментов. «Нью-Йорк тайнс», например, рассказывает, как это- му делу приступили во 2-й дивизии регу- лярной армии, Вначале была построена де- ревянная модель военного транспортного самолета, на которой солдат тренировали быстрой посадке и высадке вместе со сна- ряжением. «Самолет», конечно, не имел ни крыльев, ни мотора, однако размеры каби- ны были те же, что у стандартной машины. настоящее время успешно проводятся опыты по погрузке и выгрузке 37-им. про- тивотанкового орудия в стандартный воен- ный транспортный самолет. Численный рост армии, обучение и под- готовка большого числа новобранцев, в со- ответствии с новым уставом, со всей остро- той поставили вопрос о командных кадрах, воспитанных в большинстве своем на тра- дициях первой мировой войны. Агентство Ассошиэйтед Пресс декабре сообщало. что офицерский состав в настоящее время проходит переподготовку как в своих ча- стях, так и на специальных учебных пунк- тах. Большое количество офицеров резерва призывается на действительную службу. В декабре прошлого года военное министер- ство об явило, что в дополнение к 30 ты- сячам офицеров резерва, которые должны быть на действительной службе к концу де- кабря, оно решило до 30 июня 1941 года призвать еще 20 тыс. офицеров-резерва- стов. Необходимость этого мероприятия вызвана тем, что к началу этого года в ре- гулярной армии насчитывалось только 14	vol-4807-page-04-seg-048-1646-4472-2326-5995.png
4807	4	2348	4221	3008	4290	8	0.91030	тыс. офицеров и 14 тыс. в национальной гвардии,	vol-4807-page-04-seg-049-2348-4221-3008-4290.png
4807	4	2340	4296	3009	5160	124	0.94924	Таким образом задачи по обучению лич- ного состава американской армии поистине огромны, принимая во внимание жесткие сроки, которые поставило перед собой аме- риканское командование. По сообщениям американской печати, большинство армей- СКИХ дивизий насчитывает большое количество новобранцев, на обучение кото- рых требуется значительное время. Однако помимо обучения растущую ар- мию необходимо быстро вооружить. А не- достаток вооружения в армии таков, что до сих пор солдат зачастую приходилось обу- чать на деревянных моделях орудий. Такое положение, в частности, отмечалось на осенних маневрах прошлого года. Усилен- ный выпуск оружия за последние месяцы позволил серьезно пополнить материаль- ную часть армии. В настоящее время, по мнению печати, оружия достаточно для обу- чения войск, но не для ведения боевых действий. Особенно острый недостаток ощу- щается в противотанковых пушках 105-му, гаубицах.	vol-4807-page-04-seg-050-2340-4296-3009-5160.png
4807	4	2332	5164	3002	5993	108	0.94564	Характеризуя состояние и боеспособ- ность американской армии, военный обозре- ватель «Нью-Йорк таймс» Болдуин писал в конце прошлого года: "Спустя 7 месяцев после разгрома Франции вооруженные силы Соединенных Штатов значительно увеличи- лись, но еще ощущают сильный недостаток в современном оружии и, за исключением флота, еще должным образом не подготов- лены для немедленного ведения войны". За два прошедших месяца обстановка кардинально измениться, конечно, не могла. Однако, по мнению печати, основой выпол- нения военной программы является высо- кий уровень развития техники и наличие колоссальных средств. В подкрепление сво- его оптимизма американцы ссылаются на австралийскую армию, которая якобы сра- зу же после сформирования начала успеш- но действовать на северо-африканском театре. И. ДЕДОВ.	vol-4807-page-04-seg-051-2332-5164-3002-5993.png
4807	4	3253	445	4199	587	5	0.97310	Устав кассы взаимопомощи Красной армии	vol-4807-page-04-seg-052-3253-0445-4199-0587.png
4807	4	3045	609	3717	2271	245	0.95826	Приказом народного комиссара обороны СССР вводится Устав кассы взаимопомощи Красной армии. Существующие кассы в во- инских частях и учреждениях с 1 апреля c. г. реорганизуются в филиалы единой кассы взаимопомощи Красной армии. Устав гласит, что касса взаимопомощи Красной армии есть добровольная организа- для начальствующего состава (кроме младшего начальствующего состава срочной службы), переменного состава военно- учебных заведений и постоянного вольно- наемного состава Красной армии. Касса оказывает товарищескую материальную по- мощь своим членам путем выдачи возврат- ных ссуд и безвозвратных пособий. Касса взаимопомощи Красной армии яв- ляется единой организацией, и членство в ней не прерывается при перемещении во- еннослужащего из одной части в другую. При воинских частях и учреждениях фили- алы единой кассы взаимопомощи открыва- ются при наличии не менее 25 участников се. Военнослужащий части или учреждения, где нет филиала кассы взаимопомощи, мо- жет быть членом филиала соседней части. Прием в члены кассы взаимопомощи производится правлением филиала. При перемещениях члена кассы правление фи- лиала выдает ему справку установленного образца о задолженности и 0 членских накоплениях. Одновременно эти данные записываются в денежный аттестат. Вступающий в кассу уплачивает едино- временно безвозвратный взнос в размере одного процента от получаемого ежемесяч- ного содержания всех видов. Ежемесячный членский взнос в кассу установлен в раз- мере одного процента месячного содержа- ния. Из этой -суммы 15 процентов зачис- ляется в расходный фонд кассы взаимопо- мощи, а 85 процентов составляют член- ские накопления. Эти накопления подле- жат возврату члену кассы при увольнении из Красной армии немедленно, а при вы- бытии из кассы по личному желанию	vol-4807-page-04-seg-053-3045-0609-3717-2271.png
4807	4	3729	607	4403	1654	157	0.95871	не позже, чем через месяц со дня подачи заявления. При переходе члена кассы из одного филиала в другой членские накоп- ления переводятся по месту новой службы. Возвратные ссуды выдаются членам кас- сы без начисления процентов. Размер ссу- ды, сроки и очередность выдачи определя- ются правлением филиала кассы в зависи- мости от степени нуждаемости и наличия в кассе денежных средств. Погашение ссуд производится путем ежемесячных взносов при выплате содержания. Задолженность по ссуде, не покрытая ежемесячными взно- сами к моменту окончательного расчета, покрывается за счет возвращаемых член- ских накоплений, а недостающая сумма взыскивается из денежного довольствия, которое причитается члену кассы. Если и эти суммы не покрывают всей задолженно- сти, от увольняемого из Красной армии от- бирается подписка, в которой точно ука- зываются сроки погашения ссуды. Органом управления и ревизии филиала кассы являются общее собрание членов кассы, правление и ревизионная комиссия. Правление филиала кассы избирается сро- ком на один год. В помощь правлению В подразделениях части избираются упол- номоченные кассы.	vol-4807-page-04-seg-054-3729-0607-4403-1654.png
4807	4	3727	1658	4397	2162	66	0.95497	Приказ наркома требует провести пере- регистрацию всех существующих касс взаимопомощи при воинских частях и уч- реждениях. Общее руководство и наблюде- ние за деятельностью кассы взаимопомощи Красной армии возлагается на начальника Финансового управления и на начальников Финансовых отделов военных округов. На командование частей и учреждений возла- гается общий контроль за деятельностью филиалов кассы взаимопомощи Красной ар- и за своевременным возвратом ссуд, выданных на усиление оборотных средств кассы.	vol-4807-page-04-seg-055-3727-1658-4397-2162.png
4807	4	3727	2166	4389	2273	15	0.94112	Одновременно с уставом издана инструк- ция по учету и отчетности кассы взаимо помощи Красной армии.	vol-4807-page-04-seg-056-3727-2166-4389-2273.png
4807	4	3282	2334	4148	2389	4	0.94628	Первенство СССР по лыжам	vol-4807-page-04-seg-057-3282-2334-4148-2389.png
4807	4	3041	2409	3703	2593	25	0.94313	ЛЕНИНГРАД, 3 марта. (По телефону от наш. спец. корр. ). Свыше 500 лучших лыжников страны - спортивных делега- тов 50 городов- выстроились на стартовой площадке.	vol-4807-page-04-seg-058-3041-2409-3703-2593.png
4807	4	3037	2595	3701	2919	47	0.94431	Празднично, нарядно было в этот день в Кавголово. Только капризная ленинград- ская погода приготовила злой сюрприз спортсменам. С самого утра 2 марта пова- лил крупными хлопьями мокрый снег. На- этупила оттепель, снег стал липким, сколь- жение тяжелым. Густой туман и ветер еще золее усложняли 20-километровый путь лыжников,	vol-4807-page-04-seg-059-3037-2595-3701-2919.png
4807	4	3032	2925	3697	3650	108	0.94533	Спортсмены стартуют по-одному, с ин- тервалом в 30 секунд. Под номерами 31 и 32 принимают старт красноармеец Тимо- щук и младший лейтенант Новиков, под номером 48 отправляется в трудный путь младший лейтенант Мозжухин, затем за- служенный мастер спорта Д. Васильев. младший лейтенант Печников, старший лейтенант Карпов, Булочкин. Последним из спортсменов Красной армии под номером 212 покидает стартовую площадку Ман- жосов. Всего в этой гонке приняло уча- стие около 300 лыжников. На дистанции начинается спортивная борьба. Раздельный старт обязывает идти полную силу, - неизвестно, как идут невидимые соперники, да к тому же их так много, что построить гонку по одному из них - главному --- невозможно. Отлично организованная радиотелефон-	vol-4807-page-04-seg-060-3032-2925-3697-3650.png
4807	4	3725	2421	4391	2557	15	0.93683	ная связь доносит с различных пунктов дистанции время прохождения участника пятого, десятого, пятнадцатого километ- ра.	vol-4807-page-04-seg-061-3725-2421-4391-2557.png
4807	4	3717	2563	4387	3399	131	0.93653	Победителем гонки оказался Алексей Добрышин --- 1 час 31 минута 19 секунд, второе место осталось за Яковом Ульман вып -- 1 час 33 минуты 3 секунды, третьим финишировал Николай Манжосов- 1 час 33 минуты 30 секунд. Гонку на 5 километров для женщин, проведенную также в первый день сорев- нования, выиграла московская спортсменка J. Кулакова. Ее время -- 27 мин. 44 сек. В прыжках с трамплина среди 44 уча- стников лучшего результата добился моск- вич Кудряшев: в сумме двух прыжков 109 метров. Заслуженный мастер спорта Андреев отстал на 0,5 метра. Третье место завоевал чемпион Красной армии по прыж- кам с трамплина красноармеец Лаушкин (Ленинградский военный округ). Его ре- зультат --- 107,5 метра. Соревнования по слалому скоростно- му спуску с горы по заданному маршруту проводились 3 марта. 53 спортсмена бо- ролись за первенство.	vol-4807-page-04-seg-062-3717-2563-4387-3399.png
4807	4	3715	3401	4381	3612	27	0.94767	мужчин победу одержал москвич Д. Ростовцев. Среди женщин лучший резуль тат показала москвичка А. Бассалова. Спортсменка Прибалтийского особого воен- ного округа М. Мартинсон заняла четвер- тое место.	vol-4807-page-04-seg-063-3715-3401-4381-3612.png
4807	4	4134	3616	4336	3650	2	0.94371	5. АБРАМОВ	vol-4807-page-04-seg-064-4134-3616-4336-3650.png
4807	4	3099	3717	4310	3761	4	0.98172	Соревнования лыжников военно-учебных заведений	vol-4807-page-04-seg-065-3099-3717-4310-3761.png
4807	4	3028	3778	3693	3927	16	0.93994	В выходной день на станции Сходня, под Москвой, состоялись лыжные соревно- вания военно-учебных заведений города Москвы	vol-4807-page-04-seg-066-3028-3778-3693-3927.png
4807	4	3028	3940	3690	4359	53	0.94044	Мужчины оспаривали первенство на 10 и 20 километров, женщины --- на 3 и 5 километров. Несмотря на неблагоприятную погоду, лыжники показали неплохие спор- тивно-технические результаты. Первое место завоевал слушатель Военно-воздушной академии имени Жуков- ского воентехник 1-го ранга Криушевский, прошедший 20 километров за 1 час 33 минуты. На втором месте красноармеец Московского Краснознаменного военно-	vol-4807-page-04-seg-067-3028-3940-3690-4359.png
4807	4	3715	3780	4379	3998	30	0.94039	авиационного училища тов. Шабаршов. Его время --- 1 час 36 минут 54 секунды. На 10-километровой дистанции первен- ствовал со временем 45 минут 29 секунд красноармеец Суханов (Московское авиа- ционное училище).	vol-4807-page-04-seg-068-3715-3780-4379-3998.png
4807	4	3709	4000	4377	4359	50	0.94079	У женщин первое место на 5 километ ров заняла тов. Савельева (Артиллерий- ская академия). Ее результат -- 23 мин. 32 сек. Первенство на 3-километровой ди- станции выиграла тов. Дмитриева (Мос- ковское авиационное училище) -- 16 мин. 18 сек. Второе место присуждено тов. Катунской. В соревнованиях участвовало более ты- сячи человек	vol-4807-page-04-seg-069-3709-4000-4377-4359.png
