volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6123	4	1572	711	2220	1320	97	0.96793	«Освобождение Чехословакии, сказал Фирлингер, - является результатом боль шого напряжения сил союзников и, пре- жде всего, гигантских усилий всех граж- дан Советского Союза, которые под муд- рым руководством великого государствен- ного деятеля маршала Сталина выдержали испытания страшной войны и одержали победу. Неисчислимые подвиги Красной Армии будут вписаны золотыми буквами в историю Советского Союза и всех свобо- долюбивых народов. Чешский и словацкий народы никогда не забудут жертв, прине- сенных Красной Армией. Чехословакия будет прежде всего стремиться к тому, чтобы ее дружба и союз с СССР, скреп- ленные совместно пролитой кровью, рас- цветали и укреплялись на благо наших народов».	vol-6123-page-04-seg-014-1572-0711-2220-1320.png
6123	4	1574	1326	2216	1454	15	0.96656	Речь Фирлингера неоднократно прерыва- лась бурными аплодисментами и возгласа- ми: «Да здравствует славная Красная Армия».	vol-6123-page-04-seg-015-1574-1326-2216-1454.png
6123	4	1570	1466	2216	1752	50	0.96374	Затем выступил городской голова города Праги Вацлав Вацек. «Выражая волю все- го пражского населения, - сказал он, - мы решили избрать Героя Советского Сою- за маршала Ивана Степановича Конева по- четным гражданином Праги и прибить в Староместской ратуше памятную доску честь вступления Красной Армии в Прагу 9 мая 1945 года».	vol-6123-page-04-seg-016-1570-1466-2216-1752.png
6123	4	1576	1765	2210	1825	6	0.96977	Участники митинга устроили маршалу Коневу овацию.	vol-6123-page-04-seg-017-1576-1765-2210-1825.png
6123	4	1568	1835	2214	2092	39	0.96758	речами выступили председатели на циональных комитетов городов Братислава Брно и Моравска Острава, которые под бурные аплодисменты заявили об избрании маршала Малиновского почетным гражда- нином городов Братислава и Брно, а ге- нерала армии Еременко почетным граж- данином города Моравска Острава.	vol-6123-page-04-seg-018-1568-1835-2214-2092.png
6123	4	1564	2111	2214	2653	85	0.96812	ответной речью выступил маршал Со- ветского Союза Конев. Он заявил: «Высо- кие награды, которые сегодня были вру- чены нам президентом, и избрание нас по- почетными гражданами крупнейших чехосло- вацких городов мы принимаем как выра- жение благодарности чехословацких наро- дов Советскому Союзу, Красной Армии и маршалу Сталину. От имени Красной Ар- мии, освободившей вместе с нашими союз никами Чехословацкую республику, при- ветству.о граждан свободной столицы, президента Бенеша и чехословацкое пра- вительство во главе с премьер-министром Фирлингером». Далее маршал подчеркнул значение дружбы народов Чехословакии и Советского Союза.	vol-6123-page-04-seg-019-1564-2111-2214-2653.png
6123	4	1558	2672	2206	2763	14	0.96076	После митинга президент республики устроил в своем дворце прием в честь со- ветских полководцев.	vol-6123-page-04-seg-020-1558-2672-2206-2763.png
6123	4	1075	2837	2057	2930	7	0.95671	Выступления членов конгресса США против антисоветской пропаганды	vol-6123-page-04-seg-021-1075-2837-2057-2930.png
6123	4	881	2941	1543	3937	152	0.97192	ВАШИНГТОН, 9 июня. (ТАСС). Три видных деятеля демократической партии и один деятель республиканской партии, вы- - ступая в палате представителей в прениях при обсуждении предложений конференции Бреттон-Вудсе, отметили достижения Советского Союза и осудили антисовет- скую пропаганду. Председатель комиссии законодательных предположений палаты представителей демо- крат Сэбэт (от штата Иллинойс), отвечая на выдумки изоляционистов о том, будто Советский Союз не принимает достаточно- го участия в международном валютном фонде, заявил, что изоляционисты, пытаю- щиеся создать трения между Советским Союзом и Соединенными Штатами, прене- брегают жизненными интересами Соединен- ных Штатов. Сэбэт заявил: «Я считаю, что если бы изоляционисты учитывали интересы страны, то они прекратили бы выступать с критикой России». Член палаты представителей демократ Пэтмэн (от штата Техас), отвечая на антисоветскую клевету реакционного члена палаты представителей республиканца Сэм- нера (от штата Иллинойс), заявил: «Я не желаю вступать в какую-либо борьбу про- тив России, учитывая, что она сделала в прошлом, чтобы спасти весь мир, а также Соединенные Штаты».	vol-6123-page-04-seg-022-0881-2941-1543-3937.png
6123	4	1562	2947	2206	3102	22	0.96467	Пэтмэн выразил сожаление, что еже- дневно делаются заявления, рассчитанные на то, чтобы вызвать раздоры и расхож- дения между двумя великими союзни- ками.	vol-6123-page-04-seg-023-1562-2947-2206-3102.png
6123	4	1562	3121	2206	3307	30	0.97285	Как заявил член палаты представителей демократ Аутлэнд (от штата Калифорния), враждебная критика по адресу Советского Союза в печати, радио и т. д. наносит ве- личайший вред организации всеобщей безо- пасности,	vol-6123-page-04-seg-024-1562-3121-2206-3307.png
6123	4	1554	3326	2204	3935	100	0.98423	Член палаты представителей республи- канец Болдуин (от Нью-Йорка) также осудил различные высказывания, рассчи- танные на то, чтобы вызвать враждебное отношение к Советскому Союзу. Он за- явил, что такие высказывания «являются предательством интересов Америки и аме- риканской молодежи». Болдуин сказал, что люди, выступающие против междуна- родного единства, делают чрезвычайно мрачное дело. «Всякий раз, - добавил он, - когда возникала мировая война, Россия подвергалась вторжению. Я не ве- рю, чтобы теперь были какие-либо шансы на то, что Россия желает вторгнуться в Европу, и я в качестве американца готов сотрудничать с Россией для обеспечения всеобщего мира. Каждый, кто имеет детей, думает так же»	vol-6123-page-04-seg-025-1554-3326-2204-3935.png
6123	4	970	4007	2102	4078	10	0.92739	СОГЛАШЕНИЕ ОБ УСТАНОВЛЕНИИ ВОЕНной администрации В РАЙОНЕ ПОЛА И ТРИЕСТА	vol-6123-page-04-seg-026-0970-4007-2102-4078.png
6123	4	879	4092	1529	4289	27	0.95845	ЛОНДОН, 9 июня. (ТАСС). Агентство Рейтер сообщает, что сегодня, 9 июня, ми- : нистерство иностранных дел опубликовало текст соглашения об установлении вре- менной военной администрации в районе	vol-6123-page-04-seg-027-0879-4092-1529-4289.png
6123	4	1549	4094	2199	4289	23	0.97347	Триеста--Пола, достигнутого между прави- тельствами Соединенных Штатов, Англии и Югославии. Военные детали соглашения будут разработаны представителями мар- шала Тито и фельдмаршала Гарольда Александера.	vol-6123-page-04-seg-028-1549-4094-2199-4289.png
6123	4	2303	527	2835	678	6	0.95524	НА КОНФЕРЕНЦИИ ОБЪЕДИНЕННЫХ НАЦИЙ В САН-ФРАНЦИСКО	vol-6123-page-04-seg-029-2303-0527-2835-0678.png
6123	4	2237	692	2889	1893	191	0.97184	САН-ФРАНЦИСКО, 8 июня. (Спец. корр. ТАСС). Авторитетные американские источ ники сообщили, что на состоявшемся утром 8 июня получасовом совещании исполнительный комитет конференции еди- нодушно согласился с заявлением китай- ского делегата Веллингтона Ку о том, что решение комитета, занимающегося вопро- сами политических функций и функций безопасности Генеральной ассамблеи, пре- доставить Ассамблее право утверждать и отвергать отчеты Совета безопасности и делать ему рекомендации свидетельствует о том, что, по мнению комитета, Ассамб- лея не будет питать полного доверия к Совету безопасности. Исполнительный ко- митет единогласно согласился с требова- нием руководящего комитета передать этот вопрос для урегулирования в обед и- ненный комитет, состоящий из представи- телей комитета, занимающегося политиче- скими функциями и функциями безопас: ности Генеральной ассамблеи, и комитета, занимающегося вопросами состава и про- цедуры Совета безопасности. Этот вопрос относится к главе V разделу В парагра фу 8, который в своем нынешнем виде предусматривает, что Ассамблея получает и рассматривает. ежегодные и специальные отчеты Совета безопасности и что она дол- жна быть уполномочена одобрять или от- вергать эти отчеты и «давать рекоменда- ции Совету безопасности в целях обеспе- чения полного соблюдения Советом безо- пасности обязанностей, вытекающих из его ответственности за поддержание междуна- родного мира и безопасности».	vol-6123-page-04-seg-030-2237-0692-2889-1893.png
6123	4	2233	1899	2883	2541	99	0.96766	Когда Комитет, занимающийся полити ческими функциями и функциями безопас ности Генеральной ассамблеи, одобрил па раграф 8, то против этого голосовали только Советский Союз, Украина и Бело россия. Передают, что в дальнейшем де- легация Советского Союза указала делега- циям Англии и США на противоречие между принятием такого решения о расши рении полномочий Ассамблеи и предыду- щим единодушным голосованием няти дер- жав против расширения полномочий Ассам- блин в направлении права обсуждать без ограничений любой международный вопрос. После этого остальные четыре державы согласились с позицией Советского Союза и решили потребовать, чтобы исполнитель- ный комитет рекомендовал руководящему комитету добиваться пересмотра упомяну- того постановления.	vol-6123-page-04-seg-031-2233-1899-2883-2541.png
6123	4	2229	2556	2879	2978	60	0.96632	САН-ФРАНЦИСКО, 7 июня. (Спец. корр ТАСС). После заседания исполнительного комитета конференции Объединенных на ций, состоявшегося утром 7 июня, не сколько членов этого комитета сообщили представителям печати, что комитет решил передать вопрос о порядке исключения членов международной организации безо- пасности на рассмотрение руководящего комитета, состоящего из глав всех деле- гаций. Руководящий комитет может сде дать рекомендации определенному комите- ту соответствующей комиссии.	vol-6123-page-04-seg-032-2229-2556-2879-2978.png
6123	4	2315	3048	2786	3090	2	0.91552	Перевооружение врага	vol-6123-page-04-seg-033-2315-3048-2786-3090.png
6123	4	2328	3108	2777	3171	5	0.94801	Экспорт алюминия из Канады Испанию	vol-6123-page-04-seg-034-2328-3108-2777-3171.png
6123	4	2226	3193	2873	3415	34	0.95223	ОТТАВА, 8 июня. (ТАСС). Канадское министерство торговли подтвердило сегод- ня выдачу разрешения на экспорт 3,5 млн фунтов алюминия в Испанию «после кон- сультации по этому вопросу с официаль ными представителями Англии Соеди- ненных Штатов».	vol-6123-page-04-seg-035-2226-3193-2873-3415.png
6123	4	2224	3429	2870	3618	26	0.96467	Лидер социал-демократической партии Канады Колдуэлл, выступая на предвы- борном собрании в Виннипеге, касаясь это- го факта, заявил, что продажа алюминия Испании является «перевооружением на- шего врага».	vol-6123-page-04-seg-036-2224-3429-2870-3618.png
6123	4	2266	3672	2831	3757	6	0.91515	Обнаружение в Копенгагене скрывающихся немецких солдат	vol-6123-page-04-seg-037-2266-3672-2831-3757.png
6123	4	2220	3765	2870	4024	42	0.97365	ЛОНДОН, 9 июня. (ТАСС). Как пере- дает агентство Рейтер, ссылаясь на сооб- щение норвежского телеграфного агент- ства, английские и датские военные власти обнаружили около 100 немецких солдат и 40 немецких телефонисток при обыске в бывшей немецкой штаб-квартире в одной из школ Копенгагена	vol-6123-page-04-seg-038-2220-3765-2870-4024.png
6123	4	2262	4082	2825	4121	3	0.90160	Арест гитлеровского гауляйтера	vol-6123-page-04-seg-039-2262-4082-2825-4121.png
6123	4	2216	4125	2864	4291	22	0.94937	НьЮ-ЙОРК, 9 июня. (ТАСС). Как пе- редает нью-йоркское радио, союзными во- енными властями арестован бывший гау- лейтер провинции Магдебург Ангаль Рудольф Иордан.	vol-6123-page-04-seg-040-2216-4125-2864-4291.png
6123	4	2976	535	3167	582	2	0.84947	М. ЦУНЦ	vol-6123-page-04-seg-041-2976-0535-3167-0582.png
6123	4	3233	524	4156	593	8	0.94988	Солнце и Хорек Б а с н я	vol-6123-page-04-seg-042-3233-0524-4156-0593.png
6123	4	2939	607	3575	1286	88	0.96761	Некоторые регионы кивают своих чит бы угрожает мир Ночь наконец-то миновала. Кто свету мирному не рад? лесу, где пляска, где парад, На всех опушках карнавалы. У пруда бал, а за бугром Пьют из ковшей трофейный ром. B разгар веселья на пенек Внезапно взобрался Хорек. «Глупцы, к чему сей праздный звон, Вопить истошно начал он, чему гулянья и парады, Напрасно вы, безумцы, рады. Тьма кончилась да, это так, Но появился новый враг». Тут мордочку едва Хорек Приподнял к Солнцу и изрек: «Вы думали светило это Покой и счастье принесет?	vol-6123-page-04-seg-043-2939-0607-3575-1286.png
6123	4	3578	607	4227	1295	84	0.96371	кционные зарубежные комментаторы заду отелей "красной опасностью", которая яко- Нет, я не жду добра от света. Нас солнце всех дотла сожжет. От львов, чижей, слонов и птах Останется один лишь прах. даже раков и улит, Клянусь, оно испепелит. Дружить с светилом нам опасно, Оно, заметьте, слишком... красно. Спасайтесь же!» вскричал Хорек И, щурясь от лучей горячих, В соседний побежал лесок, Чтоб снова лгать и простаков дурачить * Участникам лесного пира Совет наш дружеский таков: - Гоните в шею злых Хорьков И наслаждайтесь Солнцем мира.	vol-6123-page-04-seg-044-3578-0607-4227-1295.png
6123	4	3007	2757	4129	2800	5	0.94248	РЕЧЬ СУДЗУКИ В ЯПОНСКОМ ПАРЛАМЕНТЕ	vol-6123-page-04-seg-045-3007-2757-4129-2800.png
6123	4	2897	2812	3556	3003	29	0.95142	ТОКИО, 9 июня. (ТАСС). Как передает агентство Домей Цусин, в своей речи на сессии парламента японский премьер-ми- нистр Судзуки заявил, что Япония откло няет требование о безоговорочной капиту- ляции.	vol-6123-page-04-seg-046-2897-2812-3556-3003.png
6123	4	2895	3011	3554	3229	31	0.96903	Касаясь нынешней критической стадии войны, Судзуки подчеркнул, что в случае если территория собственно Японии будет превращена в поле битвы в результате вторжения противника, то она использует все преимущества своего географического положения.	vol-6123-page-04-seg-047-2895-3011-3554-3229.png
6123	4	2897	3237	3554	3332	15	0.95794	Говоря налетах авиации противника на собственно Японию, которые, по словам Судзуки, повидимому усилятся, он выра-	vol-6123-page-04-seg-048-2897-3237-3554-3332.png
6123	4	3572	2814	4223	3328	79	0.97794	зил сожаление по поводу значительного ущерба, причиненного многим районам страны, и по поводу того, что немалое число людей уже явилось жертвами воз- душных налетов. Судзуки сообщил далее, что продолжается рассредоточение важ- нейших промышленных предприятий и вос- становление тех, которые пострадали. Суд- зуки выразил надежду на то, что населе- ние пострадавших от бомбардировок райо- нов «начнет прилагать энергичные усилия для переустройства жизни в соответствии с требованиями войны». В заключение Судзуки заявил, что Япо- ния полна решимости бороться "до самого конца».	vol-6123-page-04-seg-049-3572-2814-4223-3328.png
6123	4	2916	3388	4196	3438	7	0.92430	К пребыванию доктора Хьюлетта Джонсона в Ленинграде	vol-6123-page-04-seg-050-2916-3388-4196-3438.png
6123	4	2891	3446	3550	3771	47	0.94261	ЛЕНИНГРАД, 9 июня. (ТАСС). Находя- щиеся в Ленинграде настоятель Кентер- берийского собора доктор Хьюлетт Джон- сон и г-н А. Дай посетили сегодня утром детский дом № 9 Выборгского района где ознакомились с постановкой воспита- тельной работы. Гостей сопровождал заве- дующий городским отделом народного об- разования тов. Никитин.	vol-6123-page-04-seg-051-2891-3446-3550-3771.png
6123	4	2891	3781	3541	3928	20	0.94259	Днем доктор Джонсон и г-н А. Дай на несли визит временно управляющему ле- нинградской епархией архиепископ Псковскому и Порховскому Григорию.	vol-6123-page-04-seg-052-2891-3781-3541-3928.png
6123	4	2889	3939	3543	4119	20	0.94639	Архиепископ Псковский и Порховский Григорий рассказал гостям о варварских разрушениях, которым подвергли немец- кие захватчики мирные дома и улицы Ленинграда.	vol-6123-page-04-seg-053-2889-3939-3543-4119.png
6123	4	2889	4131	3541	4314	25	0.94823	Немцы, - сказал он, обстре ливали наиболее оживленные места горо- да, общественные здания, трамвайные остановки, а также храмы. Пострадалс много церквей. Сильно разрушены и раз-	vol-6123-page-04-seg-054-2889-4131-3541-4314.png
6123	4	3572	3452	4214	3552	11	0.95092	граблины церкви в старинных городах Пскове и Новгороде, подвергавшихся ок- купации,	vol-6123-page-04-seg-055-3572-3452-4214-3552.png
6123	4	3572	3558	4208	3734	22	0.95810	Доктор Джонсон и г-н Дай интересова- лись вопросами, связанными с положением православной церкви в Советском Союзе. В заключение г-н Хьюлетт Джонсон сказал:	vol-6123-page-04-seg-056-3572-3558-4208-3734.png
6123	4	3562	3740	4204	4312	90	0.96130	Англии в некоторых кругах мож но услышать заявления о том, что Совет ское правительство притесняет верую щих. Я буду рад по возвращении на ро- дину рассказать моим соотечественникам что эти заявления не имеют под собой почвы. Я буду рад правдиво передать обо Всем, что я видел в Советском Союзе. Вечером в Доме ученых имени Горь- кого состоялась встреча доктора Хьюлетта Джонсона и г-на Дай с представителями ленинградской интеллигенции, деятелями науки и искусства. После дружеской и оживленной беседы для гостей был дан концерт, в котором приняли участие луч- артистические силы города.	vol-6123-page-04-seg-057-3562-3740-4204-4312.png
6123	4	259	4380	1475	4593	4	0.97745	Гитлеровские последыши в Швеции	vol-6123-page-04-seg-058-0259-4380-1475-4593.png
6123	4	205	4620	858	5154	73	0.96153	В конце апреля, когда ни у кого уже не осталось сомнения в неизбежности окон- чательного разгрома гитлеровской Герма- нии, ландегруппенлейтер германских на- цистов в Швеции Гроссман созвал в Сток гольме экстренное совещание своих наибо- лее видных функционеров. На совещании, судя по сообщению шведской "Морган- тиднинген", обсуждался вопрос о перспек- тивах организации германских нацистов в Швеции. После оживленной дискуссии участники совещания приняли решение том, что организация будет продолжать свою деятельность и после поражения Гер-	vol-6123-page-04-seg-059-0205-4620-0858-5154.png
6123	4	199	5167	854	5742	70	0.96396	Решение совещания у ландегруппенлей- тера Гроссмана послужило как бы сигна- лом для других нацистских и пронацистских организаций в Швеции. Все они усилили подготовку к работе «в новых условиях». Иные, как, например, «Шведско-немецкое общество», стали фабриковать доказатель- ства своей "аполитичности" с целью обес- печать себе дальнейшее существование. Другие, в частности руководимая Линд- хольмом шведская фашистская партия «Шведское социалистическое единение», провели узкие совещания, посвященные разработке мероприятий, связанных оказанием помощи организациям немецких напистов.	vol-6123-page-04-seg-060-0199-5167-0854-5742.png
6123	4	195	5751	854	6074	47	0.96422	Так или иначе, вея нацистская кама- жилья в Швеции пришла в движение. Ре- зультаты не замедлили сказаться. Вскоре после безоговорочной капитуляции Герма- нии часть организации германских наци- стов в Швеции перешла на полулегальное или нелегальное положение, часть решила продолжать свою деятельность под флагом капозитичных" обществ, некоторые же	vol-6123-page-04-seg-061-0195-5751-0854-6074.png
6123	4	881	4616	1525	4800	24	0.95381	(«Союз гитлеровской молодежи», «Союз немецких женщин" и др.) объявили о своем формальном роспуске, но фактически лишь модернизировались, войдя в состав родст- венных им организаций.	vol-6123-page-04-seg-062-0881-4616-1525-4800.png
6123	4	866	4806	1529	6067	163	0.95645	А таких организаций в Швеции больше чем достаточно. Представлены они и швед- скими фашистскими партиями, и прогер- майскими шведскими обществами, и, нако- нец, некоторыми союзами и группами так называемых "немецких эмигрантов". Среди шведских откровенно фашистских партий наиболее видное место занимают «Национальный союз Швеции» и «Швед- ское социалистическое единение». Первую из них возглавляет Рютгер Эссен, Вторую Свен Линдхольм. Обе организации на- считывают от 15 до 20 тысяч членов, имеют многочисленные провинциальные филиалы и издают ряд своих печатных органов. Влияние фашистских организаций Швеции на общественно-политическую жизнь страны особенно усилилось за пос- ледние годы. Они являлись застрельщика- ми антисоветских и антисоюзнических кампаний в Швеции, глашатаями нацист- ского «нового порядка» и наиболее актив- ными пропагандистами шведско-герман- ского сотрудничества. В конце 1944 года, обеспокоенные приближением военного разгрома Германии, шведские фашисты устами Рютгера Эссена провозгласили в специальной декларации: «Швеция опасности!". Как известно, этот лозунг был подхвачен всеми реакционными кру- гами Швеции. Идейная общность шведских фаши стов с германскими нацистами дополня- лась организационными и материальными срязями их. Шведская фантистская печать	vol-6123-page-04-seg-063-0866-4806-1529-6067.png
6123	4	1533	4376	2195	6072	231	0.95519	как показал судебный процесс газеты «Даглостен», этого центрального органа всех шведских фашистских организаций, субсидировалась в значительной мере из немецких источников. К тому же главарь германских нацистов в Швеции ландегруп- пенлейтер Гроссман был в то же время одним из негласных руководителей швед- ских фашистов. Помимо «Национального союза Швеции» и «Шведского социалистического едине- ния», в Швеции существует ряд других местных фашистских организаций. Обще- ство «Манхем», пресловутая "Социалисти- - ческая партия» Флюга, «Общество культу- ры и просвещения» Гетеборге, «Союз Энгельбрека», все эти и аналогичные им организации в течение ряда лет вся- чески старались и стараются отравить сознание населения Швеции нацистским ядом. Этой же цели служат так называе- мые общества «Швеция - Германия» во главе с известным фашистом Свином Ге- дином и «Шведско-германское общество», официально объявившие недавно о том, что оно продолжает свою «гуманитарную дея- тельность». Кстати отметим, что оба наз- ванные общества обеднняют как шведов, так и немцев и таким образом могут служить официальным пристанищем для германских нацистов, которые Формально распустили свои организации. Непосредственными помощниками швед- ских фашистов являются многочисленные прогерманские общества в Швеции. «Цен- тральное объединение держателей облига- ций». и "Национальное объединение помо- щи», помимо пропагандистской работы, проводит сбор средств для оказания по- мощи фашистам. исключенным из некото- рых шведских профсоюзов. «Гражданский союз» издает подчеркнуто антисоветский, прогерманский журнал «ОБС», который по- лучал, как это разоблачила газета "Ню даг», субсидию из Германии. Под фирмой акционерного общества «Алласка» суще- ствовало бюро по вербовке «шведских доб-	vol-6123-page-04-seg-064-1533-4376-2195-6072.png
6123	4	2206	4384	2864	6076	227	0.95616	ровольцев» в нацистские войска вне Шве ции. Прославился своей прогерманской пронацистской деятельностью и так назы- ваемый «Брукнкебергсклуб», об'единяю- щий группу крайне консервативных военнослужащих и политических деятелей... За последнее время все эти, а также ряд других пронапистских организаций в Швеции заметно активизировались и как бы восполняют пробелы в деятельности явно фашистских партий и групп. Но осо- бенно широко развернули свою работу прогитлеровские организации, состоящие из соответствующих групп так называемых «немецких эмигрантов». Первое место сре- ди таких организаций принадлежит «Не- мецкому союзу 1945 года". «Союз» этот был создан В Феврале нынешнего года и объединил весьма свое- образную, чтобы не сказать резче, группу лиц, именующих себя «немецкими эми- грантами». Что это за группа, можно су- дить по ее составу. В нее входят, напри- мер, племянница Шахта фрейлейн Шахт, бывший корреспондент гитлеров- ской печати в Финляндии граф Кнюпхау- зен, известный немецкий реакционер Гал- лингер, принимавший участие в вербовке "шведских добровольцев" в нацистские войска, и т. д. «Союз», судя по сообще- ниям шведской печати, проводит большую пропагандистскую кампанию «за сочувст- вне побежденной Германии". Германский антифашист Фолькгард, побывавший на одном из закрытых собраний «союза», лал ему следующую характеристику: «Это агенты Гитлера в Швеции". Небезынте- ресно также отметить весьма тесные свя- зи «союза» с явно пронацистским журна- лом "ОБС", редактор которого Фрейберг, бывший корреспондент газеты «Свенска дагбладет» в Берлине, усиленно фабрикует антисоветские измышления и запугивает пледов небылицами 0 "большевизации побежденной Германии». Представители передовой общественности	vol-6123-page-04-seg-065-2206-4384-2864-6076.png
6123	4	2868	4394	3539	6070	240	0.95591	Швеции неоднократно указывали на пронацистскую деятельность как «Немец- кого союза 1945 года», так и журнала «ОБС». Тем не менее шведские власти явно благоволят к «союзу» и журналу. Это, впрочем, не удивительно, так как на- цисты имеют заступников и сторонников в весьма влиятельных кругах Швеции. Плохим Песен в книге "Непоколебимая Швеция" (издана в Нью-Порке в 1943 году) считает, что «наиболее опасными» сторонниками германских и шведских на- цистов в Швеции являются «шведы, имею- щие родственные и деловые связи с Гер- манией, или же упорные германофилы по профессии». Вряд ли можно оспаривать это указание, особенно, если вспомнить с прогерманской деятельности крупнейшего шведского финансиста и промышленника ка Виннер-Грена, о родственных связях Не- ринга с семейством фон Розен, профаши- стских выступлениях социал-демократа Фогта и т. д. 0 сильном влиянии герман- ских и шведских нацистов в Швеции го- ворят также многочисленные измышления ряда стокгольмских газет по поводу «ок- купации» Борнхольма, "разгрома" швед- ской миссии в Будапеште, положении «прибалтийских беженцев» и т. д. Кстати, несколько слов об отношении шведских властей к датским, венгерским и прибалтийским фашистам, осевшим по тем или иным причинам в Швеции. Об- неизвестно, что эта категория фашистов создала в Швеции свои организации. Су- ществуют, в частности, венгерский союз «Скрещенные стрелы» и так называемый «Прибалтийский комитет», ведущий боль- шую профашистскую работу среди лиц, бежавших из Прибалтики в период окку- пании ее Германией. Некоторые прогрес- сивные газеты Швеции неоднократно от- мечали префашистекую деятельность этих организаций. этим голосам, однако, шведские власти до сих пор не пришло- тались	vol-6123-page-04-seg-066-2868-4394-3539-6070.png
6123	4	3545	4398	4202	5071	98	0.95394	Невольно вспоминается в связи с этим «история» c Пфлюгом-Гартунгом, рас- сказанная в книге Курта Зингера «Борьба за Север" (пздат. "Маи Бройд». Нью- Йорк, 1943 г.). В тридцатых годах, когда Пфлуг-Гартунг, этот убийца Карла Либк- нехта и Розы Люксембург, прибыл в Шве- цию, многие шведские газеты подняли кампанию за изгнание его из страны. Однако тогдашние шведские власти, ссылаясь на «демократические принципы», отказались лишить убийцу «права убе- жища». тому же Пфлуг-Гартунг, по словам Курта Зингера, педерживал связи «с лучшими семьями в стране стал «львом» шведского общества». Каков же был конфуз, когда через некоторое время выяснилось, что он является нацистским шпионом!	vol-6123-page-04-seg-067-3545-4398-4202-5071.png
6123	4	3547	5084	4196	5189	13	0.94649	В известных кругах Швеции, повиди- маму, не извлекли необходимых уроков и этой «истории»	vol-6123-page-04-seg-068-3547-5084-4196-5189.png
6123	4	3543	5198	4200	5550	51	0.96383	Совсем недавно один из руководителей шведской политики публично заявил: «Мы не потерпим создания B нашей стране каких-либо иностранных групп, цели ко- торых чужды шведской политике». Заяв- ление, что и говорить, . решительное. Но разве существующие в Швеции организа- пии германских нацистов и пх ближай- ших помощников отвечают «целям швед ской политики»?	vol-6123-page-04-seg-069-3543-5198-4200-5550.png
