volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4955	4	493	1852	1503	1985	4	0.95698	Антиправительственный заговор во Франции	vol-4955-page-04-seg-007-0493-1852-1503-1985.png
4955	4	319	2005	989	2447	56	0.94997	24 августа. (ТАСС). Как передает корреспондент агентства Юнай- тед Пресс пз Виши, выходящий в Париже журнал «л'Аппель» сообщает о раскры- крупного антиправительственного за- говора. В заговоре участвовало тайное об- щество «Синарки», связанное с деголлев- скими элементами в оккупированной и не- оккупированной зоне Франции. Участники заговора собирались устранить нынешних правителей Виши и захватить власть в свои руки.	vol-4955-page-04-seg-008-0319-2005-0989-2447.png
4955	4	317	2453	981	2784	47	0.94644	В связи с раскрытием заговора произ- ведены массовые аресты в Виши, Лионе и других городах. Германские оккупаци- онные власти арестовали несколько тысяч человек в Париже и северных департамен- тах оккупированной зоны. лондон, 25 августа. (ТАСС). Агентст- Во Рейтер сообщает, что во Франции опуб- тикован новый закон, предусматривающий	vol-4955-page-04-seg-009-0317-2453-0981-2784.png
4955	4	995	1995	1661	2776	111	0.95528	суровые наказания вплоть до смертной казни в отношении лиц, виновных в ан- тифашистской деятельности или саботаже. На На основании этого закона при военных и морских трибуналах создаются специальные отделы по рассмотрению такого рода дел Трибуналы обязаны рассматривать эти де ла в двухдневный срок. Приговоры приво- дятся в исполнение немедленно. Префект парижской полиции адмирал Бард заявил, что 16.000 полицейских брошены на борь- бу с антифашистским движением. Антифашистское движение во Франции наводит страх на оккупантов и заставляет французские власти принимать все новые меры. Агентство Рейтер сообщает, что 23 августа правительство Виши заседало два раза. Министр внутренних дел Пюше ин- формировал правительство о мерах, приня- тых в связи с антифашистскими заговора- и актами саботажа.	vol-4955-page-04-seg-010-0995-1995-1661-2776.png
4955	4	442	2843	1544	2974	9	0.96049	Секретный доклад об организации 66 ,брачных пунктов" в Германии	vol-4955-page-04-seg-011-0442-2843-1544-2974.png
4955	4	317	2986	979	3712	91	0.95862	СТОКГОЛЬМ, 25 августа. (TACC). Здесь удалось получить текст доклада недавно созданной в Германии секретной организации "Централь-штелле фюр бефе- лькерунгсполитик, эрб-унд рассенпфлеге» («Центральное управление по вопросам политики народонаселения, наследствен- ности и чистоты расы"). Доклад, авто- ром которого считают известного герман- ского «расоведа» доктора Рутке, был представлен на совещание по вопросам ор- ганизации прироста населения в Гер- мании, которое состоялось в резиденции Гитлера в конце июля. Основной целью доклада является «вне- сение ясности в вопрос об истинно немец- кой политике народонаселения» и «прак- тическое решение проблемы воспроизвод- ства германс-арийского потомства в связи войной».	vol-4955-page-04-seg-012-0317-2986-0979-3712.png
4955	4	315	3714	977	4262	81	0.94965	В докладе говорится, что в 1941 г. Германия, в соответствии с данными пере- писи 17 мая 1939 г., должна получить при условии нормально проведенного при- зыва на пополнение своей армии 675.321 человека, в 1945 г. --- 521.000 человек, в 1948 г. только 478.000 человек. Такое прогрессивное снижение призывных возра- стов создает исключительно острую угрозу для дальнейшего утверждения гер- манского господства на новых континентах. В текущем году В связи с отрывом солдатских масс от своих семей следует ожидать сокращения рождаемости на 25-30%.	vol-4955-page-04-seg-013-0315-3714-0977-4262.png
4955	4	1003	2988	1661	3127	12	0.96364	«Только государственное вмешательство может предотвратить серьезную угрозу для армии национал-социалистской Гер- мании».	vol-4955-page-04-seg-014-1003-2988-1661-3127.png
4955	4	1003	3135	1661	3532	45	0.95893	Самым радикальным решением вопроса воспроизводстве населения, меньше всех остальных затрагивающего «арий- скую этику», указывается в докладе, является организация «брачных пунктов». хотя и «не следует пренебрегать другими возможностями решения этого вопроса» (широкая пропаганда внебрачного сожи- тельства, искусственное оплодотворение женщин, введение фактического много- женства и т. д.).	vol-4955-page-04-seg-015-1003-3135-1661-3532.png
4955	4	1001	3536	1661	3934	59	0.95059	«Необходимо, --- говорится в докладе, распределить всех здоровых арийских женщин в возрасте от 18 до 35 лет, ко- торые оторваны от своих мужей или не имеют мужей, определенные группы «чистой расы», которые оплодотворялись бы организованным порядком членами штурмовых отрядов, солдатами, оставши- мися в тылу, и всеми здоровыми арий- скими мужчинами, не призванными по той или иной причине в армию».	vol-4955-page-04-seg-016-1001-3536-1661-3934.png
4955	4	1001	3938	1661	4258	41	0.95826	В докладе дается подробное описание будущей организации «брачных пунктов». В ближайшие три месяца могут быть взя- ты на учет 2 миллиона женщин 300.000 мужчин. Даже такая «неполная» организация воспроизводства населения может в первый же год даль увеличение прироста населения на 50%.	vol-4955-page-04-seg-017-1001-3938-1661-4258.png
4955	4	1812	541	2229	668	4	0.91852	Осадное положение в Сербии	vol-4955-page-04-seg-018-1812-0541-2229-0668.png
4955	4	1689	686	2354	1302	93	0.95918	лондон, 25 августа. (ТАСС). Парти- занское движение на территории Сербии приняло в последнее время такие размеры, что германские оккупационные власти не могут его подавить. Как сообщает болгарская газета «Днев- ник», белградская радиостанция передала распоряжение немецких властей о введе- нии по всей Сербии осадного положения. 9 часов вечера и до 6 утра никто не имеет права появляться на улицах городов и сел. В это время все двери домов долж- ны быть закрыты и посторонние лица не должны туда допускаться. Всех, кто по- явится ночью на улицах без специального разрешения, военные патрули будут рас- стреливать.	vol-4955-page-04-seg-019-1689-0686-2354-1302.png
4955	4	1687	1304	2352	1915	82	0.96353	Как сообщает агентство АФИ из Стамбу- ла, германские репрессии не сломили со- противления сербского народа. Германские власти пытаются соблазнить сербских пат- рпотов, скрывающихся в горах, обещанием амнистии. В опубликованном официальном распоряжении указывается, что сербы, по- кинувшие свое местожительство, обязаны явиться к германским властям в течение недели со дня опубликования этого распо- ряжения и сдать все имеющееся у них оружие. Невыполнившие это распоряжение и неявившиеся к германским властям будут рассматриваться как «бандиты» и с ними будет поступлено по всем строгостям во- енного времени.	vol-4955-page-04-seg-020-1687-1304-2352-1915.png
4955	4	1685	1923	2348	2195	37	0.94472	По прошествии недели ни один человек не явился к немецким властям. Этому фак- нейтральные наблюдатели придают большое значение, так как он, по их мне- нию, свидетельствует о непреклонной воле сербского народа к дальнейшей борьбе с фашистскими захватчиками.	vol-4955-page-04-seg-021-1685-1923-2348-2195.png
4955	4	1782	2264	2256	2415	6	0.96803	немецкие фашисты угрожают швеции и швейцарии	vol-4955-page-04-seg-022-1782-2264-2256-2415.png
4955	4	1681	2429	2346	3268	117	0.94256	БЕРН, 25 августа. (ТАСС). В швейцар- ских политических кругах вызвала серьез- ное беспокойство статья германского офи- циоза "Фелькишер беобахтер", посвящен- ная вопросу о позиции Швеции и Швей- царии. Газета, отбросив всякую диплома- тию, открыто угрожает Швеции и Швей- царии всякими карами, если эти страны не откажутся от нейтралитета и не будут выполнять гитлеровских планов. Официоз прямо заявляет, что если Швеция останет- ся в стороне от войны, она «потеряет пра- во на решающую роль на севере Европы», и что Швеция сумеет сохранить себя «В новой Европе» только в том случае, если она «принесет жертвы», т. е. вступит в войну. Имея, очевидно, в виду заговорщи- ческую деятельность шведских нацистов, подготовляющих переворот, газета пишет, что «в Швеции подготовляются измене- ния».	vol-4955-page-04-seg-023-1681-2429-2346-3268.png
4955	4	1679	3282	2342	3873	90	0.92758	Еще более бесцеремонно и нагло держит себя германский официоз по отношению к Швейцарии. Газета пишет об «узком кру- гозоре», «грубости» и т. п. Швейцарии. Все эти и подобные им оскорбления сы- пятся на Швейцарию за то, что она «за- щищает такие иллюзорные ценности, как демократия и свободная торговля», и за то, что не делает «необходимых выводов из своего положения», т. е. из того фак- та, что она находится в окружении Гер- мании и Италии. Газета прямо намекает на то, что Швейцария должна капитулировать перед Германией, либо она будет раздав- лена.	vol-4955-page-04-seg-024-1679-3282-2342-3873.png
4955	4	1687	3940	2334	4031	4	0.95014	распоряжение английского министерства торговли	vol-4955-page-04-seg-025-1687-3940-2334-4031.png
4955	4	1681	4045	2338	4254	27	0.92912	ЛОНДОН, 25 августа. (ТАСС). Агентство Рейтер сообщает, что английское министер- ство торговли отдало распоряжение, запре- щающее с 26 августа всякий экспорт то- варов в Иран без лицензий.	vol-4955-page-04-seg-026-1681-4045-2338-4254.png
4955	4	2550	539	3550	686	6	0.97527	Словацкая армия отозвана с восточного фронта	vol-4955-page-04-seg-027-2550-0539-3550-0686.png
4955	4	2373	711	3038	1763	151	0.95452	НьЮ-ЙОРК, 25 августа. (ТАСС). Чехо- словацкое информационное бюро в Нью- Йорке передает, что, по сведениям, полу- ченным из Братиславы, 30 тыс. словацких солдат отправлены с восточного фронта обратно в Словакию в связи с массовым дезертирством из словацких частей. По этим же сведениям, было отмечено много случаев братания словацких солдат с укра- инскими крестьянами. Нью-парк, 25 августа. (ТАСС). Как передает чехословацкое информационное бюро в Нью-Порке, в Словакии вызвал воз- мущение приказ немцев, требующий, что- бы командование словацкой армией казнило всех лиц, пытавшихся перейти на сторону СССР. Все шире распространяются слухи том, что большое количество словацких солдат переходит на сторону Красной ар- мии. В Словакии растет беспокойство в связи с отсутствием официальных военных сводок за последние несколько дней. Воен- ное министерство вынуждено признать, что словацкие войска понесли большие потеря. До сих пор власти тщательно скрывали от населения размеры потерь на фронте. ЛОНДОН, 25 августа. (ТАСС). Как пе- редает лондонское радио, на основе согла-	vol-4955-page-04-seg-028-2373-0711-3038-1763.png
4955	4	3058	713	3724	1761	150	0.96035	шения с германским верховным командова- нием словацкое правительство отозвало словацкие войска, сражавшиеся конца июня на восточном фронте. Это сообщение подтверждается официальным органом глин- ковской партии газетой «Гардиста». Сло- вацкие войска, пишет газета, не подготов- лены к ведению современной войны, плато- му они были отозваны с фронта. Истинная же причина заключается в том, что слован- кая армия не хоте.та бороться против брат- ского русского народа, вследствие чего на- блюдались случаи массового дезертирства. Только теперь стало известно, что командующий словацкой армией уже месяц тому назад был отозван в Братиславу. II: Братиславы далее сообщается, что из обще- го числа 40 тысяч солдат словацкой ар- мии 30 тысяч уже отозвано в Словакию. Чтобы скрыть моральную и политическую катастрофу словацкого правительства, гер- манское командование оставило некоторые словацкие части в тылу на восточном фронте для несения вспомогательной воен- ной службы. Этим самым должна быть соз- дана видимость, что словацкие войска про- должают принимать участие в операциях.	vol-4955-page-04-seg-029-3058-0713-3724-1761.png
4955	4	2605	1830	3484	1892	4	0.98168	Германия идет к поражению	vol-4955-page-04-seg-030-2605-1830-3484-1892.png
4955	4	2748	1905	3341	1945	3	0.90226	Заявление Отто Штрассера	vol-4955-page-04-seg-031-2748-1905-3341-1945.png
4955	4	2366	1957	3034	2768	124	0.95011	Нью-порк, 24 августа. (TACC). На- ходящийся в Канаде эмиграции Отто Штрассер, бывший до 1930 года одним из ближайших соратников Гитлера и основа- телей национал-социалистской партии, а затем порвавший с Гитлером, опубликовал ряд статей и бесед о нападении Германии на СССР. В одной из них Отто Штрассер заявил: «Германия идет к поражению». По словам Штрассера, Гиммлер еще в 1937 году предупреждал германское верховное командование, что в случае войны внутри страны создастся серьезная угроза. Я вполне уверен в том, продолжает Штрас- сер, что Гитлер в первые недели войны потерял один миллион человек, одну треть дивизий, брошенных им против России, не менее одной трети бронетанковых диви- зий и большие запасы военных материа- лов. В памяти германского народа никогда не сгладятся эти огромные потери, в осо- бенности людские.	vol-4955-page-04-seg-032-2366-1957-3034-2768.png
4955	4	2366	2774	3026	2917	19	0.93890	В статье, напечатанной в американском журнале "Америкэн меркури", Штрассер утверждает, что моральное состояние гер- манского народа быстро ухудшается. Не-	vol-4955-page-04-seg-033-2366-2774-3026-2917.png
4955	4	3046	1963	3716	2919	135	0.94604	давно Штрассер получил письмо от одно- го руководителя гестапо, утверждающего, что Гиммлер на одном совещании потре- бовал от генерального штаба освобожде- ния 500 тысяч членов штурмовых отря- дов из армии для использования их про- тив оппозиционных элементов в Германии Офицеры, присутствовавшие на совещании, открыто выступали против войны с Со- ветским Союзом, опасаясь, что она в ко- нечном счете приведет поражению Гер- мании. Штрассер далее утверждает, что между партийными национал-социалистски- ми кругами, возглавляемыми Гитлером, с одной стороны, и Герингом, прусскими генералами и крупнейшими промышленни- ками и банкирами, с другой стороны, су- ществуют резкие разногласия. Несмотря на широко распространенное противопо- ложное мнение, указывает Штрассер, группа высших германских офицеров вы- ступала против войны с Советским Сою- зон, так как разделяла теорию Бисмарка том, что Германия неизбежно проиграет любую войну, в которой в числе ее про- тивников будет Россия.	vol-4955-page-04-seg-034-3046-1963-3716-2919.png
4955	4	2570	2986	3506	3040	3	0.96157	итлер недоволен Геббельсом	vol-4955-page-04-seg-035-2570-2986-3506-3040.png
4955	4	2362	3058	3028	3708	87	0.95980	БЕРН, 24 августа. (ТАСС). За послед- нее время внимание журналистских кругов Берна привлечено к деятельности на терри- тории Германии подпольного радиопередач- чика группы штурмовиков, выступающих против Гитлера и его шайки, разоблачаю- цех разложение и беспримерную корруп- цию верхушки национал-социалистской пар- Германии, обострение грызни и взаим- ной слежки в лагере Гитлера, паникерское настроение перед трудностями войны на во- сточном фронте и т. д. Здесь отмечают, что передачи подпольно- го радиопередатчика оппозиционных штур- мовиков "Ганс Вебер" отличаются боль- шой осведомленностью во внутренних де- лах нацистской партии, штурмовых от- рядов.	vol-4955-page-04-seg-036-2362-3058-3028-3708.png
4955	4	2362	3716	3030	4258	82	0.95364	На-днях передатчик "Ланс Ветер" сделал сообщение о том, что в связи с конфузны- ми провалами германской пропаганды резко пошатнулось положение Геббельса. Как со- общает передатчик "Ганс Вебер", на состо- явшемся недавно совещании в ставке Гит- пера работа германского министерства про- паганды была подвергнута суровой крити- ке. Все присутствовавшие в очень резкой форме нападали на Геббельса. Полагают, что подобного рода выступления против Геббельса свидетельствуют о потере им расположения Гитлера и возможном скором отстранении его. B Берлине уже давно носятся слухи о том, что	vol-4955-page-04-seg-037-2362-3716-3030-4258.png
4955	4	3038	3062	3710	4258	179	0.95274	Геббельс «потерял милость фюрера». Ему ставится в вину полный провал на- цистской пропаганды после нападения Гер- мании на СССР. Так, например, Пауль Шмидт, который, по слухам, метит на пост министра пропаганды, в своем выступлении указал, что фантастические преувеличения германских побед в самом начале войны принесли большой вред Германии и исполь- зуются враждебной пропагандой для борьбы против Германии еще и по сей день. Oco- бенно возмутительным, заявил Пауль Шмидт, является провал германской пропа- ганды непосредственно после первого на- лета советской авиации на Берлин. Геб- бельс сам так запутался при попытках скрыть факт налета советской авиации на Берлин, что выпутаться удалось лишь с большим ущербом для авторитета герман- ских официальных сводок и материалов. Гиммлер в своем выступлении отметил, что эти ошибки Геббельса не являются слу- чайными, так как Геббельс еще раньше до- пустил ряд крупных промахов, в особен- ности в отношении перелета Гесса. Гим- миллер поставил вопрос, не сказывается ли здесь влияние некоторой «расовой неполно- ценности» Геббельса. Как сообщают, Геббельс в последнее время развил бешеную деятельность, еже- дневно публикуя статьи в газетах, чтобы выслужиться перед Гитлером и вернуть по- терянное доверие.	vol-4955-page-04-seg-038-3038-3062-3710-4258.png
4955	4	642	4343	1328	4382	4	0.91366	Старший политрук А. ПОЛЯКОВ	vol-4955-page-04-seg-039-0642-4343-1328-4382.png
4955	4	523	4424	1455	4521	2	0.97392	тылу врага	vol-4955-page-04-seg-040-0523-4424-1455-4521.png
4955	4	460	4533	1507	4587	5	0.90632	(Дневник корреспондента , Красной звезды	vol-4955-page-04-seg-041-0460-4533-1507-4587.png
4955	4	356	4597	561	4634	2	0.97360	13 ИЮЛЯ	vol-4955-page-04-seg-042-0356-4597-0561-4634.png
4955	4	309	4658	971	5061	59	0.94386	За вчерашний разгром немецкого пехот- ного полка фашисты решили нам отом- стить. Мы это предвидели. Во всех направлениях действует наша разведка. Сам Колычев во главе группы разведчиков - в той стороне, откуда на- кануне появился немецкий штаб. Разведка наткнулась на разведку, и вот результат: вместе с восходом солнца в лагере отряда появились два колычевский бойца с добы- чей пленным.	vol-4955-page-04-seg-043-0309-4658-0971-5061.png
4955	4	309	5067	969	5247	25	0.93093	Доктор Мац в совершенстве владеет не- мецким языком. С его помощью происхо- дит допрос. Пленный СС держит себя над- менно и нагло. Это матерой фашистский	vol-4955-page-04-seg-044-0309-5067-0969-5247.png
4955	4	311	5255	967	5586	39	0.93280	Ваша фамилия? Моя фамилия приятного вам ничего не принесет --- Розенберг. Видимо, этот головорез гордится тем, что он однофамилец проходимца Альфреда Розенберга --- редактора поганой фашист- ской газетки «Фелькишер Беобахтер». Док- тор Мац с присущим ему юмором заме- чает:	vol-4955-page-04-seg-045-0311-5255-0967-5586.png
4955	4	313	5594	969	5967	55	0.93827	- Ничего! Только вот неудобно с та- кой фамилией в плен попадаться. Я пришел не в плен, а за пленны- ми, - развязно отвечает Розенберг. Вот как? Странный способ брать пленных?! Сколько вам прикажете вы- дать --- роту, батальон? --- И меняя тон доктор резко спросил: Какого полка? Я вам все равно не скажу правду,	vol-4955-page-04-seg-046-0313-5594-0969-5967.png
4955	4	311	5993	971	6092	14	0.92893	*) Продолжение. Ом. «Красную звезду» 181--185, 187, 189-191, 193, 195, 196 198 и 199.	vol-4955-page-04-seg-047-0311-5993-0971-6092.png
4955	4	995	4595	1656	4745	22	0.92475	упорствует Розенберг, - а, впрочем, ка- кой нам смысл продолжать разговор даль- ше? Кругом налии войска. Поднимайтесь, пойдемте к нам в плен.	vol-4955-page-04-seg-048-0995-4595-1656-4745.png
4955	4	991	4753	1664	6086	192	0.94607	Доктор переводит эти слова, и мы не можем удержаться от смеха. Пленный, уви- дев наши улыбки и расценив их по-свое- му, окончательно обнаглел. Отчаянно же- стикулируя, он продолжает: Какой вам смысл сопротивляться? Москва давно в наших руках. Ленинград и Ниев тоже. Наши уже форсировали Вол- гу. Вам одна дорога нам. Пленный может быть и дальше продол- жал бы веселить нас, но тут по знаку Закатного один из командиров заряжает на глазах у СС пистолет... Розенберг решил --- комедия кончилась, может наступить трагедия. - Геноссен! - визгливо выкрикивает он на весь лес. Ага, уже «товарищи»! Быстро же сле- тает спесь с гитлеровских бандитов. Что вы хотите? --- спрашивает Мац. Я хочу сказать: Москву не взяли... Ленинград не взяли... Киев не взяли... Какого вы полка? Двести тридцать восьмого. Вот это другой разговор. Теперь можно и побеседовать, - говорит Мац. Перетрусивший однофамилец фашист- ского газетного враля подробно рассказал своем полке: после вчерашнего разгро- ма штаба солдаты начали стадом убегать в тыл. Их задержали огнем, дали новое командование, присоединили новые части. Cer Сегодня они хотят окружить и захватить нас здесь, забрать свои машины, батарею, оружие. Розенберг как один из самых опытных разведчиков был послан к наше-	vol-4955-page-04-seg-049-0991-4753-1664-6086.png
4955	4	1679	4349	2338	4410	7	0.90766	му расположению с заданием «привести побольше пленных»...	vol-4955-page-04-seg-050-1679-4349-2338-4410.png
4955	4	1679	4414	2342	4630	28	0.95166	Вернувшийся Колычев исчерпываю- ще доложил обстановку: На нас надвига- лись два немецких полка. Ночью мы мог- ли бы просочиться отсюда даже СКВОЗЬ окружение, днем придется драться как следует.	vol-4955-page-04-seg-051-1679-4414-2342-4630.png
4955	4	1683	4632	2338	4700	5	0.93223	Закутный вызывает капитана Добролен- ского.	vol-4955-page-04-seg-052-1683-4632-2338-4700.png
4955	4	1667	4706	2346	6086	199	0.95255	- Товарищ капитан, готовьтесь к контратакам. Надо протянуть до вечера. 0 том, что произошло дальше, я запи- сал в дневник очень кратко: весь день дрались. До вечера протянули. Немцев по- трепали и, оторвавшись от них, ушли. немного в сторону. На далеком горизонте пропало солн- це, и вместе с его исчезновением появи- лись новые надежды на выход из распо- ложения врага, на успех. Скоро наступит ночь наше самое любимое время. Во тьме, как обычно, мы будем водить нем- цев за нос. Совершается привычная, похожая на другие, операция: мы пересекаем дорогу, по которой движутся немецкие войска. Наш замечательный регулировщик Сидо- ренко задерживает на несколько минут фашистские машины. Отряд благополучно проходит дорогу. Колычев со своими ре- бятами не забыл прихватить «по пути» какого-то зазевавшегося немецкого пехо- тинца. Пленный сообщил, что по дороге дви- жется колонна 152-й немецкой пехотной дивизии - она идет на подкрепление фронту. Через шесть километров мы на- ткнулись на новую дорогу, параллельную первой. Но пересечь ее не было никакой возможности. Ее занимала идущая также на фронт 167-я пехотная дивизия немцев. Она следовала в пешем строю, и здесь наш танкист-регулировщик уже ничего не мог поделать. Прорывать колонну очень рискованное предприятие, нас могут смять с обеих сторон. Мы оказались зажатыми в	vol-4955-page-04-seg-053-1667-4706-2346-6086.png
4955	4	2364	4351	3022	4557	29	0.94145	двух параллельно движущихся потоках 152-й и 167-й дивизий. Что же делать дальше? Наступит день, и нас опять начнут обстреливать с фтан- гов и тыла, будут пытаться истребить, как кроликов.	vol-4955-page-04-seg-054-2364-4351-3022-4557.png
4955	4	2348	4565	3022	6086	223	0.94626	Опытный артиллерийский начальник Зуев совещается со своими командирами. Не- много погодя он докладывает Закутному: Есть предложение немного риск- нуть, но дело сделать, Все мы знаем, ка- кие немцы вояки ночью. Я предлагаю стравить эти две дивизионные колонны, затеять большой шум, а самин скрыться. Решение принято. Отряд возвращается немного назад, на самую середину леса --- между двумя до- рогами. Вся захваченная вчера у немцев артиллерия делится пополам. Одни пушки и минометы поворачиваются дулами к пройденной дороге, другие, наоборот, --- к той, которую предстоит пройти. Прицелы той и другой группы орудий точно до дороги. Орудия наведены, заряжены... - Первая группа, огонь! - командует старший лейтенант Зверев, и ночная тишь разорвана артиллерийским залпом. Секунды ожидания, и на дороге послы- шались разрывы наших снарядов. Слышно, как там поднялась суматоха, ружейная пальба, пулеметный треск. Даем еще звали, и оттуда затявкали уже минометы и ма- локалиберные пушки. С перепута немцы начали стрелять, конечно, неточно, взяли «основное направление». Снаряды и мины рвутся далеко от нас. Ничего, мы им поможем нащупать цель, -- бурчит старший лейтенант Зве- рев и подает команду «огонь» второй группе, обращенной дулами к противопо- ложной дороге. Залп, за ним другой на левую дорогу, и там тот же эффект. Левая дорога поду- мала, что по ней бьет правая - значит, там красные и нужно открыть ответный огонь. Правая могла обвинять только ле- вую и, в свою очередь, открыла	vol-4955-page-04-seg-055-2348-4565-3022-6086.png
4955	4	3042	4351	3708	4638	43	0.95072	огонь, думая, что обстреливает советские войска. Артиллерийская перепалка между двумя колоннами разгоралась все сильнее. Там развернулись уже целые батареи, ди- визионы. Мы прекратили огонь еще с пер- вых залпов и теперь лежали, прижавшись к земле. Над нами гудело небо --- летели немецкие снаряды.	vol-4955-page-04-seg-056-3042-4351-3708-4638.png
4955	4	3040	4640	3704	4928	43	0.94214	Фашисты уже нащупали друг друга до- вольно точно, и наш отряд, находясь меж- ду ними, чувствовал себя в безопасности... Вот уж, поистине, мы между двух огней, - заметил капитан Доброленский. Им жарко, а нам ни холодно, ни жарко, - откликнулся младший политрук Колычев.	vol-4955-page-04-seg-057-3040-4640-3704-4928.png
4955	4	3036	4936	3702	5630	116	0.94423	- Германцы подрались с арийцами, удовлетворенно произнес Зуев. А теперь пора выбираться, - ска- зал Закутный. Нам ясно, что обе дивизии прекратили движение и развернулись около дорог для боя. К дорогам показываться мы, конечно. и не думали. Отряд пошел на восток в сторону фронта, куда двигались и враже- ские части, Идем по лесу, как по темно- му коридору. Справа и слева, в трех кило- метрах от нас, немецкие войска, тузят сейчас друг друга на артиллерийской дуэ- ли. Только бы не приблизиться к стенам этого коридора. Тогда беда... Вперед и вперед! Канонада не утихает. Но мы слы- шим ее уже не справа и слева, а поза- ди. Можно и к дороге. Она оказалась пу- стой. Пересекаем ее.	vol-4955-page-04-seg-058-3036-4936-3702-5630.png
4955	4	3034	5634	3696	6078	68	0.94748	Пройдя пару километров, залегли в ка- ком-то болотистом месте на отдых. Искать другое --- нет сил. Все странно изнурены дневным боем и ночным маршем. К нам все еще доносятся отзвуки ураганной ар- тиллерийской стрельбы двух немецких ди- визий. Под нее засыпаем, под нее и про- сыпаемся. Бой германцев с арийцами про- должается. Он длится уже пятый час. Счастливо оставаться, господа фашисты! Смотрите - деритесь как следует! (Продолжение следует).	vol-4955-page-04-seg-059-3034-5634-3696-6078.png
4955	4	3793	521	4359	654	5	0.94091	Встреча тов. Майского английскими летчиками	vol-4955-page-04-seg-060-3793-0521-4359-0654.png
4955	4	3740	670	4416	1318	78	0.94909	лондон, 25 августа. (ТАСС). Как пе- редает агентство Рейтер, сегодня совет- ский посол в Лондоне Майский посети. офицерский клуб, где га чаликой чая встретился с английскими летчиками. На встрече присутствовало около 400 англий- ских офицеров-летников, а также летчи- ков других слезных государств. В своей кратком слове Майский заявил: поблагодарите английскую ариалию бледтящие бомбардировки восним и промышленных обсетор Гер- мании, Английская проделала громалиую работу, и надежда, что с на- ступлением помощь, оказываемая нам английской станет еще бо- лес эффективной",	vol-4955-page-04-seg-061-3740-0670-4416-1318.png
