volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6185	4	350	2810	1003	3100	54	0.97235	Призывая к пониманию и сочувствию контрольной комиссии, и частности фельдмаршалу Монтгомери и его штабу в английской зоне оккупации Германии, и тем, кто занимается разрешением таких же задач в Австрии, Венгрии, Румынии и Бол- гарии, Бевин заявил: "Я буду просить па- лату не подходить к выборам этих странах с той меркой, с какой они подхо-	vol-6185-page-04-seg-006-0350-2810-1003-3100.png
6185	4	1023	539	1692	2895	420	0.97886	жили бы к оценке всеобщих выборов в Великобритании. Весьма возможно, что вна- чале нельзя будет полностью обеспечить такое положение, чтобы правительства были избраны в соответствии с желания- ми свободных народов. В предстоящий пе- риод произойдет многое, что нам не понра- вится. Однако уже с самого начала мы должны решительно поставить перед собой одну цель, а именно - предотвратить за- мену одной формы тоталитаризма другой». Бевин заявил дальше: «В потрясенном мире, только сейчас начинающим оправ- ляться от ужасов войны, очень трудно на- править внимание на экономическую рекон- струкцию и провести большую работу для того, чтобы люди могли вновь устроиться и зарабатывать средства для своего суще- ствования. Основа нашей внешней политики соответствует политике, выработанной коа- лиционным правительством, в котором работал в тесном сотрудничестве с Иде- ном. Она главным образом основана на согласии и сотрудничестве между велики- ми державами согласии и сотрудниче- стве, возникшими в ходе войны». Касаясь Потсдамской конференции, Бевин сказал, что, когда Совет министров иност- ранных дел соберется в Лондоне, «нами не должны завладеть желание добиться наказа- ния или жажда мести, но во всем, что мы будем делать, мы должны спрашивать себя, будет ли тот или иной курс содействовать будущему миру или он посеет семена бу- дущей войны. В Европе неизбежно возник- нет конфликт между безопасностью и пра- вом на экономическое развитие. Рассмат- ривая Европу в целом со всем ее разли- чем рас, я полагаю, что если нам только удастся устранить воинственный дух Гер- мании, то, я убежден, возникнет возмож- ность единства в Европе, где такому кон- фликту не должно быть места». Касаясь Греции, Бевин сказал, что пра- вительство придерживается политики, «ко- торую мы публично защищали, когда Гре- ция была освобождена. В то время мы указывали, что нашей целью является соз- цание в Греции устойчивого и демократи- ческого правительства, черпающего свою силу в свободном волеизъявлении народа. Мы вновь рассмотрели это положение, и прежде всего мы не видим необходимости соглашаться с созданием нового правитель- ства до выборов. Поэтому наша точка зре- ния заключается в том, что правительство Вулгариса должно оставаться у власти в ожидании решения греческого народа». Англия, продолжал Бевин, настаивала на том, чтобы выборы и амнистия име- ли место как можно скорее. Соеди- ненные Штаты, Франция и Англия решили помочь в наблюдении за выборами в Гре ции. Бевин предложил пригласить пред- ставителей правительств британских доми- неонов в качестве наблюдателей. Он вы- выразил сожаление по поводу того, что Россия не пожелала принять участие наблюдении за выборами, и заявил, что он рад сообщить о том, что регент Греции согласился посетить Англию «с тем, что- бы мы могли обсудить лицом к лицу этч проблемы».	vol-6185-page-04-seg-007-1023-0539-1692-2895.png
6185	4	1025	2904	1676	3102	31	0.96940	Касаясь обвинений, предъявленных юго- славским правительством по поводу обра- шения со славянами, говорящими на греческом языке и проживающими в се- верном районе Греции, Бевин сказал, что он приветствует предложение о создании	vol-6185-page-04-seg-008-1025-2904-1676-3102.png
6185	4	1709	535	2361	667	16	0.96586	комиссии из представителей американско го, английского, советского и французского правительств для расследования положе ния на месте.	vol-6185-page-04-seg-009-1709-0535-2361-0667.png
6185	4	1711	673	2361	901	37	0.96858	Перейдя к вопросу о Болгарии, Румы- нии и Венгрии, он выразил неудовлетво ранее существующим в этих странах по ложением, которое, как он заявил, не со- ответствует тому, что он подразумевает под столь часто употребляемым словом «демо- кратия».	vol-6185-page-04-seg-010-1711-0673-2361-0901.png
6185	4	1705	910	2357	1400	78	0.97772	Говоря об Италии, Бевин заявил: «Я не считаю разумным проводить политику возмездия». Итальянский народ отрекся теперь от политики фашистской Италии. пытавшейся стать великой империей такой ценой, которую она не могла себе позво лить. Хотя такое положение дел нельзя допускать в будущем, англичане не наме- рены подходить к итальянской проблеме так, как будто бы Муссолини всё еще существует. Англия скорее намерена дей- ствовать, исходя из предположения, что Италия будет восстановлена на основе свободных выборов и парламентарного об. раза правления.	vol-6185-page-04-seg-011-1705-0910-2357-1400.png
6185	4	1703	1409	2357	1759	61	0.97882	Заявив далее, что он пересматривает все политику Англии в отношении Франции, которой он больше всего хотел бы самых лучших отношений, Бевин сказал, что под- робное заявление, однако, должно быть от- ложено до тех пор, пока не состоятся пе- реговоры, которые он намерен вести французским правительством для того, что- бы попытаться урегулировать ряд возник- ших трудностей и придти к более тесному взаимопониманию.	vol-6185-page-04-seg-012-1703-1409-2357-1759.png
6185	4	1700	1773	2357	2933	204	0.97779	Финское правительство, продолжал Бе- вин, получило приглашение назначить свое- го политического представителя в Лондон с личным рангом посланника. Касаясь Польши, Бевин сказал, что воп- рос о подлинных будущих размерах Поль- ши должен быть урегулирован на мирной конференции. В Потсдаме премьер-министр и я установили, что в районе между Во- сточной и Западной Нейсе возникло нечто роде пустоты, в результате того, что нем- цы были изгнаны из него и значительная часть этого района передана полякам. Мы пришли к выводу, что экономика этого района должна быть во всяком случае восстановлена и эти территории должны получить возможность внести свой вклад в дело восстановления опустошенной Европы. Но вопрос окончательного определения гра- ниц будет зависеть от того, какое населе- ние возвратится в этот район. Бевин отме- тил, в частности, что число поляков, про- живающих в зоне Монтгомери, составляет, по имеющимся данным, 550 тысяч человек. Бевин призывает поляков, находящихся за границей, как военных, так и гражданских, возвратиться обратно на свою родину и взять на себя свою долю ответственности за восстановление новой Польши. Касаясь вопроса об Испании, Бевин ска- зал, что точка зрения английского прави- тельства заключается в том, что вопрос с режиме в Испании должен разрешить ис- панский народ и что он, Бевин, не может пойти дальше декларации, опубликованной Берлинской конференцией.	vol-6185-page-04-seg-013-1700-1773-2357-2933.png
6185	4	1700	2941	2349	3104	26	0.97338	Далее Бевин остановился на проблемах Ирана, европейских водных путей, Ближ- него и Дальнего Востока. Он выразил, частности, надежду, что Англии будет воз- вращена территория в Гонконге.	vol-6185-page-04-seg-014-1700-2941-2349-3104.png
6185	4	773	3187	1928	3251	5	0.95951	Выступление Идена в палате общин	vol-6185-page-04-seg-015-0773-3187-1928-3251.png
6185	4	346	3280	999	3846	77	0.96872	ЛОНДОН 21 августа. (ТАСС). Бывший английский министр иностранных дел Иден, выступивший в палате общин в прениях по вопросу о внешней политике, заявил, что он разделяет мнение Черчилля, выразившего уверенность в том, что новый парламент справится с трудными задачами, стоящими перед ним. Иден заявил, что он поздравляет мини- стра иностранных дел с только что про- изнесенной им речью. «По своему широко- му размаху, глубине суждения и прямоте эта речь была достойна Бевина и данного случая», - сказал Иден.	vol-6185-page-04-seg-016-0346-3280-0999-3846.png
6185	4	346	3852	990	4044	29	0.96154	По поводу Греции Иден заявил, что он полностью согласен с тем, что сказал Бе- вин, и выразил удовлетворение по поводу того, что правительство пригласило архи- епископа Дамаскиноса в Лондон.	vol-6185-page-04-seg-017-0346-3852-0990-4044.png
6185	4	344	4063	992	4216	21	0.97055	Иден заявил, что обвинения Греции в агрессивных намерениях не выдерживают ни малейшей критики, в особенности, если учесть нынешний военный потенциал Гре-	vol-6185-page-04-seg-018-0344-4063-0992-4216.png
6185	4	1021	3283	1672	3794	79	0.98084	ции, потому что греческая армия была уничтожена в 1941 г. и никогда не была восстановлена. «Если существует какая- либо отдельная страна, - сказал Иден, радиопропаганда и критика которой по ад- ресу Греции вызывает мое недовольство, так это Болгария, она плохо относилась к нашим пленным, и вообще она не является одной из тех стран, в отношении которых мы имеем повод питать нежные чувства. В отношении выборов болгары требовали. чтобы они были свободными. Выборы же в Болгарии нельзя охарактеризовать как свободные».	vol-6185-page-04-seg-019-1021-3283-1672-3794.png
6185	4	1019	3804	1669	3931	22	0.96549	Иден, коснувшись вопроса о положении в Югославии и о выполнении соглашения между маршалом Тито и Шубашичем, пе- решел к положению в Польше.	vol-6185-page-04-seg-020-1019-3804-1669-3931.png
6185	4	1019	3943	1669	4206	47	0.96964	Иден заявил, что он согласен с мнением том, что самым важным вопросом внут- ренней жизни в Польше является теперь вопрос о выборах. Эти выборы должны быть свободными, и весь мир должен иметь свободу наблюдать за их ходом. Англия, продолжал Иден, должна внести свой посильный вклад для того.	vol-6185-page-04-seg-021-1019-3943-1669-4206.png
6185	4	1694	3285	2345	3958	99	0.97617	чтобы облегчить экономическое положение в Европе в пределах своих весьма напря- женных ресурсов. Она вынуждена сделать это не только потому, что хотела бы быть великодушной, но потому, что в ее соб- ственных интересах, чтобы экономика Европы не потерпела краха. «Однако мы знаем, как напряжены наши ресурсы Англии и как мал может быть наш вклад. несмотря на все наши добрые намерения». Иден далее остановился на вопросе о выводе иностранных войск из Ирана. Касаясь Китая, Иден выразил надежду на то, что д-р Сун Цзы-вень в скором времени посетит Англию. Иден добавил, что он присоединяется к тому, что Бевич сказал о Гонконге.	vol-6185-page-04-seg-022-1694-3285-2345-3958.png
6185	4	1692	3972	2342	4202	31	0.98102	В заключение Иден заявил: «То, что сказал министр иностранных дел, встре- тило одобрение палаты в целом. Мы соз- наем, что внешняя политика, которую. он излагал, является политикой для всех пар- тий».	vol-6185-page-04-seg-023-1692-3972-2342-4202.png
6185	4	2713	433	3401	504	2	0.92495	Заявление Макартура	vol-6185-page-04-seg-024-2713-0433-3401-0504.png
6185	4	2386	518	3040	680	22	0.94966	ньюмарк, 20 августа. (TACC). Ma- нильский корреспондент агентства Юнай- тед Пресс передает следующий текст за- явления Макартура о конференции в Ма- ниле:	vol-6185-page-04-seg-025-2386-0518-3040-0680.png
6185	4	2380	684	3034	1177	81	0.97591	"Японские представители сообщили штабу все данные, которых от них потребовали, и получили от Объединенных наций указа- ния для передачи их японскому правитель- ству и японской императорской ставке. В качестве верховного командующего, назначенного от имени союзных держав, я скоро направлюсь в Японию в сопровож- дении сухопутных, военно-морских и воз- душных сил. Если условия погоды позво- лят произвести высадку, то капитуляция, вероятно, будет подписана в течение бли- жайших 10 дней. Приняв общую капитуля- цию японских вооруженных сил от имени США, Китайской республики. Соединенно-	vol-6185-page-04-seg-026-2380-0684-3034-1177.png
6185	4	3055	518	3713	1177	102	0.96965	го Королевства и СССР и действуя в ин- тересах других Объединенных наций, на- ходящихся в состоянии войны с Японией я прикажу японской императорской ставке издавать общие приказы, которые будут предписывать японским командующим, где бы они ни находились, безоговорочно сда ваться самим, а также всем войскам, на- ходящимся под их контролем, соответст- вующим союзным командующим. Ответст- венность за тот район юго-западной части Тихого океана, который лежит к югу от Филиппин, возьмут на себя английские и австралийские командующие. Я искренне надеюсь, что в ожидании формального подписания капитуляции на всех фронтах будет царить перемирие и что сможет быть осуществлена капитуля ция без пролития крови». ».	vol-6185-page-04-seg-027-3055-0518-3713-1177.png
6185	4	2568	1239	3514	1286	4	0.88450	Заявление представителя штаба Макартура	vol-6185-page-04-seg-028-2568-1239-3514-1286.png
6185	4	2380	1303	3034	1431	21	0.96215	ЛОНДОН, 20 августа. (ТАСС). Как пе- редает манильский корреспондент агент- ства Рейтер, представитель штаба Макарту- ра заявил сегодня, что первые американ-	vol-6185-page-04-seg-029-2380-1303-3034-1431.png
6185	4	3055	1305	3711	1431	22	0.97917	ские войска, которые будут высаживаться в Японии, будут готовы встретить любые случайности, имея для этой цели в своем распоряжении все виды оружия.	vol-6185-page-04-seg-030-3055-1305-3711-1431.png
6185	4	2622	1514	3456	1547	5	0.92772	Отбытие японских представителей из Манилы	vol-6185-page-04-seg-031-2622-1514-3456-1547.png
6185	4	2378	1566	3036	1729	29	0.95170	МЕЛЬБУРН, 20 августа. (ТАСС). Сог- ласно сообщению штаба генерала Ma- картура, японские представители, прибыв- шие для переговоров в Манилу, уже от- были в Токио и должны прибыть туда до	vol-6185-page-04-seg-032-2378-1566-3036-1729.png
6185	4	3053	1566	3705	1727	26	0.97400	полуночи. Всего состоялось два совещания вчера совещание длилось 5 с половиной часов и сегодня утром -- 2 часа. Японские представители выказали готовность предо- ставить любую информацию.	vol-6185-page-04-seg-033-3053-1566-3705-1727.png
6185	4	2458	1816	3608	1850	4	0.96674	ЗАЯВЛЕНИЕ ГОСУДАРСТВЕННОГО ДЕПАРТАМЕНТА США	vol-6185-page-04-seg-034-2458-1816-3608-1850.png
6185	4	2378	1870	3032	1999	16	0.95198	ВАШИНГТОН, 20 августа. (ТАСС). Го- сударственный департамент объявил, что австралийское, канадское, французское, голландское и новозеландское правитель-	vol-6185-page-04-seg-035-2378-1870-3032-1999.png
6185	4	3049	1872	3707	1999	15	0.96733	ства получили приглашения направить военных представителей, чтобы сопровож- дать Макартура, когда будет приниматься капитуляция Японии.	vol-6185-page-04-seg-036-3049-1872-3707-1999.png
6185	4	2558	2065	3547	2104	7	0.93051	Возвращение в Токио японской делегации из Маниль	vol-6185-page-04-seg-037-2558-2065-3547-2104.png
6185	4	2380	2127	3040	2258	18	0.96015	САН-ФРАНЦИСКО, 20 августа. (TACC). Члены японской делегации, участвовавшие в предварительных переговорах с союзным командованием в Маниле, вернулись в	vol-6185-page-04-seg-038-2380-2127-3040-2258.png
6185	4	3051	2127	3705	2255	21	0.97157	Токио, где немедленно после своего при- бытия были направлены в японский гене ральный штаб для сообщения о результа тах состоявшихся переговоров.	vol-6185-page-04-seg-039-3051-2127-3705-2255.png
6185	4	2713	2328	3372	2392	3	0.93538	Суд над Квислингом	vol-6185-page-04-seg-040-2713-2328-3372-2392.png
6185	4	2376	2409	3026	2676	47	0.97050	ОСЛО, 21 августа. (ТАСС). Вчера на первом заседании суда по делу Квислин- га после оглашения обвинительного акта, председатель суда спросил обвиняемого признает ли он себя виновным «во всех или в некоторых пунктах обвинительного акта». Квислинг ответил, что он не при- знает себя виновным ни по одному пункту.	vol-6185-page-04-seg-041-2376-2409-3026-2676.png
6185	4	2375	2684	3022	3051	58	0.97274	«Тогда сядьте и внимательно слушай те», сказал председатель суда. предоставил слово прокурору, который своей обвинительной речи привел ряд новых фактов, характеризующих преда- тельство Квислинга. Из обвинительной ре- чи выяснилось, что Квислинг еще в пер- вой половине 1939 года, т. е. еще до европейской войны, был связан с Герма- нией и передавал германскому генерально- му штабу военные тайны Норвегин.	vol-6185-page-04-seg-042-2375-2684-3022-3051.png
6185	4	2371	3063	3020	3552	82	0.97927	В первой половине 1939 г. Квислинг ездил в Германию, где встречался с Аль- фредом Розенбергом, как руководителем внешнеполитического отдела гитлеровской партии. Квислинг просил помощи для сво- ей партии и прессы. Сам Квислинг регу- лярно писал рапорты Розенбергу о военно- политическом положении Норвегии. В конце 1939 г. он послал в Берлин доклад о военно-стратегическом значении Норве- гии и поставил вопрос о необходимости оккупации Норвегии немецкими войсками. 13 декабря 1939 г. Квислинг заявил Ро- зенбергу, что он согласен произвести Норвегии переворот. Он предлагал подго-	vol-6185-page-04-seg-043-2371-3063-3020-3552.png
6185	4	3044	2407	3697	3554	203	0.97550	товить в Норвегии базы для высадки германских войск. В важных пунктах Нор- вегии он при помощи членов своей партии наладил шпионскую службу в пользу Германии. Шпионские сведения шли в Гер- манию через его сотрудника Хагелина... который стал затем в «правительстве» Квислинга «министром» внутренних дел Немецкое вторжение в Норвегию по пла- ну должно было состояться еще в начале марта 1940 г., но ледовые заторы в нор- вежских фиордах и портах заставили от- ложить выполнение этого плана до апреля 1940 г. Выяснилось, что план за хвата Норвегии, утвержденный Гитлером, был разработан главным образом на осно- ве донесений Квислинга. По заданию Гитлера, заявил далее про- курор, Квислинг в момент вторжения не мецких войск должен был устроить дело так, чтобы задержать или арестовать нор- вежского короля и правительство и не дать им возможности выехать из страны. 9 апреля 1940 г. Квислинг дал распоря- жение об аресте короля и правительства, но он опоздал, так как последние уже выехали из Осло. Прокурор заявил. что по просьбе норвежских судебных органов следственные власти союзников специаль- но допросили по делу Квислинга ряд не- мецких главарей и в том числе Геринга, Розенберга и Риббентропа. Кроме того, найден дневник Розенберга, в котором яснс говорится, что Квислинг находился на службе у немцев еще до войны.	vol-6185-page-04-seg-044-3044-2407-3697-3554.png
6185	4	2498	3634	3568	3732	8	0.98378	Злодеяния гитлеровцев в Австрии в период- германской оккупации	vol-6185-page-04-seg-045-2498-3634-3568-3732.png
6185	4	2365	3748	3020	3943	30	0.94851	ВЕНА, 21 августа. (ТАСС). По сообще- нию бюро печати австрийского министерства внутренних дел, установлены новые факты убийств, совершенных эсэсовцами и их сообщниками в Нижней Австрии в период ее оккупации гитлеровцами.	vol-6185-page-04-seg-046-2365-3748-3020-3943.png
6185	4	2365	3949	3020	4202	48	0.94159	13 апреля 1945 г. в Рестлинге были сог- наны в барак 76 человек, в том числе 23 мужчины, 43 женщины и 10 детей. Эсэсов- скин убийцы бросали в барак ручные гра- наты и стреляли в беззащитных людей из пистолетов. Затем они подожгли барак Все находившиеся там люди погибли.	vol-6185-page-04-seg-047-2365-3949-3020-4202.png
6185	4	3042	3748	3694	3906	28	0.96565	14 апреля в Рандегге гитлеровцы pac стреляли около 100 мужчин, женщин и де тей. 19 апреля в Грестене было расстреля на 16 человек, загнанных в глубокую ка наву.	vol-6185-page-04-seg-048-3042-3748-3694-3906.png
6185	4	3038	3918	3695	4202	37	0.96683	Как установлено, убийства были совер- шены главарями областных организаций гитлеровской партии и гитлеровской моло- дежи. Заместитель областного руководите ля организации гитлеровской партии и два помощника руководителя организации гит- леровской молодежи сейчас арестованы Шейббсе. Остальные преступники разыски- ваются	vol-6185-page-04-seg-049-3038-3918-3695-4202.png
6185	4	413	4299	1620	4405	2	0.96355	Крылатый мститель	vol-6185-page-04-seg-050-0413-4299-1620-4405.png
6185	4	346	4430	996	4931	61	0.95744	Молодые летчики обсуждали один из своих первых боевых вылетов. Две платформы немецких мы раз- били. говорил один. Нет, три, поправлял второй. Может быть... B общем, здорово проштурмовали! Офицеры так увлеклись беседой, что не видели стоявшего рядом майора. между тем он внимательно вслушивался пх разговор. При последних словах летчиков брови майора гезко сошлись нал переносицей и он быстро и горячо заго- ворил:	vol-6185-page-04-seg-051-0346-4430-0996-4931.png
6185	4	338	4933	1002	5974	136	0.95374	Три платформы разбили и это по- вашему много? Так ведь всего четверкой летали, товарищ майор. несколько смущенно оправдывались летчики. Очень хорошо! живо подхвати. майор. А сколько же это спл? «Илью- шин» надежно прикрыт броней. Артилле- рня у него приличная. А скорость, а ма- невр? Перемножьте-ка одно на другое! Что получается? П. выждав секунду, майор убежденно сказал: Получается, что у каждого нашего штурмовика силища белого батальона. А велика ли заслуга: батальону да три платформы всего покалечить? Эшелон - вот это дело! Летчики во все глаза смотрели на майора. Невысок ростом. хрупок на вид. a грудь вся в орденах и Золотая Звезда Героя на ними. Разрешите узнать, от кого получи- ли замечание? спросили офицеры. Моя фамилия Паршин... Майор Георгий Михайлович Паршин просто и образно высказал свое мнение о самолете, на котором летал сам. А опытных руках Паршина штурмовик	vol-6185-page-04-seg-052-0338-4933-1002-5974.png
6185	4	1019	4417	1672	5028	89	0.96170	«Пльюшин-2» был грозной машиной. Так было на Кавказе, где началась боевая служба майора, так было под Ленингра- дом, так продолжалось и в небе Восточ- ной Пруссии. На Ленинградский фронт Паршин прибыт с Северного Кавказа уже бывалым штурмовиком. Прекрасный город был еще в осаде. Немцы терзали его артобстрелами. Много людского горя ви- дел Паршин за время войны. Но кровь ленинградских детшиек, обагрявшая про- спекты и площади, потрясла летчика. Довольно видеть такое один раз, чтобы потом всю жизнь ненавидеть фа- шистов, взволнованно сказал Паршин товарищам после первой своей поездки в город.	vol-6185-page-04-seg-053-1019-4417-1672-5028.png
6185	4	1009	5032	1671	5974	135	0.96571	Он с нетерпением ждал боевых прика- 30в. Ненависть, которую испытывал Пар- шин к немецким варварам, требовала конкретного. вещественного выражения: убитых гитлеровских солдат, взорванных бомбами складов, разрушенные мостов. С особенной готовностью летал Паршин на подавление вражеских батарей, ведущих обстрел Ленинграда. Это было опасно и трудно. Очень трудно! Фашисты ловко маскировали тяжелые осадные пушки. Они ставили их на железнодорожные платформы и перевозили с места на ме- сто, покрывали защитными сетками, строили ложные позиции. А настоящие позиции бывали прикрыты зенитным огнем такой плотности, что; по выраже- нию летчиков: «Спички были уже не нужны. Прикуривать можно было прямо ог воздуха, насыщенного огнем». И вот Паршин одну за другой выследил и раз- бомбил несколько осадных батарей. Он накрывал их бомбами, когда они изверга- ли огонь по мирным кварталам Ленингра- да. И лучшей наградой пилоту были следовавшие за этим слова ленинградского	vol-6185-page-04-seg-054-1009-5032-1671-5974.png
6185	4	1680	4295	2345	4546	31	0.95153	диктора, возвещавшего по радио, что «ар- тиллерийский обстрел района прекратил- ся». Под Нарвой Паршин попал в беду. Его сбила зенитка. Летчик со своим воздуш- ным стрелком Бондаренко оказались в тылу немцев.	vol-6185-page-04-seg-055-1680-4295-2345-4546.png
6185	4	1690	4554	2345	4991	64	0.96148	Что же делать будем, товарищ ка- пптан? - спросил стрелок. Командир посмотрел на него удивленно. А разве война кончилась? - от- петил он. Воевать будем вот что! Может, в тех дерзких, молодецких на- летах, впервые проведенных Паршиным «в пешем строю», лучше всего проя- вилась несгибаемая его воля, стальной характер бойца. Как и в воздухе, летчик на земле повсюду искал врага и по- беждал его.	vol-6185-page-04-seg-056-1690-4554-2345-4991.png
6185	4	1690	4995	2344	5388	62	0.96235	Он начал с нападения на немецкого мотоциклиста, мчавшегося по дороге, и убил его. Потом летчику повстречались наши разведчики. Паршин возглавил их группу и завязал с немцами формен- ный бой. Эта атака дала ему трех «язы- ков». С ними он и явился в расположение наших частей. Пехотные офицеры не могли скрыть удивления: этот невысокий, незаметный с виду капитан показал хват- ку бывалого силача-разведчика,	vol-6185-page-04-seg-057-1690-4995-2344-5388.png
6185	4	1688	5392	2344	5968	95	0.95517	Так я же штурмовик, на все расспросы отшучивался Паршин. Воздушная пехота! Вск войну над самой землей ползаю. Повадки немецкие знаю... Это тонкое знание всех повадок и уло- вок врага как в воздухе, так и на зем- ле, не раз служило ему хорошую службу. Летчик знал, что «Мессершмитты» и "Фокке-Вульфы" всегда поросят зайти штурмовику в хвост. Этому маневру он противопоставил свой: при встречах с немецкими истребителями Паршин пер- вым бросался в атаку, всегда таким обра- зом имея противника не сзади, а впере- ди себя, и ставя его под угрозу своих пушек и пулеметов. A огонь Паршина	vol-6185-page-04-seg-058-1688-5392-2344-5968.png
6185	4	2367	4289	3019	4469	26	0.95106	прицельный, меткий. Его не шутя назы- вают "истребителем истребителей". В са- мом деле, за время войны майор Паршин в воздушных боях сбил 10 немецких са- молетов.	vol-6185-page-04-seg-059-2367-4289-3019-4469.png
6185	4	2363	4475	3020	5297	117	0.95743	Перед вторжением наших войск в Во- сточную Пруссия) в штурмовом полку произошел такой эпизод. Незадолго до первого взлета на аэродром вынесли бое- вое знамя. Это знамя штурмовики полу- чтли еще под Ленинградом. Георгий Пар- шин подошел к знамени, опустился на колено и поцеловал край шелкового по- лотнища. Потом он хотел произнести не- сколько слов. но разволновался и только махнул рукой: Ладно, скажу в воздухе... Речь эту и сейчас часто вспоминаю в полку. Как только группа штурмовиков. ведомая Паршиным, пересекла границу и внизу показалась пель - большой фоль- варк, превращенный фашистами в мощ- ный опорный пункт, командир обратился к своим летчикам: Внимание, друзья! Под нами ло- гово зверя. Приготовиться атаке. бить насмерть. За Родину! За Сталина! За Ленинград!	vol-6185-page-04-seg-060-2363-4475-3020-5297.png
6185	4	2359	5305	3017	5968	99	0.95606	Двадцать минут "висели" над целью летчики майора Паршина. Двадцать не- скончаемо долгих минут немецкая земля посылала им смерть из длинных стволов зенитных автоматов. Но не напрасно Пар- шин всем говорил, что каждый «Илью- нин» должен работать за батальон. Он сделал десять заходов на цель и под- нял на воздух много немецких орудий. Но самое главное: наметанный глаз штуп- мовика различил замаскированные по ху- торам тяжелые танки и самоходные ору- дня. Враг готовил отсюда фланговый контрудар по нашим войскам. Паршин передал по радио на аэродром: -- Срочно приготовьте еще одну груп- пу самолетов... Он вернулся, а на аэродроме уже не-	vol-6185-page-04-seg-061-2359-5305-3017-5968.png
6185	4	3038	4295	3695	5047	121	0.95659	терпеливо ревели двенадцать снаряженных бою "Пльюшиных". Паршин еще не успе: отдышаться от первого вылета, с него градом катился пот. Но майор никому не уступил чести новой атаки. И вскоре его самолет во главе группы штурмови- ков снова летел на запад на этот раз громить немецкие танки. В Ленинграде городе, за который славой дрался Паршин, его знают и лю- бят многие. Но есть в Ленинграде одна семья, которой он особенно дорог. Это семья двух ленинградских патриоток Ба- риновых. Их - мать и дочку -- Паршин ласково называет «хозяйками». На свои личные трудовые сбережения они купили Паршину боевой самолет. Он называется «Месть Бариновых». Этот крылатый мсти- тель в надежных руках. В небе При- балтики, над Кенигсбергом много раз рея- ли могучие его крылья.	vol-6185-page-04-seg-062-3038-4295-3695-5047.png
