volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5385	4	3740	472	4416	865	57	0.94905	Газета "Бучун" отмечает, что наступле- ние советских войск является весьма важ- ным событием. Наступательные операции Красной Армии зимой этого года развива- ются успешнее, чем в прошлом году- Газета иронизирует над увертками герман- ской пропаганды и отмечает, что в ряде немецких сообщений - содержится, однако, признание того, что оборонительные бои, которые ведет германская армия, чрезвы- чайно изнуряют се.	vol-5385-page-04-seg-043-3740-0472-4416-0865.png
5385	4	3738	877	4413	1132	37	0.95547	1азета «1юрк слу», комиситируя поло- жение на советско-германском фронте, от- мечает провал расчетов Германии на за- хват этим летом кавказской нефти. Немны не добрались до нес и сейчас вынуждены отступать, покидая территории, которые захватили ценой огромных потерь.	vol-5385-page-04-seg-044-3738-0877-4413-1132.png
5385	4	3730	1136	4413	1406	31	0.93972	Радио Анкары подчеркивает, что внима- ние всего мирового общественного мнения привлечено сейчас к военным операциям на советско-германском фронте. В радионе- редаче указывается, что, по господствую- щему мнению, германский фронт расшаты- вастся.	vol-5385-page-04-seg-045-3730-1136-4413-1406.png
5385	4	3284	1491	4174	1595	7	0.97782	ИРАК ОБЪЯВИЛ ВОЙНУ ГЕРМАНИИ, ИТАЛИИ И ЯПОНИИ	vol-5385-page-04-seg-046-3284-1491-4174-1595.png
5385	4	3042	1618	3716	2333	95	0.94918	лондон, 16 января. (ТАСС). ne- редеет агентство Рейтер, пракскос прави- тельство объявило, что Ирак находится в состоянии войны с Германией, Италией и Японией. В заявления правительства Парка ука- зывается, что державы оси в течение лол- гого времени занимает в отношении Брака враждебную позицию, а их агенты осуще- ствляли деятельность, направленную уничтожению законного правительства Ира- ка и оказанию давления на пражский парламент. Державы осл вели радиопропа- ганду, направленную против и его интересов, стремились вызвать разногласия и раскол среди иракского народа и подор- вать общественный порядок и безопасность в стране путем распространения слухов п сообщений. Радиостанции держав	vol-5385-page-04-seg-047-3042-1618-3716-2333.png
5385	4	3723	1624	4409	2333	106	0.94109	допуска. оскорбительные выражения по адресу королевского дома Прака и под- держивали некоторых преступников, кото- рые пытались изменить конституционный режим страны. В связи с этим, а также исходя из того, что Ирак в частности и арабы вообще заинтересованы в присоеди- нении к декларации обединенных наций, "Пражское правительство решило расемат- рисовать себя в состоянии войны с Герма- нией и Италией, а также с Японией, ко- торал активно помогает Германии в осу- ществлении ее намерений в Ираке». ЛОНДОН, 16 января. (ТАСС). Агентст- Рейтер сообщает из Нью-Йорка, что иракский - премьер-министр телеграфировал Рузвельту о решении Парка присоеди- ниться к декларации объединенных на- ций, подшеанной в Вашингтоне 1 января 1942 г.	vol-5385-page-04-seg-048-3723-1624-4409-2333.png
5385	4	3140	2388	4301	2454	4	0.94582	Напряженная обстановка в Румынии	vol-5385-page-04-seg-049-3140-2388-4301-2454.png
5385	4	3034	2473	3707	3477	142	0.95004	СТАМБУЛ.1, 16 января. (ТАСС). По по- ступающим сюда сведениям, внутренняя обстановка в Румынии продолжает оста- ваться весьма напряженной. Турецкие го- зеты опубликовали сообщение румышекого консульства в Стамбуле, подтверждающее. что массовые аресты в Румынии не пре- кращаются. Как указывается, в частности этом сообщении, румынскими властями арестовано большое число бывших желез- ногвардсйцев, что «является предупреди- тельной мерой в связи с происками Хориа Сима» (главарь железногвардейцев). На протяжении целой недели была прервана телефонная связь Ульшин с другими стра- нами и закрыты румыно-венгерская и ру- мыло-болгарская границы, Города Крайова и Турну-Северин, где недавно были рас- крыты крупные антиправительственные организации, оцеплены войсками. В'езд в эти города и выезд из них запрещен. В Гурну-Севернее полиция обнаружила боль- шой тайный склад оружия, главным обра- германского и венгерского образца. Несмотря на все репрессии. в Румынии учащаются акты саботажа. В последнее время произошло несколько крупных кру- шений на румынских железных дорогах.	vol-5385-page-04-seg-050-3034-2473-3707-3477.png
5385	4	3724	2476	4401	2902	56	0.95090	Гитлеровское агентство Этропа-Пресс со- общило, что на многих румынских желез- ных дорогах прервано сообщение. Немецко- фашистская газета "Донау цейтунт" сооб- щает, что в последнее время «большое число румынских рабочих и предпринима- телей было заключено в концентрационные лагери за саботаж». Арестованным пред- принимателям пред явлено обвинение в том, что они "потворствовали саботажни- как и вредительскую деятель- пусть".	vol-5385-page-04-seg-051-3724-2476-4401-2902.png
5385	4	3719	2908	4398	3479	85	0.94997	В турецкой газете "Лурк сезю" опуб- линовала статья ее редактора Невзад Гю- веда о напряженном положении в Румы- Автор пишет, что в Румынии сейчас происходят волнения, особенно опасные для воюющей страны. Эти волнения явля- ются выражением народного недовольства тем, что Румыния связала свою судьбу с судьбой гитлеровской Германии и принесла в интересах последней огромные жертвы. Румынская армия понесла на советско-гер- манском фронте огромные потери в людях. Румынский народ попытывает тягчайшие лишения в результате зательной Антонеску войны. Трудности жизни в Румынии рас- тут с каждым днем.	vol-5385-page-04-seg-052-3719-2908-4398-3479.png
5385	4	3250	3537	4125	3598	4	0.96679	Военные действия в Африке	vol-5385-page-04-seg-053-3250-3537-4125-3598.png
5385	4	3029	3607	3705	4772	173	0.94361	лондон, 16 января. (ТАСС). В коммю- нике командования английских вооружен- ных сил на Ближнем Востоке сообщается, что вчера легкие бомбардировщики союз- нибов вновь атаковали войска и транс- лорт, а также передовые посадочные пло- щадки противника. Вражеская авиация оказала сильное сопротивление, и в воз- душных боях было сонто не менее 8 и по- вреждено много неприятельских самолетов. В ночь на 14 января были подвергнуты сильной бомбардировке и пулеметному об- стрелу передовые позиции неприятеля. В ту же ночь были подвергнуты бомбарди- ровке и пулемегному обстрелу объекты в районе Триполи и Мисураты, а также транспорт и лагери противника в приореж- ных районах Туниса и Триполитании. лондон, 16 января. (ТАСС). В ком- мюнике командования английских воору- женных сил на Ближнем Востоке говорит- ся, что 14 января в Триполитании про- исходили активные действия английских патрулей. В некоторых секторах против- нику нанесены потери. Активность авиа- ции над районом боев ограничилась ата- ками истребителей-бомбардировщиков. Про- тивник оказывал слабое сопротивление. В ночь на 15 января сильной бомбардировке подверглись портовые сооружения Триполи ЛОНДОН, 16 января. (ТАСС). Агентство АФИ передает следующее сообщение ма-	vol-5385-page-04-seg-054-3029-3607-3705-4772.png
5385	4	3711	3607	4396	4772	167	0.95089	рокканского радио: "Финальный акт три- полнтанской битвы приблизается. За пос- летние дни значительно усилилась деятель- ность авиации против выдвинутых позиций Роммеля. Ежедневные бомбардировки пор- та Триполи настолько эффективны, что нем- цы не могут больше его использовать и в своем снабжении полностью зависит от лондон, 16 января. (ТАСС). Агентство Рейтер передаст сообщение штаба союзни- коб в Северной Африке, согласно которому в северо-африканские порты продолжают прибывать новые отряды войск и продо- вольствие, несмотря на активность неприя- тельских подводных лодок и авиации, пы- тающихся прервать линии снабжения солоз- нибов. За период с 8 ноября по 8 января благополучно прошли через Гибралтар в порты Средиземного моря и обратно 971 транспортный пароход, а также другие су- да общим водоизмещением приблизительно в 7.6 млн. тонн, конвоируемые английски- мн военными кораблями. В Алжир и Марок- ко прибы.го большое количество проловоль- ствол для гражданского населения. Уничто- жено много подводных лодок неприятеля. Благодаря высадке союзников в Северной Африке они располагают теперь новыми ба- зами подводных лодок, могущих с успехом нарушать коммуникации противника в Сте- диземном морс.	vol-5385-page-04-seg-055-3711-3607-4396-4772.png
5385	4	3327	4842	4087	4887	4	0.94613	Война на Тихом океане	vol-5385-page-04-seg-056-3327-4842-4087-4887.png
5385	4	3025	4914	3700	5273	55	0.95454	НЬЮ-110РН, 16 января. (ТАСС). В ксм- юнеско штаб обединенного командования вооруженными силами союзников в 10го- западной части Тихого океана сообщается, что на Новой Гвинее наземные войска со- юзников прорвали и захватили передовые позиции японцев в районе Садананда. Зах- вачены тревел. В результате трехдневной атака на японские позиции в районе Myvo (Новая Гвинея) уничтожены и поврежде-	vol-5385-page-04-seg-057-3025-4914-3700-5273.png
5385	4	3708	4914	4390	5273	53	0.95518	ны японские военные объекты, радностан- ция и склады. нью-йорк, 16 января. (ТАСС). В ком- мюнике морского министерства США сооб- щастся, что на 11 января американские торпедные катера атаковали в районе ост- рова Гвадальанар японские эсминцы, два из которых (а возможно и трп) были по- ражены торпедами. Японские корабли от- ступили в северо-западном направлении.	vol-5385-page-04-seg-058-3708-4914-4390-5273.png
5385	4	3199	5343	4199	5377	5	0.96376	НАЛЕТ ЯПОНСКОЙ АВИАЦИИ НА КАЛЬКУТТУ	vol-5385-page-04-seg-059-3199-5343-4199-5377.png
5385	4	3021	5394	3698	5577	28	0.93891	ЛОНДОН, 16 января. (ТАСС). По сооб- щениям английского командования, опуб- ликованным б Дели, вечером 15 января три японских самолета пытались совер- шить налет на калькутту. Они были встре-	vol-5385-page-04-seg-060-3021-5394-3698-5577.png
5385	4	3704	5402	4384	5577	21	0.93882	цены английскими истребителями, все самолеты, участвовавшие в на- лете. Сброшено несколько бомо. Причинен- ный ущерб незначителен, но имеется не- сколько жертв.	vol-5385-page-04-seg-061-3704-5402-4384-5577.png
5385	4	3407	5642	3989	5674	2	0.94255	японо-китайская война	vol-5385-page-04-seg-062-3407-5642-3989-5674.png
5385	4	3025	5693	4379	5765	20	0.93398	По данным китайского командования в ронска, преодолев сильное сопротивление 10жной части провинции Ханань, китайские | японцев, ваняли город Лошань. (ТАСС).	vol-5385-page-04-seg-063-3025-5693-4379-5765.png
5385	4	3341	5812	4369	5895	10	0.95643	Ответственный редактор Д. ВАДИМОВ. Издатель народный комиссариат обороны союЗА ССР.	vol-5385-page-04-seg-064-3341-5812-4369-5895.png
5385	4	510	5923	4231	5972	29	0.93210	АДРЕС РЕДАКЦИИ: Москва, 6. Малая Дмитровка, 16. Телефоны: коммутатор К-4-00-70 до 74, для справок - К-4-42-12. ИЗДАТЕЛЬСТВА -- К-4-00-70. доб. 33. Бюро жалоб подписной конторы -- К-4-СО-70 доб. 31.	vol-5385-page-04-seg-065-0510-5923-4231-5972.png
5385	4	302	5984	467	6016	1	0.93965	113014	vol-5385-page-04-seg-066-0302-5984-0467-6016.png
5385	4	1255	5980	3184	6018	13	0.87052	биография центрального органа Народного комиссариата обороны СССР "красная звезда", Москва, Малая Дмитровка, 16.	vol-5385-page-04-seg-067-1255-5980-3184-6018.png
