volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6114	4	1655	512	2228	676	6	0.95485	КЛЕМЕНТИНА ЧЕРЧИЛЛЬ О СВОЕЙ ПОЕЗДКЕ СССР	vol-6114-page-04-seg-023-1655-0512-2228-0676.png
6114	4	1620	698	2270	1382	122	0.97239	ЛОНДОН, 29 мая. (ТАСС). Как пере- дает агентство Рейтер, в обширном обзо ре своей недавней поездки в Россию пред- седатель Английского фонда помощи Рос- сии г-жа Клементина Черчилль заявила: «Дружба является созидательным и живо творным свойством, и на всем протяжении моего пребывания в России я наблюдала изумительную теплоту чувства по отно- шению к нам, вызванного работой фонда Многие люди в Англии, возможно, смот- рели на мою поездку в Россию, как на кульминационный пункт и апогей в работе по оказанию помощи России. Для меня это только начало. Я подразумеваю при этом не денежную сторону этого дела, Я мыслю это, как начало тесных связей между советским Красным Крестом и английским обществом Красного Креста. Я считаю это драгоценным фундаментом, на котором нужно строить в будущем».	vol-6114-page-04-seg-024-1620-0698-2270-1382.png
6114	4	1622	1392	2270	1881	83	0.97664	Г-жа Черчилль заявила далее: «На ме- ня произвели большое впечатление высо- кие качества и достижения учителей. По- хоже на то, как если бы власти сказали: «Только лучшие специалисты, которых мы можем найти, достаточно хороши для то- го, чтобы присматривать за молодежью»... Преданность детям казалась мне частью великой веры в будущее, которую прихо- дится наблюдать повсеместно в России - символ жизненной силы, восстанавливаю- щей ущерб, причиненный войной. Русские дети очаровательны. Они привлекательны и прелестны, и большинство из них, ка- жется, ведет себя необычайно хорошо».	vol-6114-page-04-seg-025-1622-1392-2270-1881.png
6114	4	1624	1889	2270	2082	31	0.97074	Г-жа Черчилль сообщила, что основная цель ее поездки в Россию заключалась в том, чтобы организовать оборудование двух госпиталей в Ростове-на-Дону. Од- нако она была рада случаю посетить большое число центров страны.	vol-6114-page-04-seg-026-1624-1889-2270-2082.png
6114	4	1715	2156	2169	2251	3	0.92155	Заявление Пальмира Тольятти	vol-6114-page-04-seg-027-1715-2156-2169-2251.png
6114	4	1618	2272	2268	2756	83	0.97234	рим, 30 мая. (TACC). B интервью данном газете «Унита» после своего воз- вращения в Рим из Северной Италии Пальмиро Тольятти заявил, что он, веро- ятно, не примет участия в новом прави- тельстве. «У нас, сказал он, -- есть теперь руководящие кадры, которые мо- гут прекрасно работать в правительстве позволив мне посвятить все силы делу руководства нашей партией. Конечно, если пост главы правительства будет предо- ставлен Нэнни (лидер итальянской социа- листической партии) и если он попросит моего сотрудничества, я не смогу отка- зать ему".	vol-6114-page-04-seg-028-1618-2272-2268-2756.png
6114	4	1618	2765	2266	3405	106	0.97170	В своем интервью Тольятти подчеркнул: «В Северной Италии существует самое тесное и искреннее единство всех партий... Комитеты Национального Освобождения являются в глазах народа единственной признанной властью». Христианские демо- краты, а также все трудящиеся католики и даже духовенство, - как заявил Толь- ятти, - занимают на севере более пере- довые и четкие "позиции, чем в остальной части Италии. "Среди членов коммунисти- ческой партии есть немало священников, - добавил Тольятти, --- c. ними нам пред- стоит пройти совместно долгий путь». Оценивая задачи момента, Тольятти ска- зал, что больше нельзя «заставить Италию носить стоптанную обувь. Италии нужны энергичные люди, ясная программа, твер- дая воля и правильное понимание дей- стентельности»	vol-6114-page-04-seg-029-1618-2765-2266-3405.png
6114	4	1667	3473	2235	3552	5	0.93262	Налаживание нормальной жизни в Триесте	vol-6114-page-04-seg-030-1667-3473-2235-3552.png
6114	4	1612	3568	2264	4117	79	0.97786	БЕЛГРАД, 30 мая. (ТАСС). Как пере- дает белградское радио, органы народной власти города Триеста с помощью юго- славской армии энергично налаживаю1 жизнь в городе, возрождают промышлен- ные предприятия и различные учреждения В городе восстановлено трамвайное движе- ние, электростанции и водопровод. От- крыты торговые предприятия. работают школы, кинотеатры, оперный театр, орга- низуются концерты. Передачи по радио ведутся на словенском и итальянском язы- ках. Комендант города совместно с пред- ставителями освободительной скупщины Триеста принимает энергичные меры восстановлению предприятий тяжелой про- мышленности.	vol-6114-page-04-seg-031-1612-3568-2264-4117.png
6114	4	2696	502	3202	549	2	0.95205	АРГЕНТИНСКАЯ ПОРУКА	vol-6114-page-04-seg-032-2696-0502-3202-0549.png
6114	4	2330	557	3603	729	30	0.95608	Рис. Бор. ЕФИМОВА. Военный министр Аргентины Перон дал интервью англий- скому корреспонденту Макниколлу. На вопрос Макниколла имеют ли немцы собственность или деньги в Аргентине Перон ответил: «Насколько мне известно, нет».	vol-6114-page-04-seg-033-2330-0557-3603-0729.png
6114	4	2804	2158	3187	2197	2	0.97048	Компетентное заявление.	vol-6114-page-04-seg-034-2804-2158-3187-2197.png
6114	4	2353	2270	3550	2400	7	0.92981	Суд Суд над 14 румынскими фашистскими журналистами	vol-6114-page-04-seg-035-2353-2270-3550-2400.png
6114	4	2282	2405	2943	3757	210	0.96780	БУХАРЕСТ, 30 мая. (ТАСС). Сегодня начинается процесс 14 румынских фашист ских журналистов. Суду Народного три- бунала преданы И. Радулеску, И. Думы- треску, Р. Диану, Р. Сейшану, И. Прун- дени, A. Ходош, P. Деметреску-Жир. Дела обвиняемых Шейкару, Г. Маноилеску, Г. Баланеску, П. Визиреску, А. Косма, Никифора Крайник, Стелиана Попеску бу- дут рассматриваться заочно. Обвинение поддерживают общественные обвинители Константин Викол и Ион Иоан. Сегодня газеты опубликовали обвинительные акты по делу подсудимых. Григоре Манойлеску, директор бывшего легионерского (румыно-фашистского) офи- циоза «Буна вестире", вел в Румынии ак- тивную прогитлеровскую пропаганду через «Германо-румынский институт», директором которого он являлся, а также в качестве министра пропаганды в правительстве Хо- рна Сима. Александр Ходош еще в 1932 году вы- ступил за «модернизацию внешней поли- тики Румынии» и за введение фашистского режима. В 1934 году он присутствовал на c'езде гитлеровской партии в Нюрнберге. В 1937 году, будучи государственным суб- секретарем президиума совета министров, Ходош закрыл газеты "Адевэрул", "Дими- няца", "Лапта". Во время диктатуры Анто- неску он выступал в газетах с поддерж- кой преступной войны против Объединен- ных наций и проповедовал «необходи- мость» сотрудничества Румынии с гитле- ровским империализмом. Ромулус Сейшану, бывший главный ди- ректор газеты "Универсал" и редактор га- зеты «Курьерул», служил рупором гитле ровской пропаганды, писал статьи и мно- гочисленные военные обзоры, в которых пытался обмануть общественное мнение	vol-6114-page-04-seg-036-2282-2405-2943-3757.png
6114	4	2956	2405	3616	2696	40	0.96542	Румынии, популяризируя через газеты радио гитлеровские измышления и восхва ляя гитлеровский так называемый «новый порядок». Габриэль Баланеску - активный участ- ник легионерского восстания и видный член легионерской организации. Он высту пал в легионерском официозе «Буна ве стире» за фашистскую диктатуру.	vol-6114-page-04-seg-037-2956-2405-3616-2696.png
6114	4	2957	2705	3616	3028	51	0.96774	Илие Радулеску служил германской про- паганде и политическим организациям, ко- торые тяготели к немцам. В своей газете "Порунка времий» он выступал за сближе- ние с фашистской осью, за установление диктатуры, за расовую дискриминацию и захватническую войну на Востоке. превратил свою газету в орудие отврати- тельного шантажа, совершил ряд уголов- ных преступлений.	vol-6114-page-04-seg-038-2957-2705-3616-3028.png
6114	4	2957	3036	3612	3191	19	0.97273	Пантелеймон Визиреску выполнял роль пропагандиста фашистских «идей» среди рабочих, содействовал катастрофе страны выступая в защиту войны против союзни- ков.	vol-6114-page-04-seg-039-2957-3036-3612-3191.png
6114	4	2955	3204	3614	3527	48	0.96079	Прундени, бывший главный редактор газеты "Порунка времий», являлся авто- ром антисемитских и расистских статей восхвалял румынскую фашистскую органи- зацию «железную гвардию» и гитлеров- скую Германию. Прундени несет моральную ответственность за убийство известного румынского историка Н. Йорга, так как призывал к его убийству со страниц га- зеты «Порунка времий».	vol-6114-page-04-seg-040-2955-3204-3614-3527.png
6114	4	2953	3535	3614	3759	34	0.96090	Аурел Косма, назначенный в марте 194 года з результате прямого вмешательства немцев советником румынского министер- ства пропаганды, выступал «за тесную поддержку Румынией германской полити ки» и содействовал борьбе за достиже- ние политических целей гитлеризма.	vol-6114-page-04-seg-041-2953-3535-3614-3759.png
6114	4	2578	3811	3342	3848	4	0.96794	война на тихом н	vol-6114-page-04-seg-042-2578-3811-3342-3848.png
6114	4	2284	3860	2939	4127	41	0.96378	лондон, 30 мая. (ТАСС). Как пере- дает агентство Рейтер, штаб командова- ния вооруженными силами союзников в юго-западной части Тихого океана сооб- щает, что организованное сопротивление японцев в горном районе в северо-запад- ной части острова Лусон (Филиппины) прекратилось. На острове Минданао аме-	vol-6114-page-04-seg-043-2284-3860-2939-4127.png
6114	4	2961	3873	3616	4131	38	0.95137	риканские войска форсировали реку Ку- ланг в пункте, расположенном в 55 милях к северо-западу от Давао. ВАШИНГТОН, 30 мая. (ТАСС). Шта тихоокеанского флота США сообщает, что действующие на острове Окинава части американской морской пехоты подошли к крепости Сюри.	vol-6114-page-04-seg-044-2961-3873-3616-4131.png
6114	4	317	4206	1535	4436	6	0.86797	i. На путях демократического : обновления	vol-6114-page-04-seg-045-0317-4206-1535-4436.png
6114	4	245	4457	1583	6061	416	0.95517	Прага, столица Чехословацкой республики, всё еще утопает в мо- ре развивающихся знамен и в цве- тах. Народ ликует и восторженно приветствует победоносную Крас- ную Армию-освободительницу. Освобождение столицы Чехословакии произошло при драматических обстоятель- ствах. Сегодня мы можем уже точнее про- следить за ходом пражских событий. 5 мая народ Праги всестал и с голыми - руками бросился на вооруженные немец- кие части, чтобы вырвать у них оружие и завоевать себе свободу. С 5 по 9 мая на улицах происходили бои между - вос- ставшим народом и немцами, которые хо- тели затопить Прагу в крови и превратить ее в развалины. ПИСЬМО из праги приход советских войск с севера Как же торжествовал народ, когда неожиданно увидел славные пол ки маршала Конева! мателн Праги начали быстро делать проходы в баррикадах для советских танков, которые несли спасение столице Чехословакии. Всё население Пра- ги с чувствие великой радости и благо- дарности встречало воинов 1-го Украин- ского фронта. Народные манифестации достигли апофеоза время посещения - Праги маршалом Коневым. Благодаря красной Армии население Праги востор- жествовало под немцами, которым дорого обошлось не только их шестилетнее вла- дычество над Чехословакией, но и их лю- тые зверства во время боев в Народ сражался героически и самоот- верженно. Тысячи жителей мужчин, женщин и детей строили баррикады. Они делали всё, чтобы на подступах к городу остановить немецкие танки, которые тались прорваться в Прагу и подавить на- циональное восстание. Положение жителей Праги в результате недостатка оружия и боеприпасов стало критическим. Существовала реальная опас- ность того. что немцы разгромят поветан- дев. Храбрая Прага отчаянно просила по- мощи. Голос поднявшегося на борьбу народа дошел до Москвы. Выполняя при- каз Маршала Сталина, танковые войска 1-го Украинского фронта совершили ве- ликолепный прыжок через горы и в два дня людошли чехослованкой столице. дороги. Мы, чехословаки, видим пражском восстании и борьбе за Прагу символ на- шего свободолюбия и братского единения Красной Армией. пы-мая 1945 года, на рассвете, в пос- ледних боях у пражского шоссе погиб герой Отечественной войны ефрейтор Василий Николаевич Лукьяпченков. Мы узнали подробности его гибели. Группа инженерной разведки и разграждения про- кладываяа путь дивизии, устремившейся столике Чехословацкой республики. В первых рядах этой группы шел разведчик- саммер Василий Лукьянченков. Под огнем немецких пулеметов он взорват пять вра- жеских баррикад, разминировал два моста и безвредно.т мины на четырех участках Танковые корпуса генералов Лелюшенко и Рыбалко пришли как настоящие спасите- ли, пришли в тот момент, когда немецкие "тигры" уже проникали в пражекие квар- талы. Население Праги, начавшее терять надежду на спасение от немецкой мести, знало, что Красная Армия находится да- меко в Моравии, и не рассчитывало на	vol-6114-page-04-seg-046-0245-4457-1583-6061.png
6114	4	917	5759	1581	6072	49	0.95733	Славный русский сапер пал смертью храбрых. В последний путь его провожали товарищи по многим сражениям и похо- лам. Они шли за гробом героя под боевым знаменем с оружием в руках. Когда тра- урная процессия проходила по улицам Праги, к ней присоединились тысячи жи- телей столицы. Над открытой могилой ге-	vol-6114-page-04-seg-047-0917-5759-1581-6072.png
6114	4	1603	4208	2260	5132	151	0.95561	роя в числе других произнес речь житель Праги Людвиг Адалбергман. Он сказал от пмени всего чехословацкого народа: Солдаты-освободители, братья и се- стры, больше семи лет эта земля, земля, которая сейчас примет прах русского ге- роя, была под гнетом врага. Теперь она свободна. Больше никогда ее не посмеет топтать немец-оккупант, извечный враг славянских народов. Вы, русские богаты- ри, принесли нам свободу. Чехословакия никогда не забудет ваших трудов, ваших подвигов. Мы свободны теперь только по- тому, что ефрейтор Лукьянченков и мил- лионы таких, как он, советских солдат и офицеров одержали победу в Сталинграде, Днепра, на полях Чехословакии --- всю- ду, где сражались с врагом. Мы благого- вейно будем хранить память о погибших советских героях. Я клянусь тебе, рус- ский солдат, что могила твоя будет свя- щенна для нас, что на ней никогда не увянут цветы, как не погаснет в душе нашего народа благодарность за всё, что сделала Красная Армия для нашего осво- боледения.	vol-6114-page-04-seg-048-1603-4208-2260-5132.png
6114	4	1599	5142	2253	5571	60	0.96303	Прага, ставшая ареной восстания и героических боев на баррикадах, это символ храбрости чехословацкого народа Попытки врагов народа использовать это восстание в своих делах позорно прова- лились. В этих темных делах солидарно сошлись немцы и предатели из чешского протекторатного правительства. Все ЭТИ происки врагов сорвались благодаря силе советских войск и той трогательной люб- ви, какую испытывает чешский народ победоносной Красной Аруин	vol-6114-page-04-seg-049-1599-5142-2253-5571.png
6114	4	1589	5579	2256	6072	64	0.95753	Сразу же после освобождения Праги сюда прибыло самолетами законное че- хослобацкое правительство, которое сфор- мировалось на освобожденной словацкой территории. Члены чехословацкого прави- тельства прилетели в Прагу в момент за- вершения военных действий в районе го- рода. Они направились с аэродрома, во- сторженно встречаемые населением, пря- мо в пражский кремль, чтобы немедленно взять власть в свои руки и руководить восстановлением государственной жизни в освобожденной республике.	vol-6114-page-04-seg-050-1589-5579-2256-6072.png
6114	4	2276	4212	2937	5150	135	0.95886	Чехословацкий народ полон решимости наказать немецких преступников и квис- лингов. Разгром немецкого оккупационного аппарата происходил при участии всего населения. В то время, когда Красная - Армия орала в плен сотни тысяч капиту- лировавших немецких солдат и офицеров, чешские патриоты ловили немецких мер- : зайцев, мучавших народ в течение шести лет, эсэсовцев, гестаповцев, полицейских. Обер-палач Конрад Генлейн, гитлеровский наместник в так называемых Судетах, по- кончил с собой в тюрьме. Кровавый пес Франк, немецкий статс-министр в протек- торате, бежал на запад, его арестовали американцы в Пильзене, и он должен быть выдан чешскому народу. Чехословацкие власти в Праге аресто- вали и так называемого протекторатного "президента" Гаха, членов марионеточно- го «правительства» во главе с Бинертом. Арестован также ряд чешских генералов, офицеров и чиновников - подлых немец- ких лакеев. Всех их ожидает заслужен- ная кара от рук чрезвычайных народных судов.	vol-6114-page-04-seg-051-2276-4212-2937-5150.png
6114	4	2264	5154	2935	6075	125	0.95606	Прага торжественно встретила прези- дента республики, возвратившегося в свою резиденцию в пражском кремле. Столица Чехословакии горячо и радостно встретила чехословацкий корпус, сражавшийся бок о бок с Красной Армией под Киевом, Бе- лой Церковью, Дуклой. Радость царит в каждой чешской семье. Из Германии возвращаются на родину лю- ди, томившиеся в немецком рабстве. Сре- дп них многие передовые чешские поли- тические, научные, культурные работни- ки. Прибыли на родину видные общест- венные деятели Запотоцкий, находившийся в немецком застенке, Яромил Доланский, Августин Климент, Альфред Майснер и другие. Царские служащие возвращаются на места в учреждения, откуда их выгнали немцы. крестьяне возвращаются в свои дома, откуда их выселили немецкие коло- нисты. Ремесленники и торговцы получа- ют обратно свои мастерские и магазины, закрытые или отобранные немцами. Откры- ваются школы. Осенью распахнутся двери	vol-6114-page-04-seg-052-2264-5154-2935-6075.png
6114	4	2953	4223	3616	4684	65	0.95872	старинного пражского университета и дру: гих высших учебных заведений, которые были закрыты и разгромлены немцами в 1939 году. Возобновляют свою работу женские театры. Уже прозвучала торже- ственная увертюра оперы гениального композитора Сметаны "Проданная неве- ста» в только что открытом национальном театре. Это большая радость для жителей Праги, ибо в течение нескольких лет все театры столицы были закрыты немцами, а актеры были превращены в чернорабо- чих	vol-6114-page-04-seg-053-2953-4223-3616-4684.png
6114	4	2947	4707	3610	5463	107	0.95764	Чешская культура, которую немцы ду- шили в течение шести лет, снова подни- мается к новой жизни. Мы переживаем дни радостного воскресения нашей рес- публики. Чехословацкое правительство правительство национального фронта че- хов и словаков работает не поклада я рук, чтобы заложить основы строительства республики в духе желаний освобожденного чехословацкого народа. Правительство вво- дит национальное управление на пред- приятиях немцев, венгров, а также сбе- жавших пли арестованных предателей. Правительство прочно опирается на народ который объединяет свои силы путем создания дания единых профсоюзов, единых коопе- ративных организаций, единого крестьян- Че- ского союза, единого союза молодежи. Че- хословацкий народ полон решимости по строить новую счастливую жизнь на под- линно демократической основе	vol-6114-page-04-seg-054-2947-4707-3610-5463.png
6114	4	2944	5475	3599	5910	61	0.96070	Символом новой исторической позиции Чехословацкой республики и ее славянской ориентации является то, что по всей Че- хословакии рядом с национальным знамя- чем люди вывешивают советское знамя, что рядом портретами президента Бенина повсюду можно встретить изображения Маршала Сталина. Всем этим мы, чехосло- ваки, приносим дань великого уважения благодарности могучему Советского Союза. которым наша возрождающаяся страна хочет жить в вечной и нерушимой дружбе	vol-6114-page-04-seg-055-2944-5475-3599-5910.png
6114	4	2943	5925	3606	6082	6	0.92959	Вацлав КОПЕЦКИЙ. Министр информации Чехословацкой республики.	vol-6114-page-04-seg-056-2943-5925-3606-6082.png
6114	4	3666	500	4254	634	5	0.90739	Прибытие К. Е. Ворошилова Будапешт	vol-6114-page-04-seg-057-3666-0500-4254-0634.png
6114	4	3632	649	4287	789	21	0.93808	БУДАПЕШТ, 28 мая. (ТАСС). Сегодня сюда прибыл председатель Союзной Конт- рольной Комиссии в Венгрии Маршал Со- ветского Союза К. Е. Ворошилов.	vol-6114-page-04-seg-058-3632-0649-4287-0789.png
6114	4	3674	849	4231	1007	6	0.97939	Народ Чехословакии поддерживает программу своего правительства	vol-6114-page-04-seg-059-3674-0849-4231-1007.png
6114	4	3635	1011	4285	1438	60	0.96895	ПРАГА, 30 мая. (ТАСС). В городах Се- верной Чехии Млада Болеслав и Семили состоялись многолюдные народные демон- страции, в которых приняли участие так- же жители окрестных сёл. Участники де- монстраций одобрили программу чехосло- вацкого правительства и решимость осуще ствить эту программу. Выступая от имени чехословацкого правительства, заместитель премьер-министра Готвальд воздал долж- ное Красной Армии-освободительнице и ее Верховному Главнокомандующему маршалу Сталину.	vol-6114-page-04-seg-060-3635-1011-4285-1438.png
6114	4	3626	1444	4285	2291	134	0.97283	Касаясь программы чехословацкого пра- вительства, Готвальд подчеркнул значение единства чехословацкого народа. «Под знаменем народного единства, - заявил он, - мы боролись против захватчиков и предателей. Под знаменем народного един- ства и с неоценимой помощью Красной Армии мы победили. Под знаменем народ- ного единства мы хотим заложить и зало- жим основы новой, подлинно демократи- ческой республики. Все честные, верные стране чехи и словаки сплотятся вокруг правительства и всеми силами будут стре- миться к осуществлению его программы Народное единство должно проявиться так- же и в том, что политические партии, со- ставляющие национальный фронт, не будут вести между собой мелочной борьбы, а наоборот, будут во всех областях общест- венной жизни тесно сотрудничать на благо народа и государства". Речь Готвальда была встречена бурными аплодисментами. На митингах были приня- ты решения посылке приветственных телеграмм маршалу Сталину и президенту. Бенешу.	vol-6114-page-04-seg-061-3626-1444-4285-2291.png
6114	4	3742	2338	4171	2438	4	0.94376	Встреча Шубашича с Трумэном	vol-6114-page-04-seg-062-3742-2338-4171-2438.png
6114	4	3637	2450	4283	3167	107	0.96844	ВАШИНГТОН, 29 мая. (ТАСС). Ми- нистр иностранных дел Югославии Шуба- шич, которого сопровождал исполняющий обязанности государственного секретаря США Грю, сегодня утром беседовал президентом Трумэном. Отвечая после бе- седы на вопросы представителей печати, обсуждалось ли положение в Триесте, Шубашич заявил, что обсуждались всякие вопросы. Отвечая на дальнейшие вопро- сы, Шубашич заявил, что он очень скоро выедет в Югославию, Он добавил, что об- суждались также вопросы, связанные конференцией в Сан-Франциско. Когда корреспонденты продолжали за- давать вопросы, Шубашич заявил, что если Трумэн желает что-либо сказать по поводу состоявшейся сегодня утром встре- чи, то он скажет это. Шубашич заявил, что он собирается беседовать с Грю и другими представителями государственно- го департамента.	vol-6114-page-04-seg-063-3637-2450-4283-3167.png
6114	4	3699	3210	4233	3334	7	0.92647	Закон против национальной и религиозной дискриминации Югославии	vol-6114-page-04-seg-064-3699-3210-4233-3334.png
6114	4	3637	3353	4281	4457	171	0.97287	БЕЛГРАД, 30 мая. (ТАСС). В газетах опубликован принятый антифашистским Вече Народного Освобождения Югославии закон, запрещающий всякую деятельность, направленную на разжигание националь- ной, расовой и религиозной ненависти и раздоров. Закон гласит, что всякие огра- ничения гражданских прав, равно как и предоставление особых привилегий граж- данам в зависимости от их национальной, расовой или религиозной принадлежности, наказуются как преступная деятельность, направленная к нарушению равноправия братства и единства народов Югославии. Выпады против национального равно- правия, агитация и пропаганда, направлен- ные к тому, чтобы вызвать и разжечь на- циональную либо расовую ненависть или раздоры, издание и распространение пе- чатных изданий подобного характера ка- раются тюремным заключением на сроки от 3 месяцев до 5 лет. В тех случаях, когда подобная преступная деятельность имеет целью вызвать массовые беспорядки или подрывает и ослабляет основные за- воевания народно-освободительной борьбы наказание повышается на сроки от 2 до 15 лет строгого тюремного заключения с частичной или полной конфискацией иму- щества и лишением гражданской чести Подстрекательство к убийству влечет за собой смертную казнь. Разжигание рели- гиозной ненависти влечет за собой анало- гичные наказания.	vol-6114-page-04-seg-065-3637-3353-4281-4457.png
6114	4	3835	4510	4105	4610	3	0.97256	Положение в Аргентине	vol-6114-page-04-seg-066-3835-4510-4105-4610.png
6114	4	3632	4618	4280	5045	64	0.96770	НьЮ-ЙОРК, 30 мая. (ТАСС). Газета «П. М.» передает, что, по сообщениям из Буэнос-Айреса, число политических заклю- ченных в Аргентине уже достигло 14.500 человек. В числе их находятся представи- тели армии, руководители профсоюзов и другие демократические деятели. Перед открытием конференции Объединенных на ций в Сан-Франциско в Аргентине было арестовано 1.400 человек. Аргентинские власти распорядились выслать в Уругвай редактора органа социалистической партии "Ла Вангvардиа" Америка Гиольди.	vol-6114-page-04-seg-067-3632-4618-4280-5045.png
6114	4	3661	5080	4264	5202	8	0.93511	Американский сенатор требует быстрого суда над гитлеровскими главарями	vol-6114-page-04-seg-068-3661-5080-4264-5202.png
6114	4	3618	5218	4280	5583	64	0.96361	НьЮ-ПОРК, 30 мая. (ТАСС). Как сооб- щает вашингтонский корреспондент агент- ства Ассошиэйтед Пресс, сенатор-демо- крат Лукас (от штата Иллинойс), высту- пая в сенате, заявил, что американский народ хочет, чтобы лидеры стран оси, в том числе Геринг, Дениц и фон Рунд- штедт, были преданы суду без задержки или сложной технической процедуры. Как указал Лукас, генеральный штаб Германии в такой же мере виновен, как и нацисты.	vol-6114-page-04-seg-069-3618-5218-4280-5583.png
6114	4	3624	5614	4266	5747	7	0.92434	Предстоящий с'езд провинциальных комитетов Национального освобождения Италии	vol-6114-page-04-seg-070-3624-5614-4266-5747.png
6114	4	3622	5755	4280	5925	24	0.97478	ПАРИЖ, 30 мая. (ТАСС). Агентство Франс Пресс передает из Рима о том, что в конце июня состоится всентальянский с'езд провинциальных комитетов нацио- нального освобождения	vol-6114-page-04-seg-071-3622-5755-4280-5925.png
6114	4	3614	5980	4264	6091	5	0.92355	Ответственный редактор И. Я. ФОМИЧЕНКО.	vol-6114-page-04-seg-072-3614-5980-4264-6091.png
6114	4	566	6065	910	6122	2	0.96727	АДРЕС РЕДАКЦИИ:	vol-6114-page-04-seg-073-0566-6065-0910-6122.png
6114	4	918	6065	1581	6134	7	0.93023	Москва, 6, ул. Чехова, 16. Телефоны: кому	vol-6114-page-04-seg-074-0918-6065-1581-6134.png
6114	4	1589	6080	4264	6150	21	0.89801	статор К-4-00-70 до 74, для справок -- К-4-42-12. ИЗДАТЕЛЬСТВА -- К-4-00-70, дой 76. Бюро жалоб подписной конторы -- К-4-00-70. доб. 31.	vol-6114-page-04-seg-075-1589-6080-4264-6150.png
6114	4	313	6134	473	6171	1	0.99580	804236	vol-6114-page-04-seg-076-0313-6134-0473-6171.png
6114	4	918	6129	3606	6202	13	0.93755	Типография центрального органа Народного комиссариата обороны СССР "Красная звезда", Москва, улица Чехова, 16.	vol-6114-page-04-seg-078-0918-6129-3606-6202.png
