volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5751	4	959	4076	1612	4355	35	0.96020	Оккупация вассальных стран приведет не к усилению, а к дальнейшему ослабле- нию германского тыла. Ко всем трудно- стям, которые немцам приходится испы тывать в оккупированной Европе, ныне прибавляются новые трудности оккупации прежних «союзников» K. ГОФМАН.	vol-5751-page-04-seg-012-0959-4076-1612-4355.png
5751	4	590	4411	1308	4461	4	0.92197	К событиям в Венгрии	vol-5751-page-04-seg-013-0590-4411-1308-4461.png
5751	4	275	4482	936	5601	197	0.96729	ЖЕНЕВА, 23 марта. (ТАСС). Швейцар- ское радио сообщает, что германские войска. вступившие в Венгрию, встретили в нескольких пунктах сопротивление, и там сейчас происходят ожесточенные бои. ЛОНДОН, 23 марта. (ТАСС). Агентство Рейтер передает сообщение своего специ- ального корреспондента в Цюрихе Реджи- нальда Лэнгфорда о том, что, "по сведе- ниям из обычно хорошо информированного источника, Каллая, занимавший пост вен- герского премьер-министра до германской оккупации, сумел передать за границу со- общение, в котором говорится, что он не вышел в отставку и не намеревается сде- лать это. Согласно сведениям из того же источника, Каллан заявил, что в случае, если ненцы объявят, что он вышел в от- ставку, и назначат в качестве его прием- нака какого-нибудь Квислинга, их заявле- будет ложным, а самый акт -- неза- конным. Каллан добавил, что он вынужден оставить Будапешт, чтобы избежать ареста, но всё еще находится в стране и органи- зует сопротивление немцам». ЛОНДОН, 23 марта. (ТАСС). Касаясь оккупации Венгрии немцами, газета «Дей- ли телеграф энд Морнинг пост» пишет, что германский шаг можно истолковать в том смысле, что Германия не верит уже в Венгрию как своего союзника в чрезвы- чайных обстоятельствах, созданных насту- плением Красной Армии, и что это прелюдия к новым таким же шагам на Балканах	vol-5751-page-04-seg-014-0275-4482-0936-5601.png
5751	4	282	5605	934	5667	9	0.95432	Военный обозреватель «Дейли экспресс» отмечает, что Гитлеру пришлось использо-	vol-5751-page-04-seg-015-0282-5605-0934-5667.png
5751	4	952	4486	1614	5663	206	0.97426	вать свои стратегические людские резервы в самой Германии для того, чтобы оккупи- ровать Венгрию. "Это, -- пишет обозрева- тель, означает, что солдаты, которые могли быть брошены в Западную Европу для борьбы на втором фронте, теперь на- правлены на восток. Это свидетельствует о том, что германское верховное командо- вание, потерпев величайшее стратегическое поражение в войне на юге России, теперь предвидит оборону Германии со стороны Карпат». Вернон Бартлетт пишет в «Ньюс кро- никл», что немцы ощущают недостаток в людских резервах и сами не отрицают это- го. "Они не сбострили бы этот недостаток, распыляя свои дивизии, если бы не были уверены, что Венгрии больше нельзя дове- рять как союзнику". В редакционной статье «Дейли телеграф энд Морнинг пост» говорится, что ни один шаг не свидетельствует более красноречиво об отчаянном положения, в котором оказа- лись немцы в результате катастроф в Рос- сни, чем внезапное решение оккупировать Венгрию. «В момент, когда Гитлер ломает голову над вопросом, как найти войска для обеспечения всех угрожаемых секторов своей «европейской крепости», ему прихо- дится выделять столь нужные дивизии для того, чтобы охранять венгерский черный ход. Несомненно, что он воздержался бы от этой крайней меры, если бы чувствовал себя в безопасности без этого шага. Окку- пация Венгрии является как политическим, так и военным предзнаменованием перво- степенного значения».	vol-5751-page-04-seg-016-0952-4486-1614-5663.png
5751	4	425	5717	1462	5790	6	0.89756	СТАЧКА РАБОЧИХ ТЕЛЕФОННО-ТЕЛЕГРАфной компании В МЕКСИКЕ	vol-5751-page-04-seg-017-0425-5717-1462-5790.png
5751	4	275	5803	934	5973	20	0.95138	МЕКСИКО, 23 марта. (ТАСС). 14 марта бастуют служащие и рабочие мекси- канской телефонно-телеграфной компании. Эта стачка парализовала почти всю систе-	vol-5751-page-04-seg-018-0275-5803-0934-5973.png
5751	4	950	5809	1606	5971	27	0.96362	му связи в стране. Причиной стачки яв- ляется отказ дирекции. компании увеличить зарплату рабочим. В конфликт вмешалось министерство труда, однако до сих пор не достигнуто никакого соглашения.	vol-5751-page-04-seg-019-0950-5809-1606-5971.png
5751	4	1687	407	2266	467	2	0.96704	Заявление Рузвельта	vol-5751-page-04-seg-020-1687-0407-2266-0467.png
5751	4	1644	482	2302	861	60	0.96466	лондон, 23 марта. (ТАСС). По ссоб- члену корреспондента агентства Рейтер из Вашингтона, президент Рузвельт заявил, что американские вооруженные силы зака- лились в боях и превратились в могучую освободительную армию. В своей деклара- ции, в которой он провозгласил 4 июня «Днем армии», президент указал, что в предстоящем году американской армии придет я пройти жестокое испытание муже: ства, изобретательности и физической силы,	vol-5751-page-04-seg-021-1644-0482-2302-0861.png
5751	4	1671	925	2289	1019	1	0.97935	ЗАЯВЛЕНИЕ	vol-5751-page-04-seg-022-1671-0925-2289-1019.png
5751	4	1644	1034	2300	1383	53	0.96677	ЛОНДОН, 23 марта. (ТАСС). По сооб- шению вашингтонского корреспондента агентства Рейтер, начальник штаба амери- какской армии генерал Маршалл заявил, что американские военно-воздушные силы в настоящее время «приближаются к пол- ному господству в воздухе почти на всех театрах, на которых они действуют, при- чем этот процесс происходит значительно быстрее, чем американская армия рассчиты- бала».	vol-5751-page-04-seg-023-1644-1034-2300-1383.png
5751	4	1694	1448	2260	1588	6	0.96215	ПАЛАТА ПРЕДСТАВИТЕЛЕЙ США АССИГНОВАЛО СРЕДСТВА ЮНРРА	vol-5751-page-04-seg-024-1694-1448-2260-1588.png
5751	4	1640	1608	2296	1827	36	0.95249	ЛОНДОН, 23 марта. (ТАСС). Как пере- дает агентство Рейтер из Вашингтона, па- лата представителей США приняла 285 го- лосами против 58 законопроект о предо- ставлении ЮНРРА 1.350 млн. долларов. Этот законопроект ранее уже был одобрен соматом	vol-5751-page-04-seg-025-1640-1608-2296-1827.png
5751	4	1754	1894	2189	1971	3	0.96855	действия союзной АВИАЦИИ	vol-5751-page-04-seg-026-1754-1894-2189-1971.png
5751	4	1704	1996	2254	2035	5	0.87439	Налет на Франкфурт и Берлин	vol-5751-page-04-seg-027-1704-1996-2254-2035.png
5751	4	1637	2046	2296	2648	93	0.95658	ЛОНДОН, 23 марта. (ТАСС). Офици- ально об явлено о том, что в ночь на 23 марта крупные соединения английских бом- бардировщиков совершили налет на Герма- нию. Главным объектом бомбардировки был Франкфурт. : . ЛОНДОН, 23 марта. (ТАСС). Как сооб- щило английское министерство авиации, в налете на Германию в ночь на 23 марта участвовало более тысячи самолетов. По предварительным данным, бомбардировка была концентрированной. Возникли большие пожары. Столбы дыма поднимались на большую высоту. Самолеты "Москито" атаковали объекты в Берлине и Западной Германии. Продол- жалось минирование вражеских вол. 33 английских самолета не вернулись на свои базы	vol-5751-page-04-seg-028-1637-2046-2296-2648.png
5751	4	1640	2652	2294	2877	36	0.93411	ЛОНДОН, 23 марта, (ТАСС). Как пере- дает агентство Рейтер, американские сред ние бомбардировщики "Мародер" и англий- ские бомбардировщики «Бостон» и «Мит- челл» во второй половине дня 23 марта атаковали железнодорожный узел Крей к северу от Парижа.	vol-5751-page-04-seg-029-1640-2652-2294-2877.png
5751	4	1639	2879	2294	3324	65	0.95897	Бомбардировке подверглись также два аэродрома в Северной Франции. Бомбарди- ровщики сопровождались истребителями "Спитфайр> американскими истребите лями «Сандерболт». ЛОНДОН, 23 марта. (ТАСС). По сооб- щению английского министерства авиации английские и канадские самолеты «Бофай- тер», входящие в состав авиации береговой обороны, утром 23 марта атаковали два небольших германских судна у побережья Норвегии. Отмечено несколько попаданий в одно судно, которое загорелось. Один са- молет не вернулся на базу.	vol-5751-page-04-seg-030-1639-2879-2294-3324.png
5751	4	1665	3395	2266	3470	5	0.97344	НАЛЕТ ГЕРМАНСКИХ САМОЛЕТОВ на англию	vol-5751-page-04-seg-031-1665-3395-2266-3470.png
5751	4	1637	3489	2294	3808	52	0.95610	ЛОНДОН, 23 марта. (ТАСС). Как сооб- щает агентство Рейтер, в ночь на 23 марта небольшое число германских самолетов появлялось пад отдельными частями Юго- Восточной Англии. Несколько самолетов достигло района Лондона. отдельных пунктах были сброшены бомбы, причинив- шие незначительный ущерб. Жертв не бы- ло. Во время этого налета было сбито 10 германских самолетов.	vol-5751-page-04-seg-032-1637-3489-2294-3808.png
5751	4	1719	3866	2223	3907	3	0.94191	бои в югославии	vol-5751-page-04-seg-033-1719-3866-2223-3907.png
5751	4	1631	3922	2289	4684	121	0.97020	ЖЕНЕВА, 23 марта. (ТАСС). Как сооб- шают из Югославии, в Восточной Боснии продолжаются ожесточенные бои между частями народно-освободительной армии и крупными немецко-усташскими силами, пы- кающимися продвинуться в нескольких на правлениях. Bpar несет большие потери. Отмечается активизация действий про- тивника на всех остальных участках фрон- та в Югославии. B Сербии, на участке фронта у Ужице, части народно-освободительной армии про- должают очищать территорию от оккупан- тов, кедичевцев и чегников Михайловича. Черногории части приморской группы всли бои с немцами и четниками у Них- шича. Враг несет большие потери. Части народно-освободительной армии заняли Бо- гатич и захватили там значительное коли- чество оружия и военного имущества. Раз- громлены немецкие части и отряды четни- ков в боях у. Грахово. Город Грахово за- нят частями народно-освободительной ар- мии.	vol-5751-page-04-seg-034-1631-3922-2289-4684.png
5751	4	1631	4688	2287	5103	73	0.96377	Словенские части прорвались Ракек, где истребили 100 немцев и в нескольких местах разрушили железнодорожное по- лотно. Продолжаются бои у Ново Место где гитлеровцы потеряли 218 солдат и офи- церов. Уничтожен вражеский бронепоезд на линии Приедор Банья Лука. Противник потерял при этом 56 человек убитыми и 60 ранеными. 45 фашистов взято в плен. Санджаке, на участке фронта у Бро- дерево, идут успешные бои с противником, который и здесь понес большие потери. За- хвачены трофеи.	vol-5751-page-04-seg-035-1631-4688-2287-5103.png
5751	4	1690	5167	2229	5244	4	0.97147	ПЕРЕДАЧА АНГЛИИ АМЕРИКАНСКИХ АВИАНОСЦЕВ	vol-5751-page-04-seg-036-1690-5167-2229-5244.png
5751	4	1629	5259	2285	5580	59	0.97065	ВАШИНГТОН. 23 марта. (ТАСС). Мор- ской министр США Нокс заявил предста- вителям печати о том, что с 1 ноября 1941 года США передали Англии взаймы или в аренду 38 авианосцев сопровожде- ния водоизмещением в среднем по 10 ты- сяч тонн каждый. Авианосцы переданы без самолетов. Соединенные Штаты в настоя- щее время имеют в действии около пяти- десяти таких кораблей.	vol-5751-page-04-seg-037-1629-5259-2285-5580.png
5751	4	1721	5640	2193	5721	4	0.89673	СОСТОЯНИЕ ЗДОРОВЬЯ :: РУЗВЕЛЬТА	vol-5751-page-04-seg-038-1721-5640-2193-5721.png
5751	4	1627	5738	2285	5965	36	0.97220	ЛОНДОН, 22 марта. (ТАСС). Как пе- редает вашингтонский корреспондент агент- ства Рейтер. секретарь Рузвельта Эрли заявил, что состояние здоровья президен- та, который простудился, улучшилось, но он не выходит из своих комнат. Президент продолжает свою обычную работу.	vol-5751-page-04-seg-039-1627-5738-2285-5965.png
5751	4	2454	417	3506	561	5	0.96955	Американская газета наступлении Красной Армии	vol-5751-page-04-seg-040-2454-0417-3506-0561.png
5751	4	2320	586	2977	1196	107	0.95645	23 марта. (ТАСС). Газета "Нью-Йорк геральд трибюн" пишет в пе- редовой статье, что нынешнее поражение немцев на Украине можно по справедли- вости считать возмездием за преступное нападение Германии на Советский Союз. «Нацистская Германия со своими союзни- ками и сателлитами, - пишет газета, предприняла варварское нападение на Co- ветский Союз и нанесла ему ужасные ра- : ны. Немцы убили сотни тысяч невинных советских людей, они грабили, жгли, по- работали и разрушали. Но в то же время Германия погубила на безграничных про- сторах Советского Союза целое поколение немцев. Германские планы завоеваний про- валились. Пройдя с кровопролитными боя- ми 900 миль, Красная Армия перешла Днестр и почти достигла Карпат. Возмез-	vol-5751-page-04-seg-041-2320-0586-2977-1196.png
5751	4	2995	584	3647	725	15	0.95844	дее, которого нельзя избегнуть, наконец, осуществляется. В условиях украинской распутицы кладется конец огромному пре ступлению».	vol-5751-page-04-seg-042-2995-0584-3647-0725.png
5751	4	2995	727	3655	1185	71	0.96154	Газета подчеркивает, что сателлиты Гер- мании, которые надеялись поживиться на преступлениях нацистов, теперь понимают неизбежность возмездия. «Финны изолиро- ваны и беспомощны, -- пишет газета. Румыны, которые гордо следовали за Гит- лером, теперь покидают Бессарабию в ка- честве беженцев. Германские войска пол- ностью оккупировали Венгрию. Весь фронт, на который в 1941 г. Гитлер бросил свон варварские орды, теперь расшатан». Гер- мания, пишет в заключение газета, должна испытать все последствия своего преступ- ления	vol-5751-page-04-seg-043-2995-0727-3655-1185.png
5751	4	2429	1269	3547	1313	5	0.94752	СЛУХИ О КАЗНИ НЕМЕЦКИХ ГЕНЕРАЛОВ	vol-5751-page-04-seg-044-2429-1269-3547-1313.png
5751	4	2320	1336	2974	1496	29	0.95042	23 марта. (ТАСС). Агент- ство Ассошиэйтед Пресс передает из Стокгольма: "Ходят слухи, что по приказу Гитлера 3 немецких генерала, в том числе Кухс и Тейсингер казнены, а генерал во:	vol-5751-page-04-seg-045-2320-1336-2974-1496.png
5751	4	2995	1335	3649	1490	23	0.97603	еннс-воздушных сил Гепфнер отстранен от своей должности за отказ произвести на ступление в районе днепровской дуги, мо- тивированный недостатком студий и бое припасов,	vol-5751-page-04-seg-046-2995-1335-3649-1490.png
5751	4	2352	1573	3641	1610	7	0.97517	РУМЫНСКИЕ ЗАХВАТЧИКИ В ПАНИКЕ БЕГУТ ИЗ Бессарабии	vol-5751-page-04-seg-047-2352-1573-3641-1610.png
5751	4	2320	1627	2974	1789	20	0.93832	ЖЕНЕВА, 23 марта. (ТАСС). Лондон- ское радио сообщает, что румынское пра- вительство уже окончательно отказалось от всяких попыток приостановить паническое	vol-5751-page-04-seg-048-2320-1627-2974-1789.png
5751	4	2993	1629	3649	1781	22	0.96690	бегство румынских чиновников из Бесса- рабии. Лицам, проживающим там и стре- мящимся покинуть Бессарабию, разрешено выезжать без пропусков, которые раньше выдавались полицией.	vol-5751-page-04-seg-049-2993-1629-3649-1781.png
5751	4	2341	1856	3631	1981	10	0.97058	Отклики на отрицательное отношение финского правительства к советским условиям перемирия	vol-5751-page-04-seg-050-2341-1856-3631-1981.png
5751	4	2316	1998	2972	2445	69	0.94246	ЛОНДОН, 23 марта. (ТАСС). Как ука- зывает дипломатический обозреватель агентства Рейтер Рендел Нил, московское заявление по поводу отрицательного отно- шения финского правительства к советским условиям перемирия является кратким, чет- ким и умеренным по своим выражениям. В заявлении говорится, что финское прави- тельство «взяло на себя полную ответ- ственность за последствия». Финляндии предоставляется делать самой вывод из этой фразы, которая, очевидно, чревата по- следствиями, имеющими жизненное значе- ние для Финляндии.	vol-5751-page-04-seg-051-2316-1998-2972-2445.png
5751	4	2318	2462	2970	2656	27	0.94505	Нью-парк, 22 марта. (ТАСС). Газеты "Нью-Йорк таймс" и "Нью-Йорк геральд трибюн» опубликовали на видном месте текст сообщения Информбюро Наркоман- дела о советско-финских отношениях, также текст финского заявления.	vol-5751-page-04-seg-052-2318-2462-2970-2656.png
5751	4	2316	2668	2972	3310	105	0.95545	лондон, 23 марта. (TACC): Как пере- дает вашингтонский корреспондент агент- ства Рейтер, вашингтонское общественное мнение прямо возлагает ответственность за провал переговоров между Финляндией и Россией на финское правительство. Пра- вительство США пользовалось любым слу- чаем, чтобы указать финнам, как глупо с стороны участвовать в войне нацистов. Хэлл в своем предупреждении финнам, сделанном несколько времени тому назад, употребил почти те же выражения, какие применены в русском официальном сооб- щении. Он заявил, что финское правитель- ство должно нести ответственность за по- следствия сотрудничества Финляндии с Германией и за продолжение ею войны с союзниками Соединенных Штатов. В ва- кенсингтонских кругах считают, что для США следующим логическим шагом после	vol-5751-page-04-seg-053-2316-2668-2972-3310.png
5751	4	2991	2000	3651	2602	96	0.94811	этих предупреждений должен быть разрыв . . . . . отношений с Финляндией. Американская печать, пишет корреспон- дент, прямо выражает свое разочарование непримиримостью Финляндии и близоруким упрямством финских лидеров. Нью-йорк, 23 марта. (ТАСС). Пода- вляющее большинство провинциальных га- зет резко критикует финское правительство за то, что оно не приняло советских усло- вий перемирия. Некоторые газеты настан- вают на том, чтобы США немедленно по- рвали отношения с Финляндией. Газета «Глоб демократ» (Сан-Луи) пишет, что если финны будут настаивать на продол- жении войны, то Объединенные нации в бу- дущем должны "распространить на Фин- лянко условия безоговорочной капитуля- ции».	vol-5751-page-04-seg-054-2991-2000-3651-2602.png
5751	4	2989	2610	3643	2927	46	0.96235	Газета «Джорнэл» (Милуоки) указывает, что было бы совершенно справедливо если бы быстро и решительно по- рвали отношения с Финляндией, если по- следняя будет продолжать активные воен- ные действия на стороне нацистов. Газета «Ньюс» (Буффало) утверждает, что отклонение Финляндией советских ус- ловий перемирия равносильно ее самоубий- ству.	vol-5751-page-04-seg-055-2989-2610-3643-2927.png
5751	4	2987	2929	3639	3310	59	0.96578	По мнению газеты "Таймс" (Канза-Сити) отклонение советских условий финским правительством достойно сожаления, так как подобная возможность больше не пред- ставится финнам. Указывая, что, приняв советские условия, Финляндия сохранила бы независимость и ее довоенная террито- рия уменьшилась бы лишь незначительно, газета заявляет. что Финляндия должна немедленно выйти из войны и что в про- тивном случае ей грозит неминуемая ката- строфа.	vol-5751-page-04-seg-056-2987-2929-3639-3310.png
5751	4	2423	3387	3535	3476	7	0.97948	ГИТЛЕР ВЫЗЫВАЕТ К СЕБЕ СВОИХ БАЛКАНСКИХ МАРИОНЕТОК	vol-5751-page-04-seg-057-2423-3387-3535-3476.png
5751	4	2312	3495	2968	3787	50	0.96303	СТОКГОЛЬМ, 23 марта. (ТАСС). Цю- рижский корреспондент газеты "Дагенс ню- хетер" пишет, что, согласно сообщениям из хорошо информированных иностранных кру- гов, в ближайшее время ожидается приезд президента Словакии Тисо в главную став- ку Гитлера. Возможно, что его будет со- провождать премьер-министр Тука. На сле- дующей неделе ожидается приезд в ставку	vol-5751-page-04-seg-058-2312-3495-2968-3787.png
5751	4	2987	3501	3639	3785	42	0.95814	Гитлера болгарских государственных дея- телей. Наконец, в глазную ставку Гитлера приедет Недич. ЛОНДОН, 23 марта. (ТАСС). Агентство Рейтер передает сообщение радио Виши о том, что премьер-министр Румынии маршал Антонеску и заместитель премьер-министра Михаил Антонеску выехали в ставку Гит- лера на важное совещание	vol-5751-page-04-seg-059-2987-3501-3639-3785.png
5751	4	2431	3866	3535	3901	5	0.98368	ПРИГОТОВЛЕНИЯ НЕМЦЕВ К ОККУПАЦИИ БОЛГАРИ	vol-5751-page-04-seg-060-2431-3866-3535-3901.png
5751	4	2312	3916	2964	4110	30	0.95580	СТАМБУЛ, 23 марта. (ТАСС). Из за- служивающих доверия источников пере дают, что в Болгарию недавно прибыли германские квартирьеры, которым поручено подготовить помещения для расквартирова- ния прибывающих в страну шести герман-	vol-5751-page-04-seg-061-2312-3916-2964-4110.png
5751	4	2983	3928	3635	4110	24	0.95896	ских дивизий, состоящих, главным образом. из солдат-лотарингцев. Из тех же источников сообщают, что на-днях состоялась встреча члена болгар- ского регентского совета принца Кирилла Гитлером	vol-5751-page-04-seg-062-2983-3928-3635-4110.png
5751	4	2500	4187	3454	4282	8	0.96218	СЛУХИ О ВОЗМОЖНОСТИ СОЗДАНИЯ НОВОГО ПРАВИТЕЛЬСТВА В РУМЫНИИ	vol-5751-page-04-seg-063-2500-4187-3454-4282.png
5751	4	2312	4293	2966	4422	25	0.96047	ЛОНДОН, 23 марта. (ТАСС). Как пере- дает агентство АФИ, в связи с вызовом Антонеску к Гитлеру циркулируют слухи том, что в ближайшие дни в Румынин	vol-5751-page-04-seg-064-2312-4293-2966-4422.png
5751	4	2983	4303	3631	4430	20	0.96891	будет сформирован новый кабинет мини стров, еще более прогерманский, чем те- перешний. В качестве будущего премьер министра называют генерала Драгалина.	vol-5751-page-04-seg-065-2983-4303-3631-4430.png
5751	4	2441	4491	3506	4536	5	0.96768	Сопротивление в Румынии клике Антонеску	vol-5751-page-04-seg-066-2441-4491-3506-4536.png
5751	4	2306	4545	2962	4965	71	0.97216	СТАМБУЛ, 23 марта. (ТАСС). Сопротив- ление населения Румынии мероприятиям клики Антонеску приняло огромный раз- мах, о чем свидетельствуют многочислен- ные процессы по делам о саботаже и сры- ве правительственных мероприятий. Как сообщает гитлеровская газета «Бухарестер тагеблат», только в феврале в бухарест- ских судах слушалось 1400 дел лиц, обви- снявшихся в саботаже мероприятий прави- тельства. Большинство обвиняемых было приговорено к смертной казни, к заклю- чению в тюрьмы и концлагеря и лишь не-	vol-5751-page-04-seg-067-2306-4545-2962-4965.png
5751	4	2985	4557	3281	4620	3	0.96424	значительное число фам.	vol-5751-page-04-seg-068-2985-4557-3281-4620.png
5751	4	3333	4563	3630	4584	3	0.91971	к денежным штра	vol-5751-page-04-seg-069-3333-4563-3630-4584.png
5751	4	2977	4628	3633	4963	58	0.96725	По сообщению немецко-фашистской га зеты «Донау цейтунг», в городе Тимишоа- ра закончился суд над 16 румынами, обви- нявшимися в "антиправительственной дея- тельности и хранении оружия». Суд при- говорил одного из обвиняемых к смертной казни, 7 человек - к каторжным работам сроком от 10 до 25 лет каждого и 8 че- ловек к тюремному заключению на дли- тельные сроки.	vol-5751-page-04-seg-070-2977-4628-3633-4963.png
5751	4	2554	5042	3385	5088	4	0.95181	ВОЕННЫЕ ДЕЙСТВИЯ В ИТАЛИИ	vol-5751-page-04-seg-071-2554-5042-3385-5088.png
5751	4	2304	5099	2960	5615	89	0.97200	лондон, 23 марта. (TACC). Главный штаб войск союзников в Италии сообща- ет, что французские части американской 5-й армия отразили две сильных неприя- тельских атаки и нанесли потери враг-у. Ворот Кассино продолжаются сильные бон. Отра- жена контратака врага против одной из позиций союзников в окрестностях города и взяты пленные. На фронте английской 8-й армии и на плацдарме в районе Анцио действовали патрули. 22 марта тяжелые бомбардировщики, вхо- дящие в состав стратегических военно-воз- душных сил союзников, совершили налеты на сортировочные станции в Вероне, Боло- нье и Римини. Средние и легкие бомбарди-	vol-5751-page-04-seg-072-2304-5099-2960-5615.png
5751	4	2975	5107	3631	5615	82	0.96777	ровщики совершили налеты на железно- дорожные мосты в Поджибонси, Арреццо и Пополи (Центральная Италия). Истребите- ли-бомбардировщики совершали нападения на вражеские суда у побережья Югосла- вии, а также на неприятельские транспор- ты на дорогах в Западной Греции. Истре- бители патрулировали над районами боев. Прошлой ночью союзные бомбардировщики совершили налет на сортировочную стан- цию в Падуе. За день уничтожено 7 вра- жеских самолетов. Союзники потеряли 4 самолета. Средиземноморская авиация со- юзников совершила около тысячи вылетов Днем чад районом боев было замечено 60 вражеских самолетов.	vol-5751-page-04-seg-073-2975-5107-3631-5615.png
5751	4	2304	5690	2964	5973	40	0.95932	назначение патча командующий 23 марта. (ТАСС). Штаб войск союзников в Италии сообщил о на- значении генерал-майора Патча командую- шим 7-й американской армией, которой раньше командовал генерал Паттон. До сих за- пор Пэтч командовал войсками в юго-за- падном районе Тихого океана.	vol-5751-page-04-seg-074-2304-5690-2964-5973.png
5751	4	2972	5690	3631	5973	23	0.95550	им 7-й АМЕРИКАНСКОЙ АРМИЕЙ По сообщению вашингтонского коррес- пондента агентства Ассошиэйтед Пресс военное министерство США объявило, что генерал-лейтенанту Паттону поручень командование другой армией.	vol-5751-page-04-seg-075-2972-5690-3631-5973.png
5751	4	3755	405	4239	507	3	0.95767	война на тихом	vol-5751-page-04-seg-076-3755-0405-4239-0507.png
5751	4	3670	530	4330	1046	79	0.97034	ЛОНДОН, 23 марта. (ТАСС). Штаб об'- единенного командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что войска союз- ников, высадившиеся на острове Эмирау (острова Сан-Маттиас), укрепляют свои позиции. Союзники заняли также близле- жащий небольшой остров Эломусао. Сла- сопротивление японцев было быстро сломлено. Авиация союзников потопила у побере- жья острова Новая Гвинея японский эсми- нец и два небольших грузовых судна. Раз- ведывательные части союзников вели опе- рации в 7 милях к юго-востоку от Бо- гадьима (остров Новая Гвинея).	vol-5751-page-04-seg-077-3670-0530-4330-1046.png
5751	4	3812	1119	4182	1196	3	0.91724	ВОЕННЫЕ ДЕЙСТВИЯ бирме	vol-5751-page-04-seg-078-3812-1119-4182-1196.png
5751	4	3670	1206	4324	1689	81	0.96976	ЛОНДОН, 23 марта. (ТАСС). Штаб командования войск союзников Юго- Восточной Азии сообщает, что на Аракан- ском фронте к югу от Маунгдау и у за- падного подножья горного хребта Майю японские вой ка оказывают упорное сопро- тивление. К востоку от Горного хребта Майю союзники продолжают операции по очистке этого района от японских войск. Японские войска предприняли атак про- тив позиций союзников к западу и к югу от Бутидаунга, Все атаки успешно отбиты. Союзники продолжают военные действия против японских частей, форсировавших реку Чиндвин.	vol-5751-page-04-seg-079-3670-1206-4324-1689.png
5751	4	3753	1764	4262	1854	4	0.95722	84-я СЕССИЯ ЯПОНСКОГО ПАРЛАМЕНТА	vol-5751-page-04-seg-080-3753-1764-4262-1854.png
5751	4	3670	1873	4320	2000	19	0.96913	ТОКИО, 23 марта. (ТАСС). Как переда ет агентство Домей Цусин, вчера возобко- вила свою работу 84-я сессия японского парламента.	vol-5751-page-04-seg-081-3670-1873-4320-2000.png
5751	4	3741	2058	4247	2096	2	0.91820	Конференция промышленных	vol-5751-page-04-seg-082-3741-2058-4247-2096.png
5751	4	3791	2098	4224	2139	3	0.92298	кооперативов в Чунцине	vol-5751-page-04-seg-083-3791-2098-4224-2139.png
5751	4	3668	2154	4324	2637	77	0.96612	чунцин, 23 марта. (ТАСС). 18 марта в Чунцине открылась конференция про- мышленных кооперативов. В настоящее вре- мя промышленные кооперативы имеются в 43 районах Китая. Всего в Китае насчи- тывается 781 промышленный кооператив с 12.395 членами. Общий капитал всех про- мышленных кооперативов составляет 36.691.005 китайских долларов. Промыш- ленные кооперативы производят шерстя- ные ткани, мыло, обувь и другие товары, имеют мельницы и производят пошивку во- енной формы. Недостаток сырья и слабое финансирование препятствуют росту про- мышленных кооперативов в Китае,	vol-5751-page-04-seg-084-3668-2154-4324-2637.png
5751	4	3764	2714	4224	2837	5	0.95547	ФРАНЦУЗСКИЕ ПАТРИОТ УБИЛИ ПЕТЭНОВСКОГО ПРИСПЕШНИКА	vol-5751-page-04-seg-085-3764-2714-4224-2837.png
5751	4	3662	2854	4316	3112	46	0.95473	. . ЛОНДОН, 23 марта. (ТАСС). Агентство Рейтер передает сообщение родной Виши о том, что 20 марта на пути из Лиона в Виши был убит вице-председатель петэ- невского "легиона бывших фронтовиков" Жак Пикар. Автомобиль, в котором ехал Рикар, был обстрелян группой лиц, кото- рым удалось скрыться.	vol-5751-page-04-seg-086-3662-2854-4316-3112.png
5751	4	3733	3179	4230	3210	3	0.93052	казни чешских крестьян	vol-5751-page-04-seg-087-3733-3179-4230-3210.png
5751	4	3658	3226	4312	3547	55	0.95851	ЖЕНЕВА, 23 марта. (ТАСС). Гитлеров- ская газета «Нейер таг» сообщает, что по приговору немецкого суда казнены три чешских крестьянина за то, что они, «по- буждаемые стремлением к саботажу, удер- жали 75 процентов зерна из подлежавшего обязательной сдаче». По сообщению той же газеты, вынесен смертный приговор чеху Богуславу Елинеку, обвиненному в хране- нии оружия и боеприпасов.	vol-5751-page-04-seg-088-3658-3226-4312-3547.png
5751	4	3749	3620	4226	3697	7	0.87613	ЗАБАСТОВКА НА КРУПНОЙ i. ВЕРФИ В ДАНИИ	vol-5751-page-04-seg-089-3749-3620-4226-3697.png
5751	4	3658	3712	4311	3935	37	0.97689	ЛОНДОН, 23 марта. (ТАСС). Лондон- ское радио передает сообщение шведского радио о том, что уже несколько дней ба- стуют рабочие судостроительной верфи «Бурмейстер и Вайн» в Копенгагене. Эта верфь использовалась немцами и имеет для них первостепенное значение.	vol-5751-page-04-seg-090-3658-3712-4311-3935.png
5751	4	3757	4020	4216	4109	5	0.95116	ГЕРМАНСКИЙ «ЛАГЕРЕ СМЕРТИ» В ПОЛЬШЕ	vol-5751-page-04-seg-091-3757-4020-4216-4109.png
