volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5592	2	1556	2768	2205	3611	80	0.95529	5. Генерал-майора авиации Вихорева Александра Ивановича. 6. Генерал-майора Карамышева Георгия Петровича. 7. Полковника Кокорина Сергея Нико- лаевича. 8. Генерал-майора Колесниченко Ивана Сазоновича. 9. Генерал-лейтенанта Коломиец Трофима Калиновича. 10. Генерал-майора интендантской служ- бы Лайок Владимира Макаровича. 11. Полковника Лопатенко Афанасия Гри- горьевича. 12. Генерал-майора Мальцева Илью Кон- стантиновича. 13. Генерал-майора Неверова Константина Павловича. t 14. Генерал-майора танковых войск Нови- кова Николая Александровича. 15. Генерал-майора Ростомашвили Михаи- ла Януковича. 16. Генерал-майора авиации Ступина Па- вла Михайловича. 17. Полковника Точилова Василия Гри- горьезича.	vol-5592-page-02-seg-020-1556-2768-2205-3611.png
5592	2	1538	3634	2199	3878	22	0.95408	орденом красной звезды 1. Полковника Александрова Виктора Дматриевича. 2. Полковника интендантской службы Власова Василия Яковлевича. 3. Генерал-майора интендантской службы Гаврилова Дмитрия Тимофеевича.	vol-5592-page-02-seg-021-1538-3634-2199-3878.png
5592	2	914	3890	2136	4007	20	0.92844	Председатель Президиума Верховного Совета СССР М. КАЛИНИН Секретарь Президиума Верховного Совета СССР А. ГОРКИН Москва, Кремль. 17 сентября 1943 года.	vol-5592-page-02-seg-022-0914-3890-2136-4007.png
5592	2	681	4085	1692	4125	5	0.97454	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР	vol-5592-page-02-seg-023-0681-4085-1692-4125.png
5592	2	318	4142	2045	4271	11	0.97003	награждении орденами и медалями генералов, офицерского и вольнонаемного состава Красной Армии	vol-5592-page-02-seg-024-0318-4142-2045-4271.png
5592	2	161	4294	817	4425	18	0.95941	За образцовое выполнение правительст- венного задания по обеспечению дейст- вующей армии зимним обмундированием в зиму 1942-1943 года наградить:	vol-5592-page-02-seg-025-0161-4294-0817-4425.png
5592	2	315	4451	652	4484	2	0.91471	ОРДЕНОМ ЛЕНИНА	vol-5592-page-02-seg-026-0315-4451-0652-4484.png
5592	2	191	4503	817	4634	15	0.95300	1. Генерал-лейтенанта интендантской службы Драчева Павла Ивановича. 2. Генерал-майора интендантской служ- бы Колесова Якова Сергеевича.	vol-5592-page-02-seg-027-0191-4503-0817-4634.png
5592	2	204	4649	779	4692	3	0.87643	ОРДЕНОМ КРАСНОГО ЗНАМЕНИ	vol-5592-page-02-seg-028-0204-4649-0779-4692.png
5592	2	191	4698	817	5520	84	0.96171	1. Полковника Ахметова Али Закиро- вича. 2. Полковника интендантской службы Евтеева Василия Федоровича. 3. Полковника Казаманова Ивана Егоро- вича. 4. Генерал-майора интендантской служ бы Карпинского Николая Николае- вича. 5. Генерал-майора интендантской служ- бы Колядко Луку Семеновича. 6. Генерал-майора интендантской служ- бы Лешко Михаила Степановича. 7. Подполковника интендантской службы Мозгова Павла Ивановича. 8. Подполковника интендантской службы Миняева Георгия Валентиновича, 9. Майора Пустовалова Сергея Петро- вича. 10. Полковника интендантской службы Соломатина Павла Харитоновича. 11. Подполковника Тихомирова Николая Николаевича. 12 Генерал-майора интендантской службы бы Финогенова Михаила Ивановича.	vol-5592-page-02-seg-029-0191-4698-0817-5520.png
