volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5902	4	436	484	956	554	1	0.85742	ПРОПУСК	vol-5902-page-04-seg-003-0436-0484-0956-0554.png
5902	4	359	596	1023	950	54	0.95670	Американские военные корреснонден- ты сообщают, что в немецком городке Ренгене, занятом союзниками, помпы по всюду понавешали белые флаги; они да- же на себя надели простыни и полотенца. Маскарад: палачи в белоснежных ризах, эсэсовцы в подвенечной фате. Хорошо бы посмотреть, что там под этими простые- ками и пеленками. Уж не пятна ли от детской крови?	vol-5902-page-04-seg-004-0359-0596-1023-0950.png
5902	4	357	959	1019	1598	95	0.94839	Маскарад, извечный пеменкий маска- рад! Гитлер выбрал костюм мученика. Геббельс кричит: "Мы защищаем Герма- нию!» Как этот колченогий не путает арий? Давно ли он вопил о «народе гос- под», «жизненном пространстве», Кубани и Египте? Когда грабителям дали по зубам, Геббельс заговорил о «защите европейской крепости". Что-то не слыш- но больше об этой воображаемой крепо- сти. Немцев вышибли из Франции, и Бельгии, из Румынии, из Болгарии, из Словакии, из Македонии. Для очередного маскарада Геббельс выбрал костюм не : казанской - свинемондской сироты. Ге- сталовцы блеют. Эсэсовцы исполняют ро- манс: «Жалобы девы». Маскарад в са- мом разгаре.	vol-5902-page-04-seg-005-0357-0959-1019-1598.png
5902	4	359	1606	1015	1710	21	0.93566	Они, вероятно, думают, что у людей нет памяти. Напрасно: мы помним всё. И на- прасно они жгли архивы - всего не	vol-5902-page-04-seg-006-0359-1606-1015-1710.png
5902	4	382	2233	986	2354	19	0.96896	Бланк пропуска на автомашину для поездок в пределах Ленинграда без проверки, с подписью "коменданта горо- да Ленинграда» генерал-майора Кнута.	vol-5902-page-04-seg-007-0382-2233-0986-2354.png
5902	4	342	2381	1013	3301	145	0.95590	сожжен. Вот веселый документик: про- пуск, подписанный «комендантом города Ленинграда генерал-майором Кнутом». Тогда они пе защищали свой Свиномюнле, тогда они завоевывали Россию. Они на- столько были уверены в успехе своего: разбойного предприятия, что заготовили Бпрок пропуска для немецких машин, ко- торые будут разъезжать по улицам Ленин- града. Плиоты, они не понимали: между ними и Невским проспектом не десять километров, а гнев России. Где он те- перь, этот фрип в звании генерал-майора, се столь выразительной фамилией? Зако- пан под Ленинградом? Или еще блуждает по Эстонии, не зная, как оттуда вы- браться? Пли может быть оп- «бунтует», как его коллеги? Они ведь теперь разыг- рывают неслыханных «бунтовщиков». Такой Клут наверно злится на фюрера: обещали место в Ленинграде, а вместо этого дали одышку от самого тривиально- го бегства. Или может быть Кнут, пере- менив документы и напялив на себя ка- гую-нибудь наволочку, стащенную Гатчине, ждет союзников в Аахене?	vol-5902-page-04-seg-008-0342-2381-1013-3301.png
5902	4	342	3320	1006	3564	41	0.95099	Нет, пусть они не говорят о защите Свинемюнде. Они хотели прикарманить мпр. Для этого они разрушили Европу. Для этого убили миллионы п миллионы людей. Для этого сожгли сотни городов и тысячи сёл. Для этого душили старух и швыряли в колоды детишек.	vol-5902-page-04-seg-009-0342-3320-1006-3564.png
5902	4	342	3580	1006	3793	32	0.95150	Пропуск в Ленинград? Мы смотрим на гту бумажку, и мы не смеемся. Мы вспо- минаем зиму сорок второго: Ленинград. голод, снаряды, смерть наших близких. Пропуск в могилу они напечатали себе и Германии.	vol-5902-page-04-seg-010-0342-3580-1006-3793.png
5902	4	706	3799	961	3832	2	0.93831	Илья ЭРЕНБУРГ	vol-5902-page-04-seg-011-0706-3799-0961-3832.png
5902	4	403	3910	948	4051	6	0.96682	АНГЛИЙСКИЕ САМОЛЕТЫ БОМБАРДИРОВАЛИ КИЛЬ и берлин	vol-5902-page-04-seg-012-0403-3910-0948-4051.png
5902	4	340	4074	1002	4234	24	0.94740	ЛОНДОН, 16 сентября. (ТАСС). Как пе- редает агентство Рейтер, в ночь на 16 сентября самолеты «Галифакс» и «Ланка- стер» совершили массированный налет на Киль.	vol-5902-page-04-seg-013-0340-4074-1002-4234.png
5902	4	338	4243	1000	4307	6	0.94499	Соединение самолетов «Москито» бом- бардировало Берлин.	vol-5902-page-04-seg-014-0338-4243-1000-4307.png
5902	4	1121	488	2312	621	9	0.96255	Военные действия в Западной Европе БОИ НА ГРАНИЦЕ ГОЛЛАНДИИ	vol-5902-page-04-seg-015-1121-0488-2312-0621.png
5902	4	1429	634	1991	661	5	0.96827	Бельгия очищена от немецких войск	vol-5902-page-04-seg-016-1429-0634-1991-0661.png
5902	4	1044	679	1708	804	17	0.96419	ЛОНДОН, 16 сентября. (ТАСС). В опуб- ликованием сегодня сообщении штаба вер- ховного командования экспедиционных сил союзников говорится:	vol-5902-page-04-seg-017-1044-0679-1708-0804.png
5902	4	1040	813	1704	1358	80	0.97759	«Войска союзников продвигаются в во- сточном направлении на фронте протяже- нием в 500 миль от швейцарской границы южнее Бельфора до устья Шельды. Около швейцарской границы союзные войска, на- ступающие из Южной Франции, установив районе Дижона взаимодействие с па- трульными отрядами войск, оперирующих на северном участке, продвигались вперед. Противник оказывает упорное сопротив- ление с заранее подготовленных позиций, пытаясь прикрыть южное крыло своих войск, отступающих к Бельфорскому про- ходу. Северо-восточнее Весуля войска со- юзников продвинулись на несколько миль, преодолевая усиливающееся сопротивление противника.	vol-5902-page-04-seg-018-1040-0813-1704-1358.png
5902	4	1042	1369	1700	1462	15	0.95184	Части союзников подошли к окрестно стим Фэи-Бийо; южнее этого города унич тожена колонна войск противника.	vol-5902-page-04-seg-019-1042-1369-1700-1462.png
5902	4	1040	1471	1704	1565	15	0.95704	Северо-западнее Дижона в долине реки Бренн союзные войска, не встретив серьез- ного сопротивления, достигли Монбара.	vol-5902-page-04-seg-020-1040-1471-1704-1565.png
5902	4	1036	1637	1698	2079	69	0.97064	EFEE, Голландская граница, 15 сентября (От военных корреспондентов ТАСС) Бельгия полностью очищена от немецких войск. Отдельные очаги германского со- противления остались лишь севернее Ген- та на побережье. Германское командование пытается задержаться там как можно дольше, чтобы позволить остаткам своих разбитых частей переправиться через устье Шельды в Голландию. Севернее Антвер- пена немцы отброшены за канал Компин, идущий от Антверпена на восток, а затем поворачивающий вдоль голландской гра- ницы на юг.	vol-5902-page-04-seg-021-1036-1637-1698-2079.png
5902	4	1033	2085	1698	2781	118	0.97319	B результате нескольких дней боев английская 2-я армия создала большой и прочный плацдарм восточнее канала Аль- берта. Немцы предприняли отчаянную по- пытку удержаться на канале. Они взор- вали мосты, затопили баржи, a также укрепили дома населенных Пунктах, прикрывающих подходы к каналу. Однако попытка врага провалилась. У германского командования не оказалось достаточных сил и средств, чтобы помешать англичанам сразу же переправиться через канал. На- дежды на то, что отступающий герман- ский арьергард будет в состоянии укре- питься за каналом, развеялись в прах, по- тому что этот арьергард был перехвачен западнее канала и фактически уничтожен. Весь путь от Лувена до Берингина являет- ся красноречивым свидетельством этого разгрома. Дорога усеяна сотнями разбитых машин, повозок, транспортеров. На пере- крестках торчат германские противотанко-	vol-5902-page-04-seg-022-1033-2085-1698-2781.png
5902	4	1721	682	2387	1565	136	0.96831	Войска союзников захватили Шатенка 6 милях от Нешато; части войск союзни- ков находятся в окрестностях Миркура. Союзные войска, продвигающиеся в до лине реки Мозель, вступили в Нанси Эпиналь. Истребители-бомбардировщики совершали налеты на вражеские транспорт- ные средства в долине реки Мозель. В северной части Люксембурга, восточ- нее Сен-Вита, части союзников развивали наступление, атакуя упорно защищаемые противником оборонительные сооружения Союзные войска, смыкающиеся у Аахена с трех сторон, встречают упорное сопроти- вление противника. Части союзников заня- ли Маастрихт и продвинулись вперед. B течение 14 сентября продолжались бои в районе плацдармов у реки Маас и канала Эско, где отбито несколько вра- жеских контратак. Район побережья сегер- нее канала Альберта систематически очи- щается от противника. Истребители-бомбардировщики подвергли бомбардировке транспортные средства про- тивника в Голландии. Средние и легкие бомбардировщики атаковали суда и бере- говые сооружения в Брескенсе и Флиссин- гене западнее Шельды».	vol-5902-page-04-seg-023-1721-0682-2387-1565.png
5902	4	1714	1642	2383	2775	195	0.97625	вые пушки. Они пытались преградить путь английским танкам, но были подбиты Спасаясь от английских танков и в осо- бенности от авиации, гитлеровцы разбежа- лись по рошау и садам. Сейчас их вылав- ливают бельгийские партизаны. Немцам не удается спрятаться, так как партизаны знают все укромные места. Теперь они по- менялись ролями с немцами и, превосходно зная местность, действуют, конечно, гораз- до успешнее, чем германские власти дей- ствовали против партизан. За каналом Альберта почти не видно следов ожесточенной борьбы. Деревни, тихие городки остались почти незатрону- тыми ураганом войны. Крестьяне убирают и скирдуют хлеба, везут на базары ово- щи. Мощные танки "Черчилль" и "Шер- ман» обгоняют скромные крестьянские под- воды. Крестьяне приветливо машут танки- стам, направляющимся к голландской гра- нице. Вся армия союзников после огромно- го и быстрого броска вперед с берегов Сены подтягивается к новым рубежам. Немцы отчаянно пытаются помешать расширению плацдарма за каналом Аль- берта. Они беспрерывно атакуют, дейст- вуя, однако, только мелкими силами. Гит- леровское командование задыхается от не- хватки резервов. Оно бросило в бой вместе пехотинцами летчиков, главным образом, только что кончивших авиашколы. Однако среди них обнаружены и старые опытные летчики, в том числе -- летчики-пикиров- щики, т. е. самый ценный летный персо- на	vol-5902-page-04-seg-024-1714-1642-2383-2775.png
5902	4	1111	2854	2306	2899	5	0.95344	НА СРЕДИЗЕМНОМОРСКОМ ТЕАТРЕ ВОЕННЫХ ДЕЙСТВИЙ	vol-5902-page-04-seg-025-1111-2854-2306-2899.png
5902	4	1029	2914	1692	3518	104	0.96147	ЛОНДОН, 16 сентября. (ТАСС). В сооб- шении штаба вооруженных сил союзников на средиземноморском театре военных дей- ствий от 16 сентября говорится, что в ночь на i3 сентября легкие береговые корабли, патрулировавшие Генуэзском заливе, атаковали большую группу немецких лих- теров. На вражеских судах произошли взрывы. Корабли союзников атаковали так- же два вражеских миноносца, один из ко- торых был торпедирован и стал погружать ся в воду, охваченный огнем. Корабли со- юзников потерь не имели. Английская 8-я армия значительно рас- ширила предмостное укрепление к северу от реки Морано, преодолевая продолжаю- щееся сопротивление противника. На воз- вышенности на левом фланге противник был выбит из Монте Коломбо, и войска	vol-5902-page-04-seg-026-1029-2914-1692-3518.png
5902	4	1714	2922	2373	3106	30	0.97431	союзников таким образом приблизились к реке Морано на более широком фронте. Американские, английские и индийские ча- сти американской 5-й армии вели ожесто- ченные бои с противником на позициях «Готской линии».	vol-5902-page-04-seg-027-1714-2922-2373-3106.png
5902	4	1708	3110	2371	3518	65	0.97101	Средние по численности соединения тя желых бомбардировщиков вчера атаковали аэродромы в районе Афин и базу подвод- ных лодок в Саламисе (Греция). Тактиче- ская авиация совершала налеты на комму- никации и укрепленные пункты противни- ка в Северной Италии и в районе боев Во время этих операций было уничтожено два самолета противника. Пять самолетов союзников не вернулись на свои базы. Средиземноморская авиация союзников со- вершила 1.300 самолетовылетов.	vol-5902-page-04-seg-028-1708-3110-2371-3518.png
5902	4	1140	3589	2271	3670	8	0.96874	7-я АМЕРИКАНСКАЯ АРМИЯ ПЕРЕШЛА В ПОДЧИНЕНИЕ ШТАБА ЭЙЗЕНХАУЭРА	vol-5902-page-04-seg-029-1140-3589-2271-3670.png
5902	4	1025	3689	1690	4076	48	0.97102	ЛОНДОН, 16 сентября. (ТАСС). Штаб верховного командования экспедиционных сил союзников сообщил, что генерал Эйзенхауэр принял командование американ- ской 7-й армией, находившейся под коман- дованием генерал-лейтенанта Патч. Созда- на новая армейская группа 6-я -- под командованием генерала Деверса. Генерал Эйзенхауэр теперь командует всеми вой- сками союзников, сражающимися против Германии.	vol-5902-page-04-seg-030-1025-3689-1690-4076.png
5902	4	1708	3693	2371	4074	61	0.96260	Как известно, американская 7-я армия высадилась 15 августа на южном побе- режье Франции и, продвинувшись на север, недавно соединилась с американской 3-й армией под командованием ген. Паттона входящей в состав экспедиционных сил союзников, начавших операции во Франции в июне высадкой в Нормандии. Отныне, как сообщает агентство Рейтер, сводка о действиях 7-й армии штабом сре- диземноморских сил союзников публико- ваться не будет.	vol-5902-page-04-seg-031-1708-3693-2371-4074.png
5902	4	1134	4135	2264	4218	7	0.96464	ГРЕЧЕСКОЕ ИНФОРМАЦИОННОЕ БЮРО ОБ ЭВАКУАЦИИ КРИТА НЕМЦАМИ	vol-5902-page-04-seg-032-1134-4135-2264-4218.png
5902	4	1025	4234	2362	4305	21	0.96077	ЛОНДОН, 16 сентября. (ТАСС). Агент- греческого информационного бюро о том ство Рейтер передает из Каира сообщение что немцы эвакуируют остров Крит.	vol-5902-page-04-seg-033-1025-4234-2362-4305.png
5902	4	2445	479	3051	584	5	0.95962	ТОТАЛЬНАЯ МОБИЛИЗАЦИЯ СТУДЕНТОВ В ГЕРМАНИИ	vol-5902-page-04-seg-034-2445-0479-3051-0584.png
5902	4	2410	604	3068	925	53	0.96552	ЛОНДОН, 16 сентября. (ТАСС). Агент- ство АФИ передает из Берна, что, по по- лученным там сведениям, в Южной Гер- мании в связи с «тотальной мобилизацией» закрыты все высшие учебные заведения Начиная с сентября, студенты универ- ситетов Южной Германии мобилизованы на работу на железнодорожном транспорте Студентки используются в качестве черно- рабочих в железнодорожных мастерских.	vol-5902-page-04-seg-035-2410-0604-3068-0925.png
5902	4	2535	994	2947	1023	2	0.90017	Возобновление налетов	vol-5902-page-04-seg-036-2535-0994-2947-1023.png
5902	4	2462	1036	3018	1071	3	0.86910	самолетов-снарядов на Англию	vol-5902-page-04-seg-037-2462-1036-3018-1071.png
5902	4	2404	1086	3068	1792	107	0.96942	ЛОНДОН, 16 сентября. (ТАСС). Как со- общает агентство Рейтер, самолеты-снаря- ты, снова появившиеся над Англией после более чем двухнедельного перерыва, пови- димому, относятся типу «летающих бомб», буксируемых обычными самолетами Эти самолеты-снаряды упали в некоторых частях Южной Англии, включая район Лондона. Пассажиры одного поезда, на- правлявшегося в Лондон, наблюдали па- дение двух таких снарядов. Согласно заявлению председателя комис- сии по борьбе самолетами-снарядами Сэндиса, небольшое число самолетов-сна- рядов появилось над Англией ночью, на- правляясь с востока. Они буксировались специально приспособленными для этой цели самолетами «Хейнкель» и запуска- лись в воздухе в районе Северного моря. Сэндис указал, что такого рода атаки можно проводить с аэродромов, раслоло- женных в центре Германии.	vol-5902-page-04-seg-038-2404-1086-3068-1792.png
5902	4	2423	1862	3041	2042	12	0.87489	заявление государственного департамента сша о созыве МЕЖДУНАРОДНОЙ КОНФЕРЕНЦИИ по вопросам гражданской Авиации	vol-5902-page-04-seg-039-2423-1862-3041-2042.png
5902	4	2398	2062	3062	2795	114	0.96531	ВАШИНГТОН, 14 сентября. (TACC) Государственный департамент США опуб- ликовал заявление, в котором говорится: «Американское правительство пригласило более 50 стран на международную конфе- ренцию по вопросам гражданской авиации. которая начнется в нашей стране 1 но- ября. Предварительные переговоры, кото- рые проводились несколькими странами в последние месяцы, показали, что было бы желательно провести такую конференцию как можно скорее. В ходе военных опера- ций в обширных районах мира устранены помехи военного характера, которые выну- дили прекратить гражданское воздушное сообщение. После разгрома Германии та- ким помехам фактически будет положен конец во всех районах, за исключением районов. сейчас занятых японцами. Близя- щийся разгром Германии подчеркивает не- обходимость как можно скорее принять меры для быстрого восстановления мирного сообщения по воздуху».	vol-5902-page-04-seg-040-2398-2062-3062-2795.png
5902	4	2498	2866	2962	2954	5	0.97292	ДЕЛО ГИТЛЕРОВСКИХ АГЕНТОВ В США	vol-5902-page-04-seg-041-2498-2866-2962-2954.png
5902	4	2393	2972	3058	3764	130	0.96933	ВАШИНГТОН, 16 сентября. (ТАСС). Министерство юстиции США сообщает, что 174 германским подданным предъявлено обвинение в заговоре, обмане Соединенных Штатов, даче ложных сведений американ- скому правительству, в сокрытии своих политических связей и деятельности в СШ А в качестве членов гитлеровской партии. В числе участников заговора обвинительный акт называет Бура, бывшего советника гер- манского посольства в США (ныне герман- ского посланника в Швеции) Томсена и бывшего германского консула в Нью-Йорке Дрегера. Они обвиняются в том, что под- стрекали других обвиняемых давать амери- канскому правительству ложные сведения. Обвинение, по словам министерства юс- тиции, предъявлено после 4-летних интен- сивных усилий с целью раскрытия всех разветвлений филиала гитлеровской партии в США. Все обвиняемые раньше жили в Нью-Морке и в северной части штата Нью-Джерси. Многие из них ныне интер- нированы как опасные подданные враже- ской страны.	vol-5902-page-04-seg-042-2393-2972-3058-3764.png
5902	4	2389	3770	3051	4307	85	0.96949	Как указывается в обвинительном акте начиная с 1933 года заграничный отдел гитлеровской партии через германских по- сольских и консульских работников вел активную деятельность в США. Герман- ский консул в Нью-Йорке Дрегер был ру- ководителем гитлеровской организации в США, а работник консульства Фогель секретарем этой организации. В задачи ор- ганизации входило распространение фа- шистской пропаганды, привлечение в орга- низацию всех германских подданных в США, обеспечение их повиновения Гитлеру. Организация проводила много собраний и празднеств и вела среди населения США активную пропагандистскую кампанию в пользу германского правительства.	vol-5902-page-04-seg-043-2389-3770-3051-4307.png
5902	4	834	4386	1202	4418	2	0.86244	веселые рассказы	vol-5902-page-04-seg-044-0834-4386-1202-4418.png
5902	4	423	4457	1610	4528	2	0.90824	Истинное происшествие	vol-5902-page-04-seg-045-0423-4457-1610-4528.png
5902	4	856	4555	1194	4589	3	0.95174	Владимир СО ОВЬЕВ	vol-5902-page-04-seg-046-0856-4555-1194-4589.png
5902	4	394	4615	929	5959	154	0.96170	Если вам угодны факты, Можно факты всё равно... Это дело было как-то Не особенно давно. То ли двое, то ли трое (Тут неважен точный счет) На степном аэродроме Починяли самолет. Но зато в рассказе нашем Важно тот отметить факт, Что при них на месте старшим Находились лейтенант. Вы, быть может, удивились: Почему и отчего Мы сказали находились Относительно него? Мол, скажите-ка на милость, Почему, позвольте знать, Вместо слова находились Находился не сказать? Нам грамматика не чужда, Разбираем падежи, А сказали, потому что... Так вам сразу и скажи! Коли сказано, понятно Не для красного словца! Только вы про лейтенанта Дочитайте до конца. Вы сейчас не на работе, с газеткою в руках. Прочитаете поймете. А коль вы спешите к тете, Сбойдетеся и так. Значит, на аэродроме (Вот об этом речь идет) Лейтенант и с ними трое Починяли самолет. То ли шасси, го ли крылья, Фюзеляж или мотор Словом, что-то мастерили, Нету сведений о том. большего интереса,	vol-5902-page-04-seg-047-0394-4615-0929-5959.png
5902	4	1077	4613	1662	5953	168	0.96966	Между прочим, тоже нет... Вдруг... откуда неизвестно Из-за сосен, из-за леса Появляется... предмет. С виду будто бы собака, Потому поджатый хвост... Присмотрелися, однако, А предмет-то он не прост. Держит путь "предмет на запад, (Вот что ты себе заметь!) Он идет на задних лапах, А посмотришь не медведь! Не медведь, а весь в волосьях Аж по брюхо борода! Он идет, глазами косит, A идет невесть куда! Кто же это в самом деле? Из ползучих или птиц? Лейтенант как поглядели Да как крикнут: «Это ж фриц!» Хилый, вшивый, липкий, тощий Как пришедшие в наш век Непонятной расы мощи, Только сверху человек! To То ли в кофту обряженный, То ли в дамское пальто, Униженный, окруженный Неизвестно прямо что!... Битый, сгорбленный, голодный В продолжение трех недель. Словом, нынешнего года Аккуратная модель! - Поглядевши воровато Глазом заячьим, косым, илет от лейтенанта, Лейтенант и д ут за ним. Мол, довольно зря-то шляться!... Лейтенант глядят и вдруг... Фрицев их кругом шестнадцать, Лейтенант же с'а м и-друг. Тут бойцы бегут с винтовкой, И, конечно, на «предмет»	vol-5902-page-04-seg-048-1077-4613-1662-5953.png
5902	4	1760	4388	2329	5955	220	0.96824	Лейтенант довольно ловко Н а с т а в л я ю т пистолет. Ну, у фрицев ясно нервы Не на уровне стальных, И «предмет» наш номер первый Поглядел на остальных. Видя в их глазах единство В отношении - как тут быть Говорит он: «Мы сдадимся, Если нам дадут попить!» Лейтенант с к а з а л и: "Ладно, Можем даже дать поесть. Доложите, мол, как надо Ваше звание? Кто вы есть?" Туг «предмет» промолвил, сгорбясь: «Я, мол, Фелькерс - генерал. У меня был целый корпус, Но я корпус потерял. Нету даже и приметы, Где хоть часть его была б. Ну, а эти вот «предметы» ------ Между прочим, бывший штаб! Я когда-то, как ни странно, (Это время далеко) Гамелена и Вейгана Бил сравнительно легко. Воевал с Европой целой... Так позвольте же взамен Слышать имя офицера, Знать кому я сдался в плен?» Лейтенант в ответ маленько Усмехнулись, так сказать: «Лейтенанту Пилипенко Анной Осиповной звать!» С «Анной Осиповной» - это Не совсем, конечно, так... Я не выдал бы секрета, Но читатель не простак. Лейтенанта звали - Аня. У девицы в двадцать лет Каждый знает сам заране Может имя быть и званье, " Ну, а отчество уж нет! C нами эта же девица Не хватила б через край. Что ж касаемо до фрица, Тут, конечно, говорится Полный титул: уважай! i. Генерал, когда услышал,	vol-5902-page-04-seg-049-1760-4388-2329-5955.png
5902	4	2443	4393	2985	5798	179	0.96774	Кт Кто его в полон-то взял, Закатил глаза повыше И пошел к своим друзьям. То ли влево, то ли вправо Покосился, словно волк, Прорычал три раза: «Фрау? Фрау?! Фрау?!.» и примолк. Вспомнил, может, как бывало (Нынче он уже в летах), Фрау, может быть, пленяла Генерала... но не так. И не с этою сноровкой, И оружием не тем, И не в этой обстановке, А в такой, как он хотел. Фрау та ходила в белом, В волосах носила бант... Эта ж, занятая делом, И его же парабеллум Держит фрау-лейтенант. Почему (теперь понятно) Мы читателям своим, Говоря про лейтенанта, Находились говорим. Вот попробуйте-ка с хода Дать мне правильный ответ: Лейтенант мужского рода, Ну, а Аня-то ведь нет?! Вот какой выходит казус, Хоть садись, пиши диктант! И опять-таки не скажешь Н а х о д и л а с ь лейтенант! Что же делать в самом деле? Разве синтаксис учить? Находились, поглядели уважением звучит! С уважением - даже как-то И полковнику под стать, А такого лейтенанта Очень надо уважать. Очень надо, потому что Многим могут быть в пример Энской армин воздушной Пилипенко офицер!	vol-5902-page-04-seg-050-2443-4393-2985-5798.png
5902	4	2377	5813	3039	5953	16	0.95197	Всё, о чем рассказано в этом веселом рассказе, действительно произошло на 2-м Белорусском фронте. ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5902-page-04-seg-051-2377-5813-3039-5953.png
5902	4	3331	467	4214	511	3	0.95510	ОЩИПАННЫЙ ФАШИСТСКИЙ ГУСЬ	vol-5902-page-04-seg-052-3331-0467-4214-0511.png
5902	4	4082	519	4388	552	3	0.86722	Рис. Бор. Ефимова.	vol-5902-page-04-seg-053-4082-0519-4388-0552.png
5902	4	3618	1933	3930	1966	2	0.91892	Последнее перо...	vol-5902-page-04-seg-054-3618-1933-3930-1966.png
5902	4	3406	2023	4118	2073	3	0.83675	БОИ В ЮГОСЛАВИИ	vol-5902-page-04-seg-055-3406-2023-4118-2073.png
5902	4	3077	2093	3749	3270	181	0.96412	ЖЕНЕВА, 16 сентября. (ТАСС). Как пе- редают из Югославии, верховный штаб югославской народно-освободительной ар- мии сообщает, что в Сербии югославские части, продолжая развивать наступление, парализовали железнодорожное движение на коммуникациях противника, освободили значительную территорию и ряд городов. В Восточной Сербии части народно-освобо- дительной армии заняли города Пирот, Цариброд, Бабушница и Предоян и про- должают наступление в направлении го- рода Ниш. Ожесточенные бои происходят в районе Бела Паланка, где немцы стре- мятся воспрепятствовать продвижению югославских частей к Нишу. долине Западной Моравы освобождены города Иваница, Арилье и Гуча. Все попытки противника пробиться на восток из района Вардиште--Бело Брдо-Увац отражены. В Западной Сербии части народно-освободи- тельной армии разгромили остатки неди- чевско-четнических банд и заняли города Равна Гора, Брианчи, Струганик, Нионица и Дивич. В этом районе захвачено много вооружения и продовольствия, а также ар- хив «ставки» Михайловича. Среди пленных оказалось несколько офицеров, охранявших «ставку» Михайловича. В Македонии югославские части продол- жают успешное наступление. B Долине Брегальницы югославскими частями заняты города Кочевье и Царево Село. Южнее Денджелии замечено большое скопление немецких войск, отступающих из Греции и островов Эгейского моря. Города Буяно- вас и Прешево, несколько раз переходив-	vol-5902-page-04-seg-056-3077-2093-3749-3270.png
5902	4	3757	2096	4455	3270	189	0.96933	шие из рук в руки, вновь заняты югослав- скими войсками. Македонские части народ- но-освободительной армии во взаиходейст- вии с албанскими партизанами освободили город Дебар. В Боснии югославские войска перерезали все железнодорожные линии, ведущие на север. В долине Горни Врбас занят послед- ний опорный пункт противника город Дони Вакуф. Таким образом, вся долина реки Врбас до Банья Лука освобождена от оккупантов и их пособников. В боях за города Дервента и Добей югославские ча- сти уничтожили более трех тысяч и взяли плен 2.100 солдат и офицеров против- ника. Захвачены большие трофеи. В Хорватии полностью парализовано дви- жение на коммуникациях противника. В районе Брода на сторону народно-освобо- дительной армии перешел весь состав до- мобранской артиллерийской школы во главе с офицерами. В Среме на сторону народно-освободительной армии перешли домобранские гарнизоны в городах Петро- варадин, Крушедол, - Кленак, Платичево, Бурановац и Никинцы. B специальном сообщении верховного штаба народно-освободительной армии Югославии говорится, что в результате успешного десанта югославские части 3. няли остров Брач на Адриатическом море. Противник понес большие потери. Захва- чено большое количество вооружения, бое- припасов и другого военного имущества. Потоплен корабль противника. Югославские части продолжают очищать от оккупантов остальные острова у побережья Далмации.	vol-5902-page-04-seg-057-3757-2096-4455-3270.png
5902	4	3160	3341	4366	3418	9	0.97664	Индийские газеты поднимают вопрос о создании международного арбитражного совета	vol-5902-page-04-seg-058-3160-3341-4366-3418.png
5902	4	3074	3439	3737	3820	58	0.96558	ДЕЛИ, 13 сентября. (ТАСС). Некоторые газеты поднимают вопрос о создании ме- ждународного арбитражного совета для решёния вопроса о разделе Индии. Впер- вые предложение было сделано известным либеральным политическим деятелем Сри- ниваса Састри, который заявил, что англи- чане должны быть исключены из этого арбитражного совета. Некоторые газеты, кроме того, настаивают на том, чтобы со- юзники гарантировали Индии независи- мость.	vol-5902-page-04-seg-059-3074-3439-3737-3820.png
5902	4	3072	3826	3737	4078	42	0.96776	Читатели газеты «Амрита базар Патрика» отправили письмо в газету, в котором пи- шут: «Атлантическая хартия нашла свою могилу там же, где знаменитый линкор, на котором она была подписана. Во всяком случае это относится к Индии и другим восточным странам. Сейчас наступило вре-	vol-5902-page-04-seg-060-3072-3826-3737-4078.png
