volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5836	4	1525	2194	2169	2329	8	0.97860	ФИНСКИЕ ВЛАСТИ ВСТРЕВОЖЕНЫ МАССОВЫМ БЕГСТВОМ СОЛДАТ В ШВЕЦИЮ	vol-5836-page-04-seg-021-1525-2194-2169-2329.png
5836	4	1517	2343	2171	2893	83	0.98008	СТОКГОЛЬМ, 1 июля, (ТАСС). Фин- ские власти принимают экстренные меры предотвращению принявшего массовый характер бегства финнов, особенно финских солдат, в Швецию. Как сообщает сток- гольмское радно, власти губернии Ваза, прилегающей к восточному серегу Ботни- ческого залива, аннулировали по распоря- жению финского министерства внутренних дел все ранее выданные владельцам част- ных моторных лодок разрешения на эксплуатацию этих лодок, независимо от характера используемого горючего. В гу- бернии Ваза имеется около 250 владель- цез моторных лодок, затрагиваемых этим распоряжением и пользовавшихся до сих пор собственным горючим.	vol-5836-page-04-seg-022-1517-2343-2171-2893.png
5836	4	1554	2954	2139	3077	5	0.91840	ЯПОНСКАЯ ГАЗЕТА финансовых затруднениях японии	vol-5836-page-04-seg-023-1554-2954-2139-3077.png
5836	4	1509	3095	2169	3772	115	0.95506	ТОКИО, 1 июля. (ТАСС). Как пишет в редакционной статье газета «Асахи» от 25 июня, финансовое положение Японии в на- стоящее время таково, что не допускает какого ситимизма. "В связи с тем, пишет газета, - что война будет стано- виться всё более ожесточенной, наблюдает- ся тенденция к тому, чтобы денежная си- стема была принесена в жертву интересам производства. Естественно поэтому. что будет весьма трудно поддерживать проч- ность денежной системы. В чрезвычайные время иногда случается, что денежной си- стемой пренебрегают в интересах производ- ства. Однако сейчас абсолютно необходимо обеспечить доверие народа к существую- щей денежной системе". Газета предупре ждает, что нарушение прочности денежной системы влечет за собой «нарушение эко- номического порядка, что сопровождается всякими трудностями для народа».	vol-5836-page-04-seg-024-1509-3095-2169-3772.png
5836	4	2448	434	3262	588	4	0.97905	военные действия северной франции	vol-5836-page-04-seg-025-2448-0434-3262-0588.png
5836	4	2354	613	3368	698	7	0.96163	Сообщения штаба верховного командования экспедиционных сил союзников	vol-5836-page-04-seg-026-2354-0613-3368-0698.png
5836	4	2193	717	2843	1198	76	0.96112	ЛОНДОН, 1 июля. (ТАСС). В опубли- кованном сегодня утром сообщении штаба верховного командования экспедиционных сил союзников говорится: «Войска союзников укрепляют свои по- эиции на обоих флангах у реки Одон. Все попытки противника осуществить прорыв в секторе Кан- Эвреси отбиты. На осталь- ных участках фронта существенных изме- нений не произошло. B В течение вчерашнего дня линии снаб- жения противника, ведущие к району боев, находились под непрерывными ударами на- шей авиации. Бомбардировке подверглись также коммуникационные узлы, через ко-	vol-5836-page-04-seg-027-2193-0717-2843-1198.png
5836	4	2196	1265	2845	1388	17	0.97148	ЛОНДОН, 1 июля. (ТАСС). В вечернем сообщении штаба верховного командования экспедиционных сил союзников от 1 июля говорится;	vol-5836-page-04-seg-028-2196-1265-2845-1388.png
5836	4	2196	1394	2847	1521	23	0.96857	«На предмостном укреплении союзников в районе реки Одон не отмечено дальней- шего продвижения. Местные атаки против ника близ Эске и попытки врага просо-	vol-5836-page-04-seg-029-2196-1394-2847-1521.png
5836	4	2862	715	3516	1196	78	0.96948	торые движутся войска противника, Шартре, Дрё, Алансоне, Легли и Аржан- тане. В течение всего дня происходили разрозненные стычки нашей авиации с вра- жескими истребителями. Тяжелые дневные бомбардировщики совершили налет на 5 аэродромов во Франции и Бельгии. Одно- временно бомбардировке подверглись ско- пления бронетанковых сил противника Виллер-Бокаж. В ночь на 1 июля наши тя- желые бомбардировщики совершили налет на железнодорожные узлы в Вьерзоне (к югу от Орлеана). Из этих операций на свои базы не возвратились 16 наших бои- бардировщиков».	vol-5836-page-04-seg-030-2862-0715-3516-1196.png
5836	4	2866	1260	3518	1515	39	0.96665	читься в расположение наших войск с во- стока оказались безуспешными. Узкая тер- ритсрия, занимаемая оказывающими сопро- тивление частями противника в районе мыса Де-ла-Аг на полуострове Котантен, подверглась дальнейшему сокращению. Условия погоды ограничивали деятель- ность авиации во второй половине дня».	vol-5836-page-04-seg-031-2866-1260-3518-1515.png
5836	4	2583	1587	3143	1631	4	0.93347	БОИ В РАЙОНЕ КАНА	vol-5836-page-04-seg-032-2583-1587-3143-1631.png
5836	4	2194	1656	2849	1946	44	0.95716	нормандия, 30 июня. (От военного корреспондента ТАСС). Бои на окружение Кана продолжаются с неослабевающей си- лой. Немцы непрерывно подбрасывают как флангов, так и из глубины танки и пе- хоту в район совершенного союзниками прорыва. В результате четырех дней боев англичане продвинулись на 8 километров	vol-5836-page-04-seg-033-2194-1656-2849-1946.png
5836	4	2862	1650	3518	1939	49	0.96841	в глубину на фронте шириной в 6 кило- метров в районе селения Ше, западнее Кана Передовые английские части форси- ровали реку Одон. Дороги в районе про- рыва забиты изуродованными немецкими «пантерами». Над полем боя непрерывно гудят десятки самолетов союзников, пики- рующих на немцев. В воздухе полное гос- подство союзников.	vol-5836-page-04-seg-034-2862-1650-3518-1939.png
5836	4	2298	2021	3397	2114	8	0.97178	ДЕЗОРГАНИЗАЦИЯ ПУТЕЙ ПОДВОЗА К ГЕРМАНСКИМ позициям в нормандии	vol-5836-page-04-seg-035-2298-2021-3397-2114.png
5836	4	2191	2137	2843	2554	68	0.96608	ЛОНДОН, 1 июля. (ТАСС). Специаль- ный корреспондент агентства Рейтер порно штабе верховного командования экспеди- ционных сил союзников Мунро пишет, что германские железнодорожные перевозки в важном стратегическом треугольнике, огра- ниченном Сеной и Луарой, сведены к нич- тожным размерам в результате непрерыв- ных налетов союзной авиации. Установле- но, что девять десятых германских перево- зок внутри этого треугольника осуще- ствляются по шоссейным дорогам и толь- ко одна десятая -- по железным.	vol-5836-page-04-seg-036-2191-2137-2843-2554.png
5836	4	2864	2137	3516	2554	67	0.96928	Имеются основания полагать, заявляет корреспондент, что немцы оказались не в состоянии использовать платформы для пе- ревозки танков по железным и шоссейным дорогам и что танкам пришлось идти к району боев своим ходом, что вызвало из- лишний износ их механизмов. Тяжелые пглийские бомбардировщики, атаковавшие скопления германских танков близ Вил- лер-Бокаж вечером 30 июня сбросили свыше 1.000 бомб. По сообщениям команд самолетов, об'екты бомбардировки были сметены с лица земли.	vol-5836-page-04-seg-037-2864-2137-3516-2554.png
5836	4	2510	2637	3189	2672	4	0.98337	ПОТЕРИ НЕМЦЕВ В НОРМАНДИИ	vol-5836-page-04-seg-038-2510-2637-3189-2672.png
5836	4	2196	2693	3516	2787	36	0.95661	ЛОНДОН, 1 июля. (ТАСС). Штаб вер- ночи 30 июня американские войска во ховного командования союзников опубли- Франции взяли в плен 38 тысяч немцев и ковал сообщение о том, что к 12 часам похоронили 4.171 немецкий труп.	vol-5836-page-04-seg-039-2196-2693-3516-2787.png
5836	4	2323	2868	3379	2902	3	0.97693	ЗАВЕРШЕНИЕ АНГЛО-ФРАНЦУЗСКИХ ПЕРЕГОВОРОВ	vol-5836-page-04-seg-040-2323-2868-3379-2902.png
5836	4	2191	2924	2845	3218	34	0.94483	ЛОНДОН, 1 июля. (TACC). Агентство АФИ передает, что закончились франко- английские переговоры относительно фран- цузской гражданской администрации на освобожденной территории Франции. Эти переговоры касались исключительно прак- тических вопросов. Выработанные сообща, соглашения представлены на одобрение	vol-5836-page-04-seg-041-2191-2924-2845-3218.png
5836	4	2864	2929	3516	3216	42	0.96750	французских властей и английского прави- тельства. Во французских и английских кругах высказывались с откровенным опти- мизмом предстоящем проведении жизнь этих соглашений. Они касаются: гражданской администрации и взаимной помощи, в частности, в области урегули- рования вопроса о денежном обращении на освобожденной французской территории,	vol-5836-page-04-seg-042-2864-2929-3516-3216.png
5836	4	2191	3279	2848	3528	31	0.95939	Прибытие в Нормандию начальника ЛОНДОН, 1 июля (ТАСС). Как пере- дает агентство АФИ. сегодня в Норман- дию прибыл начальник французской воен- ной миссии связи полковник Буаламбер в сопровождении офицера генерального шта-	vol-5836-page-04-seg-043-2191-3279-2848-3528.png
5836	4	2854	3279	3514	3528	36	0.95251	французской военной миссии связи ба. Он заявил, что намерен пробыть здесь 8--10 дней. Возможно, что генерал Кениг в ближайшее время посетит Шербур и что одновременно значительное число офицеров связи займет уже назначенные посты в освобожденных районах.	vol-5836-page-04-seg-044-2854-3279-3514-3528.png
5836	4	2387	3601	3335	3630	5	0.94781	Бомбардировка германского завода синтетического горючего	vol-5836-page-04-seg-045-2387-3601-3335-3630.png
5836	4	2193	3641	2845	3772	22	0.97416	ЛОНДОН, 1 июля. (ТАСС). Английское министерство авиации сообщает, что в ночь на 1 июля самолеты «Москито» бомбили завод синтетического горючего близ Гом-	vol-5836-page-04-seg-046-2193-3641-2845-3772.png
5836	4	2862	3645	3516	3774	18	0.95205	берга на Рейне. Производилось также ми- нирование неприятельских вод. Один бом- барлировщик "Москито" не вернулся на свою базу.	vol-5836-page-04-seg-047-2862-3645-3516-3774.png
5836	4	623	3862	1048	3899	2	0.95248	ВЕСЕЛЫЕ РАССКАЗЫ	vol-5836-page-04-seg-049-0623-3862-1048-3899.png
5836	4	586	3982	1260	4074	1	0.94255	отпуске	vol-5836-page-04-seg-050-0586-3982-1260-4074.png
5836	4	167	4110	825	5975	334	0.96903	Здесь живет гра- жданка Зубова? Капитан Зубов, пе- Капитан А. реминаясь от нетерпе- ния с ноги на ногу, ждал ответа. Девоч- ка лет двенадцати сказала пискливым го- лоском «сейчас» и захлопнула за собой дверь. Зубов расстался с женой в первые же дни войны. Вскоре Анна была эвакуиро- вана из их родного города, и он тщетно ее разыскивал. И вдруг - встреча со зна- комым, который совсем недавно побывал в городе Н. и видел там, правда, издали, но видел его жену. Он даже помнит ули- цу и дом, в который она входила! Командир полка поздравил Зубова со сча- стливым известием и дал ему на поездку в Н. десятидневный отпуск. Зубов поехал, одержимый мыслью: верна ли ему Анна? Не считает ли она его погибшим? Как ни- как, прошло почти три года большой срок! Сейчас, когда он уже стоял у за- бетного порога, эта мысль впилась в него с особенной силой. Но вот за дверью по- слышались шаги. Перед Зубовым стояла она, Анна, его жена. Она была в новом, незнакомом ему платье, иная, чем в памя- ти. Увидев Зубова, она негромко ахнула и побледнела. Да и сам Зубов почувствовал, что кровь хлынула ему к сердцу. Анна стояла, прижимая к груди годова- лого ребенка. Ребенок с любопытством смотрел на остолбеневшего Зубова и даже, как ему показалось, насмешливо улыбал- ся... «Только не раскисать! - скомандовал себе Зубов, и немедленно же реализо- вать ранее принятое решение!» «Ранее при- нятое решение» заключалось в том, чтобы на случай обнаружения измены Анны все- мерно скрыть и свое огорчение и свою верную и нежную любовь. - Гражданка Зубова, - произнес он то- ном, которому по замыслу надлежало быть холодно-равнодушным, но который к не удовольствию Зубова прозвучал скорее раз- вязно. -- Вы разве меня не узнаете? Анна вспыхнула. Как не узнать? сказала она на- смешливо. Ведь мы с вами, кажется, где-то встречались. Ну, что же вы стои- те?... После продолжительной мхатов- ской паузы она закончила с убийственным сарказмом: - Заходите, гражданин Зубов. Неуверенно ступая, словно на чужих по- дагрических ногах, Зубов вошел в прихо- жую.	vol-5836-page-04-seg-051-0167-4110-0825-5975.png
5836	4	1163	4099	1496	4293	21	0.95336	- Славненькая квар- тирка, --- продолжал в том же тоне Зубов, убеждаясь, что и го- лос ему подменили. От райсовета получи-	vol-5836-page-04-seg-052-1163-4099-1496-4293.png
5836	4	842	4328	1494	4551	40	0.95742	Это Давыдова квартира, - нехотя отвечала Анна, вводя Зубова в комнату, в которой, как ему бросилось в глаза, сто- яли две кровати. -- Ну садитесь. Вы что же, по квартирному вопросу пришли по- толковать? Других тем для беседы не имеете?	vol-5836-page-04-seg-053-0842-4328-1494-4551.png
5836	4	842	4553	1492	5032	73	0.95809	«Давыдова какого-то квартира, -- ахнул в душе Зубов. -- Вот так и узнаешь... фа- милию мужа своей жены!" Давыдов? -- вдруг обретя свой гром- кий, славящийся в полку голос, прогро- мыхал он. Это твой... ваш муж? Ребенок на руках у Анны вздрогнул и жалобно заплакал. Вы пугаете девочку, Анна и позвала: ----- поморщилась --- Ну что же, - сказал вконец осло бившийся Зубов, - в общем, я очень рад Давыдов, так Давыдов! Рады?	vol-5836-page-04-seg-054-0842-4553-1492-5032.png
5836	4	844	5034	1494	5515	68	0.96890	Анна смотрела на него с презрительным негодованием: Я вижу, для вас всё это безразлично! Совершенно безразлично! До послед- ней степени и еще больше! Чувствуя, что формулу равнодушия он произнес с излишней страстностью, Зубов решил идти с козырного туза, припасенно- го им в бессонную ночь поездки в этот город: Тем более, что я и сам женился на другой! Ах, вот как... Анна прижала руки к груди и спросила попотом:	vol-5836-page-04-seg-055-0844-5034-1494-5515.png
5836	4	848	5519	1492	5651	14	0.95567	Как ее зовут? Ее зовут... Этого вопроса Зубов не предвидел. Про- изошла маленькая заминка.	vol-5836-page-04-seg-056-0848-5519-1492-5651.png
5836	4	846	5657	1494	5923	46	0.94607	- Ес зовут... (Как на зло, все женские имена, кроме милого имени Анна, вылете- ли у него из памяти). Ее зовут... Анна! Хоть в этом вы проявили постоян- ство! А где же она? С вами? Со мной! воскликнул Зубов. Именно со мной! Ведь Давыдов ваш вами?!	vol-5836-page-04-seg-057-0846-5657-1494-5923.png
5836	4	879	5932	1492	5963	3	0.96315	Конечно. насмешливо отозвалась	vol-5836-page-04-seg-058-0879-5932-1492-5963.png
5836	4	1515	3862	2168	5040	188	0.95412	Анна, в рассеянности смахнув со стола на пол какую-то книжку и не замечая этого. -- Могу вам его пред явить! я тоже! Что - тоже? И я тоже могу предъявить вам свою Анну! Зубов вдруг понял, что он зарвался, но было уже поздно. - Если вы для этого приехали, -- вос- кликнула Анна, - я к вашим услугам! Мое знакомство с вашей женой и ваше с моим... Давыдовым, может, при желании, состояться сегодня же! Вечером мы идем на «Отелло». Приходите и вы. Зубов, ясно видя, что здесь ему делать нечего, направился к двери, и Анна его не провожала. В прихожей у двери комнаты всё та же девочка (повидимому, она отту- да и не уходила) держала на руках Тусь- ку и пела ей песенку: Скверный дядя, черный дядя, Из-за дяди тетя плачет... «Ну и девчонка», -- подумал Зубов и вдруг в последний раз решил «проверить данные разведки». Послушайте, - спросил он свистящим шопотом у девочки, отшатнувшейся в ис- пуге, - послушайте. Эта Туська... кто ее отец? Как - кто? -- изумилась девочка, товарищ Давыдов. мама - кто? Ихняя жена, а кто же?! Зубов, понурив голову, зашагал к вы- ходу.	vol-5836-page-04-seg-059-1515-3862-2168-5040.png
5836	4	1517	5078	2169	5524	86	0.95305	Итак, перед Зубовым стояла трудная за- дача: за эти оставшиеся до спектакля три часа разыскать в чужом городе женщину привлекательной наружности, упросить ее пойти с ним в театр и там перед супру- гами Давыдовыми выдать себя за его же- ну по имени Анна. Зубов был как в лихо- радке. Ему казалось, что теперь всё за- висит от исхода задуманного предприятия. Пусть изменившая ему жена не вообража- ет, что он безутешен! Шагая по солнечной приветливой улице украинского города, Зубов упрямо шептал На зло ей! Именно на зло!	vol-5836-page-04-seg-060-1517-5078-2169-5524.png
5836	4	1517	5534	2169	5853	61	0.95031	Однако минуты бежали, а решение труд- ной задачи даже еще и не намечалось. Может быть махнуть на всё рукой и уехать первым отходящим поездом? Тут Зубов -- вспомнил, что он должен выполнить одно поручение. Он вынул из кармана кителя письмо и перечел адрес: Кировский райком, тов. Снеговой А. «А. - буква подходя- щая, грустно улыбался Зубов. -- Мо- жет быть Анна?"	vol-5836-page-04-seg-061-1517-5534-2169-5853.png
5836	4	1519	5861	2168	5955	19	0.96956	Кировский райком оказался совсем близ- ко, и уже через пять минут Зубов стоял перед столом Снеговой молодой и весь-	vol-5836-page-04-seg-062-1519-5861-2168-5955.png
5836	4	2189	3858	2841	4401	87	0.95750	ма миловидной женщины, с любопытством поднявшей глаза на смущенное лицо Зу: бова, на его три орденские ленточки, на его неожиданно седые виски. - Вам письмо, - мрачно сказал Зубов. протягивая конверт. Вдруг вспыхнув, он вполголоса спросил Простите, вас не Анной зовут? Снегова, только что спустившая взор на письмо, снова взглянула на Зубова, на этот раз с оттенком недовольства. Но вместо глупого «заигрывания», чего она, повиди- маму, спасалась, Снегова увидела в ясных глазах офицера напряженное и даже ка- кое-то - мучительное выражение. «С парнем что-то неладное». подумала Снегова.	vol-5836-page-04-seg-063-2189-3858-2841-4401.png
5836	4	2187	4405	2841	4720	56	0.96664	- Меня зовут Анастасия, - приветли- во сказала она, - вы бы присели. Я сей- час прочитаю письмо. Она разорвала конверт, быстро пробе- жала листок. улыбнулась, - вести долж- но быть были хорошие, и снова заня- лась Зубовым. Он сидел, уставившись не- видящими глазами в угол, Время от вре- мени из его груди вырывался тяжелый вздох.	vol-5836-page-04-seg-064-2187-4405-2841-4720.png
5836	4	2191	4726	2839	5040	47	0.95712	Простите, -- участливо спросила Сне- гова, - Может быть, я смогу вам помочь? Зубов внезапно оживился. Да, да, воскликнул он с горячно- стью, - всё дело в том, чтобы вы согла- сились назваться Анной! --- Зачем вам это понадобилось? --- изу- милась Снегова. Вам нехорошо, това- рищ?	vol-5836-page-04-seg-065-2191-4726-2839-5040.png
5836	4	2189	5053	2841	5503	73	0.96232	Очень, вполне искренне сознался Зубов. --Очень! И, испытывая непреодо- лимую потребность поделиться своим го- рем, он поведал Снеговой всё, что с ним сегодня случилось. Лицо Снеговой по мере рассказа поче- му-то принимало всё более и более серди- тое выражение. Когда Зубов замолк, она воскликнула гневно: :: Насколько я понимаю, вы -- ужас- ный человек, Зубов! Поделом вам и муки. Помимо того, имейте в виду: Туська это уменьшительное от Татьяна, причем тут кошачье имя?!	vol-5836-page-04-seg-066-2189-5053-2841-5503.png
5836	4	2198	5505	2841	5649	14	0.96842	Зубов угрюмо спросил: Значит, в театр со мной не пойдете? Неожиданно Снегова расхохоталась казала:	vol-5836-page-04-seg-067-2198-5505-2841-5649.png
5836	4	2193	5661	2845	5959	56	0.96451	Нет, именно пойду. Помучайтесь до конца! Кстати, что сегодня в театре? Ага, «Отелло». Это даже очень кстати... В зрительный зал они вошли в послед- ний момент, когда свет уже потух. Они едва успели протиснуться на свои места. На сцену Зубов не смотрел. Он беспокой- но оглядывался по сторонам, выискивая Анну. И вдруг увидел ее совсем близко.	vol-5836-page-04-seg-068-2193-5661-2845-5959.png
5836	4	2864	3862	3516	4174	68	0.96406	Она сидела в том же ряду справа, по ту сторону прохода. Рядом с ней сидел еще не старый мужчина в штатском. Мужчина глядел на Зубова и широко улыбался <Вот он, Давыдов", - подумал Зубов. Он стал смотреть на сцену. На этот раз Отелло не вызвал в нем симпатии: «Хо- тел бы я быть на его месте, я бы не стал бухать в колокола, не посмотревши в свят- пы».	vol-5836-page-04-seg-069-2864-3862-3516-4174.png
5836	4	2866	4182	3510	4303	16	0.95810	зале вспыхнул свет. Зубов встал потянул за руку Снегову. Пойдемте, вот она сидит... со своих красавцем.	vol-5836-page-04-seg-070-2866-4182-3510-4303.png
5836	4	2860	4311	3514	5299	175	0.96499	Против ожидания Снегова послушно встала. Сначала их затерло людской вол НОЙ люди, повинуясь древнему танн- ственному обряду, стремились в антракте как можно скорее вырваться из вместе- тельного зрительного зала в тесные кори доры. Поманеврировав и потолкавшись, Зу- бов и Снегова оказались, наконец, у цели. Познакомьтесь, сказал Зубов Ан- не, указывая театральным жестом на Сне- году и впервые за сегодняшний день ис- пытывая прилив торжества, познакомь- тесь, это моя жена - Анна! Он вызывающе взглянул на подлинную Анну. Он был готов ко всему: к гневу, огорчению, злобе, даже к безразличию. То, что он увидел, сбило его с толку. Лицо Анны сияло радостью, даже счастьем. Она смеялась своим милым, так хорошо ему знакомым смехом. Зубов перевел взор на ее соседа. Но Давыдов уже говорил ему, весело улыбаясь: Вы, товарищ, находитесь в явном заблуждении. Она (он указал на Снегову) Анастасия, а не Анна. Самое же главное, она не ваша жена, а моя. Ах, поспешил ты, рассмеялась Сне- года, надо было его еще немного по- мучить, - Отелло! как же... Туська? - с трудом во- рочая языком, спросил Зубов.	vol-5836-page-04-seg-071-2860-4311-3514-5299.png
5836	4	2862	5309	3514	5467	31	0.95970	Туська моя дочка, сердито ска- зала Снегова, не знаю, почему она вам не понравилась. Ее все любят, один вы... Вот и Аня, с тех пор, как поселилась нас, и соседская девочка...	vol-5836-page-04-seg-072-2862-5309-3514-5467.png
5836	4	2864	5474	3514	5599	19	0.94257	Чудный ребенок, - в искреннем вос- хищении воскликнул Зубов. -- И имя Тусь- ка замечательное... Правда, товарищ Да- выдов?	vol-5836-page-04-seg-073-2864-5474-3514-5599.png
5836	4	2895	5615	3160	5642	2	0.95395	Прозвенел звонок	vol-5836-page-04-seg-074-2895-5615-3160-5642.png
5836	4	2864	5648	3514	5780	21	0.97687	Знаете что? - предложил Давыдов, подымаясь, пойдемте все к нам, поси- дим немного, что-то мне не хочется муки ревности смотреть, а?	vol-5836-page-04-seg-075-2864-5648-3514-5780.png
5836	4	2862	5788	3512	5955	27	0.94760	Насмотрелись сегодня, не удержа лась Снегова. - Пойдемте. У нас дома. кажется, есть бутылка шампанского. - Боюсь, будет маловато для такого случая, - озабоченно сказал Давыдов .	vol-5836-page-04-seg-076-2862-5788-3512-5955.png
5836	4	3591	409	4132	530	8	0.91369	АМЕРИКАНСКИЕ ВОЙСКА -- В 30 километрах от ливорно	vol-5836-page-04-seg-077-3591-0409-4132-0530.png
5836	4	3535	557	4191	973	76	0.96460	ЛОНДОН, 1 июля. (ТАСС). Специальный корреспондент агентства Рейтер при глав- ном штабе войск союзников в Италии со- общает, что части американской 5-й армии 30 июня продолжали преследовать отсту- пающих в беспорядке немцев вдоль запад- ного побережья Италии. Американцы по- дошли к окраинам города Чечина и нахо- дятся, таким образом, лишь в 30 кило- метрах от Ливорно. Немцы бегут в север- ном направлении. В центральной части по- луострова войска союзников находятся в 12 километрах от города Сиены.	vol-5836-page-04-seg-078-3535-0557-4191-0973.png
5836	4	3653	1036	4080	1127	4	0.94073	ПОЕЗДКА ЧЕРЧИЛЛЯ южную англию	vol-5836-page-04-seg-079-3653-1036-4080-1127.png
5836	4	3539	1146	4189	1367	35	0.95796	ЛОНДОН, 1 июля. (ТАСС). Как пере дает агентство Рейтер, 30 июня премьер- министр Черчилль совершил поездку в Южную Англию, где в течение 6 часов он осматривал зенитные батареи, преднгзна ченные для борьбы с самолетами-снаря- дами.	vol-5836-page-04-seg-080-3539-1146-4189-1367.png
5836	4	3653	1440	4074	1610	7	0.91727	налет английских БОМБАРДИРОВЩИКОВ на германские базы САМОЛЕТОВ-СНАРЯДОВ	vol-5836-page-04-seg-081-3653-1440-4074-1610.png
5836	4	3537	1627	4187	1856	34	0.96722	лондон, 1 июля. (ТАСС). Английские министерство авиации сообщает, что рако утром июля самолеты-бомбардировщики "Ланкастер" в сопровождении истребите- лей атаковали германские базы самолетов- снарядов в Северной Франции. Один истре- битель не вернулся на свой аэродром.	vol-5836-page-04-seg-082-3537-1627-4187-1856.png
5836	4	3578	1923	4141	2000	5	0.97241	налеты самолетов-скарядо на южную англию	vol-5836-page-04-seg-083-3578-1923-4141-2000.png
5836	4	3537	2017	4189	2314	47	0.97888	ЛОНДОН, 1 июля. (ТАСС). Как пере- дает агентство Рейтер, в ночь на 30 июня над Южной Англией появились самолеты- снаряды. Полеты самолетов-снарядов про- должались через определенные промежут- ки времени и утром 30 июня. Причинен ущерб, имеются жертвы. Истребителями и огнем зенитной артиллерии часть само- летов-снарядов была уничтожена.	vol-5836-page-04-seg-084-3537-2017-4189-2314.png
5836	4	3581	2368	4149	2452	7	0.88078	Турецко-английские переговоры о покупке Англией всей добычи	vol-5836-page-04-seg-085-3581-2368-4149-2452.png
5836	4	3718	2466	4012	2500	2	0.87616	турецкого хрома	vol-5836-page-04-seg-086-3718-2466-4012-2500.png
5836	4	3537	2518	4187	3120	101	0.96712	АНКАРА, 28 июня. (ТАСС). В настоя- щее время в Анкаре происходят турецко- английские переговоры, касающиеся ряда технических вопросов, связанных с за- купкой Англией всей добычи турецкого хрома. Часть хрома, резервированная ра- нее для Германии, закупается для англий- ских нужд. Как известно, договором, за- ключенным Турцией с немцами в октябре 1941 года, и дополнительным соглашени- ем, подписанным в октябре 1943 года, предусматривалась поставка 180 тыс. тонн турецкого хрома в Германию. Эта постав- ка должна была быть выполнена в тече- ние 1943-1944 годов. До момента прекра- щения экспорта хрома в Германию турки успели вывезти туда около 30 процентов всего количества, предусмотренного со- глашением,	vol-5836-page-04-seg-087-3537-2518-4187-3120.png
5836	4	3572	3187	4145	3299	5	0.91021	Крупные антигитлеровские Демонстрации в копенгагене	vol-5836-page-04-seg-088-3572-3187-4145-3299.png
5836	4	3583	3314	4128	3347	3	0.94714	Всеобщая забастовка продолжается	vol-5836-page-04-seg-089-3583-3314-4128-3347.png
5836	4	3537	3360	4187	4401	174	0.96568	ГЕТЕБОРГ, 1 июля. (ТАСС). Датские прессбюро сообщает, что 29 июня вечером на улицах Копенгагена начались крупные антигитлеровские демонстрации, продал- кавшиеся всю ночь. Демонстранты зажгли менее тысячи костров и бросали в огонь немецкие указатели дорог и улиц. На одном костре были сожжены громадкая, специально сделанная для этого случая, гитлеровская свастика, a также портрет Гитлера. На улицах Копенгагена никогда еще не было так многолюдно, как в эту ночь. На одной из улиц жители города возвели баррикады и вели бой с оккупан- тами. Всего в эту ночь было ранено 24 датчанина. Гитлеровцы, пытаясь внести успокоение, об явили, что режим осадного положения смягчается и населению разрешается пре- бывание на улицах до 23 часов вместо 20 часов. Однако это распоряжение гитлеров- цев не внесло ни малейшего успокоения. Шведское радио сообщает, что 29 июня гитлеровцы казнили еще 7 датских патрио- тов, предъявив им обвинение в саботаже. ЛОНДОН, 1 июля. (ТАСС). Лондонское радио сообщает что в Копенгагене продол- жается всеобщая забастовка. Все магазины закрыты. С утра на улицах патрулируют германские автомобили полицейскими. За последние три дня было ранено около 100 датчан	vol-5836-page-04-seg-090-3537-3360-4187-4401.png
5836	4	3533	4409	4187	5022	94	0.96996	СТОКГОЛЬМ, 1 июля. (ТАСС). Датское информационное агентство, находящееся в Стокгольме, сообщает, что в Копенгагене происходят бои между вооруженными дат- скими патриотами и немецкими войсками. Сообщают, что немцы использовали само- леты для пулеметного обстрела барнаул. Швецию прибывает много беженцев, покинувших Данию на рыбачьих лодках. Многие из них ранены. Беженцы говорят, что немцы применили в Копенгагене про- тив датчан самоходную артиллерию. Гитле- ровцы блокировали все дороги из Копенга гена, чтобы воспрепятствовать бегству на- селения. Из других частей Дании спешно перебрасываются в Копенгаген немецкие подкрепления. Рейсы парома между Шве- чней и Данией прекращены на неопреде- темный срок.	vol-5836-page-04-seg-091-3533-4409-4187-5022.png
5836	4	3681	5105	4093	5174	5	0.90335	Ответственный редактор H. А. Таленский	vol-5836-page-04-seg-092-3681-5105-4093-5174.png
5836	4	3595	5244	4126	5365	10	0.94831	Лекционное бюро при Комитете делам высшей школы при СНК СССР	vol-5836-page-04-seg-093-3595-5244-4126-5365.png
5836	4	3687	5374	4026	5411	4	0.98943	4 ИЮЛЯ 1944 года	vol-5836-page-04-seg-094-3687-5374-4026-5411.png
5836	4	3591	5426	4124	5524	11	0.94120	Колонном зале Дома Союзов состоится ПУБЛИЧНАЯ ЛЕКЦИЯ вице-адмирала Ю. A. Пантелеева	vol-5836-page-04-seg-095-3591-5426-4124-5524.png
5836	4	3583	5580	4139	5699	12	0.95878	БЕСПРИМЕРНЫЙ B ИСТОРИИ ДЕСАНТ (Десантная операция со 103- ников в Северной Франции)	vol-5836-page-04-seg-097-3583-5580-4139-5699.png
5836	4	3578	5705	4141	5915	34	0.95411	Начало лекции в 7 ч. 30 м. вечера. Билеты продаются в кассе Колон- ного зала Дома Союзов (Пушкин- ская ул., дом № 1, под'езд № 3) и во всех кассах Центральной теа- тральной кассы.	vol-5836-page-04-seg-098-3578-5705-4141-5915.png
