volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4806	4	2075	390	4379	463	20	0.93365	К Р А С Н А Я 3 В Е Д А 2 марта 1941 г., воскресенье. № 51 (4806).	vol-4806-page-04-seg-001-2075-0390-4379-0463.png
4806	4	402	516	907	726	5	0.90700	АНГЛО-ГЕРМАНСКАЯ ВОЙНА Сводка германского командования	vol-4806-page-04-seg-002-0402-0516-0907-0726.png
4806	4	315	745	988	890	14	0.93828	БЕРЛИН, 1 марта. (ТАСС). Германское информационное бюро передает следующую сводку верховного командования германской армии:	vol-4806-page-04-seg-003-0315-0745-0988-0890.png
4806	4	309	894	983	1293	51	0.95392	«Несмотря на неблагоприятные метеоро- логические условия, отдельные германские бомбардировщики эффективно бомбардирова- ли портовые сооружения и объекты воен- ного значения на юго-восточном побережье Англии. В Северной Африке произведены успешные налеты на портовые сооружения в трех пунктах Киренаики. В ночь на марта отдельные германские самолеты бомбардировали военные заводы в Лондоне и его окрестностях.	vol-4806-page-04-seg-004-0309-0894-0983-1293.png
4806	4	303	1295	977	2129	113	0.94932	В эту же ночь большое количество не- приятельских самолетов перелетело Герман- скую бухту. Однако лишь в некоторых пунктах Северо-Западной Германии было сброшено небольшое количество фугасных зажигательных бомб; причинен лишь незначительный ущерб зданиям. Ночные истребители и артиллерия военно-морского ф.гота сбили по одному неприятельскому боибардировщику. В феврале военно-морской флот и авиа- ция добились особых успехов в морской войне против Англии. За этот месяц про- тивник потерял в общем итоге торговых судов водоизмещением 740 тыс. регистра- вых брутто-тонн. В этой цифре участие военно-морского флота выразилось в 550 тыс. регистровых брутто-тонн, участке авиации -- в 190 тыс. регистровых брут- то-тонн. Кроме того бомбами причинены тяжелые повреждения 67 торговым судам противника. Часть этих судов тоже следует считать потопленными»,	vol-4806-page-04-seg-005-0303-1295-0977-2129.png
4806	4	352	2196	937	2233	3	0.87685	Действия английской авиации	vol-4806-page-04-seg-006-0352-2196-0937-2233.png
4806	4	305	2247	971	2956	105	0.94582	лондон, 1 марта. (ТАСС). Агентство Рейтер передает коммюнике английского министерства авиации, в котором говорит- ся, что вчера с наступлением темноты сое- динения английских бомбардировщиков про- извели налет на порт Киброн (Франция) и на пункты противника, расположенные на голландском побережье. Отмечено несколь- ко прямых попаданий. В ночь на 1 марта главным объектом налетов английских бом- бардировщиков был Вильгельмсхафен. Не- смотря на плохую видимость, было отмече- но прямое попадание большого количества бомб в намеченные цели. Другое соедине- ние английской авиации произвело налет на порт Эмден и на несколько аэродромов в Северо-Западной Германии и Голландии. Из всех этих операций один английский са- голет не вернулся на свою базу.	vol-4806-page-04-seg-007-0305-2247-0971-2956.png
4806	4	321	3022	953	3103	6	0.86952	Сообщение английских военного и морского министерств	vol-4806-page-04-seg-008-0321-3022-0953-3103.png
4806	4	305	3115	967	3340	31	0.94670	ЛОНДОН, 1 марта. (ТАСС). Английское министерство информации передает следую- щее сообщение военного и морского мини- стерств: «Наши войска, высадившиеся на острове Кастельроссо 25 февраля, выпол- нив свою задачу, оставили этот остров».	vol-4806-page-04-seg-009-0305-3115-0967-3340.png
4806	4	325	3403	945	3480	4	0.85926	Прибытие американского посла Англию	vol-4806-page-04-seg-010-0325-3403-0945-3480.png
4806	4	303	3500	969	3759	39	0.94159	лондон, 1 марта. (ТАСС). По сообще- нию агентства Рейтер, сегодня в Англию прибыл американский посол Винант. На вокзале он был встречен английским коро- лем. Позднее Винант вручил королю свои верительные грамоты, а также грамоты об отзыве своего предшественника Кеннеди.	vol-4806-page-04-seg-011-0303-3500-0969-3759.png
4806	4	344	3822	927	3859	4	0.86780	Весенняя ярмарка в Лейпциге	vol-4806-page-04-seg-012-0344-3822-0927-3859.png
4806	4	301	3871	971	4055	27	0.93805	БЕРЛИН, 1 марта. (ТАСС). 2 марта в Лейпциге открывается весенняя ярмарка, в которой примут участие 22 страны. На яр- нарке организована большая выставка со- ветской экспортной продукции.	vol-4806-page-04-seg-013-0301-3871-0971-4055.png
4806	4	1034	524	2316	585	6	0.96424	Присоединение Болгарии к пакту трех держав	vol-4806-page-04-seg-014-1034-0524-2316-0585.png
4806	4	1000	601	1666	1109	74	0.95495	БЕРЛИН, 1 марта. (ТАСС). Агентство Трансоцеан сообщает, что сегодня в 13 ча- сов 45 минут в Вене болгарский премьер- министр Филов подписал протокол о при- соединении Болгарии к пакту трех держав. БЕРЛПН, 1 марта. (ТАСС). Как сооб- щает Германское информационное бюро ИЗ Вены, протокол о присоединении Болгарин к пакту трех держав гласит: «Правительства Германии, Италии и Японии, с одной стороны, и правительство Болгарии, с другой стороны, в лице ниже- подписавшихся уполномоченных устанавли- вают следующее:	vol-4806-page-04-seg-015-1000-0601-1666-1109.png
4806	4	1002	1111	1662	1184	8	0.93150	Статья 1-я. Болгария присоединяется тройственному пакту, подписанному Герма-	vol-4806-page-04-seg-016-1002-1111-1662-1184.png
4806	4	1682	597	2342	921	44	0.94094	нией, Италией и Японией 27 сентября 1940 г. в Берлине. Статья 2-я. В случае, если общие тех- нические комиссии, о работе которых упо- миналось в статье 4-й тройственного пакта, будут разбирать вопросы, касающиеся ин- тересов Болгарии, представители Болгарии будут также привлечены работе этих Комиссий.	vol-4806-page-04-seg-017-1682-0597-2342-0921.png
4806	4	1680	927	2340	1182	38	0.95123	Статья 3-я. К настоящему протоколу прилагается текст тройственного пакта. Настоящий протокол составлен на не мецком, итальянском, японском и болгар- ском языках, причем каждый из этих тек- стов считается оригиналом. Протокол всту- пает в силу со дня его подписания».	vol-4806-page-04-seg-018-1680-0927-2340-1182.png
4806	4	1366	1253	1974	1295	2	0.93727	ТУРЕЦКОЕ КОММЮНИКЕ	vol-4806-page-04-seg-019-1366-1253-1974-1295.png
4806	4	994	1318	1660	1866	78	0.95090	АНКАРА, 1 марта. (ТАСС). Анатолий- ское телеграфное агентство передает сле- дующее коммюнике: «26 февраля в Анкару прибыли английский министр иностранных дел Пдн и начальник имперского генераль- ного штаба генерал Дилл с официальным зизитом. Они были приняты президентом республики и имели беседы с председате- лем совета министров Саддамом, министром иностранных дел Сараджоглу и начальни- ком турецкого генерального штаба марша- том Чакмаком. Оба правительства конста- гировали свою твердую преданность англо- турецкому союзу. Во время переговоров )было всесторонне изучено нынешнее меж-	vol-4806-page-04-seg-020-0994-1318-1660-1866.png
4806	4	1680	1320	2342	1569	36	0.94896	дународное положение. Особое внимание было обращено на балканские проблемы, которые тесно связаны с общими интере- зами Турции и Англии. Оба правительства констатировали, что в своей политике в области всех этих проблем они находятся в полном согласии».	vol-4806-page-04-seg-021-1680-1320-2342-1569.png
4806	4	1672	1644	2338	1864	30	0.94323	АНКАРА, 1 марта. (ТАСС). Как сооб- цвет анатолийское агентство, английский министр иностранных дел Иден и началь- ние имперского генерального штаба Дилл, 3. также сопровождающие их лица вчера вечером покинули Анкару.	vol-4806-page-04-seg-022-1672-1644-2338-1864.png
4806	4	1311	1933	2018	1994	4	0.92088	На фронтах в Африке	vol-4806-page-04-seg-023-1311-1933-2018-1994.png
4806	4	994	2012	1658	2154	18	0.94400	ЛОНДОН, 1 марта. (ТАСС). Агентство Рейтер передает из Каира следующее ком- монике командования английских сил на Ближнем Востоке:	vol-4806-page-04-seg-024-0994-2012-1658-2154.png
4806	4	992	2160	1658	2565	59	0.94759	«На фронтах в Ливии, Эритрее и Абис- линии не произошло ничего существенного. В Итальянском Сомали наши войска по- сле занятия Бардеры очищают сейчас от противника окружающие районы. Неприя- тель быстро отступает. Во время операций вдоль побережья, включая и занятие Мога- дишо, нами взято в плен свыше 9 тыс. итальянских солдат. В Могадишо обнару- жены дополнительные запасы военных ма- териалов».	vol-4806-page-04-seg-025-0992-2160-1658-2565.png
4806	4	992	2567	1654	2848	40	0.92152	лондон, 1 марта. (ТАОС). Специаль- ный корреспондент агентства Рейтер, со- провождающий южно-африканские силы в Итальянском Сомали, передает, что во вре- мя сражения в районе реки Джуба южно- африканские войска взяли в плен итальян- скую дивизию. В числе трех тысяч плен-	vol-4806-page-04-seg-026-0992-2567-1654-2848.png
4806	4	1676	2042	2340	2593	73	0.94418	генерала. РИМ, 1 марта. (ТАСС). Газета «Попо- ло д'Италиа» в номере от 28 февраля в передовой Ашелиуса указывает, что анг- личане из-за боязни наступления стран осн приказали войскам, штурнующиы Абис- синюю, во что бы то ни стало ускорить ход операций. Наступление на Абиссинию производится крупными силами англичан, австралийцев, новозеландцев, южно-афри- канцев, суданцев, нигерцев и французов. «Положение нашей Восточной Африки, констатирует автор, --- чрезвычайно тяже- лое, ибо она должна выдерживать натиск со всех сторон».	vol-4806-page-04-seg-028-1676-2042-2340-2593.png
4806	4	1674	2595	2336	2852	42	0.94277	Указывая далее, что в некоторых воен- ных зонах положение стало стабильным, автор отмечает, что все же есть зоны, «в которых борьба сопряжена для нас с ужа- сными трудностями. Поэтому мы должны быть готовы новым плохим известиям, быть может, особенно горестным для нас».	vol-4806-page-04-seg-029-1674-2595-2336-2852.png
4806	4	1253	2917	2075	2954	3	0.99340	Сводка итальянского командования	vol-4806-page-04-seg-030-1253-2917-2075-2954.png
4806	4	992	2976	1652	3085	13	0.91148	РИМ, 1 марта. (ТАСС). Агентство Сте- фани передает следующую сводку итальян- кого командования:	vol-4806-page-04-seg-031-0992-2976-1652-3085.png
4806	4	988	3091	1656	3705	88	0.94367	«На греческом фронте --- ничего суще- этвенного. Отряды итальянской боибарди- ровочной авиации обстреляли из пулеметов скопления войск противника, а также бом- бардировали важные неприятельские мор- ские базы. Во время сильного: воздушного боя было сбито 9. неприятельских самоле- тов. Четыре итальянских самолета не вер- нулись на свою базу. Английский экспедиционный отряд под прикрытием военных кораблей атаковал маленький - остров Кастельроссо площадью в 10 кв. м. Остров, на котором не было зазы для, гидросамолетов, защищался лишь несколькими солдатами и матросами. Пред- варительно подвергнув остров бомбардиров- ке, значительные неприятельские силы за-	vol-4806-page-04-seg-032-0988-3091-1656-3705.png
4806	4	1668	2980	2338	3705	99	0.93857	яяли его, сломив сопротивление обороны. 28 февраля несколько итальянских мино- носцев, успешно поддерживаемые авиацией, высадили на острове Кастельроссо войска, которым удалось в течение короткого вре- мени разбить англичан и снова овладеть островом. При этом захвачены пленные, оружие, снаряжение и несколько англий- знамен. В Северной Африке итальянские само- леты успешно бомбардировали автотранс- портные средства противника в юго-западу от Аджедабия (к югу от Бенгази). В Восточной Африке, в Сомали, итальян- ские войска оказывают упорное сопротивле- ние противнику к северу от Могадишо. На других участках фронта бои местного значения. Противные бомбардировал Асмару (Эритрея), где имеется несколько убитых и раненых среди гражданского населения».	vol-4806-page-04-seg-033-1668-2980-2338-3705.png
4806	4	1279	3773	2040	3816	3	0.98754	Сводка греческого командования	vol-4806-page-04-seg-034-1279-3773-2040-3816.png
4806	4	988	3832	1654	4051	30	0.93400	АФИНЫ, 1 марта. (ТАСС). Греческое командование вчера вечером опубликовало следующую сводку: «В некоторых местах результате успешных действий против- не был выбит из своих позиций, Захва- чены пленные. Была отражена танковая	vol-4806-page-04-seg-035-0988-3832-1654-4051.png
4806	4	1660	3832	2334	4051	27	0.94294	атака противника. Уничтожен один непри- ятельский танк. В воздушных боях крупными неприятельскими воздушными силами английской авиации удалось унич- тожить более 30 итальянских самолетов, не понеся никаких потерь».	vol-4806-page-04-seg-036-1660-3832-2334-4051.png
4806	4	2421	520	2980	627	5	0.95591	КОНЦЕНТРАЦИЯ ЯПОНСКИХ ВОЙСК В ИНДО-КИТАЕ	vol-4806-page-04-seg-037-2421-0520-2980-0627.png
4806	4	2362	649	3024	1269	85	0.94656	Нью-порк, 1 марта. (ТАСС). По сооб- щению корреспондента агентства Юнайтед Пресс из Сайгона, в официальных япон- ских кругах указывают, что в настоящее время в Тонкине (Французский Индо-Ки- тай) находится 12 тысяч японских солдат. 27 февраля были значительно усилены японские воздушные силы в Тонкинском районе. В Ханое также имеются значитель- ные японские воздушные силы. В Хайфоне и у южного побережья Индо-Китая кон- центрируются японские военные корабли. Как передает сайгонский корреспондент агентства Ассошиэйтед Пресс, согласно неподтвержденным сведениям, в настоящее время в Сиамском заливе патрулирует 51 японский корабль.	vol-4806-page-04-seg-038-2362-0649-3024-1269.png
4806	4	2433	1328	2954	1459	9	0.90611	Предложение Японии о новой границе между Таи и Индо-Китаем	vol-4806-page-04-seg-039-2433-1328-2954-1459.png
4806	4	2356	1469	3022	1919	67	0.93749	НьЮ-ЙОРК, 1 марта. (ТАСС). Токий- ский корреспондент газеты «Нью-Порк таймс", ссылаясь на официальное заявле- ние делегации Таи, сообщает, что предло- жение японской делегации о передаче Таи части территории Французского Индо-Китая предусматривает образование новой грани- цы, которая пройдет по реке Меконг от го- рода Луан-Прабан (провинция Лаос) до го- рода Стунг-Тренг (провинция Камбоджа) и далее на запад к городу Сиэн-Реап, а за- тем на юго-запад через город Баттамбанг.	vol-4806-page-04-seg-040-2356-1469-3022-1919.png
4806	4	2358	1984	3020	2680	102	0.94673	токио, 1 марта. (ТАСС). Японская печать продолжает уделять значительное внимание создавшемуся кризису в перего- ворах об урегулировании конфликта меж- ду Таи и Французским Индо-Китаем. Га- зета «Асахи» пишет, что в связи с создав- шимся положением министр иностранных дел Японии Мацуока намерен пригласить к себе французскую делегацию и потре- бовать от нее "объяснений относительно причин неискренности Франции и проявле- ния с ее стороны недоверия к Японии». В заключение газета указывает, что 2 мар- та будет созвано экстренное совещание командования армии и флота, а также представителей министерства иностранных дел, на котором произойдет обмен мнения- в связи с создавшейся тревожной об- становкой на Дальнем Востоке.	vol-4806-page-04-seg-041-2358-1984-3020-2680.png
4806	4	2449	2745	2929	2826	4	0.94118	Заседание французского совета министров	vol-4806-page-04-seg-042-2449-2745-2929-2826.png
4806	4	2354	2840	3020	3166	45	0.95531	ЛИОН, 1 марта. (ТАСС). По сообщению агентства ОФИ (Гавас), вчера состоялось заседание французского совета министров, на котором присутствовали также все статс- секретари. На заседании была определена позиция правительства по вопросу о пере- говорах в Токио об урегулировании кон фликта между Таи и Французским Индо- Китаем.	vol-4806-page-04-seg-043-2354-2840-3020-3166.png
4806	4	2512	3229	2862	3310	4	0.95347	Перемещения в японской армии	vol-4806-page-04-seg-044-2512-3229-2862-3310.png
4806	4	2350	3322	3022	4051	105	0.94750	токио, 1 марта. (ТАСС). Агентство До- мэй Цусин сообщает, что военное мини- стерство объявило об очередных перемеще- ниях в армии. Бывший военный министр и командующий японскими экспедиционными войсками в Центральном Китае в 1938 го- ду генерал Хата Сюнроку назначен главой- командующим японскими экспедиционными силами в Китае вместо генерала Нисио То- сёдзи. Нисио отзывается в высший воен- ный совет, членом которого он . является. Генерал-лейтенант Одака Камидзо назначен членом высшего военного совета, генерал- майор Такахаси Тан - начальником штаба японской армии в Корее; генерал-майор Ваци Такадзи - начальником штаба япон- ской армии на Формозе; генерал-лейтенант Сакаи Ясуси - начальником планового отдела артиллерийского управления военно- го министерства.	vol-4806-page-04-seg-045-2350-3322-3022-4051.png
4806	4	619	4140	1348	4213	2	0.97125	Военный обзор	vol-4806-page-04-seg-046-0619-4140-1348-4213.png
4806	4	295	4239	967	4567	47	0.95662	В течение минувшей недели общее вни- мание продолжали привлекать события Африке. Обстановка на ливийском театре значительно изменилась. Наступление анг- личан после захвата имп 6 февраля Бонга- зи и занятия двумя днями позже района Эль-Агейла приостановилось. В то же вре- мя в Северной Африке появились герман- ские войска.	vol-4806-page-04-seg-047-0295-4239-0967-4567.png
4806	4	295	4569	967	4899	47	0.95503	Немецкий солдат на улицах Триполи - это не является неожиданностью. Речь идет, видимо, о прибытии в Ливию герман- ского экспедиционного корпуса. 0 составе его судить пока трудно. Однако англича- нам придется считаться с тем, что герман- ские танковые части по сравнению итальянскими имеют значительно более тяжелое вооружение.	vol-4806-page-04-seg-048-0295-4569-0967-4899.png
4806	4	295	4903	967	5772	120	0.95342	Первое столкновение немцев с англича- нами произошло 24 февраля к юго-востоку от Аджедабия. Германские бронетанковые части базируются здесь, очевидно, на район Луджила, сохраняя связь с Триполитанией караванными путями через пустыню. «Вой- на моторов» требует не только горючего, но и воды, и поэтому удержание маршалом Грациани района оазисов Ауджила играет крупную роль. В свете этого большое зна- чение получает упорная оборона войсками полковника Кастанья укрепленного района Джарабуб. Положение англичан в Киренаике зат- рудняется активностью германской авиа- дии, которая как бы сменила итальянские воздушные силы, дав им возможность уси- литься в Албании. В ходе борьбы за кон- троль над центральной частью Средизем- ного моря следует отметить налеты итало- германской авиации на Мальту. Повидимо- му, итало-германское командование пы- тается вытеснить отсюда английскую ави-	vol-4806-page-04-seg-049-0295-4903-0967-5772.png
4806	4	297	5774	965	6205	56	0.93843	Перед армией генерала Вильсона стоит теперь задача -- утвердиться во внутрен- них областях Киренаики. С этим связаны новые атаки англичан у Джарабуб и борь- ба в районе оазисов Нуфра. Захват пос- ледних преследует, видимо, также цель стратегического порядка: окончательно ли- шить итальянские восточно-африканские владения связи с метрополией. Сообщение c Италией поддерживалось транспортными самолетами «специальной воздушной служ-	vol-4806-page-04-seg-050-0297-5774-0965-6205.png
4806	4	986	4237	1650	4786	80	0.93848	бы», которая имела в Куфре промежуточ- ную базу. Английское командование ис- пользует здесь войска генерала де Голля. Еще 7 февраля моторизованная колонна полковника Леклерка, поддержанная авиа- цией, с боем овладела воздушной базой итальянцев. Независимо от конечного ре- зультата этой операции (группа оазисов раскинута на 100 километров и итальян- цы смогли там все же удержаться)... она представляет исключительный интерес. От форта Лами - административного центра территории Чад --- проходят два старинных караванных пути: один - на Мурзук, другой на Куфру. Мотомех-	vol-4806-page-04-seg-051-0986-4237-1650-4786.png
4806	4	983	5588	1648	6203	83	0.93634	войска де Голля пересекли в этот раз на- более труднодоступную часть пустыни, со- вершив марш около 1.000 километров. Эти рейды как бы символизируют завоевание пустыни мотором и фактически превраща ют Сахару в театр военных действий. Прав- да, огромные расстояния, требующие со- ответствующих запасов горючего, а так- же большая уязвимость танковых и авто- мобильных колонн с воздуха ограничивают масштаб операций действиями отдельных мотомехгручш. С общей обстановкой в бассейне Среди- земного моря несомненно связано стрем- ление генерала Уэйвелла форсировать опе- рапии в Итальянской Восточной Африке.	vol-4806-page-04-seg-053-0983-5588-1648-6203.png
4806	4	1668	4134	2334	6203	292	0.94166	Показательно в этом отношении усиление эритрейской группировки частями де Гол- ля. Для переброски последних была оче- видно использована автодорога, проложен- ная через полупустынные области Эква- ториальной Африки от форта Ламп на 9ль- Обеид, откуда начинается железная дорога порту Судан. Наступление основной группировки ан- гличан в Эритрее приостановилось. Италь- янцы сосредоточили в районе Керена глав- ные силы своей восточно-африканской ар- нии и, заняв сильные позиции в горах, удерживаются на подступах к Керену бо- лее 20 дней, Отличные маршевые каче- ства туземной пехоты позволили итальян- скому командованию осуществить здесь соответствующий маневр. Можно считать, что южная обходная колонна англичан по- терпела неудачу. Решающую роль играет сейчас продвижение новой, усиленной ча- стями де Голля, сварной колонны, кото- рое не встречало пока особого сопротив- ления. Эта колонна, угрожающая обходом итальянских позиций с севера, находится уже в 40-50 километрах от hерена. Успешно развивается наступление анг- лийских войск и абиссинских отрядов на западе и юге Абиссинии. Основные усилия абиссинцев, поддерживаемых частями ан- гличан, направлены в обход сильно заня- гого противником района Гондара. Дейст- вуя в труднодоступных горах южнее озе- ра Тана, но в то же время и по крат- чайшему путя Аддис-Абебе, абиссинские партизаны угрожают уже Дебра-Маркос административному центру 00.1асти Год- жан. Наступление английских войск и мир регулярных отрядов со стороны Ненин раз- вивается, главным образом, по западному операционному направлению (от озера Рудольфа) на Джимну п далее также на Аддис-Абеба. Итальянское командование, учитывая трудность удержания погранич- ных территорий, стремится. выиграть вре- мя сопротивлением отдельных постов и не- больших отрядов. Оно сосредоточивает, ви- димо, войска своей южной группировки для обороны центра страны. Заняв более ко- роткий фронт от Гондара на Дебре-Маркос и далее на Джимму, используя труднодо- ступность местности, итальянцы смогут оказать здесь серьезное сопротивление. Важнейшую роль начинает играть но- вый сомалийский фронт, где действуют главные силы южно-африканской армии не-	vol-4806-page-04-seg-054-1668-4134-2334-6203.png
4806	4	2350	4134	3016	4608	76	0.93363	нерала Куннингама, в составе которой имеются туземные войска Родезии, Судана, e) Восточной и Западной Африки. Три дня, с 19 по 21 февраля, продолжались упорные бои на нижнем течении реки Джуба. Раз- громив у Джумбо одну туземную бригаду итальянцев, английское командование, ис- пользуя благоприятную обстановку, броси- ло по дороге на Могадишо сильную мото- мехколонну, которая, пройдя 400 километ- ров за 4-5 дней, вступила 25 февраля в Могадишо. Занятие этого важного пор- та открывает англичанам путь в вос-	vol-4806-page-04-seg-055-2350-4134-3016-4608.png
4806	4	2348	5594	3016	6199	78	0.94590	точные области Абиссинии, а также на Аддис-Абебу с юго-востока, по удобным для действий мотомехвойск дорогам. На- помним, что отсюда (из Сомали) шло свое время наступление армии Грациани, закончившееся занятием 8 мая 1936 года Харрара. Перед английским командованием встают крупные задачи. До начала периода дождей в Восточной Африке осталось два месяца. Борьба в Северной Африке не обещает бы- строго решения. Наконец, наступающая весна благоприятствует развертыванию крупных операций в Албании, что ставит вопрос о значительном усилении помощи Греции. Полковник В.	vol-4806-page-04-seg-057-2348-5594-3016-6199.png
4806	4	3081	528	4367	674	9	0.90652	Бойцы с интересом читают книгу 66 ,Бои в Финляндии"	vol-4806-page-04-seg-058-3081-0528-4367-0674.png
4806	4	3243	684	4182	724	5	0.92518	(От специальных корреспондентов «Красной звезды»	vol-4806-page-04-seg-059-3243-0684-4182-0724.png
4806	4	3047	745	3707	852	16	0.93748	Из Москвы в N часть привезли один эк- земпляр только что вышедшего сборника «Бои в Финляндии».	vol-4806-page-04-seg-060-3047-0745-3707-0852.png
4806	4	3043	854	3709	1577	104	0.95510	В ленинской комнате собрались все, кто был свободен. Читал капитан Левченко. «...Перед нами современная, построенная по последнему слову техники, линия Ман- нергейма...» --- Так начинались воспомина- ния майора С. Степанова, озаглавленные кратко «Прорыв». Молодые артиллеристы глубоким вниманием слушали рассказ о том, как артиллерия помогла пехоте гро- мить белофинские укрепления. Прочтя слова Степанова, что каждая батарея, готовясь к штурму, прежде всего заботилась о надежности огневых позиций и о хорошей маскировке их, капитан Лев- ченко тут же замечает: вот мы, товарищи курсанты, по- рой не маскируемся, а только «прикры- ваемся», обманывая самих себя, как стра- ус, который, спрятав голову в песок, вы- ставляет напоказ все остальное.	vol-4806-page-04-seg-061-3043-0854-3709-1577.png
4806	4	3043	1585	3705	1836	33	0.95273	Следующие за этим строки относятся к связистам. "Учитывая опыт прошлого, повествует майор С. Степанов, - когда свои же танки нарушили телефонную связь, наматывая кабель на гусеницы, свя- зисты подвешивают кабель на высокие столбы».	vol-4806-page-04-seg-062-3043-1585-3705-1836.png
4806	4	3041	1840	3707	2427	91	0.95040	Видите, живо напоминает кали- тан Левченко курсантам, - боевой опыт целиком подтверждает то, о чем я не раз вам говорил. Не будет надежной связи, ес- ти связисты поленятся и не подвесят про- ВОД - его и пеший, и конный могут пов- редить, а танк наверняка намотает на гу- сеницу. Без связи в бою, как без рук. Воспоминания Героя Советского Союза майора С. Ниловского выслушиваются так- же с огромным интересом. Особенно увле- кает курсантов эпизод, в котором описы- зается, как разведчики-артиллеристы обна- ружили железобетонные огневые точки противника под развалинами дерево-земля- ных укреплений.	vol-4806-page-04-seg-063-3041-1840-3707-2427.png
4806	4	3041	2431	3705	2652	32	0.93690	Ясно вам, товарищи курсанты, говорит капитан, - каким наблюдатель- и долготерпеливым должен быть раз- ведчик. Подумайте: несколько суток, не отрываясь, следили разведчики за бревном. Казалось бы, что толку в этом бревне! Ан	vol-4806-page-04-seg-064-3041-2431-3705-2652.png
4806	4	3107	2713	3456	2745	3	0.93725	из зала суда	vol-4806-page-04-seg-065-3107-2713-3456-2745.png
4806	4	3727	728	4397	1324	77	0.95089	нет, в бою каждая деталь имеет вес. И самом деле, бревно изменило положе- ние. Не само же оно повернулось, - зна- чит, под разрушенными дерево-земляными сооружениями есть какая-то жизнь. В конце концов оказывается, что эти сооружения только маскировка, что под ними нахо- дится ДОТ. Вот вам и бревно! С каждым новым эпизодом все напря- женнее становится внимание слушателей. Раздаются голоса: Прочтите про огневиков! Про разведчиков! Капитан читает воспоминания Героя Со- ветского Союза В. Кириллова артилле- рийского разведчика.	vol-4806-page-04-seg-066-3727-0728-4397-1324.png
4806	4	3725	1326	4399	1939	91	0.94968	Кириллов лежит в воронке под огнем противника. Пули свистят над головой, вблизи рвутся снаряды противника, а раз- ведчик продолжает наблюдать за местно- стью. «У меня такое обыкновение, --- чи- тает капитан Левченко слова героя, --- в разведке запоминать местность подробнее, чтобы потом можно было нарисовать ее, начертить панораму. Начерченная развед- чиком панорама даст артиллеристу гораздо больше, чем схема ориентиров. Я запомн- нал углы (определял их на глазомер по пальцам), расстояния от одного предмета до другого, очертания предметов и, придя в штаб. рисовал панораму на-память». Вот это разведчик! -- вырывается у кого-то.	vol-4806-page-04-seg-067-3725-1326-4399-1939.png
4806	4	3725	1943	4395	2648	100	0.95383	Правильно, замечательный разведчик, подтверждает капитан. --- Разведчик, где бы он ни прошел, должен все на ме- стности запоминать и знать на-зубок каж- дую кочку, каждый пень. От такого раз- ведчика большая польза делу. Капитан читает воспоминания о тесной дружбе артиллеристов с пехотинцами, взаимопомощи в бою, о мужестве и отваге советских бойцов. Незаметно проходит вре- мя. Близится час вечерней поверки. С со- жалением расстаются курсанты с книгой. - Хорошая книга, --- говорит курсант Гребнев, - слушал бы ее без конца. Все тут описано очень правильно. А нам всем пример, как надо учиться воевать. П. ОГИН, С. САПИГО. ПРИБАЛТИЙСКИЙ ОСОБЫЙ военные округ	vol-4806-page-04-seg-068-3725-1943-4395-2648.png
