volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4910	4	345	3185	1011	3835	94	0.95250	На митинге выступали председатель со- вета доктор Кингсбери, заместитель пред- седателя Мери Ван Клик, китайский поли- тический деятель Лю Лян-мо, известный нег- ритянский певец Поль Робсон, один из ру- ководителей союза моряков, входящего в конгресс производственных профсоюзов, Лоуренсон. Робсон в своей речи заявил, что советский народ готов сражаться с фа- шизмом до конца, и он победит. Амери- канский народ несет большую ответствен- кость за обеспечение быстрого и полного сотрудничества с СССР. Лоуренсон заявил, что профсоюз моряков, насчитывающий 60 тысяч членов, призывает к «полной поддержке антифашистских сил во всем нире, особенно к поддержке Красной ар-	vol-4910-page-04-seg-020-0345-3185-1011-3835.png
4910	4	339	3845	997	4063	33	0.94996	Председатель митинта зачитал привет- ствия, полученные от члена английского парламента Веджвуда, находящегося в на- стоящее время в США, и ряда других по- литических деятелей, призывающих помочь СССР в его борьбе с кровавым фашизмом.	vol-4910-page-04-seg-021-0339-3845-0997-4063.png
4910	4	444	4081	894	4160	5	0.90395	Мы окажем всяческую помощь СССР	vol-4910-page-04-seg-022-0444-4081-0894-4160.png
4910	4	333	4172	999	4468	37	0.94915	ЛОНДОН, 3 июля. (ТАСС). Советское посольство в Лондоне ежедневно получает телеграммы и письма от представителей интеллигенции, профсоюзных и других организаций, в которых выражается вос- хищение Красной Армией и солидарность с Советским Союзом. На конференции в Дартфорде (графство	vol-4910-page-04-seg-023-0333-4172-0999-4468.png
4910	4	1009	2536	1701	4466	258	0.94992	организованной окружным компте- том кооперативной партии, была принята резолюция, в которой говорится: «Мы на- деемся, что могучие вооруженные силы Советской России нанесут сокрушительный удар врагу в борьбе не только за своп собственные интересы, но и за интересы трудящихся всего мира. Мы окажем вся- ческую помощь Советскому Союзу". Три электрика по фамилии Мадер, Шорт Янг прислали следующую телеграмму: "Мы выражаем искреннее пожелание пол- ных успехов советской армии". ЛОНДОН, 3 июля. (ТАСС). Рано утром 2 нуля в советское посольство прибыла делегация из пяти рабочих, представляв- ших исполком лейбористской организации Южного Паддингтона. Делегация вручила резолюцию, в которой говорится: «Наша организация перед лицом опасности, гро- зящей Советскому Союзу, единодушно заявляет о полной поддержке Советского Союза и о своей солидарности с рабочный крестьянами СССР, ведущими борьбу против фашизма». НьЮ-ПОРК, 3 нуля. (ТАСС). Профессор Нью-Йоркского университета Фейрчалд вы- ступил с заявлением, в котором он призы- вает к оказанию всемерной помощи Co- ветскому Союзу. В заявлении говорится: «Для обеспечения мира и сохранения де- морали во всем мире крайне необходимо, чтобы Соединенные Штаты поддерживали самые дружеские отношения с Советским Союзом и оказали ему практическую по- мощь в решительный момент». Известный американский художник Ро- рокуэлл кент заявил, что всякая борьба про- тив гитлеризма поможет делу обороны и безопасности СССР, а это будет способство- вать защите безопасности и прогрессу американского народа. Все друзья демократии на стороне Советского Союза Нью-порк, 3 поля. (ТАСС). По сооб- щенням из Кливленда, вице-председатель входящего в конгресс производственных профсоюзов союза докеров Робертсон вы- ступил с призывом оказать помощь Совет- скому Союзу. В заявлении Робертсона го- ворится: "Советский Союз должен получить всемерную поддержку американского наро-	vol-4910-page-04-seg-024-1009-2536-1701-4466.png
4910	4	1711	2532	2375	2929	53	0.94784	да в его борьбе по уничтожению гитлеров- ского фашизма». Пять руководителей союза штамповщиков, входящего в конгресс про- изводственных профсоюзов, также заявили "Все друзья демократии должны оказать максимальную помощь Советскому Союзу в его отважной борьбе против гитлеризма». По сообщениям из Питтсбурга, «Рабочая беспартийная лига" выступила за оказа- ние Соединенными Штатами всесторонней помощи Советскому Союзу.	vol-4910-page-04-seg-025-1711-2532-2375-2929.png
4910	4	1679	2947	2364	4466	215	0.95027	Организация группы друзей СССР в Аргентине НьЮ-ЙОРК, 3 июля. (ТАСС). Арген- тинская газета "Ла Ора» сообщает, что по всей Латинской Америке развернулась кам- пания солидарности с Советским Союзом. Возникают «группы друзей СССР», «народ- ные комитеты защиты СССР», происходят митинги, проводится сбор средств для за- купки медикаментов. В Аргентине, пишет газета Ора», создано несколько десят- ков «Ножитетов друзей СССР». В Буэнос- Айресе женская организация "Сармьенто" отправила профсоюзам СССР телеграмму сочувствия в борьбе с агрессором. Группа немцев, проживающих в Буэнос-Айресе, создала «Комитет свободных немцев» В знак солидарности с СССР. Профсоюз тек- стильщиков Аргентины решил создать «группы друзей СССР» на каждом пред- приятии. «Ассоциация интеллигенции, ху дожников, журналистов и писателей Ар- гентины» пол председательством доктора Эмилио Тройсе отправила Союзу совет- ских писателей телеграмму, B которой выражает чувство солидарности с борьбой народов СССР против фашистских варваров. ЛОНДОН, 3 июля. (ТАСС). Газета «Дей- ли телеграф энд Морнинг пост» опублико- вала письмо молодого консерватора Мискин, который обращается ко всем молодым кон- серваторам Англии с призывом отказаться, так же как и он, от своего враждебного отношения к Советскому Союзу и протя- нуть русскому народу братскую по- мощи. Каковы бы ни были различия B идеалах, молодежь России Англии нахо- дится перед общей опасностью и должна поэтому выполнить свой общий долг. От- бросим прочь всю вражду и недоверие и будем вести борьбу до победы!	vol-4910-page-04-seg-026-1679-2947-2364-4466.png
4910	4	446	4535	1558	4595	4	0.97113	Поверните оружие против фашистов	vol-4910-page-04-seg-027-0446-4535-1558-4595.png
4910	4	690	4607	1310	4646	4	0.88048	Призыв к словацким солдатам	vol-4910-page-04-seg-028-0690-4607-1310-4646.png
4910	4	299	4654	985	6249	254	0.95821	лондон, 3 июля. (ТАСС). В течение последних нескольких дней лидеры сло- вацких кругов Лондоне несколько раз обращались к словацким солдатам с при- зывом повернуть свое оружие против огне- тающей их фашистской клики, против гер- манских и венгерских диктаторов и перей- ти на сторону Красной Армии. Командующий чехословацкой армией в Англии генерал Вист, выступая по радио 26 июня, сказат: Трудно даже представить себе, что словацкий народ сражается те- перь против своих русских братьев. Сло- вацкий народ снова втянут в бралоубий- ственную войну, его снова заставляют про- ливать свою кровь во имя гитлеровской Германии. Зная хорошо стратегическое зна- чение Словакии, немцы поспешили обеспе- чить себе там такое положение, при кото- ром можно было бы превратить словацкую территорию в базу для нападения на стра- ны Юго-Восточной и Восточной Европы и порабощения народов этих стран. сожалению, нашлись люди, которые помогли немцам в этом. 0 тех, кто стоит во главе нынешней Словакии, не стоит даже и говорить. Они являются рабами выполняют приказания своих господ. Они начали с предательства, живут улке больше двух лет за счет позорного преда- тельства и продолжают свою деятельность в этом направлении. Они продались вели- чайшим преступникам в мире, они предают своих братьев, они продали словацкий на- род. Эти уголовники ни на что больше не способны, кроме как на преступление. Я обращаюсь не к ним, а к словацким офицерам и солдатам, ко всем честным словакам. Я знаю, чем вы живете, знаю, с каким чувством вы относитесь к вашим уг- метателям, знаю, что вы не можете при- мириться с существующим положением. В прошлой войне словаки также вынуждены	vol-4910-page-04-seg-029-0299-4654-0985-6249.png
4910	4	997	4658	1661	5321	113	0.95551	были идти в бой против своей воли. Но они знали, в чем заключался их долг, и в конце концов повернули свое оружие про- тив тех, кто привел нашу страну к раз- рушению. Я уверен, что и вы, словацкие офицеры и солдаты, будете достойными последователями ваших отцов и старших братьев. Своими действиями вы не опозори- те Словакию, как это сделали ваши преда- тели, а освободите свою страну не только от рабства гитлеровской Германии, но и в подходящий момент отомстите за преступ- ления, совершенные такими людьми, как Тисо, Тука и Мах. Вы выполните свой пат- риотический, национальный долг. Я призы- ваю вас сделать это как чехословацкий генерал, как словак и как член чехосло- вацкого правительства.	vol-4910-page-04-seg-030-0997-4658-1661-5321.png
4910	4	991	5325	1650	5765	69	0.94989	30 июня выступил по радио член чехо словацкого правительства в Лондоне Лих- нер. Вас, слованкую молодежь, сказал Их- нет, посылают воевать против Советской России. Вы являетесь жертвами фашизма, вас посылают на смерть во имя ваших по- работителей. Словацкая молодежь не дол- жна воевать, не должна ослаблять силы своей нации. Вы имеете перед собой при- мер, показанный в прошлой войне словац- кими войсками, которые массами перехо- дили на сторону русских.	vol-4910-page-04-seg-031-0991-5325-1650-5765.png
4910	4	985	5767	1646	6233	67	0.94432	пуля выступил по радио солдат чехо- словацкой армии в Англии. Обращаясь словакам, он сказал: Вы получили оружие для того, чтобы вы, будучи сами порабо- щенными, помогли германским господам поработить русский народ. Я надеюсь, что вы будете решительными и не забудете расплатиться с германскими фашистами и их словацкими прислужниками. Берите руки оружие, но знайте, что делать с ним. Бейте врага тем оружием, которое сейчас находится в ваших руках!	vol-4910-page-04-seg-032-0985-5767-1646-6233.png
4910	4	1761	4541	2268	4642	4	0.96279	ПОД ИГОМ ГЕРМАНСКИХ ОККУПАНТОВ	vol-4910-page-04-seg-033-1761-4541-2268-4642.png
4910	4	1695	4706	2334	4787	6	0.91206	Насильственная отправка парижских рабочих в Германию	vol-4910-page-04-seg-034-1695-4706-2334-4787.png
4910	4	1673	4797	2340	5243	67	0.95268	лондон, 3 июля. (ТАСС). Как езвест- но, германские власти насильственно пе- реселяют из оккупированных стран в Гер манию сотни тысяч квалифицированных рабочих, заставляя их работать на герман- ских военных предприятиях по 14-16 часов в сутки. Для этих рабочих немецкие фашисты создали режим концентрационных лагерей. Число этих рабов германского фа- шизма все увеличивается. В последние дни из Парижа в Германию было вновь пере- селено 62 тысячи французских рабочих.	vol-4910-page-04-seg-035-1673-4797-2340-5243.png
4910	4	1765	5303	2247	5434	7	0.93669	Фашистский ставленник обменивает рабочих... на суррогаты продуктов	vol-4910-page-04-seg-036-1765-5303-2247-5434.png
4910	4	1671	5449	2330	5664	32	0.95291	Агентство Рейтер сообщает, что глава хорватского правительства Павелич заклю- чил соглашение о посылке B Германию 55 тыс. рабочих. За это Хорватия полу- чит из Германии некоторое количество за- менителей пищевых продуктов. (ТАСС).	vol-4910-page-04-seg-037-1671-5449-2330-5664.png
4910	4	1703	5725	2298	5804	6	0.89841	Разгон сербской организации «Сокол» в Хорватии	vol-4910-page-04-seg-038-1703-5725-2298-5804.png
4910	4	1656	5820	2324	6227	48	0.94332	ЛОНДОН, 3 июля. (ТАСС). Из Загреба сообщают, что декретом так называемо- го хорватского "правительства" разогнана сероская спортивная организация "Сокол". Все имущество организации конфискуется. Лица, которые в той или иной форме под- держивали организацию "Сокол", будут рассматриваться как "враги государства"; - их ожидают суровые репрессии вплоть то смертной казни.	vol-4910-page-04-seg-039-1656-5820-2324-6227.png
4910	4	2498	672	3682	827	6	0.94220	Красная армия-самая лучшая армия в мире	vol-4910-page-04-seg-040-2498-0672-3682-0827.png
4910	4	2661	838	3510	924	9	0.88767	Иностранная оценка героической борьбы и боевой мощи Красной армии	vol-4910-page-04-seg-041-2661-0838-3510-0924.png
4910	4	2417	944	3076	1227	38	0.95968	Военные и политические обозреватели Англии и США высказали в ряде выступ- лений свое восхищение тем упорством и мужеством, с которым воины Красной ар- мии п весь героический советский народ ведут священную отечественную войну про- тив озверелых немецко-фашистских пол-	vol-4910-page-04-seg-042-2417-0944-3076-1227.png
4910	4	2405	1235	3070	1957	102	0.95443	"Русские солдаты, заявляет обогрева- тель лондонского радио Монтегю, --- от- личные бойцы, умеющие быстро приспосаб ливаться к любым, самым неожиданным условиям. В войне с Финляндией, напри- мер, они быстро перешли к введению бро- нированных саней, когда сочли это вы- годным для применения на замерзших фин- ляндских озерах. В. механизированной войне русские отнюдь не новички. Советская ар- мия располагает храбрыми и испытанными в бою солдатами». Как Гинденбург, так Людендорф. продолжает Монтегю, откровен- но признавались, что в войне 1914- 1918 гг. Германия недооценивала русского солдата. Эти побитые полководцы, хорошо испытавшие силу русского оружия, были более дальновидны, чем обезумевшие сов- ременные заправилы фашистской Герма- нии!	vol-4910-page-04-seg-043-2405-1235-3070-1957.png
4910	4	2393	1965	3060	2764	116	0.95191	Оранская (голландская) радиостанция в Лондоне передавала на-днях оценку боеспо- собности русского народа. Обозреватель подчеркнул, что немцы совершили очеред- ную ошибку, не оценив современной воен- ной мощи Советского Союза. Русский народ, сказал он, на протяжении всей своей исто- рии с присущей ему непоколебимой си- лой стряхивает с себя все, чего он не желает терпеть. Так, русские устояли пе- лицом монгольского нашествия, разби- ли великого завоевателя --- шведского ко- роля Карла XII, прогнали Наполеона. По- сле первой мировой войны, наконец, едва организованная и еще слабая Красная ар- мия победоносно закончила борьбу со сво- имп многочисленными противниками. Известный английский знаток междуна- родных и военных вопросов Упкхэм Стид, высказываясь относительно перспектив со- ветско-германской войны, сказал: Россия может неограниченное время сопротивлять-	vol-4910-page-04-seg-044-2393-1965-3060-2764.png
4910	4	3091	942	3752	1304	50	0.95233	ся натиску германских моторизованных ди- визий и ударных войск. Учитывая громадную численность люд- ского состава и большее количество танков самолетов. которыми располагает Крас- ная армия, Уикхем Стид выражает свою уверенность в том, что советские воору- женные силы дадут немцам такой урок, от которого германское верховное коман- дование не скоро опомнится.	vol-4910-page-04-seg-045-3091-0942-3752-1304.png
4910	4	3089	1306	3748	1491	21	0.95351	Бывший президент Чехословакии Бенеш назвал нападение на Советский Союз «вен- цом всех глупостей Гитлера, венцом, ко- торый обеспечивает поражение фашистской Германии".	vol-4910-page-04-seg-046-3089-1306-3748-1491.png
4910	4	3079	1497	3744	2042	72	0.95629	Радиокомментатор лондонского родной Оливер Стюарт, выступая докладом воздушной войне, подчеркнул значение пе- редовой советской военной мысли. В отно- шении использования авиации в войне, заявил он, СССР был дальновиднее всех остальных стран. Вся современная кон- цепция использования военно-воздушных сил является специфически русской. Сбра- сывание парашютных десантов и перебро- ска танков на самолетах обязаны своим развитием на первых порах инициативе со- ветской военной мысли. Советская авиация выдвинула больше новых идей, чем какая- либо другая.	vol-4910-page-04-seg-047-3079-1497-3744-2042.png
4910	4	3076	2046	3734	2447	58	0.95240	Переходя перспективам воздушной войны против Советского Союза, Стюарт сказал, что СССР является не подходящим объектом для наступления с воздуха, так как страна занимает одну шестую земной поверхности и ее промышленные центры рассеяны на огромном пространстве. Он указывает далее, что на восточном фрон- со- те немцы столкнулись в силу этого с со- вершенно новыми условиями ведения воз- душной войны.	vol-4910-page-04-seg-048-3076-2046-3734-2447.png
4910	4	3072	2455	3730	2764	43	0.95404	Каждый день приносит все новые и но- вые высказывания иностранных военных специалистов п политических деятелей. В них красной нитью проходит одна основ- ная мысль - несокрушимая сила и му- жество Красной армии и советского народа сотрут в порошок немецко-фашистскую орду. (Соб. инф. «Красной звезды»).	vol-4910-page-04-seg-049-3072-2455-3730-2764.png
4910	4	2594	2834	3520	2955	5	0.97861	Моральное состояние Красной армии великолепно	vol-4910-page-04-seg-050-2594-2834-3520-2955.png
4910	4	2379	2972	3046	3442	73	0.94584	Нью-йорк, 3 июля. (ТАСС). Журнал «Фрайдей» выпустил тиражом в 200 тысяч экземпляров специальный номер, озаглав- ленный «Правда о Красной армии». Этот номер имеет 32 страницы, и в нем поме- щено большое количество фотографий и статей, в которых описывается мощь совет- ских вооруженных сил. журнал заявляет, что Красная армия является самой боль- шой, лучше других обученной и снаряжен- ной армией. Советская авиация является лучшей в мире. Моральное состояние гер- манских войск, заявляет журнал. является	vol-4910-page-04-seg-051-2379-2972-3046-3442.png
4910	4	3064	2976	3722	3282	42	0.94068	неустойчивым, в то время как «моральное состояние Красной армии базируется на том, что каждый боец знает, что он борет- ся против агрессора и защищает свою страну. Такое знание для солдата имеет большее значение, чем вся пропаганда Геббельса, вбиваемая в головы фашистских солдат».	vol-4910-page-04-seg-052-3064-2976-3722-3282.png
4910	4	3060	3288	3716	3442	20	0.92758	В заключительной статье журнал заяв- ляет, что германское вторжение в СССР является «отчаянной игрой» и что Гитлер повторяет ошибку Наполеона.	vol-4910-page-04-seg-053-3060-3288-3716-3442.png
4910	4	2637	3504	3454	3625	5	0.98243	Массовое дезертирство из румынской армии	vol-4910-page-04-seg-054-2637-3504-3454-3625.png
4910	4	2385	3631	3706	3907	71	0.93724	Нью-йорк, 3 июля. (ТАСС). Дезертирство из румынской армии приняло мас- совый характер. Румынские солдаты не хотят воевать против СССР. Жесточайшие репрессии против дезертиров не дают никаких результатов. Румынское правительство пытается обманом вернуть дезертиров в армию, обещая им «прощение». В Бухаресте, как сообщает корреспондент агентства Юнайтед Пресс, официально обещана амнистия для всех дезертиров и прочих лиц, обвиняемых в военных пре- ступлениях, при условии, если они явятся в распоряжения властей до 15 июля.	vol-4910-page-04-seg-055-2385-3631-3706-3907.png
4910	4	2500	3966	3581	4027	6	0.96058	Румынский народ против войны с СССР	vol-4910-page-04-seg-056-2500-3966-3581-4027.png
4910	4	2366	4031	3030	4656	91	0.94984	ЛОНДОН, 3 июля. (ТАСС). В Румынии царит безудержный террор. Румынские пра- вители, продавшие страну германским фа- шистам и начавшие по их приказу войну против СССР, снискали к себе ненависть народных масс. Стамбульский корреспон- дент газеты «Дейли телеграф энд Морнинг пост» сообщает, что в концентрационных лагерях находится несколько тысяч чело- век, которых подвергают пыткам за сим- патии к СССР. В городе Яссы румынская охранка и солдаты расстреляли болес 500 человек, выступивших открыто против войны с СССР. Об этом расстреле румын- ские власти объявили официально, угрожая массовым террором за всякие выступления против войны.	vol-4910-page-04-seg-057-2366-4031-3030-4656.png
4910	4	2364	4660	3018	4767	19	0.92614	В ряде мест, в том числе в Яссах, про- массовые вооруженные столкнове- ния с полицией и охранкой. Под руковод-	vol-4910-page-04-seg-058-2364-4660-3018-4767.png
4910	4	3042	4039	3706	4656	87	0.95744	ством агентов гестапо румынская полиция выселяет значительную часть населения из городов Галац, Бранла, Джурджу, Сулина, Ботошаны и Яссы. Выселяемые отправ- ляются в концентрационные лагери. По распоряжению властей вся частная пере- писка по почте запрещена. Переписка уч- реждений проходит также через специаль- ную цензуру. День и ночь работают воен- ные суды, которые чинят расправу над тысячами лиц, подозреваемых в симпатиях к СССР и выражающих недовольство ны- нешним режимом в Румынии. Корреспондент указывает, что в Буха- ресте состоялось уже несколько стихийных выступлений населения в связи с отсут- ствием продовольствия.	vol-4910-page-04-seg-059-3042-4039-3706-4656.png
4910	4	3040	4660	3692	4763	9	0.93918	отмечает также учащение случаев саботажа на румынских пред- приятиях.	vol-4910-page-04-seg-060-3040-4660-3692-4763.png
4910	4	2526	4839	3526	4944	6	0.98375	ПРЕСМЫКАТЕЛЬСТВО РУМЫНСКИХ БОЯР ПЕРЕД ГЕРМАНСКИМИ ОККУПАНТАМИ	vol-4910-page-04-seg-061-2526-4839-3526-4944.png
4910	4	2346	4970	3019	5874	134	0.95632	Германские фашистские оккупанты чув- ствуют себя в Румынии полными хозяева- ми. Они нагло третируют румынское насе- ление, как людей второго сорта, на каж- дом шагу оскорбляют их чувство нацио- нального достоинства. Румынское же «пра- вительство» во главе с тупым солдафоном генералом Антонеску и местные власти всячески лакействуют перед захватчиками, отнявшими у румынского народа его сво- боду и хлеб. 0 том, до чего дошло пресмыкательство этих продажных холопов перед фашист- скими оккупантами, свидетельствует с.ле- дующий любопытный факт: румынскими властями издан приказ, согласно которо- му румынским солдатам строжайше вос- прещен вход в общественные сады, парки, столовые, кафе, рестораны, театры и кино. В то же время, как указано в приказе, германским солдатам разрешен доступ во все эти увеселительные места. Возмуще- ние румынского населения таким неслы- ханным холуйством Антонеску и его под- ручных, издавших этот приказ, было столь	vol-4910-page-04-seg-062-2346-4970-3019-5874.png
4910	4	3012	4970	3690	5874	126	0.96217	велико, что оно, несмотря на террор, ца- рящий в стране, начало прорываться на- ружу. В румынский военный журнал «Га- зета милитари" посыпались тысячи запро- сов. Когда отмалчиваться стало невозиож- но, редакция журнала, «проинформировав- шись» по поводу этого «деликатного во- проса», дала следующий ответ: «На гер- манских солдат не распространяются ука- занные в приказе ограничения потому, что это люди, занимавшие до призыва в армию солидное положение, одаренные так- том и знанием светских правил. Этими ка- чествами не обладают румынские солдаты. Поэтому вход в увеселительные места им запрещен». Нет нужды указывать, какое чувство негодования вызвало это "раз яснение" среди румын, тем более, что «одаренные тактом» германские оккупанты ведут себя в общественных заведениях, как настоя- щие свиньи, и порядочная публика вы- нуждена покидать места, где они появ- ляются. (ТАСС).	vol-4910-page-04-seg-063-3012-4970-3690-5874.png
4910	4	2629	5939	3391	5989	5	0.97485	Аресты агентов гестапо в США	vol-4910-page-04-seg-064-2629-5939-3391-5989.png
4910	4	2332	5997	3002	6223	30	0.94922	НьЮ-ПОРК, 3 июля, (ТАСС). По сооб- щению газеты «Нью-Йорк уорлд теле- грам», в США арестован американский гражданин, по происхождению немец, Вильям Керхер. Он обвиняется в шпиона- же. Представитель министерства юстиции	vol-4910-page-04-seg-065-2332-5997-3002-6223.png
4910	4	3008	5997	3674	6223	24	0.93448	заявил, что Керхер является руководите- лем штурмовых отрядов нацистского «аме- романо-германского союза". По обвинению в шпионаже в пользу Германии уже аре- стовано 33 человека.	vol-4910-page-04-seg-066-3008-5997-3674-6223.png
4910	4	3873	656	4337	710	3	0.95556	В последний час	vol-4910-page-04-seg-067-3873-0656-4337-0710.png
4910	4	3811	765	4396	926	11	0.91729	БОЛЬШИЕ ПОЖАРЫ В БРЕМЕНЕ, КЕЛЬНЕ И ДУЙСБУРГЕ Действия английской авиации ции	vol-4910-page-04-seg-068-3811-0765-4396-0926.png
4910	4	3762	940	4434	1745	107	0.95180	ЛОНДОН, 3 июля. (ТАСС). Агентство e. Рейтер передает, что, согласно коммюнике министерства авиации, соединения англий- ской бомбардировочной авиации предпри- няли вчера новые налеты на порты, ком- муникации и крупные промышленные пред- приятия Германии. Главными объектами бомбардировок явились Бремен, Кельн, Дуй- сбург. В промышленных районах этих го- родов вспыхнули большие пожары. Особен- но большие размеры пожары приняли в Бремене. Помимо этого, были подвергнуты бомбардировке доки Шербурга нефтехра- нилища в Роттердаме. В сообщении указы- вается, что неприятельские истребители, а также зенитные батареи оказали сопротив- ление английским военно-воздушным силам. Один германский истребитель был сбит над Голландией английским бомбардировщиком. ночь на 3 июля английская авиация бомбардировала неприятельское судно в Ла- Манше,	vol-4910-page-04-seg-069-3762-0940-4434-1745.png
4910	4	3753	1753	4424	1933	28	0.94651	Агентство Рейтер передает, что англий- ские военно-воздушные силы предприняли в ночь на 3 июля новые налеты на объект- ты в Руре, Рейнской области и в Северо- Западной Германии.	vol-4910-page-04-seg-070-3753-1753-4424-1933.png
4910	4	3819	1991	4363	2078	4	0.97018	диверсии против ОККУПАНТОВ НОРВЕГИИ	vol-4910-page-04-seg-071-3819-1991-4363-2078.png
4910	4	3748	2096	4416	2609	70	0.94715	стокгольм, 3 июля. (ТАСС). Газета "Свенска дагбладет" сообщает, что в нор- вежском городе Буде сгорел крупный ры- бозаготовительный и консервный завод, принадлежащий германской компании «Фро- стфиле». Следствие установило, что имел место поджог. Арестовано большое число норвежцев и два немца, работавших на за- воде. Убытки, причиненные пожаром, огром- ны. Та же газета пишет о том, что в Осло сгорело четырехэтажное здание норвежского управления железных до- por, a также железнодорожные мастер- ские	vol-4910-page-04-seg-072-3748-2096-4416-2609.png
4910	4	3744	2617	4410	3089	62	0.95343	лондон, 3 июля. (TACC). Агентство Рейтер, ссылаясь на сообщения шведских газет, передает, что германские военные власти объявили во всей Северной Норвегии чрезвычайное положение. В ряде районов введено военное положение. Немцы провели также многочисленные аресты лиц, заподо- зренных в симпатиях к Советскому Союзу. В отдаленных районах созданы два новых концентрационных лагеря, в которых уже заключено несколько сотен норвежцев, главным образом представителей рабочего движения.	vol-4910-page-04-seg-073-3744-2617-4410-3089.png
4910	4	3791	3151	4351	3288	5	0.96767	заявление английского министра авиационной промышленности	vol-4910-page-04-seg-074-3791-3151-4351-3288.png
4910	4	3734	3300	4398	3736	62	0.95477	ЛОНДОН, 3 июля. (ТАСС). Как передает агентство Рейтер, английскому министру авиационной промышленности Мур Брабазо- ну задали в палате общин вопрос --- при- няты ли меры для того, чтобы собетская авиационная промышленность могла ис- пользовать опыт боевой деятельности анг- лийской авиации и производственный опыт английской авиационной промышленности. Министр ответил на этот вопрос утверди- тельно и добавил, что России будет ока- зано всяческое содействие.	vol-4910-page-04-seg-075-3734-3300-4398-3736.png
4910	4	3778	3791	4341	3883	5	0.97029	прибытие канадских подкреплений в англию	vol-4910-page-04-seg-076-3778-3791-4341-3883.png
4910	4	3724	3897	4390	4260	53	0.95499	лондон, 3 июля. (ТАСС). Как пере- дает агентство Рейтер, в Англию прибыл контингент канадских войск в составе не- скольких тысяч человек. В числе прибыв ших - танкисты, солдаты инженерных войск, пулеметчики и пехотинцы, а также сиделки, военные врачи и представители почти всех других родов войск канадской армии. Прибыло также несколько сот лет- чиков.	vol-4910-page-04-seg-077-3724-3897-4390-4260.png
4910	4	3726	4267	4381	4339	11	0.93737	кроме того, в Англию прибыли обучав- шиеся в Канаде бельгийские войска,	vol-4910-page-04-seg-078-3726-4267-4381-4339.png
4910	4	3793	4392	4311	4525	8	0.87466	Прием тов. Смирнова в иранском министерстве иностранных дел	vol-4910-page-04-seg-079-3793-4392-4311-4525.png
