volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6163	4	1674	1313	2320	1473	19	0.96319	Председатель консервативной партии Ральф Эштон потерпел поражение. Над ним одержала верх лейбористка Патон которая избрана в Рашклиффе (Ноттин- гемшир).	vol-6163-page-04-seg-011-1674-1313-2320-1473.png
6163	4	1672	1477	2316	1537	6	0.98052	Сильное поражение потерпели либераль и национал-либералы.	vol-6163-page-04-seg-012-1672-1477-2316-1537.png
6163	4	469	1605	864	1638	2	0.91553	заявление эттли	vol-6163-page-04-seg-013-0469-1605-0864-1638.png
6163	4	322	1649	980	2460	143	0.97328	ЛОНДОН, 26 июля. (ТАСС). Лондонское радио передает, что лидер лейбористской мартин Клемент Эттли сегодня, после того, как стали ясны перспективы подсчета го- лосов, заявил, что лейбористская партия пришла к выборам с тщательно разрабо- танной программой. В области внешней по- литики, сказал Эттли, у нас имеются дав- ние традиции, политика, которую мы пы- тались проводить в жизнь, когда Артур Гендерсон был министром иностранных дел в последнем лейбористском правитель- стве. Мы никогда не отклонялись от точ- ки зрения необходимости нового мирового порядка, который предотвратил бы войны. Мы также защищали такую мировую эко- номическую политику, которая дала бы возможность поднять уровень жизни лю- дей во всех странах. Наша внутренняя политика согласована внешней. Мы ясно изложили ее перед выборами. Ре- зультаты выборов показывают, что избира- тели поняли нашу программу и считают, что мы можем осуществить ее, так как для этого у нас есть и воля и люди.	vol-6163-page-04-seg-014-0322-1649-0980-2460.png
6163	4	1253	1607	2071	1645	3	0.96925	ОТСТАВКА ПРАВИТЕЛЬСТВА ЧЕРЧИЛЛЯ	vol-6163-page-04-seg-015-1253-1607-2071-1645.png
6163	4	1001	1661	1653	1758	19	0.96721	ЛОНДОН, 26 июля. (ТАСС). Лондон- ское радио сообщает, что сегодня в 19 ча- сов по лондонскому времени Черчилль по-	vol-6163-page-04-seg-016-1001-1661-1653-1758.png
6163	4	1671	1672	2315	1754	10	0.95317	сетил Букингемский дворец и вручил ко ролю просьбу об отставке.	vol-6163-page-04-seg-017-1671-1672-2315-1754.png
6163	4	1067	1798	2274	1887	6	0.95445	ФОРМИРОВАНИЕ НОВОГО АНГЛИЙСКОГО ПРАВИТЕЛЬСТВА ПОРУЧЕНО ЭТТЛИ	vol-6163-page-04-seg-018-1067-1798-2274-1887.png
6163	4	997	1905	1651	2034	22	0.95219	ЛОНДОН, 26 июля. (ТАСС). Как пере- дает лондонское радио, сегодня вечером король предложил Эттли сформировать но- вое правительство. Эттли прибыл в Бу-	vol-6163-page-04-seg-019-0997-1905-1651-2034.png
6163	4	1665	1905	2320	2034	15	0.95368	кингемский дворец через несколько мину после того, как Черчилль вручил свое за- явление об отставке.	vol-6163-page-04-seg-020-1665-1905-2320-2034.png
6163	4	1415	2065	1895	2104	2	0.95123	заявление черчилля	vol-6163-page-04-seg-021-1415-2065-1895-2104.png
6163	4	994	2129	1649	2454	50	0.94939	ЛОНДОН, 26 июля. (ТАСС). Лондон- ское радио передает, что вечером Чер- чилль опубликовал следующее заявление: Решение английского народа, выражен- ное в голосовании, сегодня стало ясным. Поэтому я слагаю с себя полномочия, взятые в самые черные дни. Я сожалею, что мне не дана возможность закончить войну с Японией. Однако вся подготовка	vol-6163-page-04-seg-022-0994-2129-1649-2454.png
6163	4	1667	2135	2318	2454	57	0.97420	проведена и результаты ее могут придти гораздо раньше, чем мы имели право на- деяться. На новое правительство ложится колоссальная ответственность как во вну- тренних, так и во внешних делах. Мы все надеемся, что оно будет иметь успех. Теперь мне остается лишь выразить анг- лийскому народу мою глубокую благодар- ность за непоколебимую поддержку, кото- рую он мне оказывал.	vol-6163-page-04-seg-023-1667-2135-2318-2454.png
6163	4	468	2529	843	2576	3	0.96540	Суд над Петеном	vol-6163-page-04-seg-024-0468-2529-0843-2576.png
6163	4	321	2585	974	3620	165	0.97643	ПАРИЖ, 26 июля. (ТАСС). Как пере- дает парижское радио, сегодня состоя- лось четвертое заседание суда по делу Петэна. Были заслушаны свидетельские показания бывшего председателя сената Жюля Жанненэ. Он заявил, что на следующий же день после того, как Петэн получил власть, абсолютистский ре- жим стал фактом. Обе палаты были рас- пущены и больше никогда не собирались. Отвечая на вопрос защитника Петэна о влиянии Лаваля, свидетель заявил, что он знал о зловредной деятельности Лаваля, направленной к скорейшему заключению перемирия. Лаваль действовал в тех же целях, что и Петэн. Перемирие, заявляет Жанненэ, было непростительным актом. Честь приказывала нам организовать сс- противление. Затем суд приступает к допросу Лун Марина, выступающего в качестве сви- детеля. Затем суд вызывает свидетеля Газель, который работал в качестве атташе при французском посольстве в Мадриде в 1935 году. Он заявляет, что Петэн, буду- чи послом в Испании, уже в то время по- казывал списки министров на случай, если его призовут к власти. B этих санках неизменно фигурировала фамилия Лаваля. После допроса Газель заседание суда закрывается.	vol-6163-page-04-seg-025-0321-2585-0974-3620.png
6163	4	322	3678	959	3767	8	0.94452	МАССОВЫЕ ОБЛАВЫ И АРЕСТЫ В АФИНАХ И ПИРЕЕ	vol-6163-page-04-seg-026-0322-3678-0959-3767.png
6163	4	311	3782	967	4819	180	0.97294	АФИНЫ, 26 июля. (ТАСС). С вечера 24 июля во всех предместьях и рабочих поселках Афин и Пирея начались массо- вые облавы, обыски и аресты, в которых принимают участие полиция, жандармерия, национальная гвардия и вооруженные группы хитосов (члены фашистской органи- зации «Х»). В ночь на 25 июля жители одного из районов Афин были подняты с постелей людьми, вооруженными автома- тами, 60 полицейских произвели «сортиров- ку», как это они делали при немецкой оккупации, и арестовали многих мужчин. Далеко за пределами квартала были слыш- ны крики и плач женщин и перепуганных детей, которые видели, как уводят неиз- вестно куда их мужей и отцов. В их па- мяти еще слишком свежи подобные сцены из времен немецкой оккупации. Такие же облавы произошли и в ряде предместий Афин. 250 полицейских и хито- сов с полуночи до утра 25 июля производи- ли тщательные обыски и аресты в Калифее. Сегодня на рассвете произведена облава в предместье Колонос, где было арестовано- 50 демократически настроенных лиц. Судь- ба арестованных неизвестна. Вчера вечером 30 полицейских, воору- женных автоматами, заняли помещение Рабочего Центра (центральное учреждение профсоюзов). Рабочие кварталы патрулиру- ются усиленными нарядами.	vol-6163-page-04-seg-027-0311-3782-0967-4819.png
6163	4	379	4864	924	4943	5	0.91164	Греческие корабли обстреляли побережье Албании	vol-6163-page-04-seg-028-0379-4864-0924-4943.png
6163	4	309	4958	965	5218	39	0.97205	РИМ, 25 июля. (ТАСС). Албанское те- леграфное агентство сообщает 25 июля, что три греческих корабля приблизились к албанскому побережью близ Саранде, от- крыли пулеметный огонь по берегу и не- медленно удалились. Гарнизон береговой обороны не ответил на провокационную стрельбу.	vol-6163-page-04-seg-029-0309-4958-0965-5218.png
6163	4	346	5276	932	5357	5	0.96399	ПРИНЯТИЕ НОВЫХ ЗАКОНОВ в югославии	vol-6163-page-04-seg-030-0346-5276-0932-5357.png
6163	4	307	5372	970	5972	89	0.97388	БЕЛГРАД, 26 июля. (ТАСС). Президиум АВНОЮ (Антифашистского Веча Народно- го Освобождения Югославии) принял на очередном заседании ряд новых законов, в том числе закон об изъятии из обраще- ния звонкой монеты, выпущенной на тер- ритории Югославии в период ее оккупа- ция немцами. Одновременно решено пу- стить в обращение звонкую монету демо- кратической федеративной Югославии на общую сумму 500 миллионов динар. Согласно другому закону, принятому АВНОЮ, в ведение министерства путей сообщения передаются все морские суда, порты, пристани судостроительные предприятия. Принят также закон о созда- нии специальной государственной службы механизации сельского хозяйства.	vol-6163-page-04-seg-031-0307-5372-0970-5972.png
6163	4	1156	2521	2150	2612	9	0.96089	ПОЛЬСКИЕ СОЛДАТЫ В АНГЛИИ ХОТЯТ СКОРЕЕ ВЕРНУТЬСЯ НА РОДИНУ	vol-6163-page-04-seg-032-1156-2521-2150-2612.png
6163	4	994	2628	1647	3055	64	0.97863	ЛОНДОН, 26 июля. (ТАСС). 150 поль- ских офицеров, унтер-офицеров и солдат, находящихся в частях, расположенных в районе Глазго, приняли на-днях резолю- цию, в которой говорится: «Мы признаем, что единственно закон- ным правительством независимой Польши является Правительство Национального Единства. Мы целиком и безраздельно подчиняемся этому правительству так же, как и верховному командованию польских войск на родине. Мы, польские солдаты, обращаемся к нашим военным и граждан-	vol-6163-page-04-seg-033-0994-2628-1647-3055.png
6163	4	1667	2638	2316	3051	63	0.96327	ским властям и, прежде всего, к марша- лу Роля-Жимерскому с просьбой, чтобы они взяли нас под свое покровительство и возможно быстрее обеспечили наше воз- вращение на родину. Мы желаем возвра- титься на родину, чтобы принять участие в строительстве свободной, демократиче- ской и независимой Польши». Резолюцию подписали: майор Ян Вой- чинский, капитан Вацлав Костецкий, по- ручик Ян Горал, сержант Ян Крук, сер- жант Савчак.	vol-6163-page-04-seg-034-1667-2638-2316-3051.png
6163	4	1185	3100	2096	3196	9	0.95714	Дебаты в бельгийской палате депутатов по вопросу о короле	vol-6163-page-04-seg-035-1185-3100-2096-3196.png
6163	4	988	3204	1645	4152	171	0.97412	БРЮССЕЛЬ, 26 июля. (ТАСС). Вчера в палате депутатов продолжались дебаты по вопросу о короле. Министр иностранных дел Спаак, охарактеризовав деятельность короля после капитуляции в мае 1940 г., заявил, что все его ошибки вытекают из основной политической теории, которую король разработал в оправдание своего ре- шения, принятого в мае 1940 г. Вполне логично, что, придерживаясь таких взгля- дов, король посетил Гитлера, хотя если бы это сделал простой чиновник, который позволил бы себе пить чай в течение 2 ча- сов с Гитлером, то он подвергся бы бес- пощадным репрессиям. Точно так же вы- текают логически из позиции короля те- леграмма Гитлеру, посланная в день рож- дения последнего, и телеграмма итальян- скому королю по случаю смерти его сына, а также направление королевских детей на воспитание в итальянский королевский дворец. "Это факт, не имеющий прецеден- та в истории», - заявил Спаак. Если Бельгия сейчас существует, - сказал он в заключение, - то лишь потому, что она не повиновалась королю. После Спаака выступил член фракции католической партии Д'Аспремон-Линден. Как и все другие члены этой фракции, он	vol-6163-page-04-seg-036-0988-3204-1645-4152.png
6163	4	1657	3216	2316	4150	158	0.97469	очень мало говорил о самом короле, но пытался обелить его и его приближенных и советников. Выступивший затем министр внутренних дел ван Глаббеке дал фактическую справ- ку о том, как королевский советник граф Каппелле и будущая супруга короля г-жа Баельс устроили «исчезновение» из архива министерства внутренних дел дела ее сына, бывшего губернатора Западной Фландрии, снятого с должности 21 мая 1940 г. за то, что без разрешения поки- нул свой пост и бежал во Францию. Бла- годаря "исчезновению" документов о нем Баельс сумел добиться замены увольнения «почетной отставкой», что принесло ему, между прочим, кругленькую сумму 569.918 франкоз, которую он получал с апреля 1940 по июнь 1945 г. Выяснилось, что бывший министр внутренних дел като- лик Ронсе продолжал ему выплачивать «пенсию» и после освобождения Бельгии. Левый католик Дельфосс, входивший в состав бельгийского правительства в Лон- доне, призвал «положить конец распрям», признав, что «король во многом ошибался». После этого заседание было закрыто для того, чтобы собраться снова 26 июля для окончания дебатов.	vol-6163-page-04-seg-037-1657-3216-2316-4150.png
6163	4	1173	4227	2096	4332	5	0.94761	ДАР АМЕРИКАНСКИХ ХУДОЖНИКОВ советскому союзу	vol-6163-page-04-seg-038-1173-4227-2096-4332.png
6163	4	986	4347	1640	5101	113	0.96897	НьЮ-ЙОРК, 26 июля. (ТАСС). 24 июля здесь состоялась организованная Нацио- нальным советом американо-советской дружбы церемония передачи Советскому Союзу большой выставки картин, скульп- тур, фотографий и репродукций, символи- зирующих культурные связи между США и Советским Союзом. Присутствовало не- сколько сот известных американских художников. Дар принял от имени народа СССР исполняющий обязанности генераль- ного консула т. Михайлов. Известный скульптор Мэншип произнес речь, в которой заявил: «Более 150 аме- риканских художников принимали участие в создании этой выставки, которая сви- детельствует о нашем восхищении вели- ким народом Советского Союза и отра- жает благодарность и уважение к союз- нику, сыгравшему великую роль в деле победы над гитлеризмом. Установление большей дружбы и знакомство советских и американских художников помогают бо-	vol-6163-page-04-seg-039-0986-4347-1640-5101.png
6163	4	1659	4355	2309	4454	14	0.95489	роться с попытками нанести вред куль- турным и политическим взаимоотношениям между нашими двумя странами».	vol-6163-page-04-seg-040-1659-4355-2309-4454.png
6163	4	1659	4459	2313	4753	43	0.97767	Художник Уэбер сказал: "В то время как фашисты, подготовляя третью мировую войну, не теряют своих надежд, работники искусств прилагают все усилия для того, чтобы воспрепятствовать подобным планам посредством развития более тесных связей c советскими работниками искусства и создания международного оплота против реакции». культурного	vol-6163-page-04-seg-041-1659-4459-2313-4753.png
6163	4	1659	4761	2309	4891	18	0.95769	Почетный президент «Американского об- щества иллюстраторов» Морган в своем выступлении говорил о гигантских куль- турных достижениях Советского Союза.	vol-6163-page-04-seg-042-1659-4761-2309-4891.png
6163	4	1657	4908	2307	5103	29	0.96576	В создании выставки, которая скоро бу- дет отправлена в Советский Союз, прини- мали участие художники Бентон, Блюм, Брукл Ден, Гроппер, Робинсон Рокуэлл, Слоун, женщина-скульптор Гофман и мно гие другие.	vol-6163-page-04-seg-043-1657-4908-2307-5103.png
6163	4	1156	5160	2148	5233	8	0.94722	Запрос по поводу конвоирования шведскими кораблями германских судов	vol-6163-page-04-seg-044-1156-5160-2148-5233.png
6163	4	982	5245	1634	5546	51	0.97034	стокгольм, 26 июля. (TACC). На- днях газета «Арбетарен» снова подняла вопрос о том, что во время войны швед- ские военные корабли конвоировали гер- манские суда в шведских территориальных водах. В связи с этим газета «Афтонтид- нинген» обратилась с запросом в министер- ство иностранных дел, где сообщили сле- дующее: «Данные «Арбетарен» правильны.	vol-6163-page-04-seg-045-0982-5245-1634-5546.png
6163	4	1649	5248	2305	5541	41	0.97257	Во время войны наши суда несколько раз эскортировали германские суда вдоль по- бережья Швеции". При этом представи- тель министерства иностранных дел под- черкнул, что речь шла не о конвоирова- нии, а об эскортирование. Дальнейших комментариев министерство иностранных дел дать не пожелало,	vol-6163-page-04-seg-046-1649-5248-2305-5541.png
6163	4	1127	5608	2179	5678	10	0.94726	Изменения в избирательном законе о выборах в народное собрание Болгарии	vol-6163-page-04-seg-047-1127-5608-2179-5678.png
6163	4	978	5695	1639	5970	41	0.97205	софия, 24 июля. (ТАСС). Регентский совет подписал указ, согласно которому в избирательный закон внесен ряд поправок и дополнений. В частности, в параграф 52 внесено следующее дополнение: никто не может быть включен больше, чем в один кандидатский список. В дополнение к 54	vol-6163-page-04-seg-048-0978-5695-1639-5970.png
6163	4	1646	5699	2312	5972	43	0.98090	параграфу говорится, что кандидаты, ко- торые будут включены более чем в один кандидатский список, должны явиться министерство юстиции и заявить, в каком из этих списков они хотят остаться. Если такие кандидаты не явятся в министерство, они будут вычеркнуты из всех кандидат- ских списков.	vol-6163-page-04-seg-049-1646-5699-2312-5972.png
6163	4	2398	427	2957	533	4	0.92385	АНГЛО-АМЕРИКАНО-КИТАЙСКОЕ ОБРАЩЕНИЕ К ЯПОНЦАМ	vol-6163-page-04-seg-050-2398-0427-2957-0533.png
6163	4	2344	549	2999	1485	152	0.97367	ЛОНДОН, 26 июля. (ТАСС). Как пере- дает агентство Рейтер из Потсдама, вече- ром 26 июля от имени Черчилля, Трумэна и Чан Кай-ши опубликовано обращение призывающее японцев заявить о безогово- рочной капитуляции или оказаться свиде- телями полного разорения своей страны. Указывая на «ужасающую ясность» при- мера Германии, обращение заявляет: «Ги- гантские сухопутные, морские и военно- воздушные силы США, Британской импе- рии и Китая, во много раз укрепленные армиями, авиацией и флотами с Запада, го- товы к нанесению окончательных ударов. Полное использование нашей военной мощи будет означать полное уничтожение япон- ских вооруженных сил и полное опусто- шение японской территории». Призывая Японию к капитуляции, обра- щение указывает, что условия союзников следующие: устранение поджигателей вой- ны и установление мирного нового по- рядка; пока это не будет достигнуто, японская территория будет оккупирована с тем, чтобы обеспечить ограничение япон- ского суверенитета тремя крупными япон- скими островами; полное военное разору- жение Японии и восстановление свободы слова, совести и мысли.	vol-6163-page-04-seg-051-2344-0549-2999-1485.png
6163	4	2421	1551	2916	1632	9	0.97921	война на тихом O K E A H E	vol-6163-page-04-seg-052-2421-1551-2916-1632.png
6163	4	2344	1651	2995	2015	51	0.96779	лондон, 26 июля. (ТАСС). Как пере- дает агентство Рейтер, штаб объединенного командования вооруженными силами союз- ников в юго-западной части Тихого океана сообщает, что американские самолеты, бло- кирующие побережье Индо-Китая, потопи- ли 4 японских грузовых судна и повре- дили железнодорожные строения. Австралийские самолеты подвергли бом- бардировке японские военные объекты на острове Борнео.	vol-6163-page-04-seg-053-2344-1651-2995-2015.png
6163	4	2336	2017	2993	2932	149	0.97073	Американские и австралийские самолеты совершили налет на японские суда, а так- же на склады горючего в районе остро- вов Целебес и Гальмагера. ВАШИНГТОН, 26 июля. (ТАСС). Штаб командования тихоокеанским флотом США сообщает, что в результате совершенного 24 июля налета 1.200 американских само- летов, базирующихся на авианосцы, на Куре (остров Хонсю) сильно повреждены переоборудованный японский линкор «Хью- га», тяжелый крейсер «Тоне», легкий крей- сер класса «Кума», один авианосец и 1 эсминец. Небольшие повреждения нане- сены переоборудованному линкору "Исе", тяжелому крейсеру "Аоба", одному легко- му крейсеру, одному авианосцу и одной канонерской лодке. Незначительно повреж- дены, также линкор «Харуна», один тяже- лый крейсер, 3 авианосца и два эсминца. Кроме того, американские самолеты пото- пили одно среднее грузовое судно, 1 сред- ний танкер, три небольших грузовых судна 1 буксирный пароход. Уничтожено 9 японских паровозов, 1 небольшая фаб- рика, 2 радиостанции вблизи Хамамацу (остров Хонсю), повреждены 5 паровозов, 3 склада, ангары и другие строения.	vol-6163-page-04-seg-054-2336-2017-2993-2932.png
6163	4	2371	2988	2961	3077	4	0.92528	ПРОИЗВОДСТВО САМОЛЕТОВ В США	vol-6163-page-04-seg-055-2371-2988-2961-3077.png
6163	4	2338	3094	2990	3448	53	0.97280	24 июля. (ТАСС). Как со- общает корреспондент агентства Юнайтед Пресс из Вашингтона, заместитель коман- дующего воздушными силами американ- ской армии генерал-лейтенант Экер заявил на пресс-конференции, что военные власти аннулировали производство 44.300 самоле- тов, запланированное в 1945 г., причем до- стигается экономия 7,6 млрд. долларов, 750 тыс. тонн стали и 900 млн. фунтов глюминия.	vol-6163-page-04-seg-056-2338-3094-2990-3448.png
6163	4	2336	3452	2990	3935	79	0.97530	По заявлению Экера, производство сверх- мощных «Летающих крепостей» не будет увеличено, так как потери их составляют только около 1 процента, а не 10 процен- тов, как это предполагалось. Производ- ство «Летающих крепостей» прекращено, так как их имеется достаточное количе- ство. Кроме того, 4 тыс. самолетов этого типа возвратились из Европы. Генерал-лейтенант Экер заявил, что США будут сбрасывать 270 тыс. тонн бомб на Японию ежемесячно. Максимальное количество бомб, которое было сброшено на Германию за месяц, со- ставляет 185 тыс. тонн.	vol-6163-page-04-seg-057-2336-3452-2990-3935.png
6163	4	2419	3995	2910	4086	4	0.98309	СООБЩЕНИЕ МОРСКОГО МИНИСТЕРСТВА США	vol-6163-page-04-seg-058-2419-3995-2910-4086.png
6163	4	2328	4098	2984	4620	85	0.97120	ВАШИНГТОН, 25 июля. (ТАСС). Мор- ское министерство объявило печать подробности плана, согласно которому 30 тыс. офицеров резерва и срочнослужа- щих рядового состава старших возрастов смогуг быть уволены из флота к декабрю на основании возраста и длительности службы. Морское министерство подчеркну- ло, что план не проводится в порядке де- мобилизации, а является методом увеличе- ния общей эффективности флота. Также подчеркивается, что утвержденная макси- мальная численность личного состава фло- та в 3.389 тыс. офицеров и лиц рядового состава не будет уменьшена в течение вой- ны против Японии.	vol-6163-page-04-seg-059-2328-4098-2984-4620.png
6163	4	2378	4666	2949	4746	8	0.92202	Экзарх Стефан о своей поездке в Советский Союз	vol-6163-page-04-seg-060-2378-4666-2949-4746.png
6163	4	3166	435	4212	580	5	0.94452	На пресс-конференции румынской профсоюзной делегации	vol-6163-page-04-seg-061-3166-0435-4212-0580.png
6163	4	3017	611	3674	1508	113	0.95512	26 июля редакция газеты «Труд» ор- ганизовала встречу прибывшей в СССР делегации румынских профсоюзов с совет- скими и иностранными журналистами. Румынская профсоюзная делегация при была в СССР 10 июля. За это время она посетила ряд профсоюзных организаций крупнейшие предприятия Москвы и нинграда и ознакомилась с работой совет- ских профсо1030В. Делегацию возглавляет вице-председатель Всеобщей Конфедерации Труда Румынии Киву Стойка. В состав делегации входят генеральный секретарь конфедерации труда Адольф Азриэль, сек- ретарь ЦК профсоюза рабочих горной, нефтяной и газобетонной промышленно- сти Пон Кирилович, секретарь ЦК проф- союза металлистов инженер Луи Сокачиу и представительница профсоюзов текстиль- щиков Наулина Никулеску. Открывший пресс-конференцию редактор газеты «Труд» тов. Омельченко предоста- вил слово вице-председателю Всеобщей Конфедерации Труда Румынии Киву Стойка.	vol-6163-page-04-seg-062-3017-0611-3674-1508.png
6163	4	3015	1512	3668	1694	22	0.95456	В своем выступлении Киву Стойка рас сказал о возрождении румынского профсо- юзного движения и деятельности Всеоб- щей Конфедерации Труда в настоящее время.	vol-6163-page-04-seg-063-3015-1512-3668-1694.png
6163	4	3004	1696	3670	4119	342	0.96376	Румынский рабочий класс в прош- сказал борьбу за улучшение экономического по рождения трудящихся и за установление в Румынии демократического строя. Эта борьба сопровождалась большими жертва- Достаточно напомнить, что в 1929 го- во время забастовки в Лупенах было убито 727 шахтеров, а в 1933 году 01 рук румынских палачей погибло 427 ра бочих-железнодорожников. Многие руко- водители румьмених профсоюзов был убиты или брошены в тюрьмы и концла гери. Режим легионеров, а затем режих Антонеску превратили Румынию в тюрьму народа. Страна была отдана под власти германских фашистов насильственно брошена в войну против Советского С01038 II Объединенных наций. Самым тяжелым периодом в жизни ру мыпских профсоюзов явился период лемен- кого наступления на советско-германской Фронте. Когда же Красная Армия перешла в наступление, румынский рабочий класс воодушевился, приобрел новые силы I: начал активную борьбу против немецко- фатистених захватчиков и клини Анто негру. 1 мая 1:341 года социал-демокра- тической и коммунистической партиям был создан единый рабочий фронт, под- нявший народ на борьбу за свержение ре- жима Антонеску п установление демокра- тического строя. Единый рабочий фронт сыграл решающую роль в осуществление исторического акта 23 августа 1944 года. выразившегося в свержении преступной клини Антонеску и разрыве с гитлеров- ской Германией. Выдающуюся роль E этом историческом событии сыграл ру мынений король Михай I. С первых не дней со дня свержения клики Антонеску вошла в силу демократи- ческая конституция 1923 года, и румын- ский народ получил право свободно вы- поржать свои взгляды и возможность вести более активную борьбу за подлинную де- мократию. Началось массовое развертыва- профсоюзного движения. 1 сентября 1944 года была создана временная цент- ральная комиссия по восстановление профсоюзов. Эта комиссия сформулировалг основные задачи, стоящие перед румын- скими профеоюзамп, и начала работу. П( организации, оформлению и расшпрепих рядов профсоюзов. Эта программа предус- матривала сплочение в рядах профсоюзов всех трудящихся на основе борьбы за об- щие птерисы, мобилизацию рабочегс класса на борьбу вместе с СССР все- Объединенными нациями против гитле ровской Германии против фашизма внут. ри страны, мобилизацию парада на вос- становление промышленности для снабже ния фронта гражданского населения чистка госаппарата от фашистских эле- ментов, честное выполнение условий пе ремирия и т. д.	vol-6163-page-04-seg-064-3004-1696-3670-4119.png
6163	4	3003	4127	3661	4993	127	0.96023	Рабочий класс Румынии энергично под- держал эту программу, и уже через 5 ме- сяцев - к февралю 1945 года ру- мынские профсоюзы насчитывали в своих рядах 580 тыс. членов. В настоящее вре- му румынские профсоюзы объединяют уже свыше 1.100 тыс. человек. Это небы- валая цифра в истории Румынии, если учесть, что всего в Румынии насчиты- вается 1.800 тыс. рабочих и служащих. Существовавшие до 6 марта правитель- ства Санатеску и Радеску игнорировали интересы румынского народа и всячески препятствовали профсоюзному движению, демократизации страны и борьбе с фа- шистскими элементами. Достаточно на- помнить, что при правительстве Сана- теску были расстреляны два рабочих за критику фашизма, а генерал Радеску рас- стреливал из пулеметов демонстрацию на- рода, требовавшего проведения суда нал военными преступниками. Только после сформирования 6 марта правительства широкой демократической концентрации	vol-6163-page-04-seg-065-3003-4127-3661-4993.png
6163	4	3666	5541	4328	5881	39	0.96836	Секретариат получает новые просьбы относительно участия в конференции. По- желали участвовать в Парижской конфе- ренции: "Союз трудящихся свободных территорий Северного Китая", «Австрий- ская профсоюзная ассоциация". Профсою- зы Бельгийского Конго требуют, чтобы fix пригласили на конференцию как само- стоятельную организацию	vol-6163-page-04-seg-066-3666-5541-4328-5881.png
6163	4	3672	5225	4330	5537	41	0.96327	легатов. В данном случае вопрос в зна- чительной степени зависит от размера взносов, требующихся от каждого из участников. Это относится и к профсою- зам Эйре, у которых отсутствуют сред- ства. Секретариат рассматривает вопрос о возможном уменьшении суммы взносов в некоторых случаях.	vol-6163-page-04-seg-067-3672-5225-4330-5537.png
6163	4	3695	609	4351	785	22	0.95380	страна получила широкую возможность строить жизнь на полной демократиче- ской основе. Вот почему румынские проф союзы готовы любой ценой защищать это правительство.	vol-6163-page-04-seg-068-3695-0609-4351-0785.png
6163	4	3682	787	4351	4438	510	0.95788	настоящее время румынский рабо- чий класс, грузинские служащие активно участвуют во всех демократических на- чинаниях правительства и в деле аконо- мического восстановления страны. На предприятиях установлена образцовая про- изводственная дисциплина, рабочий класс трудится с воодушевлением, п нет сомне- ния, что в ближайшее время экономиче- ская страны достигнет полного равновесия. Мы стремимся к укрепленню друже- ственных связей с профсоюзами соседних страп и готовим к участию в мировой профилизней конференции в Париже, на которую Всеобщая Конфедерация Труда Румынин получила приглашение. При ут:тводовшие на пресс-конферен- журналисты задали Киву Стойка ряд вопросов. Отвечая на вопрос о составе румынских профсоюзов, докладчик сказал, что Всеобщая конфедерация Труда обеды- няет 780 тыс. рабочих и 320 тыс. слу- жащих. Наиболее многочисленной проф- союзной организацией является союз ме- таллин в, насчитывающий в своих рядах 151 тыс. членов. Далее идут железнодо- рожники (130 тых.). текстильщики (80 тыс. ), нефтяники (80 тыс. ) и т. д. На иностранного корреспондеп- та о единстве в рядах румынского проф- союзного движения Ниву Стойна подчерк- нул, что в румынском рабочем классе царит полное единство и все румынские профсоюзные организации входят во Все- общую Конфедерацию Труда. Далее Стойка подробно осветил состояние нефтяной и текстильной про- мышленности, указав, что обе эти отрас- ли переживают подъем и что рабочие при- лагают все усилия к быстрейшему вос- становлению производства. Большую по- мощь в возрождении текстильной промыш- ленности оказывает Советский Союз, по- ставляющий Румынии на основе советско- румынского договора хлопок. Одна из иностранных корреспондентов спросил, в какой мере отвечают действи- тельности утверждения некоторых амери- канских газет о том, что румынская по- литическая жизнь контролируется одной политической партией. Киву Стойка на- помнил, что в состав правительства ши- рокой демократической концентрации вхо- дят представители всех демократических полятических партий - прогрессивное крыло национал-царанистов, либералы, со- циал-демократы, коммунисты, C0103 пат- риотов и др. В правительство входит так- же представитель румынских профсоюзов, занимающий пост министра социального обеспечения. Следовательно, разговоры о господстве одной партии не имеют нод собой никакой основы. Отвечая на вопрос об экономическом положение страны, Киву Стойка указал, что до 6 марта (приход к власти прави- тельства демократической концентрации) в стране процветали спекуляция и сабо- таж со стороны промышленников и про- фашистских элементов. Новое правительст- приняло ряд энергичных мер по упо- рядочению экономической жизни страны. Ведется энергичная борьба с саботажем, установлен контроль за производством 11 распределением продукции, благодаря чему она не попадает в руки спекулянтов. При- няты эффективные меры к стабилизации цен и поднятию реальной зарплаты рабо- чпх. Экономические мероприятия прави- тельства полностью поддерживаются проф- союзами и всем населением Румынии. заключение Ниву Стойка поделился впечатлениями румынской профсоюзной де- легации о пребывании в Советском Союзе. Мы, сказал он, посетили ряд советских предприятий, и на нас произве- ла огромное впечатление роль профессии- 30 в во всей жизни Советского Союза. Мы смогли убедиться, что советские профсо- юзы являются решающей силой в выпол- нении всех государственных задач и в вос- становлении послевоенной экономики. Мы ** убедились также в огромной роли совет- ских профсо1030в в Отечественной войне. Посетив Ленинград, мы установили, что в период блокады и героической обороны города ленинградские рабочие, обед плен- ные в профсоюзы, сыграли огромную роль в прорыве блокады и отстояли свой город от гитлеровских захватчиков.	vol-6163-page-04-seg-069-3682-0787-4351-4438.png
