volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5693	4	898	1310	1552	1694	54	0.96401	фашистских прихвостней, актов диверсий и саботажа. В Генуе гитлеровцы отстранили главаря местной фашистской организации за «неспособность» подавить волнения в городе и вместо него назначили известно- го гитлеровского лакея Луиджи Сан Джер- мано. Последний немедленно издал ряд угрожающих приказов, однако волнения в городе не уменьшились. На улицах Генуи почти ежедневно происходят убийства фа- шистских главарей.	vol-5693-page-04-seg-011-0898-1310-1552-1694.png
5693	4	896	1714	1548	2173	69	0.96918	По сообщению выходящей в Швейцарии газеты «Либера стампа», в Варезе был об- наружен труп местного фашистского гла- варя Ментасти, По сведениям той же га- зеты, во время похорон главаря миланской фашистской организации Розега, убитого- антифашистами, из окон многих домов бы- ла открыта стрельба по похоронной про- цессии. До самого вечера чернорубашеч- ники безуспешно пытались разыскать стре- лявших. Взбешенные неудачей фашисты схватили 80 первых попавшихся жителей без суда расстреляли их.	vol-5693-page-04-seg-012-0896-1714-1548-2173.png
5693	4	896	2189	1546	2435	36	0.96845	По сведениям венгерской газеты "Пес- тер ллойд», в Риме было отмечено много случаев нападений вооруженных велосипе- дистов на немецких солдат и офицеров. В связи с этим гитлеровское командование издало приказ о немедленной конфискации городе всех велосипедов.	vol-5693-page-04-seg-013-0896-2189-1546-2435.png
5693	4	892	2456	1544	2874	58	0.96932	О тревоге, которую антигитлеровские вы- ступления порождают среди оккупантов и сторонников Муссолини, свидетельствуют яростные угрозы фашистской газеты «Мед- жиме фашиста» по адресу «враждебных эле- ментов». Газета пишет, что «враги фашист- ско-республиканского строя проявляют уг- рожающую активность», и предупреждает, что "в ответ будут безжалостно расстре- ливаться заложники». Для устрашения га- зета напоминает о массовом расстреле за- ложников в Милане.	vol-5693-page-04-seg-014-0892-2456-1544-2874.png
5693	4	359	2989	1404	3089	5	0.98220	БОЕВЫЕ ДЕЙСТВИЯ НАРОДНО-ОСВОБОДИТЕЛЬНОЙ АРМИИ ЮГОСЛАВИИ	vol-5693-page-04-seg-015-0359-2989-1404-3089.png
5693	4	211	3118	863	3699	83	0.96143	ЖЕНЕВА, 14 января. (ТАСС). По све- дениям, полученным из Югославии, в Цен- тральной и Западной Боснии едут тяже- лые бон, ожесточенность которых не ос- лабевает. Части народно-освободительной ар. мини оказывают немецким оккупантам силь- нее сопротивление и причиняют им боль шие потери. В Восточной Боснии продолжается на- ступление народно-освободительной армии. В Горском Которе словенские и хорват- ские части народно-освободительной армии уже несколько дней ведут бон с немцами. Bpar оставил в секторе Суток населенные пункты Фужине и Лич. Части народно-ос- вободительной армии и партизанские отря-	vol-5693-page-04-seg-016-0211-3118-0863-3699.png
5693	4	886	3120	1538	3187	11	0.94757	ды Словении заняли населенный пункт в 3- 4 километрах от Горицы.	vol-5693-page-04-seg-018-0886-3120-1538-3187.png
5693	4	884	3195	1538	3689	79	0.96563	Партизанские отряды ведут непрерывные бои вдоль железнодорожной линии Крань Есенице. За последнее время они уничто- жили 9 паровозов, 74 вагона, 15 автома- шин и 5 мотоциклов, Кроме того, повреж дено 5 паровозов н более 30 вагонов. На линии Есенице-Любляна движение было остановлено на 230 часов. Несколько раз минировались и частично разрушались все наиболее важные дороги. В этих операциях убито 312 вражеских солдат, много сол- дат противника ранено и взято в плен. Партизанские отряды захватили большое количество оружия и боеприпасов.	vol-5693-page-04-seg-019-0884-3195-1538-3689.png
5693	4	348	3801	1408	3905	6	0.97788	БОРЬБА ЮГОСЛАВСКОЙ ИНТЕЛЛИГЕНЦИИ ПРОТИВ НЕМЕЦКО-ФАШИСТСКИХ ЗАХВАТЧИКОВ	vol-5693-page-04-seg-020-0348-3801-1408-3905.png
5693	4	203	3935	861	4520	62	0.95999	СТАМБУЛ, 14 января. (ТАСС). Югослав- ская интеллигенция активно участвует в борьбе против гитлеровских насильников. По сообщению недичевской газеты «Ново время", приказом "министра просвещения" лишен профессорского звания как «небла- гонадежный» профессор философии Баич. Он отказался вести занятия по учебной программе, утвержденной неднчевскими властями, демонстративно не посещал различных совещаний, созываемых «мини- стерством просвещения", и игнорировал различные поручения этого марионеточного «министерства». Многие представители югославской ин-	vol-5693-page-04-seg-021-0203-3935-0861-4520.png
5693	4	877	3934	1531	4520	72	0.96384	теллигенции борются в рядах партизанских отрядов и возглавляют их. Так, в начале декабря батальон недичевской стражи столкнулся между селениями Добрино Селевоц с партизанским отрядом, возглав- ляемым учительницей Дамнианович и учи- телем Катич. Нанеся недичевцам крупный : урон, партизаны скрылись. Партизанский отряд, возглавляемый одним югославским адвокатом, совершил налет на город Але- ксандровац. Бой продолжался около че- тырех часов. Партизаны сожгли полицей- ский архив, забрали с собой боеприпасы, принадлежавшие недичевской страже, ушли из города.	vol-5693-page-04-seg-022-0877-3934-1531-4520.png
5693	4	388	4630	1367	4734	6	0.97086	ГИТЛЕРОВЦЫ ПОДГОТОВЛЯЮТ КОНФИСКАЦИЮ ДАТСКИХ ЖЕЛЕЗНЫХ ДОРОГ	vol-5693-page-04-seg-023-0388-4630-1367-4734.png
5693	4	203	4757	857	4924	22	0.93925	ЛОНДОН, 14 января. (ТАСС). Агентство Рейтер передает сообщение находящегося в Лондоне датского прессбюро о том, что : : гитлеровцы подготовляют захват датских	vol-5693-page-04-seg-024-0203-4757-0857-4924.png
5693	4	879	4766	1529	4924	22	0.96311	государственных железных дорог в Ютлан- дии. На многих железнодорожных узлах уже расставлена германская вооруженная охрана. Германская охрана сопровождает также паровозы в пути.	vol-5693-page-04-seg-025-0879-4766-1529-4924.png
5693	4	317	5036	1429	5134	6	0.97961	РАСПРАВА ГИТЛЕРОВЦЕВ С ВИДНЫМ ГОЛЛАНДСКИМ ПРОФЕССОРОМ	vol-5693-page-04-seg-026-0317-5036-1429-5134.png
5693	4	203	5165	854	5442	40	0.95123	ЛОНДОН, 14 января. (ТАСС). По сооб- шению агентства Рейтер, в числе аресто- ванных недавно в Голландии в качестве заложников 50 видных голландских деяте- лей находится профессор Рудольф Клеве- ринга. Его арест вызвал в Голландии от- ромное возмущение, так как Клеверинга	vol-5693-page-04-seg-027-0203-5165-0854-5442.png
5693	4	875	5167	1525	5432	46	0.96721	по ьзуется среди голландцев большим ува- жением. После оккупации Голландии он выступил с речью, в которой призывал голландский народ к борьбе против за- хватчиков. В связи с этим он был аресто- ван и заключен гитлеровцами в консоли- герб, где и находился вплоть до января 1942 года	vol-5693-page-04-seg-028-0875-5167-1525-5432.png
5693	4	267	5555	1446	5665	8	0.95970	ЗАСЕДАНИЕ ОРГАНИЗАЦИОННОГО КОМИТЕТА СОВЕТСКО иранского общества культурной связи	vol-5693-page-04-seg-029-0267-5555-1446-5665.png
5693	4	203	5699	856	5963	42	0.95933	ТЕГЕРАН, 14 января. (ТАСС). На-днях здесь состоялось заседание организацион- ного комитета советско-иранского общества культурной связи, на котором присутство- вали премьер-министр Ирана Сохейли, ми- нистр почты и телеграфа Сейях, профессор Саид Нафиси, поверенный в делах СССР Максимов и др. На заседании был утверж-	vol-5693-page-04-seg-030-0203-5699-0856-5963.png
5693	4	877	5701	1525	5951	32	0.96639	ден предложенный комитетом устав обще- ства и оглашена телеграмма председателя Всесоюзного общества культурной связи с заграницей (ВОКС), Кеменова премьер-ми- нистру Сохейли по случаю организации об- щества и ответная телеграмма Сохейли Ке- минова	vol-5693-page-04-seg-031-0877-5701-1525-5951.png
5693	4	1683	402	2210	502	4	0.96880	война на тихом ОКЕАНЕ	vol-5693-page-04-seg-032-1683-0402-2210-0502.png
5693	4	1575	523	2229	1263	106	0.95789	ЛОНДОН, 14 января. (ТАСС). Штаб объединенного командования вооруженными силами сохозников в юго-западной части Тихого океана сообщает, что в заливе Ханса (Новая Гвинея) самолеты союзников атаковали японское грузовое судно водо- : измещением в 1.000 тонн, которое загоре- лось. этом же районе бомбардировке подвергся японский аэродром. Средняя и тяжелая бомбардировочная авиация союз- ников продолжала ожесточенные налеты на японские объекты в гавани Алексиса (Новая Гвинея). Ночные патрульные само- леты союзников атаковали и повредили японский эсминец у побережья Кавиенга (Новая Ирландия). Базирующиеся на Со- ломоновы острова торпедоносцы пикн- рующие бомбардировщики союзников со- вершили налет на район мыса Св. Геор- гия (Новая Ирландия), сбросив на япон- ские сооружения 36 тонн бомб.	vol-5693-page-04-seg-033-1575-0523-2229-1263.png
5693	4	1575	1281	2223	1590	40	0.96586	Соединения тяжелых бомбардировщиков, базирующихся на Соломоновы острова, произвели ряд налетов на японские аэро- дромы Вунаканау, Лакунаи и Табера (район Рабаула, Новая Британия). Войска союзников, действующие на островах Ара- ве, после артиллерийской подготовки про- извели ряд успешных атак на японские позиции.	vol-5693-page-04-seg-034-1575-1281-2223-1590.png
5693	4	1571	1606	2223	2104	68	0.96468	ВАШИНГТОН, 14 января. (TACC). Mop- ское министерство США сообщает, что 11 января американская авиация совершила налет на острова Малулап (Маршальские острова). Все американские самолеты воз- вратились на свои базы. 10 и 11 января американские самолеты произвели два на- лета на японские базы на островах Мили. Американская авиация потеряла один са- молет. 12 января японские бомбардиров- щики атаковали острова Тарава, нанеся незначительные повреждения сооружениям союзников. Имеется небольшое количество жертв.	vol-5693-page-04-seg-035-1571-1606-2223-2104.png
5693	4	1571	2116	2219	2306	32	0.94955	ЛОНДОН, 14 января. (ТАСС). Чунцин- ский корреспондент агентства Рейтер пере- дает сообщение штаба командования аме- риканской авиации в Китае о том, что 12 января американские самолеты совер- шили налет на Бангкок (Тан).	vol-5693-page-04-seg-036-1571-2116-2219-2306.png
5693	4	1569	2321	2218	2579	40	0.96769	лондон, 14 января. (ТАСС). Штаб командования войсками союзников в Юго- Восточной Азии сообщает, что войска со- юзников, развивая наступление в Бирме, заняли несколько пунктов в 4 милях юго-востоку от Маунгдау. Войска союзни- ков успешно отбивают атаки японских пе- редовых частей.	vol-5693-page-04-seg-037-1569-2321-2218-2579.png
5693	4	1698	2658	2089	2697	2	0.98395	РЕКОРДНЫЙ ПЕРЕЛЕТ	vol-5693-page-04-seg-038-1698-2658-2089-2697.png
5693	4	1667	2708	2121	2745	4	0.99516	из монреаля в англию	vol-5693-page-04-seg-039-1667-2708-2121-2745.png
5693	4	1563	2772	2216	3072	59	0.95998	ЛОНДОН, 14 января. (ТАСС). Агентство Рейтер передает из Монреаля (Канада), что вчера был поставлен новый рекорд пере- лета из Монреаля в Англию. Два самолета «Ланкастер» с грузом почты для канад- ских войск за границей проделали этот путь один за 11 часов 14 минут, а вто- рой - за 11 часов 16 минут. Предыдущий рекорд составлял 11 часов 35 минут.	vol-5693-page-04-seg-040-1563-2772-2216-3072.png
5693	4	1619	3168	2162	3328	8	0.98645	СПУСК НА ВОДУ ПЕРВОГО АМЕРИКАНСКОГО СУДНА ТИПА «ВИКТОРИ»	vol-5693-page-04-seg-041-1619-3168-2162-3328.png
5693	4	1556	3358	2212	3989	109	0.96343	НьЮ-ЙОРК, 14 января. (ТАСС). По сообщению корреспондента агентства Ассо- шиэйтед Пресс из Портленда (штат Ope- гон), верфь судостроительной компании «Орегон Шипбилдинг» спустила на воду первое судно типа «Виктори» -- «Юнайтед Виктори». В 1944 году намечено построить в США 400 судов такого типа Судно «Виктори» обладает примерно такими же размерами, как и судно «Либерти», но мощность его двигателей в три раза пре- вышает мощность двигателей «Либерти». Как полагают, скорость судна нового типа будет не менее 15 узлов, в то время как "Либерти" развивает 11 узлов. Суда типа «Виктори» смогут совершать рейс Англию и обратно без конвоя за 3 недели вместо 9 недель, которые требуются для какого рейса судам типа "Либерти".	vol-5693-page-04-seg-042-1556-3358-2212-3989.png
5693	4	1558	3993	2200	4062	13	0.95980	Судно «Юнайтед Виктори» было по строено и спущено на воду за 54 дня.	vol-5693-page-04-seg-043-1558-3993-2200-4062.png
5693	4	1577	4157	2175	4243	5	0.95385	ПОТОПЛЕНИЕ ДВУХ ГЕРМАНСКИХ подводных лодок	vol-5693-page-04-seg-044-1577-4157-2175-4243.png
5693	4	1552	4264	2200	4489	31	0.96276	Нью-парк, 14 января. (ТАСС). Как корреспондент агентства Ассо- шиэйтед Пресс из Вашингтона, морское министерство США сообщило, что недавно в южной части Атлантического океана са- молетами были потоплены две германских подводных лодки.	vol-5693-page-04-seg-045-1552-4264-2200-4489.png
5693	4	1575	4578	2171	4666	4	0.92068	ГИБЕЛЬ АНГЛИЙСКОГО ЭСМИНЦА «ХАРРИКЕЙН»	vol-5693-page-04-seg-046-1575-4578-2171-4666.png
5693	4	1552	4688	2200	4818	19	0.95759	ЛОНДОН, 14 января. (ТАСС). Англий- (кое морское министерство сообщило гибели эсминца «Харрикейн», класса «Хиро» водоизмещением в 1 340 тонн,	vol-5693-page-04-seg-047-1552-4688-2200-4818.png
5693	4	1717	4905	2048	4982	2	0.90799	МЕЖДУНАРОДНАЯ ХРОНИКА	vol-5693-page-04-seg-048-1717-4905-2048-4982.png
5693	4	1548	4999	2196	5224	36	0.97797	Агентство АФИ сообщает с француз- ской границы о том, что гитлеровцы аре- стовали несколько молодых лотарингцев уклонившихся от мобилизации в герман- скую армию и пытавшихся перейти швей- царскую границу. Все арестованные ари- говорены к смертной казни.	vol-5693-page-04-seg-049-1548-4999-2196-5224.png
5693	4	1548	5238	2196	5432	32	0.97117	Шведская газета «Стокгольме тид- нинген» сообщает, что в последние дни гитлеровская полиция произвела в городе Осло много обысков в целях поимки лиц, подозреваемых в организации взрыва порту Осло 19 декабря прошлого года.	vol-5693-page-04-seg-050-1548-5238-2196-5432.png
5693	4	1548	5446	2196	5605	22	0.97316	По полученным сведениям, в резуль- тате землетрясения в Шахристане, проис- шедшего 31 декабря, разрушен один из древнейших исторических памятников Ира- крепость Бампер	vol-5693-page-04-seg-051-1548-5446-2196-5605.png
5693	4	1548	5621	2196	5809	26	0.97199	Агентство Рейтер передает сообще- ние контролируемого гитлеровцами датско- го родно о том, что 11 января взрывом бомбы причинены значительные поврежде- ния машиностроительному заводу в Ютлан- дни.	vol-5693-page-04-seg-052-1548-5621-2196-5809.png
5693	4	1546	5826	2194	5955	19	0.96133	Американская печать сообщает смерти в возрасте 80 лет известного кон- структора танков и других видов воору- жения Вальтера Кристи.	vol-5693-page-04-seg-053-1546-5826-2194-5955.png
5693	4	2456	405	3381	482	2	0.88696	Военные расходы	vol-5693-page-04-seg-054-2456-0405-3381-0482.png
5693	4	2545	511	3304	548	5	0.90524	Послание Рузвельта конгрессу о бюджете	vol-5693-page-04-seg-055-2545-0511-3304-0548.png
5693	4	2250	573	2899	884	50	0.95664	ЛОНДОН, 14 января. (ТАСС). Агентство Рейтер передает, что президент Рузвельт 9 в своем послании конгрессу о бюджете указал, что военные расходы США в пред- стоящем бюджетном году составят 90 мил- лиардов долларов против 92 млрд. в те- кущем бюджетном году. Этот бюджет рассчитан на год, оканчивающийся 30 июня 1945 года.	vol-5693-page-04-seg-056-2250-0573-2899-0884.png
5693	4	2246	906	2893	1217	51	0.96954	«По мере того, как мы выигрываем битву за производство орудий современной вой- ны, говорится в послании, --- мы всту- паем в период решительных действий на многих фронтах во всем мире. Мы достиг ли превосходства в военном производстве. однако одно производство еще не обеспе- чивает победы. Мы должны сражаться и сражаться ожесточенно».	vol-5693-page-04-seg-057-2246-0906-2893-1217.png
5693	4	2246	1235	2893	1481	40	0.94947	Военные расходы США с июля 1940 г. по ноябрь 1941 г. составили 9.800 млн. долларов или около 1/10 бюджета текуще- го года. "Быстрый рост военных расхо- дов, заявляет Рузвельт, отражает гигантские усилия. Мы выделили половину своих ресурсов для военных нужд».	vol-5693-page-04-seg-058-2246-1235-2893-1481.png
5693	4	2244	1492	2893	2118	97	0.97400	Касаясь программы производства воору женый, Рузвельт заявляет, что очень труд- но определить расходы, необходимые для производства вооружения. «В прошлом та- кие данные исходили из максимально воз- можного уровня производства с учетом на- личного оборудования, сырья и рабочей : : силы. Этот максимум всегда был меньше тех требований, которые предъявляли воен ные лидеры. Сейчас положение совершенно иное. Мы имеем излишние запасы некото- рых видов вооружения и ощущаем нехват- ку других. Эти излишки или нехватка за- висят от быстро изменяющихся стратеги- ческих условий. Прилагаются все усилия для того, чтобы как можно скорее приспо собить производство к изменяющимся ус- ловиям.	vol-5693-page-04-seg-059-2244-1492-2893-2118.png
5693	4	2239	2143	2887	2635	72	0.96998	Специальный комитет под руководством объединенного совета начальников штабов изучает военные потребности, статья за статьей, вычеркивая или урезывая такие статьи, которые больше не соответствуют стратегическим требованиям. Потребности наших союзников в поставках на основе закона о передаче взаймы или в аренду вооружения также тщательно изучаются другими организациями. В большинстве случаев, когда аннулируются те или иные заказы, то той же компании даются дру- гие, более срочные заказы. Мы аннулиро- вали заказы на строительство многих эс-	vol-5693-page-04-seg-060-2239-2143-2887-2635.png
5693	4	2920	577	3564	817	32	0.95602	кортных судов для того, чтобы ускорить производство десантных судов. Во многих случаях рабочая сила и ма- : сериалы перебрасываются отраслей. удовлетворяющих важные внутренние пот- редкости, но не имеющие непосредственно го военного значения».	vol-5693-page-04-seg-061-2920-0577-3564-0817.png
5693	4	2912	827	3566	1994	175	0.96720	Президент заявил, что он предложил ассигновать для специальных целей 17 млрд. долларов, из которых 7 млрд. - для военных целей, а остальные для невоенных. Весной будут предложены ас- сигнования для вооруженных сил на сумму в 53 млрд. долларов, из которых армия должна получить от 18 до 20 миллиардов и военно-морской флот -- 33 млрд. Касаясь международных проблем после- военного переустройства, президент заявил "Объединенные нации действуют в направ- лении создания постоянной международной организации по вопросам продовольствия и сельского хозяйства. Мы также рассмат риваем вопрос о заключении соглашений предусматривающих сотрудничество в об- ласти морского и воздушного транспорта. Успех этой международной политики в значительной мере зависит от успеха на шей политики демобилизации внутри стра- ны и, наоборот, чем больше будут процве- тать Объединенные нации, тем больше то- варов им потребуется из других стран- как сырья для своей промышленности, так и готовых товаров для удовлетворения спроса потребителей. В свою очередь, на- ши закупки дадут другим странам средства для покупки большего количества нашей экспортной продукции. Процветание нашей страны и процветание всего мира стано- вятся всё более и более взаимозависи- мыми».	vol-5693-page-04-seg-062-2912-0827-3566-1994.png
5693	4	2904	2008	3558	2641	104	0.96813	Говоря о других финансовых вопросах, президент указал, что «общая сумма рас- ходов в бюджетном 1945 году по состав- ленным наметкам должна превысить дохо- ды на 59 млрд. долларов. Если не будут приняты дополнительные законы, то де- фицит составит 59 проц. общих расходов, примерно так же, как и в текущем бюд- жетном году. В октябре 1943 года была представлена программа обеспечения дохо- дов, предусматривавшая введение дополни- тельных военных налогов на сумму 10.500 млн. долларов. Это предложение всё еще находится на рассмотрении кон- гресса, и я хочу подчеркнуть необходи- мость введения дополнительных военных налогов по крайней мере в той сумме, ко- торая была предложена в октябре",	vol-5693-page-04-seg-063-2904-2008-3558-2641.png
5693	4	2437	2725	3341	2831	7	0.94926	ХЭЛЛ ОБ ОТНОШЕНИИ К НОВОМУ ПРАВИТЕЛЬСТВУ БОЛИВИИ	vol-5693-page-04-seg-064-2437-2725-3341-2831.png
5693	4	2233	2852	2881	3174	50	0.96434	ЛОНДОН, 14 января. (ТАСС). По сооб- щению вашингтонского корреспондент. агентства Рейтер, государственный секре- тарь США Хелл заявил, что предложение мексиканского министра иностранных дел Падилья о том, чтобы 19 американских республик (все американские республики, за исключением Аргентины и Боливии) собрались на конференцию с целью рассмо- трения вопроса о признании нового прави-	vol-5693-page-04-seg-065-2233-2852-2881-3174.png
5693	4	2899	2862	3547	3172	44	0.96728	тельства Боливии, будет благожелательно рассмотрено. Тем временем каждое заин- тересованное правительство, добавил Хэлл, собирает все сведения, касающиеся приз- нания. Хэлл не указал, скоро ли может быть достигнуто решение как по вопросу о мексиканском предложении, так и по вопросу о возможности признания прави- тельства Боливин.	vol-5693-page-04-seg-066-2899-2862-3547-3172.png
5693	4	2475	3254	3278	3295	5	0.93902	ПОТЕРИ АРМИИ США В ВОЙНЕ	vol-5693-page-04-seg-067-2475-3254-3278-3295.png
5693	4	2231	3324	2875	3516	34	0.95470	ВАШИНГТОН, 14 января. (ТАСС). Во... енный министр США Стимсон в беседе с представителями печати объявил, что об- шие потери американской армии на всех фронтах вплоть до 23 декабря составили 16.831 убитыми, 38.916 ранеными, 24.067	vol-5693-page-04-seg-068-2231-3324-2875-3516.png
5693	4	2899	3326	3547	3510	28	0.94972	пропавшимн без вести, 25.415 пленными С момента вторжения в Италию американ- ские части 5-й армии потеряли 2.798 чел. убитыми, 11.762 - ранеными и 3.559 про- павшими без вести.	vol-5693-page-04-seg-069-2899-3326-3547-3510.png
5693	4	2475	3597	3304	3656	3	0.96795	Действия союзной авиации	vol-5693-page-04-seg-070-2475-3597-3304-3656.png
5693	4	2225	3680	2872	3839	26	0.95444	ЛОНДОН, 14 января. (ТАСС). Англий- ское министерство авиации сообщает, что в ночь на 14 января английские бомбар- дировщики «Москито» совершили налет на объекты в Западной Германии.	vol-5693-page-04-seg-071-2225-3680-2872-3839.png
5693	4	2229	3857	2864	3914	7	0.95632	английский самолет не вернулся на срою базу.	vol-5693-page-04-seg-072-2229-3857-2864-3914.png
5693	4	2223	3934	2870	4095	23	0.95838	ЛОНДОН, 14 января. (ТАСС). Как со- общает агентство Рейтер, бомбардировок- ные истребительные самолеты союзников 14 января возобновили налеты на объекты в районе Па-де-Кале.	vol-5693-page-04-seg-073-2223-3934-2870-4095.png
5693	4	2223	4105	2870	4328	38	0.95390	ЛОНДОН, 14 января. (ТАСС). Как сооб- щает вашингтонский корреспондент агент- ства Рейтер, военный министр США Стим- сон заявил, что 13 января в массовом воз- душном налете на германские авиационные и сборочные заводы принимало участие более 1.200 самолетов союзников.	vol-5693-page-04-seg-074-2223-4105-2870-4328.png
5693	4	2223	4339	2866	4438	16	0.94577	лондон, 14 января. (ТАСС). Коррес- пондент агентства Рейтер при штабе войск союзников в Северной Африке сообщает	vol-5693-page-04-seg-075-2223-4339-2866-4438.png
5693	4	2893	3678	3549	4211	87	0.96859	что 13 января самолеты «Летающая кре- пость» и "Митчелл" совершили налеты на расположенные в окрестностях Рима аэро- дромы Гвидония (20 миль к востоку Рима) Ченточелле (южный пригород Рима). В результате атаки были повреж- дены взлетно-посадочные площадки. Отме- чены попадания бомб в здания эксперт- ментальных станций, ремонтных и сбороч- ных мастерских и казарм. Много бомб упало средн стоявших на земле самолетов и на ангары. Самолеты "Мародер" также бомбардировали два аэродрома в Кьямпино (10 миль юго-восточнее Рима) и Ченто- челле. Сбито 10 истребителей противника из 40, поднявшихся в воздух.	vol-5693-page-04-seg-076-2893-3678-3549-4211.png
5693	4	2891	4214	3547	4443	35	0.96290	ЛОНДОН, 14 января. (ТАСС). Как со- общает английское министерство авиации, английские истребители "Тайфун" во вре мя штурмовых операций над Северной Францией 13 января сбили 8 самолетов противника. Один английский истребитель не вернулся на свою базу.	vol-5693-page-04-seg-077-2891-4214-3547-4443.png
5693	4	2368	4518	3385	4566	4	0.96490	пониженное состояние в берлине	vol-5693-page-04-seg-078-2368-4518-3385-4566.png
5693	4	3210	4591	3493	4626	3	0.91651	Рис. Бор. Ефимова	vol-5693-page-04-seg-079-3210-4591-3493-4626.png
5693	4	2387	5911	3381	5953	6	0.94254	Фугаски падают, барометр падает, настроение падает...	vol-5693-page-04-seg-080-2387-5911-3381-5953.png
5693	4	3705	396	4162	427	2	0.91563	МАЛЕНЬКИЙ ФЕЛЬЕТОН	vol-5693-page-04-seg-081-3705-0396-4162-0427.png
5693	4	3641	492	4191	567	2	0.97808	слезы разбойников	vol-5693-page-04-seg-082-3641-0492-4191-0567.png
5693	4	3587	586	4245	998	67	0.96680	Представьте себе такую буколическую картину: разбойник, вытирая нож, которым только что поразил свою невинную жерт- ву, громко рыдает. Он рыдает и причитывает: Какие жестокосердые люди пошли на свете! Какой небывалый упадок вра- вов! Режут людей грубо, без всякой де- ликатности. Позор и срам! Другое дело я. Я - полон любви к людям, Я нежно отношусь к своим противникам. Хотите верьте, хотите нет, но я благородный ры- царь...	vol-5693-page-04-seg-083-3587-0586-4245-0998.png
5693	4	3583	1004	4241	1917	140	0.97185	Так плачет разбойник, тщательно выти- рая свой окровавленный нож. Здесь нет ни капли нашей выдумки. Этот разбойничий монолог, орошенный обильной слезой, напечатан в венгерской газете «Реггели Мадьярорсаг». Вот что сказано в этой газете: «Война стала слишком грубой. Мораль ведения войны упала чрезвычайно низко. Люди прошлой мировой войны вели себя более рыцарски». Почему в Будапеште вдруг пролились эти крокодиловы слезы? Почему газета Хорти повела этакие душеспасительные ре- чи о грубых военных нравах? Дело в том, что сейчас в Будапеште окончательно стало известно: за зверства в оккупированных областях будут судить преступников гитлеровцев н гитлеров- ских пособников. Вот почему венгерским газетам велено: всплакнуть! И она --- что им стоит? -- всплакнули. Дескать, в этой войне наблюдаются... не то что бы зверства... но отсутствие ры- царских жестов А что касается венгров, то они, хотя и воюют под началом немцев, но ведут себя чисто, благородно.	vol-5693-page-04-seg-084-3583-1004-4241-1917.png
5693	4	3583	1923	4230	2010	13	0.95514	По этому поводу та же газета «Реггели Мадьярорсаг», ничуть не стесняясь, пи- шет:	vol-5693-page-04-seg-085-3583-1923-4230-2010.png
5693	4	3572	2017	4234	2872	127	0.96493	«Наш народ особенно отличался всегда и отличается сейчас своим моральным по- ведением. Наши воюющие солдаты ведут себя везде по-рыцарски». Надо окончательно потерять совесть и стыд, чтоб назвать венгерских гонведов, разбойничающих в России, рыцарями. Это рыцари с большой дороги, псы-ры- цари. Разве можно забыть все бесчинства, убийства, грабежи и насилия венгерских солдат и офицеров на Дону, под Воро- нежем и сейчас на юге России? Перед нами ряд актов, составленных местными советскими гражданами о эвер- ствах венгерских мерзавцев. городе Россоши венгры расстреляли и повесили многих жителей, грабили кре- стьян, жгли дома, школы, больницы, ро- дильные дома. В деревне Марки под Воронежем вен- гры расстреляли всех молодых крестьян. Венгерец Энгель Николаи занимал в Ставрополе «высокий пост» заместителя начальника тюрьмы гестапо лично уча- ствовал в избиениях и расстрелах мирных русских людей.	vol-5693-page-04-seg-086-3572-2017-4234-2872.png
5693	4	3570	2881	4224	3070	33	0.96912	Мы могли бы привести сотни таких при- меров. И не отвертеться от суда венгер- ским кровавым псам, именующим себя «рыцарями». Не поможет разбойнику фаль- шивая слеза, уроненная им на свой окро- вавленный нож!	vol-5693-page-04-seg-087-3570-2881-4224-3070.png
5693	4	3987	3074	4193	3102	2	0.97363	Г. РЫКЛИН.	vol-5693-page-04-seg-088-3987-3074-4193-3102.png
5693	4	3649	3174	4155	3222	4	0.89330	В ПУРГУ И СНЕГОПА	vol-5693-page-04-seg-089-3649-3174-4155-3222.png
5693	4	3576	3233	4224	3449	40	0.96407	ЛЕНИНГРАДСКИЙ ФРОНТ, 14 января. (По телеграфу от наш, корр. ). В это вре- мя года в районе Ленинграда часты сне- гопады, и если устанавливается погода, то на очень короткое время. Нередко снего- пад, пурга застает наших летчиков в по- лете,	vol-5693-page-04-seg-090-3576-3233-4224-3449.png
