volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5945	4	3060	1873	3656	2079	17	0.94742	Звание ГЕНЕРАЛ-ЛЕЙТЕНАНТА Громову Григорию Петровичу. Досик Александру Михайловичу. Затевахину Ивану Ивановичу. Казанкину Александру Федоровичу. Капитохину Александру Григорьевичу.	vol-5945-page-04-seg-069-3060-1873-3656-2079.png
5945	4	3095	2093	3624	2164	3	0.90958	Звание ГЕНЕРАЛ-ЛЕЙТЕНАНТА АВИАЦИИ	vol-5945-page-04-seg-070-3095-2093-3624-2164.png
5945	4	3056	2183	3576	2279	9	0.95083	Семенову Илье Сергеевичу. Спирину Ивану Тимофеевичу. Счетчикову Георгию Семеновичу.	vol-5945-page-04-seg-071-3056-2183-3576-2279.png
5945	4	3058	2308	3691	2568	12	0.93058	Звание ГЕНЕРАЛ-ЛЕЙТЕНАНТА инженерно-авиационной службы Балашову Виктору Георгиевичу. Председатель Совета Народных Управляющий Делами	vol-5945-page-04-seg-072-3058-2308-3691-2568.png
5945	4	3051	2579	3630	2616	6	0.91154	Москва, Кремль. 5 ноября 1944 года.	vol-5945-page-04-seg-073-3051-2579-3630-2616.png
5945	4	3710	1308	4314	1625	22	0.93292	ных Комиссаров Союза ССР Звание ГЕНЕРАЛ-ЛЕЙТЕНАНТА МЕДИЦИНСКОЙ СЛУЖБЫ Прунтову Ивану Матвеевичу. Звание ГЕНЕРАЛ-МАЙОРА Борисову Михаилу Федоровичу. Вишнякову Федору Арсентьевичу. Русских Михаилу Яковлевичу.	vol-5945-page-04-seg-074-3710-1308-4314-1625.png
5945	4	3830	1637	4264	1712	3	0.92127	Звание ГЕНЕРАЛ-МАЙОРА АВИАЦИИ	vol-5945-page-04-seg-075-3830-1637-4264-1712.png
5945	4	3743	1731	4324	2116	28	0.95078	Богданову Владимиру Карповичу. Дьяченко Леонтию Акимовичу. Мельникову Александру Георгиевичу. Синельникову Израилю Ильичу. Тимашеву Павлу Емельяновичу. Широкий Феофану Сергеевичу. Щелкино Василию Антоновичу. Щербакову Алексею Ивановичу. Звание ГЕНЕРАЛ-МАЙОРА инженерно-авиационной СЛУЖБЫ	vol-5945-page-04-seg-076-3743-1731-4324-2116.png
5945	4	3739	2129	4357	2287	15	0.94695	Аквильянова Александру Михайловичу. Белоусову Александру Александровичу. Борискину Максиму Афанасьевичу. Вирячеву Николаю Тихоновичу. Захарову Никите Алексеевичу.	vol-5945-page-04-seg-077-3739-2129-4357-2287.png
5945	4	3793	2318	4282	2391	4	0.91293	Звание ГЕНЕРАЛ-МАЙОРА интендантской службы	vol-5945-page-04-seg-078-3793-2318-4282-2391.png
5945	4	3699	2406	4301	2568	17	0.92085	Бабурину Василию Ивановичу. Павловскому Алексею Степановичу. Комиссаров Союза ССР И. СТАЛИН : лами Совнаркома СССР Я. ЧААДАЕВ.	vol-5945-page-04-seg-079-3699-2406-4301-2568.png
5945	4	3016	2695	3687	3414	69	0.94513	УКАЗ ПРЕЗИДИУМА ПРИСВОЕНИИ ЗВАНИЯ ГЕРОЯ Советского НАРОДНОГО КОМИССАРИАТА ГОСУДАРСТВЕННОГО За образцовое выполнение специальных заданий в тылу противника и проявлен- ные при этом отвагу и геройство при- своить звание Героя Советского Союза вручением ордена Ленина и медали «Зо- лстая Звезда»: :: 1. Подполковнику Госбезопасности Ва- упшасову Станиславу Алексеевичу. 2. Лейтенанту Галушкину Борису Лав- рептьевичу. 3. Майору Госбезопасности Карасеву Виктору Александровичу. 4. Кузнецову Николаю Ивановичу. 5. Капитану Госбезопасности Лягину Виктору Александровичу.	vol-5945-page-04-seg-080-3016-2695-3687-3414.png
5945	4	3689	2695	4361	3412	57	0.93687	ХОВНОГО СОВЕТА СССР ОВЕТСКОГО РАБОТНИКАМ [ДАРСТВЕННОЙ БЕЗОПАСНОСТИ СССР 6. Полковника Госбезопасности Медве деву Дмитрию Николаевичу. 7. Подполковнику Госбезопасности Мир ковскому Евгению Ивановичу. 8. Капитану Госбезопасности Молодца ву Владимиру Александровичу. 9. Старшему лейтенанту Озмитель Фе- дору Федоровичу. 10. Младшему лейтенанту Петрову Мн- ханлу Пвановичу. 11. Подполковнику Госбезопасности Про- копюку Николаю Архиповичу. 12. Старшему лейтенанту Шихову Алек сандру Никитовичу.	vol-5945-page-04-seg-081-3689-2695-4361-3412.png
5945	4	3077	3426	4291	3555	20	0.92316	Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета СССР А. ГОРКИН Москва, Кремль. 5 ноября 1944 г.	vol-5945-page-04-seg-082-3077-3426-4291-3555.png
5945	4	3187	3624	4178	3712	7	0.93057	На конгрессе дружбы и сотрудничества Советским Союзом	vol-5945-page-04-seg-083-3187-3624-4178-3712.png
5945	4	3002	3733	3672	4411	100	0.97900	ЛОНДОН, 5 ноября. (ТАСС). На засе- дании конгресса дружбы и сотрудниче- ства с Советским Союзом были зачитаны приветствия конгрессу от антифашистского комитета советской молодежи, антифаши- стского комитета советских ученых, также от группы советских деятелей науки и искусства, в том числе т.т. Бур- денко, Толстого, Папанина, Мясковского, Пудовкина и др. Конгресс приветствовал предложение послать маршалу Сталину и всему народу Советского Союза сердечные поздравления в связи с 27-й годовщиной создания Советского государства. В резолюции, единогласно принятой кон- грессом, говорится: «Поскольку англо-со- детская дружба является весьма важной для успеха международного сотрудниче- ства, конгресс обязуется оказывать все- мерную поддержку всем мероприятиям английского правительства, направленным	vol-5945-page-04-seg-084-3002-3733-3672-4411.png
5945	4	3687	3739	4359	4409	97	0.96965	на расширение и развитие сотрудничества между нашими странами». Генеральный секретарь Всемирного бапти- стского союза д-р Рэшбрук, выступив с поддержкой этой резолюции, подчеркнул, что в области просвещения Советский Союз сделал больше, чем любая другая страна. На заседании конгресса был оглашен целый ряд приветствий конгрессу. ЛОНДОН, 6 ноября. (ТАСС). Как пере- дает агентство Рейтер, вчера на заключи- тельном заседании конгресса дружбы и сотрудничества с Советским Союзом при- нята резолюция о мерах, направленных к укреплению уз дружбы между Англией и Советским Союзом. Резолюция намечает создание в Лондоне «Дома дружбы», ко- торый явится национальным центром дея- тельности по укреплению англо-советского сотрудничества.	vol-5945-page-04-seg-085-3687-3739-4359-4409.png
5945	4	3174	4493	4168	4584	10	0.95528	МИТИНГ В ЛОНДОНЕ, ПОСВЯЩЕННЫЙ ДРУЖБЕ И. СОТРУДНИЧЕСТВУ С. СОВЕТСКИМ СОЮЗОМ	vol-5945-page-04-seg-086-3174-4493-4168-4584.png
5945	4	2997	4601	3660	4890	40	0.97159	ЛОНДОН, 6 ноября. (ТАСС). В одном из крупнейших лондонских театров Ко- лицее состоялся многолюдный митинг лон- донцев, продемонстрировавших свое стре- мление к укреплению теснейшего единства между Англией и СССР. Митинг был по- священ успешному завершению конгресса дружбы сотрудничества Советским Союзом.	vol-5945-page-04-seg-087-2997-4601-3660-4890.png
5945	4	2991	4909	3656	5355	66	0.96058	Председательствовал известный англий- ский писатель Луи Гольдинг. составе президиума находился посол СССР в Анг- лии тФТ. Гусев, настоятель Кентер- берийского собора д-р Хьюлетт Джонсон и член парламента консерватор Роберт Бут- би. Появление на трибуне т. Гусева в со- провождении офицеров Красной Армии было встречено громкими аплодисментами. Собравшиеся реагировали бурной овацией на слова председательствовавшего Луи Гольдинга руководящей роли тов. Сталина в создании и строительстве совет- ского государства.	vol-5945-page-04-seg-088-2991-4909-3656-5355.png
5945	4	2991	5374	3649	5530	24	0.95850	В своем выступлении т. Гусев подчерк нул необходимость укрепления уз дружбы между Англией и СССР. По окончании его речи раздавались долго не смолкавшие аплодисменты.	vol-5945-page-04-seg-089-2991-5374-3649-5530.png
5945	4	3683	4605	4349	4761	23	0.96555	После т. Гусева выступил настоятель Кентерберийского собора д-р Джонсон, ко- торый заявил, что Советский Союз сделал огромный вклад в дело освобождения че- ловечества.	vol-5945-page-04-seg-090-3683-4605-4349-4761.png
5945	4	3670	4765	4351	5530	131	0.96860	Член парламента Бутби в своей речи за- явил: «Последняя и единственная надежда для Германии заключается в попытке разобщить Объединенные нации накануне победы. Немцы прилагают все усилия, чтобы добиться этого. От нас зависит, чтобы эти происки Германии оказались безуспешными. Россия стала жертвой са- мого варварского в истории вторжения. Она требует, и требует законно, чтобы в будущем была обеспечена полная безопас- ность. Мы должны признать, что это тре- бование является справедливым, так как ни одна страна в истории никогда не имела большего права на гарантированную безопасность, чем теперь Россия. Борьба за продление дружбы с Россией является борьбой за возможность существования человечества. От этой дружбы зависит не только безопасность и счастье нашего по- коления, но и счастье и безопасность на- ших детей и наших внуков». После митинга состоялся концерт анг- лийской и советской музыки.	vol-5945-page-04-seg-091-3670-4765-4351-5530.png
5945	4	3224	5607	4105	5646	4	0.94401	Напряженное положение в Будапеште	vol-5945-page-04-seg-092-3224-5607-4105-5646.png
5945	4	2987	5661	3649	5892	36	0.97744	ЛОНДОН, 6 ноября. (ТАСС). Лондон- ское радио передает сообщение своего стокгольмского корреспондента от 5 но- ября о положении в Будапеште. По сло- вам корреспондента, многие члены «прави- тельства» Салаши сбежали из Будапешта. Проводится срочная эвакуация венгерской	vol-5945-page-04-seg-093-2987-5661-3649-5892.png
5945	4	3666	5663	4334	5884	35	0.98070	столицы. В городе происходят вооружен- ные столкновения между немецкими ча стями и венгерскими солдатами, не желаю- щими воевать. Немцы спешно возводят на улицах Будапешта баррикады и превра- щают крупные здания в узлы сопротивле - ния,	vol-5945-page-04-seg-094-3666-5663-4334-5884.png
5945	4	305	6062	500	6103	1	0.95111	542203.	vol-5945-page-04-seg-097-0305-6062-0500-6103.png
5945	4	1313	6065	3187	6105	7	0.93279	Типография центрального органа "Красная искра, улица Чехова	vol-5945-page-04-seg-098-1313-6065-3187-6105.png
