volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5700	1	3618	4697	4268	4874	24	0.96554	орденом Красного Знамени: старший лейтенант А. Ф. Борисов, . подполковник В. И. Васильев, полковник И. В. Шарапов; орденом Отечественной войны I степени- 4. человека:	vol-5700-page-01-seg-085-3618-4697-4268-4874.png
5700	1	3618	4888	4262	5020	20	0.95278	орденом Красной Звезды -- 42 человека орденом «Знак Почета» -- 11 человек; медалью «За боевые заслуги» -- 10 че- лсвек:	vol-5700-page-01-seg-086-3618-4888-4262-5020.png
5700	1	3618	5036	4259	5097	6	0.96285	медалью «За трудовую доблесть 10 человек:	vol-5700-page-01-seg-087-3618-5036-4259-5097.png
5700	1	3612	5111	4264	5174	9	0.93455	медалью «За трудовое отличие» - 7 че- ловек. (ТАСС).	vol-5700-page-01-seg-088-3612-5111-4264-5174.png
5700	1	3610	5251	4262	5367	8	0.89687	награждение орденами ОФИЦЕРСКОГО И ВОЛЬНОНАЕМНОГО СОСТАВА ВОЕННО-МОРСКОГО ФЛОТА	vol-5700-page-01-seg-089-3610-5251-4262-5367.png
5700	1	3601	5380	4257	5776	62	0.96243	За образцовое выполнение заданий Командования в борьбе с немецкими за- хватчиками Указом Президиума Верховно- rg Совета СССР награждены: орденом Красного Знамени генерал- полковник авиации С. Ф. Жаворонков, ге- нерал-майор береговой службы Н. В. Ма- лышев, майор А. Н. Никитин, капитан ранга И. К. Палилов, генерал-лейтенант бе- реговой службы И. В. Рогов, контр-адми- рал H. М. Харламов, инженер-капитан 1 ранга С. П. Эрайзер;	vol-5700-page-01-seg-090-3601-5380-4257-5776.png
5700	1	3628	5778	4247	5842	6	0.97170	орденом Отечественной войны I степени- человек;	vol-5700-page-01-seg-091-3628-5778-4247-5842.png
5700	1	3601	5851	4249	5984	14	0.95004	орденом Отечественной войны Ii сте- пени -- 4 человека; орденом Трудового Красного Знамени человека:	vol-5700-page-01-seg-092-3601-5851-4249-5984.png
5700	1	3628	5986	4245	6113	12	0.94158	орденом Красной Звезды --71 человек; орденом «Знак Почета» -- 10 человек. (TACC).	vol-5700-page-01-seg-093-3628-5986-4245-6113.png
5700	2	1929	305	2496	338	3	0.94311	На я звд	vol-5700-page-02-seg-001-1929-0305-2496-0338.png
5700	2	3445	303	4176	336	7	0.86181	25 января 1944 г., вторник. 20 (5700)	vol-5700-page-02-seg-002-3445-0303-4176-0336.png
5700	2	394	407	1802	629	9	0.93669	От трудящихся гор. Мозырь МОСКВА, КРЕМЛЬ - товарищу СТАЛИНУ	vol-5700-page-02-seg-003-0394-0407-1802-0629.png
5700	2	188	644	856	1969	191	0.95345	Дорогой Иосиф Виссарионович! Мы, свободные граждане города Мозыря, партизаны и партизанки, совместно воинскими частями, собравшись на митинг по случаю освобождения нашего города, шлем Вам, нашему отцу и учителю, гениальному полководцу от всей души свой пламенный привет и глубокую бла- годарность. Снова взошло ясное солнце над нашим многострадальным городом, сно- ва возвращается к жизни наш родной со- детский Мозырь. Красный флаг гордо реет над свободным городом. Никто из нас всю жизнь не забудет исторического дня, когда на улицы наше- ru города вступили доблестные полки Мо- свирских дивизий, овеянных славой и все- народным благословением. Это была самая радостная, самая торжественная минута в жизни каждого гражданина города. Немецкие варвары разрушили наш прекрасный город, они уничтожили здание Дома Советов, электростанцию, водопровод. И только стремительный удар наших войск не дал врагу осуществить свой подлый план полного уничтожения города. Много горя и мук пережило население порабощенного Мозыря. Гитлеровские лю- доеды замучили, расстреляли и заживо закопали в ямах и оврагах тысячи совет- ских граждан. Сотни девушек и юношей томятся сейчас в немецкой неволе. Не в силах человеческий язык передать всего того, что обрушено было на нас гит- литовскими палачами. Мы никогда не за- будем, никогда не простим фашистским	vol-5700-page-02-seg-004-0188-0644-0856-1969.png
