volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5529	4	1962	178	2305	204	6	0.77128	Р А С Н А Я	vol-5529-page-04-seg-001-1962-0178-2305-0204.png
5529	4	3597	170	4262	203	7	0.89824	июля 1943 г., среда. № 158 (5529)	vol-5529-page-04-seg-003-3597-0170-4262-0203.png
5529	4	322	282	2895	415	4	0.99074	Шесть лет японо-китайской войны	vol-5529-page-04-seg-004-0322-0282-2895-0415.png
5529	4	246	438	914	656	30	0.95727	Шесть лет назад, 7 июля 1937 года, японские вооруженные силы начали против Китая военные действия. Это положило начало борьбе, которая, то затухая, то вновь разгораясь, продолжается до настоя- щего времени.	vol-5529-page-04-seg-005-0246-0438-0914-0656.png
5529	4	242	669	908	1216	79	0.96202	К моменту возникновения японо-китай- ской войны вооруженные силы борющихся сторон были далеко не равноценны, особенности в отношении технической оснащенности и боевой выучки. В Китае в тот период даже не было единой армии, как единого войскового организма. Доволь- но многочисленные китайские вооружен- ные силы, насчитывающее около двух мил- леонов человек, состояли из армани нанкин- ского правительства армий отдельных провинций. Не говоря уже о последних, даже войска нанкинского правительства не имели однородной организации и находи- чись на весьма низком техническом уровне.	vol-5529-page-04-seg-006-0242-0669-0908-1216.png
5529	4	237	1231	899	1888	98	0.94650	Современных средств боевой техники - самолетов, танков и тяжелой артиллерии в Китае почти не было. Так, в 1935 году во всей китайской армии насчитывалось всего 12 малых танков и до 250 самоле- тов, причем большая часть из них была непригодна для боевого использования. Артиллерийское и стрелковое вооружение китайской армии состояло из самых раз- личных образцов, в своем большинстве устаревших систем. Боевая подготовка войск нанкинского правительства была недостаточной. Что же касается провин- циальных армий, то вооружение и снаря- жение их зависело от весьма скромных местных возможностей, а боевая подготов- ка от личных вкусов генералов, B03- : главлявших данные войска.	vol-5529-page-04-seg-007-0237-1231-0899-1888.png
5529	4	237	1905	895	2485	82	0.94615	В отличие от китайских вооруженных сил Япония обладала вполне современной армией, достаточно оснащенной средствами боевой техники и имеющей однообразное вооружение. К началу войны Япония за- кончила реорганизацию и перевооружение своих войск, сформировала ряд новых сое- динений. Техническая оснащенность япон- войск казалась особенно внушитель- ной при сравнении ее с неизмеримо более слабой в этом отношении китайской армией. Например, японская дивизия имела 436 легких пулеметов, 148 тяжелых пулеме- тов и 436 гранатометов, тогда как китай- 72, ская дивизия пмела соответственно 72, 24 и 20.	vol-5529-page-04-seg-008-0237-1905-0895-2485.png
5529	4	235	2503	891	2721	30	0.94824	К середине 1937 года Япония персоро- сила на материк крупные силы. В их со- став входило более одной трети всех японских пехотных соединений, тре четверти кавалерийских и значительная часть авиации.	vol-5529-page-04-seg-009-0235-2503-0891-2721.png
5529	4	227	2738	891	3349	86	0.95431	Планы сторон в основном сводились следующему. Начиная войну c Китаем, японское командование рассчитывало за- кончить ее в кратчайшие сроки, разгромив основные силы китайской армии. Эта уверенность опиралась на слабость воору- женных сил Китая, их плохую техничес- оснащенность и низкий уровень бое- бой выучки войск. Перед китайским коман- дованием с момента начала военных дей- ствий встала сложная задача-сохранить основные силы своей армии от разгрома хотя бы ценою территориальных потерь, ослабить японские войска оборонительны- ми боями выиграть время для реоргани- зации своей армии и увеличения ее бое- способности.	vol-5529-page-04-seg-010-0227-2738-0891-3349.png
5529	4	222	3370	880	3875	71	0.95414	Дод войны показал, что японское коман- дование недооценило силы китайского на- рода и его армии и их воли к сопротивле- нию. Наступление японских войск, утро жавшее самому существованию государст- венной самостоятельности китая, повлекло за собой обединение всех национальных сил страны. Перед лицом грозной опасности китайский народ преодолел ранее сущест- бовавшую разобщенность. Это единство китайского народа явилось той силой, которая обеспечила Китаю возможность на протяжении шести лет успешно бороться более сильным противником.	vol-5529-page-04-seg-011-0222-3370-0880-3875.png
5529	4	218	3890	874	4214	45	0.94556	Первый этап военных действий в hirrae развивался под знаком превосходства во- оруженных сил Японии, заранее под- готавливавшихся к войне и полностью использовавших свои преимущества в В00- ружении. Бои начались на севере, в Бей- пин-Тяньцзиньском районе. К началу ав- густа японцы овладели Бейшном и Танцы- зинем	vol-5529-page-04-seg-012-0218-3890-0874-4214.png
5529	4	212	4233	871	4738	71	0.95719	Развивая достигнутый успех, японские войска вскоре заняли калган. Укрепив та- ким образом свое положение на севере, японские войска в дальнейшем предприняли наступление в западном направлении в провинции Суйюань, а также вдоль желез- нодорожных магистралей, идущих на юг от Калгана, Бейшина и Тяньцзиня. В последующий период военные действия в Северном Китае не получили широкого раз- вития. Действия японских войск ограни- чивались там операциями, имеющими мест- ное значение и борьбой против китайских партизан,	vol-5529-page-04-seg-013-0212-4233-0871-4738.png
5529	4	208	4751	867	5296	82	0.94647	осени 1937 года центр тяжести воен- ных действий в Китае переместился район Шанхая. Этот город играл особо важную роль в экономике Китая. Там была сосредоточена почти половина всей китай- ской промышленности, а через шанхайский порт проходило около 60 проп. оборота внешней торговли Кимя. Кроме того. Шан- хай расположен недалеко от Нанкина, ко- торый в тот период являлся столицей Ки- тая. Все эти соображения дали японскому командованию основание полагать, что па- дение Шанхая и угроза Наньину заставят китайское правительство отказаться от дальнейшей борьбы.	vol-5529-page-04-seg-014-0208-4751-0867-5296.png
5529	4	199	5319	863	5924	86	0.94268	на чату военных действий в районе Шанхая там, на территории японского сеттльмента, находился отряд японской морской пехоты численностью до 10 тысяч человек, усиленный танками и бронемашн- нами, а в нанайских волах - японская эскадра в составе нескольких крейсеров, миноносцев канонерок. Первые дни боев показали, что этих сил совершенно недос- таточно. Перейдя в решительное контраст- :: тупление, китайские части создали для японских войск исключительно трудное по- ложение. Чтобы достигнуть поставленных целей, японцы поспешно перебросили в рай- он Шанхая значительное количество войск и боевой техники. После трехмесячных на-	vol-5529-page-04-seg-015-0199-5319-0863-5924.png
5529	4	1292	497	1890	538	3	0.90159	Обзор военных действий	vol-5529-page-04-seg-016-1292-0497-1890-0538.png
5529	4	929	628	1588	1098	67	0.96084	пряженных обоев Шанхай был взят япон- скими войсками. Однако основная цель японского коман- дования не была достигнута: падение Шан- хая не повлекло за собой ни уничтожения китайской армии, ни отказа китайского пра- вительства от продолжения борьбы. Вместе с тем военные действия показали, что соп- ротивление китайского народа возрастает п что китайское правительство во главе с Чан Най-ши, опираясь в своей борьбе на широкую поддержку всего народа, готовит-	vol-5529-page-04-seg-017-0929-0628-1588-1098.png
5529	4	1603	626	2263	1098	65	0.95289	ское движение. В ходе боев партизанские отряды закалились, выработали свои прие- мы и методы действий. Партизанское дви- жение постепенно охватывало всё более широкие массы китайского народа. Коли- чество партизан увеличивалось, их отряды укрупнялись. В дальнейшем силы парти- зан настолько возросли, что китайское командование смогло сформировать несколь- партизанских армий. Кроме того, чтобы укрепить и активизировать партизанское движение, китайское командование пере- бросило в тыл японских войск несколько	vol-5529-page-04-seg-018-1603-0626-2263-1098.png
5529	4	910	3172	1556	3233	5	0.92205	ся длительному, упорному сопротивле- нию.	vol-5529-page-04-seg-019-0910-3172-1556-3233.png
5529	4	895	3248	1557	4468	191	0.94526	С целью быстрейшего завершения войны в Китае японское командование поставило перед собой задачу окружить и уничтожить главные силы китайской армии. Первая по- пытка была предпринята в ноябре 1937 года в районе Нанкина. 17 декабря Нанкин оказался в руках японских войск, но глав- ные силы китайской армии, имея позади себя Янцзы, сумели выйти из-под удара, переправившись на западный берег реки. К весне 1938 года в Китае образовалось два фронта. Один из них -- Северный - проходил по территории провинций Шань- дун, Хабэй, Шаньси и районов Внутренней Монголии; другой -- Центральный - обра- зовался в связи с продвижением японских войск к северо-западу от Нанкина. В про- межутке между этими двумя фронтами, достигавшем 250 км., находились крупные силы китайской армии под командованием генерала Ли Цзун-женя. Японское коман- дование решило наступлением с севера на юга окружить эти войска и уничтожить их в районе Сюйчжоу, соединив одновременно свой Северный и Центральный фронты. Опе- рация, протекавшая здесь в апреле-мае 1938 года, не принесла, однако, японцам ожидаемого результата. Ценой потери этого важного района китайское командование сохранило главные силы войск генерала Ли Цзун-женя. Китайские части прорвали слабые заслоны японских войск к юто-за- паду от Сюйчжоу и вышли из окружения.	vol-5529-page-04-seg-020-0895-3248-1557-4468.png
5529	4	891	4476	1548	4654	24	0.93417	Японское командование не оставило мыс- ли о разгроме китайской армии. Очеред- ная операция была предпринята против Ханькоу, который после Нанкина стал временной столицей Китая.	vol-5529-page-04-seg-021-0891-4476-1548-4654.png
5529	4	888	4662	1546	5091	65	0.95193	Бои за Ханькоу продолжались почти всё второе полугодие 1938 года. Около шести месяцев китайские войска стойко защи- щали подступы к городу, и только 27 ок- тября японцы заняли Ханькоу, опять не сумев разгромить основные силы китайской армии. В боях за Ханькоу японские войска понесли серьезные потери. Японские вой- ска Центрального фронта были обескров- лены и не могли продолжать наступление. На Центральном фронте наступило за- тишье,	vol-5529-page-04-seg-022-0888-4662-1546-5091.png
5529	4	886	5104	1544	5723	84	0.94856	Ханькоуской операцией и занятием на юге Кантона (октябрь 1938 года) закон- чился первый этап японо-китайской вой- ны. Обстановка изменилась. Сопротивление китайской армии остановило продвижение японских войск. Понеся довольно серьез- ные потери, они были вынуждены на мно- гих участках фронта перейти к обороне. В ходе тяжелых боев китайская армия ок- репла и приобрела известный опыт веде- ния борьбы. Не ограничиваясь оборони- тельными действиями, она в некоторых случаях предпринимала успешные насту- пательные операции. Японское командова- ние было вынуждено на известный период отказаться от широких наступательных планов.	vol-5529-page-04-seg-023-0886-5104-1544-5723.png
5529	4	884	5732	1545	5913	24	0.94809	Положение японских войск осложнялось еще одним обстоятельством. Китайский на- род не остался пассивным зрителем борь- бы. На территориях, занятых японскими войсками, развернулось широкое партизан-	vol-5529-page-04-seg-024-0884-5732-1545-5913.png
5529	4	1580	3174	2239	3457	36	0.94657	регулярных дивизий. Находясь в тылу противника, китайские партизаны своими внезапными ударами наносят серьезный урон японским войскам, дезорганизуют их снабжение, препятствуют освоению занятой территории. В результате этого Япония вынуждена использовать для борьбы с пар- тизанами значительные силы	vol-5529-page-04-seg-025-1580-3174-2239-3457.png
5529	4	1576	3476	2235	3943	65	0.94828	Последующий этап борьбы в Китае ха- рактерен относительной стабилизацией фронтов. Период крупных территориальных успехов японских войск закончился. В те- чение 1939, 1940 и 1941 годов японцы осуществили ряд наступательных операций, преследующих лишь ограниченные цели. Дав отдых своим войскам и пополнив их после тяжелых боев за Ханькоу, японское командование в марте 1939 года предпри- няло наступление на Наньчан. Ценой до- вольно крупных потерь японцы овладели Наньчаном	vol-5529-page-04-seg-026-1576-3476-2235-3943.png
5529	4	1571	3966	2227	4362	61	0.94538	Затем на фронте в Китае вновь насту пила оперативная пауза, продолжавшаяся в течение шести месяцев. В этот период японцы активно готовились к операции по захвату Чанша. В данном случае они пре- следовали следующие задачи: разгромить китайские войска, действовавшие в север- ной части провинции Хунань, и овладеть плацдармом, крайне выгодным для дальней- шего продвижения как в западном, так и в южном направлениях.	vol-5529-page-04-seg-027-1571-3966-2227-4362.png
5529	4	1569	4377	2225	4782	57	0.94597	Наступление японских войск на Чанша предпринятое в сентябре 1939 года, вна- чале развивалось успешно. Однако китай- ские части, остановив к 1 октября про движение японских войск, внезапно пере шли в решительное контрнаступление нанесли противнику серьезное поражение. Потеряв 30-35 тысяч убитыми и ране- ными, японские войска были вынуждены начать отход. Первая попытка захватить Чанша окончилась для японцев неудачей.	vol-5529-page-04-seg-028-1569-4377-2225-4782.png
5529	4	1563	4795	2225	5586	112	0.95037	В последующие годы японское командо- вание не могло рассчитывать в Китае на решающие успехи. Ход военных действий показал, что миллионной архип, которой располагала Япония на японо-китайском фронте, для достижения победы явно не достаточно. Поддержание оккупационного режима на занятых обширных территориях. борьба с партизанами и обеспечение силь- но растянувшихся коммуникаций отвле- кали значительные силы японских войск. Вместе с тем протяженность фронта уве- личивалась, и для достижения победы необ- to ходимо было увеличение численности дей- ствующих в Китае войск. Тем не менее в течение 1941 года японцы почти на всех фронтах в Китае предприняли ряд наступательных операций. Эти попытки достижения решающих результатов были вызваны стремлением японского командо- вания как можно быстрее покончить с Китаем	vol-5529-page-04-seg-029-1563-4795-2225-5586.png
5529	4	1559	5603	2218	5913	46	0.93785	В январе 1941 года японцы предпри- няли наступление на Центральном фронте с целью разгрома китайских частей в про- винции Хубай и Ханань и соединения Цен- трального и Северного фронтов путем пол- ного захвата Бейпин-Ханькоуской желез- ной дороги. Это наступление, как впрочем последующие операции 1941 года, не	vol-5529-page-04-seg-030-1559-5603-2218-5913.png
5529	4	2284	445	2941	838	56	0.94826	увенчалось успехом. Оно представляет зна- чительный интерес в том отношении, что китайское командование не ограничилось в данном случае мероприятиями пассивного характера. Использовав свои резервы, кн- тайцы перешли в контрнаступление на со- седних участках фронта и создали угрозу окружения японских частей, осуществляв- ших наступление. Это, а также понесен- ные потери, заставило японские войска отойти в исходное положение.	vol-5529-page-04-seg-031-2284-0445-2941-0838.png
5529	4	2275	853	2939	1576	114	0.94719	На Северном фронте японские войска в мае 1941 года достигли местных успехов продвинувшись до северного берега реки Хуанхэ. В сентябре того же года началось второе наступление на Чанша. Японцы вплотную подошли к городу, но затем пол ударами китайских войск были вынужде- ны отступить. За счет переброски войск с Ханькоу-Ичанского участка фронта япон- цы сосредоточили в районе Иочжоу круп- ные силы и 24 декабря предприняли третье наступление на Чанша. Японцам удалось с трех сторон окружить город, но и на этот раз решительные контратаки китайских войск опрокинули планы японского коман- дования. Японские войска понесли серьез- ные потери и, с трудом избежав полного разгрома, прорвались в северном направ- линии и отошли в исходное положение в район Пачжоу.	vol-5529-page-04-seg-032-2275-0853-2939-1576.png
5529	4	2271	1594	2928	1990	59	0.94584	Таким образом, в этот период все на- ступательные операции японских войск имеют общие черты. Вначале, обладая пре- восходством в боевой технике и препмуще- ством внезапности, японские войска до- стигали известных успехов, однако у них нехватало спл, чтобы развить достигнутые результаты. Китайцы успевали всякий раз подтянуть резервы и, перейдя в контрна- ступление, вернуть утерянную территорию и нанести противнику ощутимый урон.	vol-5529-page-04-seg-033-2271-1594-2928-1990.png
5529	4	2265	2007	2924	2548	82	0.94422	С момента начала военных действий на Тихом океане борьба в Китае стала одним из многочисленных фронтов мировой вой- ны. Китайские войска предприняли ряд попыток, чтобы облегчить положение ан- глийских войск в Восточной Азии. В де- кабре 1941 года китайские войска, чтобы оказать помощь английским частям, оборо- нявшим Гонконг, начали наступление районе севернее Кантона и этим отвлекли на себя часть японских сил. Китайское командование перебросило также свои ча- сти в Бирну, где они вместе с английски- войсками вели бон с наступающими японскими войсками.	vol-5529-page-04-seg-034-2265-2007-2924-2548.png
5529	4	2260	2569	2918	3220	96	0.94519	Захват Бирмы японцами явился тяже дым ударом для Китая. Дело в том, что в ходе войны японцы заняли все важнейшие китайские порты и блокировали китайское побережье, нарушев таким образом морские связи Китая с внешним миром. Установле- ние японского контроля над территорией Французского Индо-Китая лишило Китай возможности пользоваться Юньнаньский железной дорогой, соединяющей эти две страны. Следовательно, в распоряжении Китая оставалось лишь шоссе, связывающее провинцию Юньнань с территорией Бирмы. Потеря же этой британской колонии прак- тически лишила Китай возможности исполь- зовать широкую помощь, которую он мог бы получить от своих союзников --- Анг- лин и Соединенных Штатов Америки.	vol-5529-page-04-seg-035-2260-2569-2918-3220.png
5529	4	2254	3237	2912	3857	101	0.94736	Шестой год войны в Китае мало изме- нил конфигурацию фронтов. Японские вой- ска лишь несколько расширили районы, занятые ими ранее в провинциях Шаньси Чжэцзян и Хубэй. кроме того, в феврале этого года японцы высадили десантные войска на полуострове Лэйчжоу. Несомнен- по, что внимание японского командования в настоящее время приковано к бассейну Тихого океана, там же находятся и основ ные силы Японии, и поэтому она не в со- стоянии развернуть крупных операций на китайском театре военных действий, имею- щем для Японии второстепенное значение. Это обстоятельство улучшает военное по- ложение Китая, который в течение ряда лет вел с Японией борьбу один на один.	vol-5529-page-04-seg-036-2254-3237-2912-3857.png
5529	4	2248	3875	2909	4672	105	0.94581	Военные действия, продолжающиеся на японо-китайском фронте уже в течение шести лет, показывают, что надежды Япо- на быстрое окончание войны в Китае не оправдались. Наступательные операции, неоднократно проводимые японским коман- дованием с целью окружения и уничтоже- ния основных сил китайской армии, не увенчались успехом. Решающую роль в данном случае сыграли общий недостаток японских сил, вынужденных действовать на огромном фронте, необходимость дер- жать значительную часть войск в тылу для борьбы с партизанами, а таках уме- лое использование китайским командова- нием преимуществ обширного театра воен- ных действий, позволяющего китайским войскам осуществлять широкий маневр. Подавляющего технического превосходства японцев оказалось совершенно не достаточ- но для достижения победы над китайским народом.	vol-5529-page-04-seg-037-2248-3875-2909-4672.png
5529	4	2241	4687	2901	5264	79	0.95032	За годы войны Япония овладела частью территории Китая, правда, наиболее важной в промышленном отношении и густо на- селенной. Но несмотря на то, что военны- действиями охвачена территория более 15 15 провинций, фактически японцы контро- лируют лишь крупные населенные пункты и узкие полосы территорий. расположен- ных в10ль железнодорожных и водных путей сообщения. На остальной же обшир- ной территории, формально оккупирован- ной японскими войсками, продолжают су- ществовать органы власти китайского пра- вительства, осуществляющие свои меро- приятия под защитой партизанских отря- дов.	vol-5529-page-04-seg-038-2241-4687-2901-5264.png
5529	4	2239	5286	2893	5601	40	0.94109	В ходе военных действий китайская армия не только сохранила свои силы, но и неизмеримо выросла. В тяжелых усло- виях войны китайская армия организа ционно перестроилась, изменив методы комплектования и формирования. Всё это в совокупности способствует росту соп- ротивления китайского народа.	vol-5529-page-04-seg-039-2239-5286-2893-5601.png
5529	4	2239	5615	2890	5850	30	0.93291	Поесть лет войны не сломили воли ки- тайского народа, не поколебали его верь в успешный исход сопротивления. Китай русский народ продолжает мужественно бо роться за свою свободу и национальную независимость.	vol-5529-page-04-seg-040-2239-5615-2890-5850.png
5529	4	2453	5875	2848	5909	3	0.93956	Полковник М. Толченов	vol-5529-page-04-seg-041-2453-5875-2848-5909.png
5529	4	3028	286	4229	351	4	0.96818	Боевые действия союзной авиации	vol-5529-page-04-seg-042-3028-0286-4229-0351.png
5529	4	3095	364	3487	396	3	0.94679	В бассейне Средиземного	vol-5529-page-04-seg-043-3095-0364-3487-0396.png
5529	4	2964	449	3620	677	33	0.95249	ЛОНДОН, 6 июля. (ТАСС). Штаб союз- ных сил в Северной Африке сообщает, что вчера бомбардировщики союзников продол- жали налеты на итальянские аэродромы нанесли повреждения объектам противника в Марселе, Ликате, Джербини и Шакка (Сицилия).	vol-5529-page-04-seg-044-2964-0449-3620-0677.png
5529	4	2962	681	3620	969	43	0.96430	Вражеская авиация оказала особенно сильное сопротивление в районе Джардини где со стороны противника действовало более 100 истребителей. В воздушных боях бомбардировщиками союзников унич- тожено 30 неприятельских истребителей Самолеты, базирующиеся на Мальту, сбили 5 самолетов противника, а истребители бе- реговой авиации - еще 2.	vol-5529-page-04-seg-045-2962-0681-3620-0969.png
5529	4	2958	977	3618	1199	37	0.96788	В ночь на 5 июля бомбардировщики со- юзников совершили налет на об'екты про- тивника в Виллачидро (Сардиния) и Ката- нии (Сицилия). Во время этих и других операций противник потерял 42 самолета. Потери авиации союзников составляют 12 самолетов.	vol-5529-page-04-seg-046-2958-0977-3618-1199.png
5529	4	2952	1210	3613	1559	54	0.96741	ЛОНДОН, июля. (ТАСС). Штаб воз- душных сил союзников на Ближнем Во- стоке сообщает, что вчера днем соедине- ния тяжелых американских бомбардировщи ков атаковали портовые сооружения Мес- сины (Сицилия). Бомбардировка вызвала взрывы и пожары. Отмечены прямые по- падания в железнодорожную станцию, то- варные склады, депо и казармы. Все аме- риканские самолеты вернулись на свои базы.	vol-5529-page-04-seg-047-2952-1210-3613-1559.png
5529	4	2948	1575	3607	1836	43	0.96616	ЛОНДОН, 6 июля. (ТАСС). Как пере- дает агентство Рейтер, на-днях английская подводная лодка, приблизившись к север- ному побережью острова Корсика, успеш- но обстреляла вражеский аэродром Она проникла в гавань, не встретив ни одного неприятельского судна. Обстреляв ангары и другие объекты аэродрома, лодка возвра-	vol-5529-page-04-seg-048-2948-1575-3607-1836.png
5529	4	3647	368	4303	428	11	0.94911	тплась на свою базу. В результате атаки один из ангаров загорелся.	vol-5529-page-04-seg-049-3647-0368-4303-0428.png
5529	4	3643	453	4303	920	64	0.95933	Налеты на Северную Францию ЛОНДОН, 6 июля. (ТАСС). Агентство Рейтер передает, что днем 5 июля соеди- нения самолетов «Мустанг» совершили на- лет на Северную Францию. Бомбардировке подвергся ряд железнодорожных объектов, в том числе паровозные депо, станционные здания и подвижной состав. Английские самолеты обстреляли также германские войска в районе Абвиля. Два самолета «Спитфайр» атаковала повредили кабо- тажное судно у франы кого побережья. Разрушения в Кельне	vol-5529-page-04-seg-050-3643-0453-4303-0920.png
5529	4	3626	929	4294	1850	155	0.96494	лондон, 6 июля. (ТАСС). Как пере- дает агентство Рейтер, в Лондоне офи- циально объявлено, что во время налетов на Кельн в ночь на 29 июня и в ночь на 4 июля были нанесены повреждения железнодорожному парку, главной желез- нодорожной станции и ряду промышлен- ных предприятий на западном берегу Рейна. На восточном берегу также постра- дал ряд крупных промышленных предприя- тий. Аэрофотосъемкой установлено, что серьезные повреждения были нанесены за- воду «Гумбольд Дойче". Эти два налета нанесли Кельну большие разрушения, чем проведенный 13 месяцев тому назад налет, в котором принимали участие 1.000 бомбар- дировщиков. Во время двух последних на- летов были сброшены бомбы общим весом больше чем в два раза превышающим вес бомб, сброшенных во время налета 1.000 бомбардировщиков. Кроме завода «Гум- больд Дойче", который играл ведущую роль в выполнении программы строитель- ства подводных лодок, повреждено много других предприятий, в частности металлур- гический завод Маннесманн, завод метал- лургического концерна «Ферейнигте Шталь- верке», крупный химический завод и др.	vol-5529-page-04-seg-051-3626-0929-4294-1850.png
5529	4	3003	1872	4218	1948	6	0.93298	ПОТЕРИ ИТАЛО-ГЕРМАНСКОЙ И АНГЛО-АМЕРИКАНСКОЙ АВИАЦИИ НЕДЕЛЮ	vol-5529-page-04-seg-052-3003-1872-4218-1948.png
5529	4	2945	1952	3603	2279	55	0.96361	ЛОНДОН, 6 июля. (ТАСС). Как пере- дает агентство Рейтер, в течение недели с 28 июня по 4 июля на северо-африкан- ском театре военных действий державы оси потеряли 32 самолета, т. е. в четыре раза больше, чем авиация союзников. бомбардировочных операциях над Западной Европой английская авиация потеряла 68 самолетов. Американская авиация потеряла самолет. Английской и американской	vol-5529-page-04-seg-053-2945-1952-3603-2279.png
5529	4	3624	1964	4281	2279	51	0.96427	авиацией было уничтожено 20 самолетов держав оси. На Ближнем Востоке англий- ская авиация уничтожила 25 самолетов держав оси, потеряв при этом 7 самолетов Потери противника над Англией составили 2 самолета, Английская авиация в течение недели над Англией потерь не имела. В Индии и Бирме потери английской авиа- ции составили два самолета.	vol-5529-page-04-seg-054-3624-1964-4281-2279.png
5529	4	3148	2345	4072	2385	5	0.95664	АРТИЛЛЕРИЙСКАЯ ДУЭЛЬ ЧЕРЕЗ ЛА МАНШ	vol-5529-page-04-seg-055-3148-2345-4072-2385.png
5529	4	2943	2400	3601	2565	27	0.95267	ЛОНДОН, 6 июля. (ТАСС). Как пере- дает английское министерство информации, утром 6 июля английские тяжелые ору- дия, установленные в районе Дувра, на- чали артиллерийскую перестрелку с даль-	vol-5529-page-04-seg-056-2943-2400-3601-2565.png
5529	4	3622	2408	4277	2561	19	0.96237	отбойными германскими орудиями, установ- ленными на французском побережье. Дуэль продолжалась два часа. Два английских орудия обстреляли суда противника Кале.	vol-5529-page-04-seg-057-3622-2408-4277-2561.png
5529	4	3241	2632	3954	2681	4	0.89865	ВОЙНА НА ТИХОМ ОКЕАНЕ	vol-5529-page-04-seg-058-3241-2632-3954-2681.png
5529	4	3334	2700	3876	2730	5	0.93004	Сражение у острова Новая Георгия	vol-5529-page-04-seg-059-3334-2700-3876-2730.png
5529	4	2939	2744	3596	3003	40	0.95439	ЛОНДОН, 6 июля. (ТАСС). Как сооб- щает агентство Рейтер, в Вашингтоне официально объявлено, что рано утром 6 июля американские надводные корабли вступили в бой с соединениями японских кораблей в заливе Кула (остров Новая Георгия). Подробности боя еще не полу- чены.	vol-5529-page-04-seg-060-2939-2744-3596-3003.png
