volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5689	4	1600	2808	2246	3480	132	0.96645	Общая стоимость экспорта по закону о- передачи взаймы или в аренду вооруже- ния, продолжает Рузвельт, составляющая 13.844 млн. долларов, распределяется сле- дующим образом: в Соединенное Королев- ство в i941 году послано товаров на 573 млн. долларов, в 1942 г. - на 2.005 млн. долларов, за 10 месяцев 1943 года -- на 3.402 млн. долларов, а всего - на 5.980 млн долларов. Из этой суммы 2.391 млн приходится на вооружение, 1.555 млн. нз промышленные материалы, 2.034 млн. на продовольствие и сельскохозяйственные продукты. В Советский Союз в 1942 году послано товаров на 1.352 млн. долларов, за первые 10 месяцев 1943 года-на 2.198 млн долларов, а всего-на 3.550 млн. долларов. Из этой суммы 1.991 млн. долларов прихо- дится на вооружение, 965 млн. -на промыш- лесные материалы, 594 млн. - на продоволь- ствие и сельскохозяйственные продукты.	vol-5689-page-04-seg-017-1600-2808-2246-3480.png
5689	4	1596	3485	2244	3833	71	0.96255	Распределение поставок на основе прин- ципа передачи взаймы или в аренду в Аф- рику, на Средний Восток и в район Среди- земного моря дает следующую картину: в 1942 году было послано товаров на 692 млн долларов, за первые 10 месяцев 1943 года- на 1.380 млн. , а всего - на 2.168 млн. , из которых на 1.604 млн. вооружений, на 432 илн промышленных материалов и на 132 млн. продовольствия сельскохозяйственных продуктов.	vol-5689-page-04-seg-018-1596-3485-2244-3833.png
5689	4	1596	3843	2243	4101	50	0.94996	Китай, Индию, Австралию и Новую Зе. ландию послано в 1942 году товаров на 641 млн. долларов, за первые 10 месяцев 1943 года-на 910 млн. , а всего-на 1.603 млн долларов, из которых 1.035 млн. приходится на вооружение, 505 млн. -на промышленные материалы и 63 млн. на продовольствие и сельскохозяйственные продукты.	vol-5689-page-04-seg-019-1596-3843-2243-4101.png
5689	4	1596	4107	2243	4393	59	0.95220	другие страны послано в 1941 году товаров на 20 млн. долларов, в 1942 году - на 204 млн. , за первые 10 месяцев 1943 года -- на 318 млн. , а всего - на 543 млн. долларов. из которых 459 млн. приходится на вооружение. 69 млн. -- на промышленные материалы и 15 млн. -- на продовольствие и сельскохозяйственные продукты.	vol-5689-page-04-seg-020-1596-4107-2243-4393.png
5689	4	1590	4411	2241	4732	50	0.97132	Видимо, в ответ на критические замеча- ния, особенно сильно выдвигавшиеся в кру- гах Конгресса по поводу использования в северо-африканских и средиземноморских операциях американского бензина и других нефтепродуктов, Рузвельт разъясняет воен- ную необходимость снабжения этого района нефтепродуктами Он отмечает, что во Французской Северной Африке все нефте- продукты расходуются под контролем во-	vol-5689-page-04-seg-021-1590-4411-2241-4732.png
5689	4	2275	646	2922	1121	77	0.96938	енных властей. На гражданские нужды выделяется только минимальное количе- сгво нефти, за которую французы платят Соединенным Штатам в долларах. В отчете также указывается, что на товарах, поста- зляемых на основе закона передачи взаймы или в аренду вооружения, имеются амери- канские штампы. Автомашины повышенной проходимости, самолеты «Эйра-кобра» танки «Шерман» сами по себе говорят о воем американском происхождении, а на других товарах указывается название фир- мы ели прицепляются особые ярлыки, ука- зывающие, что эти товары произведены в А мерике.	vol-5689-page-04-seg-022-2275-0646-2922-1121.png
5689	4	2269	1136	2918	2091	181	0.96129	В разделе отчета, посвященном вопросам нефти, отмечается, что, несмотря на огром- ное увеличение потребности в нефти для военных нужд, США в настоящее время экспортируют меньше нефтепродуктов, чем до войны, и потребляют около 88 процен- тов всей производимой в стране нефти для нужд американской промышленности и американских вооруженных сил. Союзники амым эффективным образом используют все возможности добычи нефти и ее пере- гонки. Потребности Соединенных Штатов в нефти за морем удовлетворяются в значи- тельной степени путем ответного примене: ния принципа передачи взаймы или в арен- ду Союзникам передается взаймы или в аренду менее одной десятой сырой нефти. добываемой в США. По имеющимся дан- ным, в 1943 году на основе этого принци- па вывезено 132 млн. баррелей нефти. В i938 году США произвели 1.214 млн бар- лелей сырой нефти. из которых 216 млн. баррелей, или 18 процентов, было экспор- тировано на коммерческой основе. Добыча 1943 года определяется в 1.500 млн. барре- лей, из которых 132 млн. вывезено на ос- нове принципа передачи взаймы или в аренду и 47 млн. - на коммерческой осно- ве, т. е. всего вывезено 12 процентов об- шей добычи нефти.	vol-5689-page-04-seg-023-2269-1136-2918-2091.png
5689	4	2268	2104	2914	3410	215	0.97322	Добыча нефти на Среднем Востоке, за- являет далее Рузвельт, уже превысила довоенный уровень. B настоящее вре- мя она значительно превосходит уровень добычи. существовавший два года назад. На Среднем Востоке англичане добывают в не- сколько раз больше нефти, чем Соединен- ные Штаты, и поэтому дают в этом районе в несколько раз больше нефти, чем амери- канцы. Нефтяные промыслы Среднего Вос- тока используются в максимальной степени, какая совместима с эффективным использо- ванием танкеров и необходимостью выпуска наибольшего количества таких нефтепродук: тов, которые больше всего нужны для вой- ны, как, например. авиационного и других высокооктановых сортов бензина Принад- лежание англичанам нефтеперегонные заво- ды в Абадане (в Персидском заливе)-круп- нейшие нефтеперегонные заводы на Среднем Востоке, учитывая вышеуказанные условия, работают на полную мощность. Вследствие недостатка танкеров на Абаданских промы- слах приходится перекачивать обратно тя- желые нефтепродукты, получаемые при про- изводстве бензина. Этот метод не экономи- чен, но зато он экономит танкеры для пере- возки авиационного бензина Английское правительство значительно расширило свои нефтяные предприятия на Среднем Востоке Принадлежащие англичанам нефтеперегон- ные заводы в Хайфе расширились Нефтепе- бетонные заводы в Суэце в течение всего периода военных действий работают в этом районе на полную мощность. Расширение этих заводов производится за счет англичан. Бахрейнские нефтеперегонные заводы. при- надлежащие Соединенным Штатам, будут расширены. причем стоимость нового сбо рудования будет оплачена владельцами с помощью правительственного займа.	vol-5689-page-04-seg-024-2268-2104-2914-3410.png
5689	4	2266	3426	2912	3747	53	0.98393	За незначительными исключениями, Со- единенные Штаты не платят за нефтепродук- ты, получаемые со Среднего Востока, и фак- тически пользуются ими на основе принципа ответной передачи взаймы или в аренду. Большую часть нефтепродуктов для северо- африканской кампании поставляло Западное полушарие, но с открытием Средиземного моря англичане будут поставлять в этот район подавляющую часть нефтепродуктов.	vol-5689-page-04-seg-025-2266-3426-2912-3747.png
5689	4	2266	3757	2912	4110	59	0.96627	Большая часть потребностей СССР в неф ти удовлетворяется из его собственных ис- точников, но США поставляют ему взаймы нли в аренду некоторые наиболее важные нефтепродукты, которые не производятся в СССР в достаточных количествах. Советско- му Союзу послано оборудование для не- скольких нефтеперегонных заводов, что даст ему возможность увеличивать производство авиационного бензина и других ценных неф- тепродуктов из советских источников.	vol-5689-page-04-seg-026-2266-3757-2912-4110.png
5689	4	2262	4126	2910	4734	110	0.96810	В разделе отчета, посвященном сельско- хозяйственному машиностроению, говорится, что Соединенное Королевство, Советский Союз и другие страны всеми средствами старались увеличить производство продо- вольствия, несмотря на недостаток сельско- хозяйственных рабочих и машин. Этим са- мым они сэкономили миллионы тонн судов, но без дополнительного сельскохозяйствен- ного оборудования эти успехи были бы не- возможными. С 1941 года Соединенные Шта- ты вывезли менее 3 процентов всех произве данных в стране сельскохозяйственных ма- шин - на сумму несколько менее 34 млн. долларов. Из них на 20 млн долларов ма- шин было вывезено в Соединенное Королев- ство, на 6,5 млн. долларов-в Австралию и Новую Зеландию, на 1,5 млн. --в Индию и на меньшие суммы-в другие страны.	vol-5689-page-04-seg-027-2262-4126-2910-4734.png
5689	4	313	4807	846	4911	3	0.93913	ВОЕННЫЕ ДЕЙСТВИЯ италии	vol-5689-page-04-seg-028-0313-4807-0846-4911.png
5689	4	250	4928	898	5251	53	0.98098	ЛОНДОН, 10 января. (ТАСС). Штаб войск союзников в Северной Африке сооб- щает, что на фронте американской 5-й армии войска союзников в некоторых ме стах вновь продвинулись, причем в одном пункте приблизительно на три километра. Захвачены еще две высоты, господствую щие над расположениями противника. В секторе английской 8-й армии ничего но- вого не отмечено.	vol-5689-page-04-seg-029-0250-4928-0898-5251.png
5689	4	248	5259	900	5994	117	0.96631	Крупное соединение тяжелых бомбарди- ровщиков, сопровождавшихся истребителя: ми, 9 января произвело налет на порт и железнодорожные объекты города Пола Средние бомбардировщики атаковали га- вань и железнодорожные сооружения Ан- коны, а истребители-бомбардировщики ата ковали подвижной железнодорожный со- став и мототранспорт противника в районе Акуила. Уничтожен один самолет против- ника, союзники потеряли один самолет. Агентство Рейтер отмечает, что Анкона является крупной военно-морской базой на побережье Адриатического моря и нахо- дится примерно в 100 милях к северу от линией фронта. Анкона является также важным центром железных и шоссейных дорог и аэродромов. Порт Пола, располо- женный в северо-восточной части Адриа- тического моря, являлся базой итальянско- го военно-морского флота в Адриатическом море и сейчас служит базой гидросамоле- тов и подводных лодок противника.	vol-5689-page-04-seg-030-0248-5259-0900-5994.png
5689	4	1006	4803	2164	4907	7	0.95910	ЗАЯВЛЕНИЕ ХЭЛЛА ПО ПОВОДУ ПЕРЕВОРОТА в боливии	vol-5689-page-04-seg-031-1006-4803-2164-4907.png
5689	4	925	4928	1569	5186	39	0.96315	ВАШИНГТОН, 9 января. (ТАСС). Как заявил государственный секретарь США Хэлл, полученные сведения подкрепляют мнение о том, что создание нового режи ма в Боливии вдохновлялось и поддержи- валось силами, находящимися за предела- ми Боливия и враждебными обороне аме- риканских республик.	vol-5689-page-04-seg-032-0925-4928-1569-5186.png
5689	4	1594	4928	2239	5184	37	0.98419	Хэлл сказал, что, по имеющимся у не- го сведениями, в настоящее время имеет место обмен информацией относительно происхождения переворота B Боливии Этот обмен информацией должен в благовещенске жайшее время дать каждому правитель- ству возможность сделать собственные выводы.	vol-5689-page-04-seg-033-1594-4928-2239-5184.png
5689	4	1329	5267	1854	5307	3	0.94823	положение в боливии	vol-5689-page-04-seg-034-1329-5267-1854-5307.png
5689	4	921	5322	1571	5678	56	0.98063	Нью-йорк, 9 января. (ТАСС). Агент- ство Ассошиэйтед Пресс, ссылаясь на сведения, полученные из авторитетных ис- точников, сообщает, что Содиненные Шта- ты прекратили поставки военных матерна- лсв в Боливию на основе закона о пере- даче взаймы или в аренду вооружения до выяснения статуса нового боливийского правительства. По мнению ряда американских газет, США должны занять твердую позицию в	vol-5689-page-04-seg-035-0921-5322-1571-5678.png
5689	4	1592	5328	2239	5517	30	0.98121	отношении Боливии и фашистского арген- тинского правительства, которое признало новый режим в Близи и, в то время как другие правительства стран американского континента до сих пор воздерживаются от его признания.	vol-5689-page-04-seg-036-1592-5328-2239-5517.png
5689	4	1592	5522	2237	5678	23	0.95786	Газета «Вашингтон пост» призывает Со единенные Штаты совместно с союзника- ми и другими американскими республиками порвать отношения с «аргентинскими по: держателями гитлеровского режима"	vol-5689-page-04-seg-037-1592-5522-2237-5678.png
5689	4	1048	5769	2106	5809	7	0.96444	В США ВЫПУЩЕНО В ДЕКАБРЕ 8.802 САМОЛЕТА	vol-5689-page-04-seg-038-1048-5769-2106-5809.png
5689	4	923	5826	1569	5990	26	0.96713	ВАШИНГТОН, 9 января. (ТАСС). Упра- вление по делам военного производства США сообщает, что, несмотря на рождест- венские праздники, выпуск четырехмотор- ных бомбардировщиков в США в декабре	vol-5689-page-04-seg-039-0923-5826-1569-5990.png
5689	4	1588	5830	2237	5984	26	0.95807	превысил правительственное задание. декабре выпущено 8 802 самолета всех ви- дов В 1943 году было выпущено 85.946 самолетов всех типов, а в 1942 году 47 тысяч	vol-5689-page-04-seg-040-1588-5830-2237-5984.png
5689	4	2360	4807	2833	4915	4	0.95524	война на тихом OKEAHE	vol-5689-page-04-seg-041-2360-4807-2833-4915.png
5689	4	2262	4928	2908	5446	81	0.97034	ЛОНДОН, 10 января. (ТАСС). Штаб об единенного командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что базирующаяся на Соломоновы острова бомбардировочная авиация союзников атаковала японские об'екты на мысе Святого Георгия (Новая Ирландия) Возникли пожары. В воздуш- ном бою сбито 10 японских самолетов. Авиация союзников потеряла 6 самолетов Крупные и средние бомбардировщики атаковали японские аэродромы в Бунака- нау, Лакунаи и Тобера в районе Рабаула (Новая Британия). Соединения самолетов союзников сбросили 58 тонн бомб на япон- ские позиции в заливе Борген.	vol-5689-page-04-seg-042-2262-4928-2908-5446.png
5689	4	2266	5453	2906	5549	11	0.96367	В районе Сайдора (Новая Гвинея) войска союзников расширяют свои оборонительные позиции.	vol-5689-page-04-seg-043-2266-5453-2906-5549.png
5689	4	2262	5559	2906	5655	13	0.95648	Тяжелые бомбардировщики авиации союз- ников атаковали Кнета (остров Бугенвиль) и Кахили (остров Шортленд).	vol-5689-page-04-seg-044-2262-5559-2906-5655.png
5689	4	2252	5665	2906	5988	51	0.97825	ЛОНДОН, 10 января. (ТАСС). Штаб командования американским флотом на Тихом океане сообщает, что 7 января пи- кирующие бомбардировщики в сспровожде- нии истребителей атаковали японскую базу на острове Мили (группа Маршальских островов). Вечером того же числа японские самолеты сбросили несколько бомб на об'. акты союзников на островах Тарава, не причинят никакого ущерба	vol-5689-page-04-seg-045-2252-5665-2906-5988.png
5689	4	3076	438	3474	540	4	0.96412	открытие сессии КОНГРЕССА США	vol-5689-page-04-seg-046-3076-0438-3474-0540.png
5689	4	2947	565	3587	692	21	0.96422	ЛОНДОН, 10 января. (ТАСС). Как пе- редает агентство Рейтер из Вашингтона сегодня там открылась вторая сессия кон- гресса США 78-го созыва.	vol-5689-page-04-seg-047-2947-0565-3587-0692.png
5689	4	3014	771	3522	925	7	0.95105	Новые назначения в составе Верховного командования союзников	vol-5689-page-04-seg-048-3014-0771-3522-0925.png
5689	4	2941	942	3591	1292	52	0.95365	лондон, 9 января. (ТАСС). Англий- ское министерство авиации сообщает, что одобрения президента США и англий- ского премьер-министра маршал авиации Джон Слессор назначен заместителем командующего воздушными силами союз- ников на Средиземноморском театре опе- раций генерала Икера, а также командую- щим всеми силами английской авиации на Средиземноморском театре операций c подчинением Икеру. : ру.	vol-5689-page-04-seg-049-2941-0942-3591-1292.png
5689	4	2941	1302	3585	1394	11	0.95164	Главный маршал авиации Шолто Дуг лас назначен командующим английской береговой авиацией.	vol-5689-page-04-seg-050-2941-1302-3585-1394.png
5689	4	2941	1402	3585	1619	33	0.95836	Слессор занимал пост командующего береговой авиацией с ноября 1942 года Дуглас был командующим военно-воздуш- ными силами Англии на Ближнем Восто- ке с ноября 1942 года. До этого он был командующим английской истребительног авиацией.	vol-5689-page-04-seg-051-2941-1402-3585-1619.png
5689	4	3043	1654	3478	1800	10	0.96995	Назначение генерала Смита начальником штаба войск под командованием генерала Эйзенхаузра	vol-5689-page-04-seg-052-3043-1654-3478-1800.png
5689	4	2937	1817	3583	2166	46	0.95958	ЛОНДОН, 10 января. (ТАСС). По сооб- щению вашингтонского корреспондента агентства Рейтер, военное министерство объявило, что генерал-майор Уолтер Смит назначен начальником штаба верхов- ного главнокомандующего войсками союз- ников генерала Эйзенхауэра. До послед- него времени Смит был начальником штаба вооруженных сил союзников на средиземноморском театре военных дейст- вий.	vol-5689-page-04-seg-053-2937-1817-3583-2166.png
5689	4	2939	2179	3581	2337	24	0.95433	Военное министерство объявило также, что генерал Вильсон 9 января присту- пил к исполнению обязанностей главно- командующего вооруженными силами союз- ников в районе Средиземного моря.	vol-5689-page-04-seg-054-2939-2179-3581-2337.png
5689	4	3037	2368	3483	2552	14	0.97947	Назначение генерала Роммеля начальником штаба войск - союзников на средиземно- морском театре военных действий	vol-5689-page-04-seg-055-3037-2368-3483-2552.png
5689	4	2935	2572	3583	2795	31	0.95069	ВАШИНГТОН, 10 января. (ТАСС). Воен ное министерство США объявило о том что бывший командующий восточным воен- ным округом Англии генерал-лейтенант Гаммель назначен начальником штаба войск союзников на средиземноморском театре военных действий.	vol-5689-page-04-seg-056-2935-2572-3583-2795.png
5689	4	3031	2866	3491	2966	6	0.95335	Морские потери союзников в Западной Атлантике	vol-5689-page-04-seg-057-3031-2866-3491-2966.png
5689	4	2931	2977	3581	3397	76	0.96890	9 января. (ТАСС). Агент- ство Ассошиэйтед Пресс, основываясь на официальных сообщениях, сообщает, что за последние два года в западной части Атлантического океана было потоплено око- ло 700 судов союзников и нейтральных стран, в том числе 281 судно Соединенных Штатов, 130 английских судов, 68 нор- вежских, 39. - панамских, 24 - бразиль- ских. 24 голландских и 33 судна раз- личных союзных стран. В 1943 году было потоплено всего 95 судов по сравнению 582 судами в 1942 г.	vol-5689-page-04-seg-058-2931-2977-3581-3397.png
5689	4	3035	3478	3481	3562	3	0.92910	Боевые действия народно-освободительной	vol-5689-page-04-seg-059-3035-3478-3481-3562.png
5689	4	3093	3566	3414	3605	2	0.90719	армии Югославии	vol-5689-page-04-seg-060-3093-3566-3414-3605.png
5689	4	2933	3624	3585	4168	86	0.96822	ЖЕНЕВА. 9 января (ТАСС). Как со общают из Югославии, продолжаются бои в секторе Банья Лука--Приедор. В цент- ральной Баснин, где крупные германские силы пытаются прорваться на освобож- денную территорию, идут упорные бои В Санджаке части народно-освободительной армии продолжают очищать территорию от гитлеровцев и четников. B Динарских Альпах, в Далмации части народно-осво болительной армии ведут наступательные операции." В Герцеговине, на дороге Трейлер бине-Билече части народно-освободитель- ной армии разгромили в женскую колон- ну. Убито 80 неприятельских солдат и 4 офицера, захвачено много оружия и дру- гого военного имущества.	vol-5689-page-04-seg-061-2933-3624-3585-4168.png
5689	4	3018	4253	3510	4422	4	0.95125	АЛБАНСКИЕ ПАТРИОТЫ УНИЧТОЖАЮТ ОККУПАНТОВ	vol-5689-page-04-seg-062-3018-4253-3510-4422.png
5689	4	2929	4443	3581	4899	71	0.97770	СТАМБУЛ, 10 января. (ТАСС): Албан- ские марионеточные власти весьма обеспо- коены усилением партизанского движения 3 Албании. Об этом свидетельствует опу- бликованное в немецко фашистской газе те «Донау цейтунг» решение албанского «совета министров» о создании особых три- буналов, предназначенных "для борьбы с антиправительственными элементами и тер- рористами» (как называют гитлеровцы ал- барских патриотов). Решение мотивирует- ся, в первую очередь, тем, что «в стране участились случаи покушений на лиц, за- нимающих руководящие посты".	vol-5689-page-04-seg-063-2929-4443-3581-4899.png
5689	4	2929	4903	3581	5346	68	0.97846	По имеющимся сведениям, недавно районе Валоны группа вооруженных патри- отов напала на автомашину. в которой еха- ли немецкие офицеры. Патриоты перебили всех гитлеровцев. машину сожгли. В городе Берат «неизвестные лица» убили нескольких уполномоченных марионеточного «правительства», прибывших сюда для «на- ведения порядка» В Берат был послан спе- пиальный немецкий карательный отряд Од- нако вблизи города отряд натолкнулся на засаду партизан. В ожесточенной схватке партизаны истребили почти всех карате- лей.	vol-5689-page-04-seg-064-2929-4903-3581-5346.png
5689	4	2929	5359	3580	5615	39	0.98123	Гитлеровская газета «Донау цейтунг» не- давно признавала, что угрозы марионеток- ных властей не оказали никакого воздей- ствия на патриотов. По словам газеты, в Тиране было арестовано «много албан- цев», обвиняемых «в осуществлении от- крытого саботажа, направленного против усилий правительства».	vol-5689-page-04-seg-065-2929-5359-3580-5615.png
5689	4	3041	5684	3480	5771	4	0.91596	Утверждение бюджета Французским Комитетом	vol-5689-page-04-seg-066-3041-5684-3480-5771.png
5689	4	3002	5778	3537	5815	2	0.93399	Национального Освобождения	vol-5689-page-04-seg-067-3002-5778-3537-5815.png
5689	4	2925	5830	3572	5994	29	0.95431	лондон, 9 января. (ТАСС). Агентство Рейтер сообщает из Алжира о том, что 8 января Французский Комитет Националь- ного Освобождения утвердил бюджет на 1944 год в сумме 42,5 миллиарда франков	vol-5689-page-04-seg-068-2925-5830-3572-5994.png
5689	4	3701	442	4182	496	2	0.95088	Последний акт	vol-5689-page-04-seg-069-3701-0442-4182-0496.png
5689	4	3797	515	4264	798	33	0.96611	«...Нет сомнения в том, что каждый год происходящей вой- ны будет отмечен особым ха- рактерным признаком. С дан- ной точки зрения можно при- вести сравнение с построёнием драмы, которая слагается из нескольких актов...»	vol-5689-page-04-seg-070-3797-0515-4264-0798.png
5689	4	3822	806	4259	884	6	0.94763	(Немецкий радиообозрева тель генерал фон Дитмар).	vol-5689-page-04-seg-071-3822-0806-4259-0884.png
5689	4	3670	904	4168	1042	19	0.95790	Гер фон Дитмар - это самый Говорливый генерал, Ход войны сравнил он с драмой И И по актам разобрал.	vol-5689-page-04-seg-072-3670-0904-4168-1042.png
5689	4	3672	1073	4187	1215	15	0.96498	Первый акт прошел в Компьене Там, диктуя договор, Рявкал Гитлер, как на сцене Третьесортный гастролер.	vol-5689-page-04-seg-073-3672-1073-4187-1215.png
5689	4	3670	1242	4128	1552	32	0.95624	Под Москвой и Сталинградом Потерял он свой апломб, И, по сцене пятясь задом, Он кричит под грохот бомб. На арене исполинской Бой идет, жестокий бой. Наступает Украинский Первый фронт и фронт Второй.	vol-5689-page-04-seg-074-3670-1242-4128-1552.png
5689	4	3670	1577	4078	1742	12	0.96048	Ждет захватчиков фиаско, A по-нашему - провал. Приближается развязка Вашей драмы, генерал.	vol-5689-page-04-seg-075-3670-1577-4078-1742.png
5689	4	3668	1750	4118	1887	16	0.93972	После актов преступления Ж Ждет злодея акт суда, Что б второго представления Не давал он никогда.	vol-5689-page-04-seg-076-3668-1750-4118-1887.png
5689	4	4010	1908	4222	1939	2	0.90120	C. МАРШАК	vol-5689-page-04-seg-077-4010-1908-4222-1939.png
5689	4	3701	2010	4164	2164	6	0.94757	Провал немецкой карательной экспедиции в Греции	vol-5689-page-04-seg-078-3701-2010-4164-2164.png
5689	4	3605	2179	4259	3135	163	0.97182	СТАМБУЛ, 10 января. (ТАСС). По све- дениям, полученным из Греции, еще в се- редине ноября гитлеровские оккупационные войска в Греции предприняли одновремен- но с нескольких направлений крупную ка- рательную экспедицию против партизан, действующих в Эпире. Вначале немцам уда- лось продвинуться в глубь района Мецовон, захватить и сжечь несколько десятков на- селенных пунктов. Однако вслед за тем крупные греческие партизанские отряды приостановили продвижение немцев и дали им отпор. По последним сведениям, в Эпи- ре происходят ожесточенные бои. Немцы бросили против партизан 7 тысяч солдат, танки, бронемашины и артиллерию. Несмо- тря на превосходство в технике, все не- мецкие атаки были отбиты с большими для них потерями. Только убитыми немцы по- теряли 600 человек. В руки партизан по- пало большое количество вооружения и боеприпасов. Получены также сведения об активиза- ции партизанской войны в Македонии. По сообщению каирского радио, во время не- давних боев в Македонии немцы потеряли убитыми 1.735 солдат и офицеров. Парти- зачы уничтожили 11 паровозов, 167 ваго- нов и взорвали два железнодорожных мо- ста.	vol-5689-page-04-seg-079-3605-2179-4259-3135.png
5689	4	3643	3191	4212	3276	6	0.93274	Гитлеровцы подготовляют введение в Дании обязательной	vol-5689-page-04-seg-080-3643-3191-4212-3276.png
5689	4	3749	3278	4124	3320	2	0.89476	трудовой повинности	vol-5689-page-04-seg-081-3749-3278-4124-3320.png
5689	4	3606	3333	4255	3941	101	0.97074	СТОКГОЛЬМ, 9 января. (ТАСС). Дат- ское телеграфное агентство сообщает, что . гитлеровские оккупационные власти в Да- нии подготовляют проведение широкой мобилизации населения для отбывания тру- довой повинности. Это мероприятие вызва- но тем. что население уклоняется от ра- боты на немцев. Гитлеровцы предполагают ввести 16-месячную трудовую повинность. Предусматриваются суровые наказания для всех, кто будет уклоняться от мобилиза- ции. Эти лица будут предаваться герман- скому воённому суду. На побережье про- лива Эресун, отделяющего Данию от Шве- ции, усилена немецкая охрана, так как гитлеровцы предвидят, что как только бу- дет об язлено введении обязательной трудовой повинности, из Дании в Швецию устремится новый поток беженцев,	vol-5689-page-04-seg-082-3606-3333-4255-3941.png
5689	4	3691	4014	4164	4145	6	0.94221	СМЕРТЬ ИРАНСКОГО ПОЛИТИЧЕСКОГО ДЕЯТЕЛЯ сулеймана мирзы	vol-5689-page-04-seg-083-3691-4014-4164-4145.png
5689	4	3605	4166	4249	4488	49	0.96065	ТЕГЕРАН, 10 января. (ТАСС). После тяжелой продолжительной болезни скон чался один из старейших политических деятелей Ирана Сулейман Мирза. Сулей- ман Мирза неоднократно избирался в де- путаты иранского меджлиса и в прошлом входил в состав иранского правительства. B последнее время Сулейман Мирза был одним из виднейших руководителей народ- ной партии.	vol-5689-page-04-seg-084-3605-4166-4249-4488.png
5689	4	3887	4557	4243	4622	5	0.92800	Ответственный редактор H. А. ТАЛЕНСКИЙ.	vol-5689-page-04-seg-085-3887-4557-4243-4622.png
5689	4	3637	4713	4203	5961	163	0.96242	В марте 1944 года Высшие Стрел- кобо-Тактические Краснознаменные Курсы Усовершенствования офицер- ского состава пехоты «Выстрел» имени Маршала Советского Союза Б. М. Шапошникова празднуют 25 годовщину. В связи с этой датой «Выстрел» подготавливает выпуск Юбилейного Сборника, освещающего жизнь и деятельность Курсов за 25 лет. Командование Курсов обращается ко всем бывшим воспитанникам Курсов с просьбой откликнуться на юбилейную дату и прислать свои воспоминания об учебе в стенах "Выстрел", а также поделиться сво- имя пожеланиями, на основе боевого опыта Великой Отечественной войны, дальнейшей деятельности Курсов. Курсы просят всех бывших воспи- танников генералов и Героев Совет- ского Союза прислать к 15 февраля свои фотографические карточки. Курсы обращаются также ко всем командирам частей и соединений, в рядах которых сражались и сража- ются бывшие «выстреловцы», просьбой прислать отзывы об их ра- боте и ратных подвигах в борьбе за Родину. их фотографии и высказать пожелания характере подготовки офицерских кадров на Курсах в бу- душем. Все материалы направлять по адресу- Солнечногорск, Московской области. Курсы "Выстрел" - Юби- лейной Комиссии. Юбилейная комиссия.	vol-5689-page-04-seg-086-3637-4713-4203-5961.png
5689	4	498	6017	3932	6057	28	0.94812	АДРЕС РЕДАКЦИИ: Москва. 6. Малая Дмитровка, 16. Телефоны: коммутатор К-4-00-70 до 74, для справок 4-42-12 ИЗДАТЕЛЬСТВА 4 00-70, доб 76. Бюро жалоб подписной контопы - К-4-00-70, доб 31	vol-5689-page-04-seg-087-0498-6017-3932-6057.png
5689	4	1273	6082	3162	6119	14	0.92083	Типография центрального эгана Народного комиссариата обе годы СССР "Красная звезда". Москва, Малая Дмитровка, 16	vol-5689-page-04-seg-089-1273-6082-3162-6119.png
