volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5505	4	908	2041	1569	3351	237	0.96480	Английские войска понесли в Тунисе тяжелые потери. С тех пор, как 8-я армия перешла границу Триполитании, она поте- река около 11.500 человек, а 1-я армия около 23.500 чел. Общее число убитых, пропавших без вести в раненых в составе двух английских армий за всю кампанию достигает 35.000 чел. Число пленных, по- павших в руки союзников, достигает сей- час более 248 тыс. человек (аплодисмен- ты) на 24 тыс. чел. больше, чем ука- зано в опубликованных прежде итогах. Ко- нечно, противник потерял убитыми тысяч 50, и, таким образом, его общие потери составляют, приблизительно, 300 тыс. че- ловек в одном лишь Тунисе, Больше по- лавины из них немцы (ап.подисменты). В самом деле, из 37 тыс. пленных, взя- тык 2-м американским армейским корпусом (по численности это скорее армия, чем корпус), немцев было 33 тысячи 19-ii французский корпус также отправил в тыл десятки тысяч пленных немцев и итальян- цев; после всех испытаний у него должно было возникнуть чувство, что его страна снова вернулась к великим дням Фоша и Клемансо. Приведенные цифры не вклю- чают весьма большого количества герман- ских и итальянских войск, уничтоженных в пути по морю в по воздуху. Они были уничтожены авиацией союзников, англий- скими подводными лодками, крейсерамп, эсминцами и торпедными катерами. Англий- ские военно-морские силы создали одно- временно непроходимый барьер, исключив- ший для противника, находившегося в Ту- нисе, какую-либо возможность бегства. На последних стадиях проводилось непрерыв- ное патрулирование, которое воспрепятст- вовало всякой попытке бегства, за исклю- чением бегства отдельных лиц.	vol-5505-page-04-seg-013-0908-2041-1569-3351.png
5505	4	910	3374	1571	4588	215	0.97964	Мы подготовлены даже к тому, чтобы выиграть эту войну в тяжелой борьбе, и если понадобится в одних жестоких боях. В годы мира народы Британского to содружества наций и Соединенных Шта- тов Америки спокойно относились ко все- му, желали жить свободной жизнью, активно занимались политикой, могли позволить себе другие безобидные причу- ды (смех) и добивались национального со- вершенствования. Они не желали ничего чужого, быть может, потому, что они были достаточно обеспечены сами, и они даже не заботились как следует о своей собст- венной безопасности. Они обладают воен- ными качествами, но, они, конечно, не лю- бят военного обучения. Однако, когда они подвергаются нападению и вынуждены для защиты своей жизни и свободы вести вой- ну и подчинить все привычки своей жизни условиям войны и военной дисциплине, они не оказываются неспособными, если у них находится время для необходимой пере- стройки. Действительно, очень многие из них вкладывают в это дело всё больше рвения в стараний. Подобные нации не истощаются войной. Напротив, их силы возрастают по мере того, как война про- должается. Ошибочными являются предпо- ложения со стороны некоторых нейтралов, что англо-саксонские демократии, которые прошлом были неподготовленными и плохо вооруженными, выйдут из нынешней войны ослабленными бессильными, не- смотря на победу. Напротив, мы будем мощнее, чем когда-либо прежде, как в от- ношении сил, так, я надеюсь, и в отноше- ние духа (аплодисменты).	vol-5505-page-04-seg-014-0910-3374-1571-4588.png
5505	4	908	4607	1565	4913	50	0.97095	Может случиться, что преступные наро- ды, вначале прославлявшие войну, будут восторгаться прелестями мира, еще до то- го, как она закончится. Во всяком случае, было бы, несомненно, справедливым, чтобы момент окончания войны определили по своему усмотрению не те люди, которые определили по своему усмотрению момент ее начала (аплодисменты). Всё это заме-	vol-5505-page-04-seg-015-0908-4607-1565-4913.png
5505	4	1594	504	2250	595	16	0.93883	чания общего характера, но это не зна- чит, что они не имеют конкретного зна- чения (аплодисменты).	vol-5505-page-04-seg-016-1594-0504-2250-0595.png
5505	4	1590	612	2248	736	22	0.96408	Я считал бы нужным дать ясно понять что операциям на европейском театре, теперь неизбежным, отведено надежда- шее место в общем плане войны.	vol-5505-page-04-seg-017-1590-0612-2248-0736.png
5505	4	1588	757	2250	1749	179	0.97614	Я очень сожалею, что мы не могли посоветоваться с маршалом Сталиным нлн с другими представителями нашего велико- го союзника России, которая несет на себе тягчайшее бремя н приносит вели- чайшие жертвы кровью человеческими жизнями; но я могу заверить палату, что мысль том, чтобы облегчить России часть лежащего на ней бремени, оказать более быструю и эффективную помощь Китаю и обеспечить большую степень безо- пасности нашим горячо любимым Австра- лиц и Новой Зеландии, ни на один миг не покидала нас и занимала свое место в по- ставленных нами целях. Ведущаяся война является столь универсальной и распрост- раняется на такое число районов земного шара, что потребовалось бы несколько ча- сов для описания того, что происходит на различных театрах войны. Каждый из со узников, конечно, рассматривает эти теат- ры под различными углами зрения. Мы, англичане, должны попрежнему ставить на первое место войну против подводных ло док, потому что мы можем жить и дейст- вовать, только победив подводные лодки. Мощь Америки развертывается далеко на Тихом океане, сужая кольцо вокруг даль- ней обороны Японии, бросая каждый миг японскому флоту величайший вызов мор- :: ской войны.	vol-5505-page-04-seg-018-1588-0757-2250-1749.png
5505	4	1590	1768	2252	2892	195	0.96989	Русские армии, как я уже упоминал в американском конгрессе, заняты смертель ной борьбой примерно с 190 немецкими дивизиями и с 28 дивизиями сателлитов Германии на фронте протяжением в 3200 километров Именно там кажется неизбеж- ными величайшие битвы. Далее, сущест- вует война в воздухе. Непрерывное исто- щение германской и японской авиации бес пощадно продолжается. Враг, который ду- мгл, что воздух будет его оружием побе- ды. обнаруживает сейчас, что воздух яз- ляется первой причиной его падения. Мне необходимо дать ясно понять, что, посколь- ку это касается английского правитель- ства я правительств доминионов, а также правительств США и СССР, то ничто не отвратит нас от наших усилий в от нашего намерения осуществить полное уничтоже- ние наших врагов с помощью воздушных бомбардировок. в дополнение ко всяким иным методам (аплодисменты). Сейчас. когда эта форма войны, с помощью кото- рой враги пытались получить господство над миром, явно обратилась против них, они поднимают громкие и жалобные воп- ли осуждения. Эти вопли осуждения бу- дут рассматриваться нами только как весьма удовлетворительное доказательство растущей эффективности нашей атаки. По сравнению с тем же периодом прошлого года, сейчас одни мы, англичане, можем сбрасывать более, чем удвоенный груз бомб в радиусе 2400 километров, считая туда и обратно.	vol-5505-page-04-seg-019-1590-1768-2252-2892.png
5505	4	1588	2909	2252	4448	284	0.96815	Летом прошлого года я, в качестве ми- нистра обороны, начал проводить политику увеличения наших усилий по бомбардиров- кам, что, конечно, повлекло за собой яз- вестные жертвы в других отношениях. Всё это сейчас осуществлено. В то же время мы приняли меры, благодаря которым на- ши военно-воздушные силы эффективно включились в борьбу против подводных лодок на очень обширном театре опера- ций. Май был во всех отношениях наилуч- шим месяцем за всё время войны против подводных лодок с тех пор, как США бы ла атакованы Японией, Германией и Ита- лией. Тогда мы получали гораздо боль- шую долю объединенных ресурсов, но мы подвергали опасности гораздо более широ- кие объекты. Мы подвели тогда баланс по- топленных и вновь строившихся судов, на основании которого мы определили, что мы можем выдержать в течение бесконеч- но долгого времени. Цифры наших потерь гораздо меньше, чем мы оказались, а стро- ительство значительно превысило гигантские программы. намеченные американским на- родом. Май текущего года был наилучшим нокиа 1941 года месяцем в отношении поставок, благополучно прибывших на наш остров. Вновь построенные нами и аме- риканцами суда превосходят наши поте- ри в пропорции более, чем 3: 1. Может быть. первая неделя июня не показатель- на, однако в действительности она являет- ся наилучшей на протяжении многих ме- сяцев (аплодисменты). В течение послед- них нескольких месяцев противник пред- принимал весьма ожесточенные атаки про- тив наших караванов. Это дало нам воз- можность нанести ему в открытом бою тя- желые удары. Сейчас противник применяет столько подводных лодок, что почти не- возможно не натолкнуться на них, на ту или иную обширную зону, или барьер, об- разуемый подводными лодками. Следова- тельно, нам нужно прокладывать себе путь, однако жалеть об этом нет оснований. На- против, именно вокруг каравана можно луч- ше всего уничтожать подводные лодки.	vol-5505-page-04-seg-020-1588-2909-2252-4448.png
5505	4	1586	4461	2246	4907	68	0.96545	Новое вооружение, новые методы и тес- ное взаимодействие между надводными кораблями сопровождения воздушным позволили нам нанести против- нику потери, которые превосходят все прежние рекорды. Морской министр сде- лал на-днях заявление весьма ободряюще- го характера по этому вопросу. Я могу лишь повторить, что в мае впервые число уничтоженных нами подводных лодок зна- чительно превысило число построенных. Это может стать решающей вехой. Кажет- ся, немцы возлагают свои надежды на под-	vol-5505-page-04-seg-021-1586-4461-2246-4907.png
5505	4	2273	504	2933	977	83	0.96984	водную войну, насколько мы можем судить об этом на основании призывов, с которы- ми к немцам обращаются. Немцев призы- вают переносить зло террора, как они вы- ражаются, воздушных бомбардировок, вну- шая им надежду, что на море германские подводные лодки возьмут реванш. Если бы окончательно выяснилось, что эта надеж- да рухнула, то, возможно, что они были бы серьезно разочарованы, а немцы такой народ. который, потерпев серьезное разочарование. не всегда находит силы, чтобы встретить приближающуюся ката- строфу, если разум говорит ему, что эта катастрофа неизбежна.	vol-5505-page-04-seg-022-2273-0504-2933-0977.png
5505	4	2273	994	2931	1700	127	0.97329	Я снова мимоходом отмечаю это. Не бу- дем строить расчеты на таких выводах. Было бы бессмысленным предполагать, что благоприятные результаты одного месяца являются гарантией того, что такое поло- жение будет продолжаться. Мы можем потерпеть неудачи, хотя я всегда считал что нынешнее лето будет для нас благо- приятным периодом. Кроме того, враг естественно, может уклоняться от сраже- ний, либо он будет искать лишь наиболее соблазнительные возможности. В этом слу- лу- чае мы уничтожны меньшее количество подводных лодок, зато окажется возмож- ной более свободная транспортировка по- ставок и переброска войск в снаряжения на различные театры. Я должен сказать, я уверенно полагаю, что подводная война не встанет препятствием на пути Обведи- i. ненных наций к их окончательной победе; в то же время масштабы и ожесточен ность воздушной войны будут возрастать.	vol-5505-page-04-seg-023-2273-0994-2931-1700.png
5505	4	2273	1715	2931	2905	208	0.97172	Мог пребывание в Алжире совпало с прибытием туда де Голля и его друзей, и я считал желательным, чтобы наш министр иностранных дел находился там, чтобы оказать помощь, если это будет в наших силах. В действительности же, мы совер- шенно не вмешивались в эти волнующие дискуссии между французами, но так же, как это сделал главнокомандующий гене- рал Эйзенхауэр, мы внимательно и бди- тельно следили за ними в свете англий- ских и американских интересов и благо- получия наших армий в Северной Африке. Мы все были рады достижению соглаше- ния созданию Французского Комитета Национального Освобождения, который яв- ляется единственным правительством для всех французов, стремящихся к освобож- дению Францин от немецкого ига. Образование этого комитета, осущест- вляющего коллективную ответственность, пришло на смену тому положению. кото- рое было создано в результате обмена по- сланиями между генералом де Голлем и мною в 1940 году. Отныне наши финан- совые и другие связи будут поддержи- ваться с комитетом в целом. Имеется дру- гой, еще более важный вопрос, заключаю- щийся в том, в какой степени этот коми- тет будет признан в качестве представи- теля Франсин. Все эти вопросы требуют рассмотрения со стороны английского и американского правительств, но если со- бытия будут развиваться благоприятно, я надеюсь, что в ближайшее время сможет быть достигнуто решение, удовлетворяю- шее все стороны.	vol-5505-page-04-seg-024-2273-1715-2931-2905.png
5505	4	2273	2920	2929	3844	170	0.97331	Разрешите мне кратко резюмировать те- перь те два основных впечатления, кото- рые я вынес из этой поездки. Первое это превосходное моральное состояние и организация английских и союзных армий Северной Африке. Второе - это та близость и прочность уз, связывающих те- перь правительства Англии и Америки английский и американский народы. Вся- кого рода расхождения и разногласия в точках зрения, всякого рода мелкие и на- дождливые недоразумения неизбежно возни- кают, пока мы вместе трудолюбиво шагаем по ухабистому пути, осложненному войной, но ни одно из этих расхождений ни в ма- лейшей степени не мешает всё возрастаю- шей гармонии и единству в наших рядах, и нет такого разногласия, которое не мо- бы быть урегулировано путем личных искренних и дружественных бесед н спо- койных аргументов. Мои личные отноше- ния с выдающимся президентом Соединен- ных Штатов (аплодисменты) за эти годы войны превратились в отношения личной дружбы и уважения, и ничто в мире не заставит нас отказаться от нашего товари- щества и содружества в мыслях и дейст- биях, пока мы будем нести ответствен- ность за ведение дел.	vol-5505-page-04-seg-025-2273-2920-2929-3844.png
5505	4	2269	3865	2926	4542	131	0.96721	"Причина, заставившая меня не высту- на сегодня с более подробной речью, добавил Черчилль, -- заключается в том что я уже выступил на совместном засе- дании обеих палат конгресса Соединенных Штатов с декларацией, которую я бы сде- лал перед этой палатой, если бы нахо- дился в тот момент в Великобритании. Я думаю, что это достаточное объяснение. Ко- гда я вошел в это высокое собрание свободный Конгресс, являющийся могуще- ственнейшим коллективом в мире -- и ко- гда я точно так же, как это делаю сей- час, подвел итоги войны, остановился на наших взаимных интересах, касаясь даже спорных вопросов или вопросов, вызвавших внутренние споры в Соединенных Штатах, и когда я подумал о нашей общей истории и о всех тех надеждах, которые мы пи- таем я подумал, что эта эпоха оста- нется памятной для человечества.	vol-5505-page-04-seg-026-2269-3865-2926-4542.png
5505	4	2269	4560	2924	4914	49	0.96370	Что бы собою ни представляла та ме- ждународная организация, которая будет создана после нынешней войны -- эта организация будет более могущественной, если она будет основываться на братских отношениях и на том глубоком согласии между Британским содружеством наций и народами Соединенных Штатов, которое существует и усиливается в настоящее время. (Аплодисменты).	vol-5505-page-04-seg-027-2269-4560-2924-4914.png
5505	4	453	4998	1373	5114	5	0.96614	СОСТАВ ФРАНЦУЗСКОГО КОМИТЕТА НАЦИОНАЛЬНОГО ОСВОБОЖДЕНИЯ	vol-5505-page-04-seg-028-0453-4998-1373-5114.png
5505	4	235	5138	888	5317	23	0.95812	ЛОНДОН, 8 июня. (ТАСС). Агентство Рейтер передает сообщение алжирского ра- дно о том, что Французский Комитет На- национального Освобождения сформирован в следующем составе:	vol-5505-page-04-seg-029-0235-5138-0888-5317.png
5505	4	235	5321	893	5977	93	0.95584	комиссар иностранных дел Рене Мас- сильи (бывш, комиссар по иностранным де- лам Французского Национального Коми- тета); комиссар по мусульманским делам генерал Катру; комиссар по вооружению, снабжению и реконструкции Жан Монне; комиссар колоний Рене Плевен (бывш. комиссар по делам колоний Французского Национального Комитета); комиссар путей сообщений торгового флота Рене Мейер (бывш. секретарь администрации Жиро по селам путей сообщений); комиссар ичфор- мации Анри Бонне (бывш. деятель "Лиги наций); комиссар внутренних дел Андрэ Филип (бывш. комиссар внутренних дел Французского Национального Комитета); комиссар юстиции, просвещения и здраво- охранения доктор Жюль Абади (бывш. секретарь администрации Жиро по вну-	vol-5505-page-04-seg-030-0235-5321-0893-5977.png
5505	4	912	5144	1569	5495	52	0.96041	тренним делам); комиссар финансов Морис Кув де Мюрвилль (бывш. генеральный се- кретарь военного комитета Жиро); комис- сар по делам торговли и производства Андрэ Дьетельм (бывш. комиссар финан- сов, экономики и торгового флота Фран- цузского Национального Комитета); комис- сар труда и социального обеспечения Адриан Пьер Тиксье. Генерал Жорж на- значен комиссаром без портфеля.	vol-5505-page-04-seg-031-0912-5144-1569-5495.png
5505	4	920	5499	1567	5601	15	0.97887	Алжирское радио сообщило, что указан- ный состав Комитета Национального Осво- бождения еще не является полным	vol-5505-page-04-seg-032-0920-5499-1567-5601.png
5505	4	982	5645	1506	5768	8	0.95711	НАЗНАЧЕНИЕ ФРАНЦУЗСКОГО ГЕНЕРАЛЬНОГО ДЕЛЕГАТА В СИРИИ и ЛИВАНЕ	vol-5505-page-04-seg-033-0982-5645-1506-5768.png
5505	4	922	5789	1575	5970	27	0.94663	ЛОНДОН, 8 июня. (ТАСС). Агентство Рейтер сообщает из Бейрута о том, что французским генеральным делегатом в Сн- рин и Ливане назначен Жан Луи Элле место генерала Катру.	vol-5505-page-04-seg-034-0922-5789-1575-5970.png
5505	4	1711	4996	2776	5116	5	0.96295	ДЕКЛАРАЦИЯ ФРАНЦУЗСКОГО КОМИТЕТА НАЦИОНАЛЬНОГО ОСВОБОЖДЕНИЯ	vol-5505-page-04-seg-035-1711-4996-2776-5116.png
5505	4	1592	5135	2256	5975	127	0.97640	ЛОНДОН, 8 июня. (ТАСС). Как пере- дает агентство Рейтер, алжирское радио опубликовало официальную декларацию Французского Комитета Национального Освобождения, в которой говорится, что, поскольку осуществление суверенных прав французского народа прекратилось в ре- зультате германской оккупации Франции, Национальный Комитет Сражающейся Франции и глава гражданской и военной администрации в Северной Африке приняли решение объединить свои действия, чтобы руководить французскими военными уси- лиями. Они -объявляют о том, что единая центральная французская власть создана и именуется Французским Комитетом Нацио- нального Освобождения, который берет на себя руководство французскими военными усилиями. Комитет осуществляет власть на всех французских территориях над всеми морскими, воздушными и наземными сила- ин, находившимися ранее как в подчине- нии Национального Комитета Сражающий ся Франции, так и в ведении главы граж панской и военной администрации в Север- ной Африке. Оба председателя Комитета	vol-5505-page-04-seg-036-1592-5135-2256-5975.png
5505	4	2273	5142	2928	5975	115	0.97109	Национального. Освобождения назначают дипломатических представителей при ино- странных правительствах, при сбоях пред- седателях будут аккредитованы диплома- тические представители иностранных дер- жав. Комитет будет работать вплоть до образования временного правительства. Это правительство должно быть создано в со- соответствии с законами республики самое позднее после полного освобождения Франции. Декларация подписана Жиро де Голлем и датирована 3 июня. Опубликован также официальный декрет Комитета Национального Освобождения, в котором определяются организация и поря- док работы Комитета. В декрете говорит- ся, что председательствовать на заседаниях Комитета будут поочередно генерал Жир генерал де Голль. Дела, подлежащие ведению Комитета, распределяются средн комиссаров, число которых и круг их обя- занностей определяются Комитетом. Внутри Комитета Национального Освобождения создается военный комитет для общего руководства ведением войны.	vol-5505-page-04-seg-037-2273-5142-2928-5975.png
5505	4	2981	383	4275	626	12	0.98466	Выступление Рузвельта на приемв делегаций конференции Об"единенных наций по послевоенным продовольственным вопросам	vol-5505-page-04-seg-038-2981-0383-4275-0626.png
5505	4	2956	643	3613	804	25	0.95879	ВАШИНГТОН, 7 июня. (ТАСС). Привет- ствуя в Белом Доме делегации Об'едннен- ных наций, принимавшие участие в работе конференции по послевоенным продоволь- ственным вопросам, Рузвельт заявил:	vol-5505-page-04-seg-039-2956-0643-3613-0804.png
5505	4	2950	815	3613	3093	362	0.97280	«Мне доставляет большое удовольствие приветствовать в Белом Доме вас, кто оказал столь блестящую услугу историче- ской конференции Объединенных наций по вопросам продовольствия и сельского хо- зяйства. Я умышленно употребляю слово "историческая": Эта конференция не могла не иметь большого значения, ибо она яв- ляется первой конференцией Объединенных наций. На ее успех даже превзошел наши ожидания. Это поистине историческая кон- ферекция, потому что, достигнув единства 60 взглядах по сложный в трудным про- блемам, вы, вне всякого сомнения, проде- монстрировали, что Объединенные нации действительно едины не только в ведении войны, но а разрешении многих труд- ных мирных проблем. Конференция яв- ляется живой демонстрацией тех методов, c помощью которых переговоры между одинаково мыслящими странами, предусмо- тренные седьмой статьей соглашения взаимной помощи, могут и будут осущест- ваять практическое применение принципов Атлантической хартии". Рузвельт заявил далее, что он от имени С. ША одобряет принятую конференцией декларацию, в которой, в частности, гово- рится, что «основная ответственность за обеспечение своего собственного народа продовольствием, необходимым д.1я здо- ровья и жизни, лежит на каждой отдель- ной нации. Действия, направленные на осуществление этой цели, должны быть осуществлены в надтональной масштабе. однако каждая отдельная нация может полностью достигнуть этой цели только при условии совместного сотрудничества всех стран». Рузвельт отметил далее, что конферен- ция не ограничилась признанием общих принципов, пошла дальше, занявшись изучением специальных условий, специаль- ных задач и проектов. Конференция, ска- зал он, рассмотрела потребности всех стран в продовольствии других сельскохозяй- ственных продуктах как в более кратко- временный период восстановления разруше- ний, причиненных войной, так и в более отдаленный период, когда усилия народов могут быть полностью посвящены расшире нию производства продовольствия, чтобы его хватило для обеспечения здоровья на- селения всего мира. «Вы рассмотрели эти проблемы, - сказал Рузвельт, проявив мужество, реализм широту взгляда, достигли единодушного соглашения насчет того, что они могут, должны быть и будут разрешены. Правда, ни одна страна eme не имело достаточно продовольствия для того, чтобы кормить весь свой народ так. как, по нашему мнению, должно питаться любое человеческое существо, Но никогда ранее страны. представляющие более 80 проц. всего двухмиллиардного населения земного шара, не объединялись для дос- тижения такой цели. Никогда ранее они не пытались объединять свои усилия для развития мировых ресурсов, чтобы все лю- дн могли получить необходимое им про- довольствие.	vol-5505-page-04-seg-040-2950-0815-3613-3093.png
5505	4	2952	3096	3613	3542	63	0.96172	За короткий промежуток времени вы наметили мероприятия, которые должны быть приняты как для увеличения запа- сов, так для более экономного их использования координации распреде- ления. Рассматривая наши проблемы, имеющие длительное значение, вы озна- комились наличными данными отно- сительно недостаточного количества и ка- чества потребления народов всех стран Вы объединили известные нам даны: средствах расширения производства, увеличения эффективности сельского хо- зяйства и приспособления сельскохозяйст-	vol-5505-page-04-seg-041-2952-3096-3613-3542.png
5505	4	3632	652	4290	2127	236	0.97033	венного производства к нуждам потребле- ния. В области как производства, так и потребления вы признали необходимость лучшего использования знаний, которыми мы сейчас располагаем, большего рас- ширения границ этих знаний путем прос- вещания и исследовательской работы. Вы призвали свои правительства каждое отдельности и коллективно расширять совершенствовать свою деятельность в этих областях. Для усовершенствования я бы- строй реализации этих планов вы пореко- мендовали создать постоянную организа- цию Об единенных наций. Для того, чтобы способствовать ускорению создания этой организации и дальнейшего проведения работы, начатой вами, до ее создания вы учредили временную комиссию. Вы оказа- ли честь правительству Соединенных Штатов, обратившись к нему с просьбой чтобы временная комиссия находилась Вашингтоне, и американское правительство будет радо принять предварительные меры по организации этой комиссии, которые вы поручили ему. Наконец, вы выразили глубокое убеждение, что наша цель этой области не будет достигнута без со- ответствующих мероприятий в других об- ластях. За увеличением производства про- довольствия должно следовать увеличение промышленной продукции и увеличение по- купательной способности. Должны быть приняты меры в отношении торговых барье- ров, стабильности международного обмена и международных капиталовложений. Дол- жно быть обеспечено лучшее использова- ние естественных и человеческих ресурсов для того, чтобы повысить уровень жизни. Многие из этих вопросов лежат за преде- лами работы, которую вы взяли на себя но разрешение этих вопросов не менее существенно для их успеха. Они требуют нашего совместного внимания и получат его. Взаимосвязь этих проблем с полити- ческой областью в равной мере имеет важ- ное значение.	vol-5505-page-04-seg-042-3632-0652-4290-2127.png
5505	4	3634	2132	4294	3539	251	0.97060	В данном случае имеется полная взап- созависимость. Разумная мировая сельско- хозяйственная программа будет зависеть от политической безопасности мара в то вре- мя, как эта безопасность, в свою очередь, будет значительно укреплена, если каждая страна будет обеспечена необходимым ей продовольствием. Свобода от нужды свобода от страха тесно связаны друг с другом. Наши конечные цели могут быть сформулированы просто: создать для себя и для всех людей мир, в котором каждый человек будет иметь возможность жить в мире, производительно трудиться, зараба- тывая, по крайней мере, достаточно для его действительных потребностей потреб- ностей его семьи, общаться с друзьями, выбранными им по своему желанию, сво- бсдно мыслить и свободно исповедовать религию умирать спокойно, сознавая, что его дети и их дети будут обладать такими же возможностями. Эти цели, как известно людям на основании длительного горького опыта, достигнуть не легко. Но вы и я знаем, что на протяжении всей истории не было более достойного и более воодушев- ляющего призыва. Этот призыв найдет отклик. Вы продемонстрировала, вне вся- кого сомнения, что свободные народы во всем мире могут договориться об общей линии действия и создании общего аппа- рата для проведения этих действий. Вы дали миру новую надежду на то, что пу- тем создания упорядоченной международ- ной процедуры для разрешения междуна- родных проблем будет достигнута свобода от нужды и свобода от страха. Обведи- ненные нации объединились в борьбе про- тив страха и нужды так же тесно эффективно, как и на фронте боевых ден- ствий в этой мировой войне против агрес- Нашими действиями и нашим един- стеам мы обеспечиваем достижение побе- ды».	vol-5505-page-04-seg-043-3634-2132-4294-3539.png
