volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5929	4	965	1941	1631	2446	80	0.96653	неральный секретариат по ресурсам пита- ния и индустрии». По требованию Союзной Контрольной Комиссии эта организация в настоящее время восстановлена и на нее возложена обязанность по обеспечению возвращения в СССР вывезенного ранее в Румынию советского имущества. Работы по эвакуации начались в начале октября и ведутся ускоренными темпами. На 15 октября из Румынии отправлено в Одессу оборудование ряда одесских пред- приятий стеклозавода, автотехникума, типографии, началась отправка в Одессу кондитерской и кофейной фабрик, троллей- бусного парка, эряда награбленных в Одес- се музейных ценностей.	vol-5929-page-04-seg-011-0965-1941-1631-2446.png
5929	4	430	2508	1479	2610	6	0.97892	СОВЕТСКИЕ ГРАЖДАНЕ ВОЗВРАЩАЮТСЯ ИЗ РУМЫНСКОЙ НЕВОЛИ	vol-5929-page-04-seg-012-0430-2508-1479-2610.png
5929	4	278	2633	942	3051	73	0.95159	БУХАРЕСТ, 18 октября. (ТАСС). В пе- риод румынской оккупации Бессарабии Северной Буковины, ряда районов Украины и других советских территорий многие ты- сячи советских граждан были насильственно угнаны на каторгу в Румынию. Союзная контрольная комиссия в Румынии прово- дит в настоящее время тщательную реги- страцию уведенных румынскими оккупан- тами советских граждан для возвращения их на родину в соответствии со ст. 5 со- глашения о перемирии с Румынией. На 15 октября только в Бухаресте и	vol-5929-page-04-seg-013-0278-2633-0942-3051.png
5929	4	958	2633	1619	3051	70	0.96948	Крайове зарегистрировано 8910 советских граждан. 1027 человек уже отправлены в Советский Союз и около 600 человек от- правляются в ближайшие дни. Среди воз- вращающихся советских граждан много де- тей. В одном Бухаресте разыскано свыше 450 советских детей, родители которых были замучены оккупантами или угнаны в Германию. Ведется регистрация насильственно уве- данных советских граждан и в других го- родах и провинциях Румынии и подготов- ка к срочному их возвращению на родину.	vol-5929-page-04-seg-014-0958-2633-1619-3051.png
5929	4	673	3114	1231	3154	2	0.96938	ВЫСТУПЛЕНИЕ БАТТА	vol-5929-page-04-seg-015-0673-3114-1231-3154.png
5929	4	275	3168	940	3712	92	0.96458	16 октября. (ТАСС). Вы- ступая на собрании промышленников Бостоне, заместитель председателя упра- вления по делам военного производства США Батт призывал к взаимному дове- рию между США и Советским Союзом и к установлению после войны более тесных экономических отношений между обеими странами. Отметив, что в истории разви- тия Соединенных Штатов и Советского Союза имеется много общего, Батт под- черкнул, что народы России полны энту- зназма и решимости завершить строитель- ство в своей стране и преодолеть все трудности, стоящие на этом пути. «Со- ветский народ, сказал он, это силь- ный, проницательный народ, который видит	vol-5929-page-04-seg-016-0275-3168-0940-3712.png
5929	4	958	3170	1619	3324	28	0.98569	перед собой безграничные горизонты. Он склонен смотреть на вещи так же, как мы на них смотрим, и считает, что нет таких задач, которых он не в состоянии решить».	vol-5929-page-04-seg-017-0958-3170-1619-3324.png
5929	4	956	3329	1617	3708	61	0.98064	Батт дал высокую оценку промышленным достижениям Советского Союза и заявил, что внутренний рынок СССР настолько обширный, что он допускает расширение промышленности в течение многих десяти- летий. В заключение Батт призывал к са- мому активному расширению послевоенной торговли США как экспорта, Так и спорта и указал, что необходимо из- бежать изоляционизма, порождающего вну- тренние экономические кризисы и конфлик- ты, ведущие к войнам.	vol-5929-page-04-seg-018-0956-3329-1617-3708.png
5929	4	1669	479	2325	655	5	0.94669	Совещание стеттиниус ПРЕДСТАВИТЕЛЯМИ ОБЩЕСТВЕННЫХ ОРГАНИЗАЦИЙ	vol-5929-page-04-seg-019-1669-0479-2325-0655.png
5929	4	1642	663	2327	2737	328	0.96873	ВАШИНГТОН, 16 октября. (TACC). Государственный департамент объявил, что заместитель государственного секретаря Стеттиниус совещался сегодня с предста- вителями 96 американских общественных организаций по вопросу о предложениях конференции в Думбартон-Оксе. Приветствуя представителей обществен- ных организаций, Стеттиниус заявил, что предложения, принятые в Думбартон-Оксе, представляют собой синтез мнений, с ко- торыми прибыли на конференцию все уча- ствовавшие в ней делегации. «Широкий характер соглашения, о котором договори- лись представители Соединенного Коро- левства, Советского Союза, Китайской ре- спублики и Соединенных Штатов, - ска- зал Стеттиниус, - является свидетельст- вом гармонии целей и намерений, которая связывает четыре главные Об'единенные нации. Следует всячески подчеркнуть, что предложения носят предварительный и неполный характер. Прежде чем междуна- родная организация сможет принять орле- деленную форму и воплотиться в живую действительность, предстоит еще проде- лать большуто работу". Четыре державы, подписавшие 30 октя- бря 1943 г. Московскую декларацию, продолжал Стеттиниус, полностью соглас- ны в том, что задача построения дейст- венной системы международного мира и безопасности требует общей ответствен- ности всех крупных и малых миролюбивых стран. Переговоры в Думбартон-Оксе первое мероприятие, реализовавшее эту об- щую ответственность. Международная ор- ганизация не сможет существовать до тех пор, пока миролюбивые страны всего ми- ра, объединенные теперь войной, не дого- ворятся между собой о том, какой должна быть организация. Необходимо, сказал далее Стеттиниус, чтобы США и другие миролюбивые страны широко, разумно и зрело обсудили предложения конференции в Думбартон-Оксе. Правительство сможет сделать другие шаги, нужные для созда- ния международной организации, только по мере того, как в США оно будет иметь достаточно осведомленное общест- венное мнение. Сама международная орга- низация, когда она будет создана, сможет эффективно действовать лишь на основе такого общественного мнения, ибо ни одна организация, как бы она ни была совер- шенна, не может жить и выполнять свои цели, если ее постоянно не вдохновляет и не поддерживает сильная воля и реши- мость общества. Стеттиниус выразил на- дежду на то, что представленные на сове- щании организации будут попрежнему со- трудничать с правительством и поддержи- вать его, и пригласил их критически и без предубеждений изучить предложения конференции в Думбартон-Оксе.	vol-5929-page-04-seg-020-1642-0663-2327-2737.png
5929	4	1721	2804	2212	2895	8	0.96027	война на тихом K E A H E	vol-5929-page-04-seg-021-1721-2804-2212-2895.png
5929	4	1640	2914	2296	3264	55	0.96644	ВАШИНГТОН, 18 октября. (TACC) Штаб тихоокеанского флота США сооб- щает, что 21 и 22 сентября американские войска, не встретив сопротивления, овла- дели островами Улути (западная часть Ка- ролинских островов). 14 и 15 октября американская авиация подвергала бомбардировке острова Паган Уэйк и Хахадзима (острова Бонин). 16 октября американская авиация ата- ковала японские объекты на островах Трук.	vol-5929-page-04-seg-022-1640-2914-2296-3264.png
5929	4	1658	3329	2277	3435	7	0.89662	РАСШИРЕНИЕ КОНТИНГЕНТА ЛИЦ ПРИЗЫВНОГО ВОЗРАСТА в японии	vol-5929-page-04-seg-023-1658-3329-2277-3435.png
5929	4	1637	3453	2293	3712	43	0.97487	ТОКИО, 18 октября. (ТАСС). Как пере- дает агентство Домей Цусин, всенное ми- нистерство опубликовало приказ, согласно которому с 1 ноября в армию будут при- зываться лица, достигшие 17-летнего воз- раста. До сих пор лица 17-летнего воз- раста использовались только на вспомога- тельной службе.	vol-5929-page-04-seg-024-1637-3453-2293-3712.png
5929	4	2427	490	3616	552	5	0.95539	Военные действия в Западной Европе	vol-5929-page-04-seg-025-2427-0490-3616-0552.png
5929	4	2348	571	3004	696	15	0.95772	ЛОНДОН, 18 октября. (ТАСС). В сооб щении штаба верховного командования экспедиционными силами союзников гово- рится:	vol-5929-page-04-seg-026-2348-0571-3004-0696.png
5929	4	2346	702	3004	921	27	0.98113	В районе Шельды, где окружены немец- кие части, войска союзников достигли Эйзендейка. Истребители-бомбардировщики оказывали поддержку наземным войскам союзников, отбившим контратаки противни- ка у основания полуострова Зейд-Беве- ленд.	vol-5929-page-04-seg-027-2346-0702-3004-0921.png
5929	4	2331	925	3001	2133	200	0.96735	секторе Брескенса истребители-бом- бардировщики совершили налет на склады вражеские укрепленные пункты и желез нодорожный транспорт. Войска союзников достигли предместий Венрая, где продол- жаются ожесточенные бои. В другом райо не к юго-западу части союзников перере зали дорогу Венрай-Бюрне. Войска союзников очищают от противни- ка район северо-восточнее Аахена. Они окружили плотным кольцом город, где продолжаются бои за каждый дом. Севе- ро-западнее Аахена войска союзников очи- стили от противника некоторые участки линии Зигфрида. У предгорий Вогез войска союзников, несмотря на упорное сопротив- ление и ожесточенные контратаки против- ника, некоторых местах значительно продвинулись к югу от узла шоссейных дорог в Брюйере и к северо-востоку от Ле-Тилло. Ожесточенные бои продолжают- ся в обоих районах. Захвачена деревня Лаваль, около Брюйера. В секторе Луне- виля и Эпиналя отбиты контратаки про- тивника». ЛОНДОН, 18 октября. (ТАСС). В сооб- щении штаба вооруженных сил союзников на средиземноморском театре военных дей- ствий говорится, что севернее дороги, ве- дущей в Болонью, части 8-й армии на широком фронте вышли к реке Писчиател- ло и находятся в настоящее время в двух милях от промышленного города Чезена. Южнее этой дороги на холмистой мест- ности части союзников продвинулись впе- ред и заняли высоту Монте Реале. На центральном участке фронта амери- канские части 5-й армии, наступающие на	vol-5929-page-04-seg-028-2331-0925-3001-2133.png
5929	4	3022	575	3685	1081	84	0.96381	Болонью, после однодневного упорного боя продвинулись вперед. Американские части достигли Бельмонте, где продол- жаются упорные бои. На правом фланге английские и индийские части 5-й армии очистили от противника несколько высот. Рано утром 17 октября два английских эсминца и английские корабли «Терпсихо- ра" и "Кливленд" прибыли на остров Скар- панто (в Эгейском море). Десантная часть высадилась на берег, не встретив сопроти- вления со стороны немецкого гарнизона острова. . . B Афины продолжают прибывать союз- ные войска. В районе города были сбро- шены новые парашютные части.	vol-5929-page-04-seg-029-3022-0575-3685-1081.png
5929	4	3131	1108	3576	1138	3	0.94439	Численность пленных, взятых	vol-5929-page-04-seg-030-3131-1108-3576-1138.png
5929	4	3202	1142	3508	1171	2	0.94089	войсками союзников	vol-5929-page-04-seg-031-3202-1142-3508-1171.png
5929	4	3018	1192	3678	1540	51	0.97385	ЛОНДОН, 18 октября. (ТАСС). Как пе- редает английское министерство информа- ции, основываясь на сообщении штаба верховного командования экспедиционных сил союзников, момента вторжения в Нормандию по 11 октября об'единенные англо-франко-американские армии взяли в плен на западно-европейском театре воен- ный действий 606.666 человек. Из этого числа английскими войсками взято в плед 172.645 человек.	vol-5929-page-04-seg-032-3018-1192-3678-1540.png
5929	4	3033	1571	3656	1640	10	0.97009	Заявление Эттли о потерях британских вооруженных сил в Западной Европе	vol-5929-page-04-seg-033-3033-1571-3656-1640.png
5929	4	3014	1652	3674	1971	52	0.94648	ЛОНДОН, 18 октября. (ТАСС). Как пе- редает агентство Рейтер, заместитель премьер-министра Эттли заявил в палате общин, что потери имперских вооруженных сил, участвующих в операциях в Западной Европе, составили с начала кампании до конца августа 103.842 человека, в том чи- сле 20.795 убитыми, 63.193 ранеными и 19.854 пропавшими без вести или плен- ными.	vol-5929-page-04-seg-034-3014-1652-3674-1971.png
5929	4	3012	1977	3668	2133	25	0.97985	Эттли добавил также, что в эти цифры входят потери вооруженных сил доминио- нов и других частей Соединенного Коро- левства, входящих в состав английских вооруженных сил.	vol-5929-page-04-seg-035-3012-1977-3668-2133.png
5929	4	2535	2191	3476	2248	3	0.96526	Положение в Венгрии	vol-5929-page-04-seg-036-2535-2191-3476-2248.png
5929	4	2318	2266	2985	3216	157	0.97598	ЧЕРНОВЦЫ, 18 октября. (ТАСС). Пере- даваемые будапештским радио воззвания и распоряжения властей Салаши свиде- тельствуют о том, что обстановка в Бу- дапеште продолжает оставаться весьма напряженной и что клика Салаши встре- чает сильнейшее сопротивление населения. Начальник полиции Будапешта опублико- вал по радио приказ, в котором вновь подтверждает категорическое запрещение населению собираться не только на ули- цах, но и в квартирах группами более чем в 3 человека. В приказе говорится, что после наступления темноты на улицах мо- гут находиться только представители по- лицейских органов, немецкие и венгерские военнослужащие, а также рабочие и слу- жащие коммунальных предприятий, если это вызвано служебной необходимостью. Приезжающие в Будапешт лица должны своими проездными билетами удостоверять, что они приехали в данный день по же- лезной дороге или пароходом, и связаны немедленно направляться свои дома. Разрешается движение по улицам только военных автомобилей с особым отличитель- ным знаком и автомобилей с немецкими номерами. Начальник полиции предупре- дил, что нарушение этого распоряжения влечет за собой немедленный арест.	vol-5929-page-04-seg-037-2318-2266-2985-3216.png
5929	4	2314	3231	2974	3716	85	0.96976	Начальник венгерского генерального штаба издал приказ, в котором констати- рует, что многие венгерские солдаты и офицеры «нарушили свой долг» и покину- ли самовольно свои части. Начальных ге нерального штаба предложил этим лица и вернуться в ближайшие части, обещая тем, кто это сделает до полудня 20 октября, освобождение от наказания. Солдаты и офи- цены, не вернувшиеся к указанному сроку. будут, как говорится в приказе, преда- ваться полевому суду и караться смертной казнью. Такой же приказ опубликовал пс радио и комендант гарнизона Будапешта. Министр внутренних дел «правительства»	vol-5929-page-04-seg-038-2314-3231-2974-3716.png
5929	4	2997	2268	3664	2929	112	0.98126	Салаши -- Райниш в своем обращении по радио к населению разразился свирепыми угрозами по адресу еврейского населения, тем самым подтверждая лишний раз, что «правительство» Салаши действует по указ- ке из Берлина. Он предупредил, что подго- товляются новые антиеврейские распоряже- ния, нарушение которых будет наказывать- ся «по законам чрезвычайного времени», т. е. смертью. О характере новых людоед- ских антисемитских декретов, подготовляе- мых «правительством» Салаши, и о том, что готовится массовое истребление еврей- ского населения Венгрии, свидетельствует распоряжение начальника полиции Буда- пешта, запрещающее евреям выходить из тех домов, в которых они живут. Ворота этих домов должны быть заперты днем и ночью. В приказе говорится, что лица не- еврейского происхождения не имеют права посещать евреев.	vol-5929-page-04-seg-039-2997-2268-3664-2929.png
5929	4	3001	2947	3655	3035	8	0.96942	Венгерские дипломаты за границей отказываются признавать «правительство» Салашн	vol-5929-page-04-seg-040-3001-2947-3655-3035.png
5929	4	2991	3049	3658	3712	106	0.96735	ЛОНДОН, 18 октября. (ТАСС). Как со- общает лондонское радио, венгерская мис- сия в Берне (Швейцария) заявила, что она не считает себя связанной с новым венгерским «правительством» Салаши. СТОКГОЛЬМ, 18 октября. (ТАСС). Как сообщает шведская газета "Дагенс нюхе- тер», венгерская миссия в Стокгольме, e. та часть ее, которая представляла правительство Хорти-Стоят и впоследст- вии правительство Хорти- Лакатоша, сно- ва раскололась. Советник миссии фон Паркер заявил, что он не признает «пра- вительства» Салаши и остается верным регенту Хорти. Пресс-атташе миссии фон Морвай сделал такое же заявление. Два военных атташе миссии подполковник Кабор и майор Вецкенди объявили, что они "будут поддерживать тот режим в Венгрии, которому подчинится венгерская армия».	vol-5929-page-04-seg-041-2991-3049-3658-3712.png
5929	4	3741	477	4337	582	7	0.94910	Прием В. М. МОЛОТОВЫМ членов Болгарской Правительственной	vol-5929-page-04-seg-042-3741-0477-4337-0582.png
5929	4	3947	592	4126	634	1	0.89609	Делегации	vol-5929-page-04-seg-043-3947-0592-4126-0634.png
5929	4	3703	654	4372	1081	64	0.94386	17 октября Народный Комиссар Иност- ранных Дел СССР В. М. Молотов принял членов Болгарской Правительственной Де- легапии, прибывшей в Москву для веде- ния переговоров о перемирии, Министра Иностранных Дел г-на П. Стайнова, пред- седателя делегации, Министра без порт- Феля г-на Н. Петкова и Министра Фи- нансов г-на П. Стоянова, которых сопро- вождали советники делегапии проф. Д. Михалчев, генерал-полковник Г. Попов и полковник И. Антонов.	vol-5929-page-04-seg-044-3703-0654-4372-1081.png
5929	4	3701	1090	4366	1192	12	0.94107	На приеме присутствовал Заместитель Народного Комиссара Иностранных Дел СССР А. Я. Вышинский.	vol-5929-page-04-seg-045-3701-1090-4366-1192.png
5929	4	3832	1277	4228	1365	4	0.97554	РАСХОДЫ АНГЛИИ НА ВОЙНУ	vol-5929-page-04-seg-046-3832-1277-4228-1365.png
5929	4	3693	1385	4361	1800	70	0.95257	ЛОНДОН, 18 октября. (ТАСС). Как пе- редает агентство Рейтер, английское ми- нистерство финансов внесет 20 октября в палату общин законопроект о кредитах на ведение войны в сумме 1.250 млн. фун- тов стерлингов. Это, указывает агентство, самая большая сумма, которую английский парламент когда-либо утверждал. Преды- дущий крупнейший кредит на военные расходы составлял 1 млрд. фунтов стер- лингов. Кредитов по новому законопроек- ту хватит на ведение войны в течение че- тырех месяцев.	vol-5929-page-04-seg-047-3693-1385-4361-1800.png
5929	4	3820	1860	4234	1894	2	0.92652	Английские авиабомбы	vol-5929-page-04-seg-048-3820-1860-4234-1894.png
5929	4	3916	1902	4134	1935	2	0.95386	нового типа	vol-5929-page-04-seg-049-3916-1902-4134-1935.png
5929	4	3689	1956	4357	2308	61	0.97862	ЛОНДОН, 18 октября. (ТАСС). Газета "Санди диспетч» сообщает, что английская авиация начала применять бомбы нового типа, которые получили высокую оценку. Новая бомба весит 12.000 фунтов (около 6 тонн). Она соединяет в себе снаряд ог- ромной пробивной силы и в то же время обладает гигантской взрывной мощью. Та- кая комбинация разрушительных элементов воплощена в новой авиабомбе, применяе- мой в этой войне впервые.	vol-5929-page-04-seg-050-3689-1956-4357-2308.png
5929	4	3755	2391	4278	2464	5	0.93087	численность германских военнопленных в англии	vol-5929-page-04-seg-051-3755-2391-4278-2464.png
5929	4	3681	2481	4347	2702	38	0.96244	ЛОНДОН, 18 октября. (ТАСС). Как пе- редает агентство Рейтер, военный министр Григг заявил в палате общин, что число германских военнопленных в Англии со- ставляет 95 тысяч. Григг добавил, что приняты меры к использованию на работе 17 тысяч военнопленных	vol-5929-page-04-seg-052-3681-2481-4347-2702.png
5929	4	3739	2764	4287	2914	14	0.94538	Научно-исследовательский отдел Краснознаменной и ордена Ленина Военной Академии Красной Армии имени М. В. Фрунзе	vol-5929-page-04-seg-053-3739-2764-4287-2914.png
5929	4	3907	2920	4109	2958	1	0.99502	ОБ'ЯВЛЯЕТ,	vol-5929-page-04-seg-054-3907-2920-4109-2958.png
5929	4	3680	2972	4341	3074	13	0.92651	что в пятницу, 20 октября, в 18 часов открытом заседании Совета Академии состоится	vol-5929-page-04-seg-055-3680-2972-4341-3074.png
5929	4	3678	3085	4339	3564	49	0.97869	защита диссертации на ученую степень «кандидат военных наук» полковником Каменским А. В. на тему: «Внезапность и ее обеспечение на войне». Официальные оппоненты: кандидат военных наук доцент полковник H. П. Полев, кандидат военных наук доцент подполковник Г. П. Мещеряков. диссертацией можно ознакомиться в читальном зале академической библиотеки. Приглашаются желающие офицеры.	vol-5929-page-04-seg-056-3678-3085-4339-3564.png
5929	4	3676	3574	4337	3720	14	0.94728	заказе пропуска договариваться по телефону Г-6-46-00, добавочный 107 (НИО). Адрес академии: Проезд Девичьего Поля, д. 4.	vol-5929-page-04-seg-057-3676-3574-4337-3720.png
5929	4	309	3803	2250	3899	3	0.94889	Восточные районы Чехословакии	vol-5929-page-04-seg-058-0309-3803-2250-3899.png
5929	4	259	3918	927	4593	93	0.95745	Преодоление Красной Армией карпатских перевалов и вступление советских войск на территорию Чехословакии вызывает большой интерес восточным районам нашего соседа и союзника по совместной борьбе против фашистской Германии. Восточная часть Чехословакии пред- ставляет собою горную страну. Северная и центральная части Словакии заполнены горными цепями Карпат, продолжающими- ся в Закарпатской Украине. Для Словацких Карпат характерны мяг кне, округлые формы, чередование гор широкими долинами котловинами. Горный рельеф но создает больших за- уднений для транспорта. На юге горы невысоки и легко проходимы; в центре п на севере они разделены долипами, по ко- торым и проходят железные дороги.	vol-5929-page-04-seg-059-0259-3918-0927-4593.png
5929	4	252	4603	921	5247	93	0.96558	Хотя по густоте железнодорожной сети восточные районы значительно уступают западным, всё же Словакия имеет доволь- но разветвленную сеть дорог: только 18 проц. ее территории отстоит от железно- дорожных линий более чем на 10 км. Зна- чительно хуже обслужена железнодорож- ным транспортом Закарпатская Украина. особенно ее центральная и северо-восточ ная части. Дороги Словакии и Закарпат- ской Украины характеризуются небольшой пропускной способностью, так как почти все они одноколейные и к тому же значи- тельная часть имеет узкую колею. Еще слабее железнодорожного транспорта развита сеть шоссейных дорог, подавляю- шее большинство которых было построено на западе Чехословакии.	vol-5929-page-04-seg-060-0252-4603-0921-5247.png
5929	4	252	5251	911	5357	13	0.95536	Судоходные реки имеются только на юго-западе Словакии: это Дунай и его приток Морава.	vol-5929-page-04-seg-061-0252-5251-0911-5357.png
5929	4	244	5359	911	5969	95	0.95678	В пределах Словакии находится наибо- лее высокий горный хребет Карпат - Высокие Татры. Вершины этого хребта дики и неприступны. Высшая точка маг- сива - Герлаховка - достигает 2.663 м. Долины Татры глубоко врезаны, имеют крутые склоны, загромождены обломками скал. Южная часть Словакии находится в пределах Придунайской низменности. Низ- менная часть, расположенная ниже 200 м. над уровнем моря, составляет около 25 проц. всей территории восточных районов. B Словакии и Закарпатской Украине я нет свыше 4 млн. человек около 28 проц. населения, в то время как по площади восточные районы занимают почти 45 прод. всей территории Чехословакии.	vol-5929-page-04-seg-062-0244-5359-0911-5969.png
5929	4	942	3914	1608	4640	105	0.96367	Основную массу - более 70 проц. сос- тавляют славянские народы словаки, украинцы, чехи и др. Незначительная прослойка - около пятой части всего на- селения приходится на долю венгров и немцев. Венгерские магнаты, игравшие на протяжении многих веков господствую- роль в Словакии и Закарпатской Украине, оттеснили словаков и украинцев в горные районы страны, захватив в свои руки лучшие земли, расположенные в до- лине Дуная и его притоков. Венграм при- надлежала большая часть крупных лати- фундий. Только после образования в 1918 голу самостоятельной Чехословацкой рес- публики, в результате аграрной реформы. большая часть помещиков венгров и немцев лишилась своих латифундий. Восточные районы сохранили в основ- ном аграрный характер.	vol-5929-page-04-seg-063-0942-3914-1608-4640.png
5929	4	936	4645	1600	5265	81	0.95743	Наиболее благоприятными почвенно- климатическими условиями отличаются южные низменные части Словакии и За- карпатской Украины. К левому берегу Дубая, между городами Братислава и Ко- марно, примыкает житный остров, яв- ляющийся одним из наиболее плодородных районов Чехословакии. В южной части сосредоточены основные земледельческие районы. Центральные районы характери- зуются высокой лесистостью и более хо- лодным климатом, что ограничивает воз- мощности земледелия. В северных же рай- опах Словакии и Закарпатской Украины земледелие имеет подсобное значение, ус- тупая первое место пастбищному ското- водству и лесному хозяйству.	vol-5929-page-04-seg-064-0936-4645-1600-5265.png
5929	4	921	5274	1590	5967	103	0.95813	Лесные массивы в Словакии занимают площадь более 1.600 тыс. га, в Закар патской Украине около 600 тыс. га. Во многих местах леса почти не тронуты человеком и представляют чащу громад- ных деревьев с развитым подлеском и мас сой бурелома. Такие леса лишь кос-где пересечены незаметными тропинками, из- вестными только местным охотникам. До- лины горных рек и нижние склоны гор покрыты густыми смешанными лесами. Среди природных богатств значитель- ное место занимают полезные ископае- мые, сосредоточенные в основном в пен- тральной части Словакии. В районе Словацких Рудных гор име- ются месторождения железной руды, мо- ди, серебра, золота и полиметаллических На востоке Словакии, в районе Пре-	vol-5929-page-04-seg-065-0921-5274-1590-5967.png
5929	4	1627	3922	2285	4243	52	0.94901	шова, есть соль и месторождение ртути, в Малых Карпатах встречаются пираты. Имеются месторождения марганца. Ресур сы минерального топлива весьма ограни- чены. Есть небольшой буроугольный бас- сейн (у Гандлова), а также незначитель- ные запасы нефти на границе с Морави- ей (у Гоели) и на севере, по р. Лаборец. Серебро, золото, железные руды добыва	vol-5929-page-04-seg-066-1627-3922-2285-4243.png
5929	4	2308	3807	2970	4237	62	0.95216	лось в полной экономической п политиче- ской зависимости от фашистской Герма- нии. Наиболее плодородные земли Слова- кии, расположенные в южной части, также всю Закарпатскую Украину Гитлер отдал венгерским магнатам в качестве за- датка за вхождение Венгрии в гитлеров- ский грабительский блок. Захватив Чехию Моравию, фашист- ская Германия направила свои усилия к тому, чтобы использовать их богатства для своих военных нужд. Эта политика	vol-5929-page-04-seg-067-2308-3807-2970-4237.png
5929	4	2987	3807	3649	4236	59	0.94762	вой руды, драгоценных металлов и дру- гих полезных ископаемых. Количество ра- бочих, занятых во всех отраслях горной промышленности, достигло 15.000 чело век. Работающая на местных рудах ме- таллургическая промышленность получила годы войны большую нагрузку и погло- тела около 30.000 рабочих. На полную мощность работает несколько военных за- водов Словакин, производящих вооружение для фашистской Германии. Значительно расширено производство химической про-	vol-5929-page-04-seg-068-2987-3807-3649-4236.png
5929	4	1612	5299	2271	5553	36	0.94968	ются в Рудных горах давно, и разве- данные запасы в значительной степени истощены. Надо, однако. заметить, Что недра восточной части Чехословакии об- следованы слабо, и поэтому судить о ми- нерально-сырьевой базе этих районов до- вольно трудно.	vol-5929-page-04-seg-069-1612-5299-2271-5553.png
5929	4	1608	5561	2269	5963	55	0.95155	Все эти богатства леса, полезные ископаемые, сельскохозяйственные ресур- сы - хищнически эксплуатируются фа- шистской Германией и ее союзником Венгрией. После захвата в марте 1939 г. неменкими зойсками Чехословакии по- следняя была расчленена. Созданное по указке Берлина марионеточное государство Словакия, во главе с верными приспеш- никами Гитлера Тисо, Тука и други- ми предателями словацкого народа, оказа-	vol-5929-page-04-seg-070-1608-5561-2269-5963.png
5929	4	2291	5295	2952	5472	19	0.94723	проводилась гитлеровцами и в Словакии, которой, как и другим странам Юго-Во- сточной Европы, фашистами отводилась роль аграрно-сырьевого придатка Герма-	vol-5929-page-04-seg-071-2291-5295-2952-5472.png
5929	4	2287	5490	2949	5963	73	0.95636	Промышленное развитие Словакии огра- ничено за последние годы узкими рамка ми, вытекавшими из интересов герман- ского военного хозяйства. Немцы усилеп- но эксплуатируют горные богатства Сло- вакии. С этой целью проведена модерни- зация горной промышленности, восстанов- лен ряд заброшенных рудников и шахт. В результате этих мероприятий уже 1941 г. добыча железной руды была до- ведена до 1 млн. тонн. Добыча бурого угля составила в 1941 г. более 800 тыс. тонн. Расширена также добыча марганце-	vol-5929-page-04-seg-072-2287-5490-2949-5963.png
