volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5675	4	254	3952	918	4683	98	0.94560	железом и кровью немцы пытаются в эпоху империализма разрешить задачи, поставленные их чудовищно разрослими- ся аппетитами. Германский империалисты- ческий хищник стремился удесятеренной алчностью и агрессивностью наверстать упущенное время. В "германской импе рии прусской напии», как называл Эн- гельс империю Гогенцоллернов, лозунг «Дранг нах Остен» стал одним из незыб- лемых спыволов государственной веры. Об- щеизвестно, что "натиск на Восток" был неотъемлемым атрибутом внешней полити- ки германского империализма. Не важн подчеркнуть, что этот лозунг играл роль одного из краеугольных камней более об- ширных планов немецких захватчиков, планов борьбы за всеевропейскую гегемо- нию, а затем и за мировое господство Гер- мании.	vol-5675-page-04-seg-008-0254-3952-0918-4683.png
5675	4	258	4696	914	4801	17	0.92781	Творец так называемой «второй иыпе- Бисмарк при своем реализме не мог не бояться "кошмар коалиций"; он пре-	vol-5675-page-04-seg-009-0258-4696-0914-4801.png
5675	4	1157	601	1425	637	2	0.95339	A. ЛЕОНТЬЕВ	vol-5675-page-04-seg-010-1157-0601-1425-0637.png
5675	4	954	734	1614	1533	105	0.94405	остерегая германскую правящую клику от войны против России, он утверждал, что Германия «сатурирована» (т. e. удовлет- ворена) после аннексии Эльзас-Лотарингия в области борьбы против славянства склонен был до поры до времени удовлет- воряться "только" искоренением ("аусрот- тунг») польского населения Познани Пру Пруссии. Б то же время предполагалось, разумеется, что австрийские немцы и вен- герские феодалы-помещики должны гос- подствовать и подавлть западных и юж- ных славян (чехословаков, поляков, сер- бов, хорватов и словенцев). Однако такое «самоограничение» было чуждо массе не- мелких шовинистов. Шовинистический яд, как проказа, разливался по стране. германских университетах головы учащих- ся забивались отвратительной и мерзкой словесной трухой, вроде того, что «сла- вяне рабы».	vol-5675-page-04-seg-011-0954-0734-1614-1533.png
5675	4	952	1544	1609	1979	53	0.95902	Уже в последние десятилетия прошлого века отцы и лелы гитлеровцев пангер танцы--развили чудовищные проекты, в значительной мере предвосхищавшие ны- программу действий немедко-фа шистских разбойников. Их распаленной фантазии захват славянских земель на Востоке представлялся важнейшей сту- пенью к завоеванию Германией господ- ства над всем миром. На меньшее, как известно, пангерманцы никак не был согласны.	vol-5675-page-04-seg-012-0952-1544-1609-1979.png
5675	4	943	1990	1607	2910	131	0.95250	Естественно, что грабительские фанта зии особенно буйно разыгрались у нем- цев во время первой мировой войны. особенности в ее начале, когда немцы были уверены в победе. Даже после по- ражения на Марие и в Галиции они не сумели по-настоящему понять, что озна- чало крушение плана Шлиффена, которое являлась, по сути дела, смертным приго- вором для кайзеровской империи. Докумен- тальныч памятником этих безудержных захватнических аппетитов является мемо- рандум о целях войны, представленный германскому правительству 20 июня 1915 г. от имени шести руководящих ор- ганизаций германского хозяйства. Это бы- ли не «горячие головы», как склонны были называть пан-германцев их защит- ники за границей, а руководители важ- нейших организаций германских капита- листов и помещиков, выражавшие мнение и интересы правящих классов Германии и настроения довольно широких слоев ее на- селения, отравленных ядом человеконена- вистнического шовинизма.	vol-5675-page-04-seg-013-0943-1990-1607-2910.png
5675	4	941	2922	1603	3442	65	0.94789	В меморандуме шести хозяйственных организаций была развернута программа создания Германией обширной империи в Европе. Прежние государства Европы хол- жны были потерять самостоятельность и превратиться в вассалов и протектораты Германии. План германских захватчиков предусматривал отторжение Прибалтики от России и включение ее в состав кайзе- римской империи, создание германского протектората из польских, белорусских и украинских земель, включение Азово-Чер- номорья, Кавказа и Крыма в состав вас- сильного государства.	vol-5675-page-04-seg-014-0941-2922-1603-3442.png
5675	4	939	3453	1599	4000	76	0.94437	Конечно, германские империалисты от- нюль не ограничивались программой раз боя на Востоке. На юге Европы Италия, превращенная в немецкого вассала, дол- жна была обеспечить Германии господство на Средиземном море и на подступах Супу. На западе Голландия и Люксембург непосредственно включались в состав Гер- мании, a Бельгия и северо-восточная часть Франции в качестве княжеств Ло- тарингии, Бургундии, Бретани превраща- лись в вассальные страны под управле- нием германских монархов. Но аппетиты германских захватчиков шли значительно дальше европейского континента.	vol-5675-page-04-seg-015-0939-3453-1599-4000.png
5675	4	939	4011	1597	4535	67	0.93819	Известно, что германский империализм долго вынашивал планы экспансии на Ближний Восток, стержнем которых приз- вана была служить железнодорожная магистраль, известная под названием «три Б.» Берлин Бизантиум (т. 0. Стамбул) - Багдад. С точки зрения про- никновения на Ближний Восток и далее Индии немецкие империалисты придава- ли особое значение захвату Украины. Да- в той же программе предусматривалось создание обширной колониальной империи в под властью немцев "срединной Аф- рики».	vol-5675-page-04-seg-016-0939-4011-1597-4535.png
5675	4	937	4541	1597	4801	38	0.93324	С военным крушением, постигшим кай- зеровскую Германию, потерпели крах и эти планы. Казалось бы, они скоро станут архивными документами, представляющими интерес лишь для историков. Однако гер- манский империализм в первой мировой войне был разбит, но не добит. Побе-	vol-5675-page-04-seg-017-0937-4541-1597-4801.png
5675	4	1635	548	2298	982	62	0.94445	жители в войне не сумели выиграть мира. Германский хищник, положенный на обе лопатки, вскоре вновь встал на ноги. Он воспрянул и начал бешено готовиться with к тому, чтобы "переиграть войну". До кументы империалистического грабежа, относящиеся к 1914-1918 гг., не ус- пели покрыться пылью в архивах. Они вновь были вытащены на свет и легли в основу гитлеровских бредовых планов за- воевания мирового господства.	vol-5675-page-04-seg-018-1635-0548-2298-0982.png
5675	4	1633	990	2294	1531	70	0.94059	В нашей печати уже не раз приводились людоедские разглагольствования Гитлера об уничтожении славянских народов, об ист- реблении 20 миллионов славян, об изгна- нии остальных славян в Сибирь, об ис- кусственном сокращении славянского насе- ления в Европе. Жестокая действительность показала, что маниакальные выкрики, казавшиеся чудовищным бредом сумас- шедшего, выражали хладнокровно и тща- тельно разработанный план неслыханных зверств и злодеяний, который немцы с тупой методичностью стали осуществлять с первых же дней войны.	vol-5675-page-04-seg-019-1633-0990-2294-1531.png
5675	4	1628	1542	2288	2015	70	0.95446	кроваво-бреловой гитлеровской затее завоевания господства над миром "натиск на Восток" запад весьма важное место. В «Майн Кампф» Гитлер провозгласил, что он начнет там, где остановились германские рыпари шестьсот лет назад, т. е. с завое- вания Востока. Германские генералы, раз- рабатывавшие планы бандитских походов, поминки слова Бисмарка о том, что кто владеет Прагой, тот имеет ключ к господ- ству иал Европой. Захват Чехословакии яв- лялся важнейшим условием дальнейших гитлеровских разбойничьих походов.	vol-5675-page-04-seg-020-1628-1542-2288-2015.png
5675	4	1628	2026	2286	2740	95	0.94832	Чехословацкий плапларм нужен бы. гитлеровцам как для подготовки папаления на Советский Союз, так и для овладения дунайским бассейном и Балконами с целью создания угрозы английским позициям на Ближнем Востоке. Через Прагу путь шел не только к Украине, но и значительно дальше Афянам, к Суэпу, к Ирану Ираку. Богла-нибудь историки будут в недоумении разводить руками, подходя к мюнхенскому предательству тогдашних правителей западных демократий; этот непристойный фарс, инсценированный Чем- берлином --- Далалье, имевший своей обо- ротной стороной мучительную трагедию чехословацкого народа, явился порожде- нием такого дошедшего до геркулесовых столпов самоослепления, которое имеет ма- ло примеров в истории.	vol-5675-page-04-seg-021-1628-2026-2286-2740.png
5675	4	1624	2751	2280	3110	46	0.95078	Тогдашние руководители польской по ЛИТИКИ - Бек, Рынз-Смиглы прочие помогли немецкому агрессору совершить насилие над чехословацким народом и по- лучили иудину мзду за предательство в виде куска чехословацкой территории Прошло полгода, и беки разбежались врас- сыпную перед немецкими разбойниками. оставляя свой народ в их окровавленных лапах.	vol-5675-page-04-seg-022-1624-2751-2280-3110.png
5675	4	1620	3125	2279	4079	133	0.94882	Неслыханно скандально просчитались пособники агрессора из числа «умиротво- рителей» мюнхенского типа, рассчитывал- шие «канализировать» экспансию Герма- нин, направив фашистского зверя на Вос ток. На горьком опыте им пришлось убе- 1нться, что географический маршрут, вы- работанный для хищника его доброжела- телями, претерпел существенные взмо- пония по инициативе самого хищника Моторизованные базы Гитлера пол- нейшему разочарованию "катализаторов" оказались в Париже и на берегу Ла- Манша раньше, чем на советской земле Вновь обнаружилось, что "Дранг нах Ос- теп» является не самодовлеющей целью, а звеном в обширных завоевательских пла- нах немецких разбойников. Самое большое разочарование ждало все же Гитлера и его друзей после вероломного нападения Гер- мании на Советский Союз, когда воешые действия сразу же пошли не «по плану» немецких захватчиков, а затем ход войны привел к неслыханным поражениям гитле- ровской армии, поставившим Германию пе- ред катастрофой.	vol-5675-page-04-seg-023-1620-3125-2279-4079.png
5675	4	1616	4091	2275	4787	94	0.94439	Уроки истории поучительны. Они пока- зывают, во-первых, что корни германской агрессии могут дать новые ростки, поку- да существует германская агрессивная плутократия с ве алчными аппетитани. Они показывают, во-вторых, что положить предел всяким попыткам возрождения по- литики «Дранг нах Остен» соответствует жизненным интересам не только всех сла- вянских народов, по и всех стран Европы и всего мира, т. е., соответствует насуш- ным интересам обеспечения всеобщей безо- пасности. Поэтому все искренние друзья мира не могут не приветствовать укреп- ление советско-чехословацкого союза, при- званного создать непреодолимую преграду на случай любой попытки возрождения разбойничьего германского «Дранг нах Остен».	vol-5675-page-04-seg-024-1616-4091-2275-4787.png
5675	4	261	4876	1580	4941	4	0.95534	положение в северной италии	vol-5675-page-04-seg-025-0261-4876-1580-4941.png
5675	4	389	4971	1478	5049	13	0.95791	Вооруженные столкновения на улицах Мазнь гитлеровцами 200 заложников. -- Итальянцы истребляют немецких прислужников.	vol-5675-page-04-seg-026-0389-4971-1478-5049.png
5675	4	250	5070	910	5746	109	0.97117	ЖЕНЕВА, 24 декабря. (ТАСС). Швей царская газета «Сюисс» сообщает, что в Милане во время похорон трех убитых фашистских главарей было произведено вооруженное нападение на похоронную процессию. Итальянцы обстреляли процес- сию и бросали в нее ручные гранаты из ОКОН ДОМОВ. Фашисты открыли ответный огонь. В этом столкновении было убито около 20 человек в 50 ранено. Вооружен- ные стычки после этого продолжались в течение нескольких часов. Газета «Либера стампа" сообщает, что гитлеровские оккупационные власти прис- тупили к осуществлению своего приказа об арестах семей итальянцев, уклоняющих- ся от призыва в армию Муссолини. 23 декабря были арестованы в качестве за ложников и расстреляны 200 итальянцев, сыновья которых уклонились от явки на призывные пункты.	vol-5675-page-04-seg-027-0250-5070-0910-5746.png
5675	4	248	5747	912	6004	51	0.96263	Та же газета опубликовала перечень со бытий, имевших место в Северной Италии только в течение одного дня. В этот день в Милане неизвестными лицами были уби ты на площади один видный главарь фа- шистской партии и два германских солда та. В помещение кафе, посещаемого толь- ко немцами, была брошена бомба. Было	vol-5675-page-04-seg-028-0248-5747-0912-6004.png
5675	4	933	5070	1590	5387	57	0.96175	разгромлено также другое кафе, где соби- рались члены фашистской партии. В горо- де Бусто Арсизио были брошены бомбы в дома двух промышленников, у которых очень часто собирались германские офице- ры, В городе Брешиа ручной гранатой был убит фашист - начальник тюрьмы. В дд- ном из маленьких городков Северной Ита- лии было убито 5 фашистов, а 1 бесследно-	vol-5675-page-04-seg-029-0933-5070-1590-5387.png
5675	4	931	5395	1588	5624	41	0.96914	Римское радио передало 19 декабря со- общение о том, что в городе Виченца дву- мя неизвестными был застрелен фашист- ский чиновник Павин. Префект провинции Виченца издал приказ о запрещении насе- лению покидать дома с 8 часов вечера до 6 часов утра.	vol-5675-page-04-seg-030-0931-5395-1588-5624.png
5675	4	931	5634	1586	5795	26	0.95428	Фашистская газета «Реджиме фашиста" сообщает, что в одном из дворцов Мила на, где были размещены германские офи- церы, произошел взрыв большой силы Многие немцы были убиты.	vol-5675-page-04-seg-031-0931-5634-1586-5795.png
5675	4	924	5804	1586	6000	27	0.96258	По сообщению триестской газеты «Пик коло». недалеко от деревни Джимино (провинция Пола) было обнаружено 19 гру- пов, в которых власти опознали видных членов местной организации фашистской партии.	vol-5675-page-04-seg-032-0924-5804-1586-6000.png
5675	4	1816	4869	2081	4969	4	0.95970	К событиям в Боливии	vol-5675-page-04-seg-033-1816-4869-2081-4969.png
5675	4	1609	4998	2265	5611	99	0.97654	Нью-ЙОРК, 24 декабря. (ТАСС). Го сударственный секретарь США Хелл выра- зил серьезные подозрения в отношении ха- рактера нового боливийского правительства Хэлл заявил, что «соображения безопас- ности Западного полушария и военные усилия Объединенных наций должны иметь первостепенное значение при рассмотре- нии любого вопроса такого характера или ему подобного. При таком рассмотре- нии встает вопрос о том, сыграло ли ка- кую-либо роль в свержении боливийского правительства внешнее влияние, враждеб- ное делу союзников. Никогда не следует забывать, что Западное полушарие в на стоящее время подвергается коварным под- рывным атакам со стороны держав оси, ко- торым помогают некоторые элементы в на- шем полушарии".	vol-5675-page-04-seg-034-1609-4998-2265-5611.png
5675	4	1613	5632	2260	5727	15	0.96458	Государственный департамент не полу чил сведений о том, что новое правитель- ство признано какой-либо страной.	vol-5675-page-04-seg-035-1613-5632-2260-5727.png
5675	4	1611	5736	2262	6000	35	0.96049	НьЮ-ЙОРК, 24 декабря. (ТАСС). Как передает корреспондент Юнайтед Пресс из Сантьяго (Чили), туда прибыл свергну- тый боливийский президент Пеньяранда Пеньяранда заявил представителю газеты «Ультимас нотисиас», что происшедший Боливии переворот был «вдохновлен и осуществлен нацистскими элементами»	vol-5675-page-04-seg-036-1611-5736-2262-6000.png
5675	4	2781	366	3208	406	3	0.95972	ПЯТНА НА ВОСТОКЕ	vol-5675-page-04-seg-037-2781-0366-3208-0406.png
5675	4	3330	406	3622	442	3	0.88798	Рис. Бор Ефимова	vol-5675-page-04-seg-038-3330-0406-3622-0442.png
5675	4	2368	1698	3618	1795	22	0.94767	Мы отнюдь не закрываем глаза на то, что на Восточном фронте имеются темные пятна». (Из очередного выступления немецкого ралли обозревателя генерала Дитмара)	vol-5675-page-04-seg-039-2368-1698-3618-1795.png
5675	4	2472	1865	3484	1929	3	0.95702	Действия авиации союзников	vol-5675-page-04-seg-040-2472-1865-3484-1929.png
5675	4	2491	1954	2795	1992	3	0.85461	Налет на Берлин	vol-5675-page-04-seg-041-2491-1954-2795-1992.png
5675	4	2303	2009	2962	2715	117	0.96749	ЛОНДОН, 24 декабря. (ТАСС). Англий- ское министерство информации передает, что рано утром 24 декабря английские бомбардировщики совершили налет на Берлин Было сброшено свыше 1000 тонн бомб. В городе возникли большие пожары. ЛОНДОН, 24 декабря. (ТАСС). Как пе- редает агентство Рейтер из Цюриха, ссылаясь на сообщение из достоверных источников, примерно полтора миллиона из 4 миллионов жителей Берлина остались без крова в результате воздушных нале- тов союзников. По тем же сведениям, го- род разрушен на 60 процентов. ЛОНДОН, 24 декабря. (ТАСС). Как со- общает английское министерство авиации, одновременно с крупным налетом на Бер- лин в ночь на 24 декабря другие само- леты атаковали различные объекты в Цен- тральной и Западной Германии. На свои базы не возвратилось 17 бомбардировщи- ков.	vol-5675-page-04-seg-042-2303-2009-2962-2715.png
5675	4	2406	2734	2848	2816	5	0.87800	Крупный налет на район Па-де-Кале	vol-5675-page-04-seg-043-2406-2734-2848-2816.png
5675	4	2301	2835	2956	3256	67	0.96201	ЛЭНДОН, 24 декабря. (ТАСС). Как пе- редзет агентство Рейтер, официально сооб- шается о том, что самолеты "Мародер" подвергли сегодня бомбардировке враже- ские объекты в районе Па-де-Кале. ЛОНДОН, 24 декабря. (ТАСС). Как со- общает английское министерство информа- ции, свыше 1.300 американских самолетов участвовало 24 декабря в налете на спе циальные военные сооружения в районе Па-де-Кале Это самое большое коли- чество американских самолетов, когда- либо участвовавших в одном налете	vol-5675-page-04-seg-044-2301-2835-2956-3256.png
5675	4	2446	3281	2825	3318	3	0.86964	Налеты на Северную	vol-5675-page-04-seg-045-2446-3281-2825-3318.png
5675	4	2556	3328	2713	3362	1	0.88563	Францию	vol-5675-page-04-seg-046-2556-3328-2713-3362.png
5675	4	2298	3383	2954	3774	60	0.96255	ЛОНДОН, 23 декабря. (ТАСС). Агент- ство Рейтер передает, что днем 23 декаб- ря средние и легкие бомбардировщики во- енно-воздушных сил Англии, доминионов и союзников совершили успешный налет на ряд объектов Северной Франции. Среди объектов бомбардировки был лагерь вбли зи Мерлимона и два железнодорожных уз- ла. Отмечено попадание бомб в строения. Один средний бомбардировщик не вернул- ся на базу. Истребители-бомбардировщики американ-	vol-5675-page-04-seg-047-2298-3383-2954-3774.png
5675	4	2986	1956	3647	2045	11	0.94940	ских военно-воздушных сил атаковаль аэродром в Голландии, не встретив сопро- тивления.	vol-5675-page-04-seg-048-2986-1956-3647-2045.png
5675	4	2983	2055	3647	2413	54	0.96251	лондон, 23 декабря. (ТАСС). Анг- лийское министерство авиации и штаб американских военно-воздушных сил на ев- ропейском театре операций сообщает, что 22 декабря средние и легкие американ- ские и английские бомбардировщики в сопровождении истребителей совершили ряд налетов на Северную Францию. Все бомбардировщики вернулись на базы. Сби- то 8 неприятельских истребителей. Союз- ники потеряли 3 самолета.	vol-5675-page-04-seg-049-2983-2055-3647-2413.png
5675	4	3072	2442	3569	2478	4	0.94079	Налеты на вражеские суда	vol-5675-page-04-seg-050-3072-2442-3569-2478.png
5675	4	2979	2485	3643	2895	61	0.96067	в районе Эгейского моря ЛОНДОН, 24 декабря. (ТАСС). Штаб воздушных сил союзников на Ближнем Востоке сообщает, что в течение двух последних дней авиация союзников неод- нократно атаковала вражеские суда в Эгейском море. В результате этих атак несколько небольших транспортных судов, часть из которых перевозила войска, бы- ли потоплены или серьезно повреждены Из этих операций не вернулся на свою базу один самолет.	vol-5675-page-04-seg-051-2979-2485-3643-2895.png
5675	4	3028	2916	3607	2956	4	0.91413	Последствия налета на Лейпциг	vol-5675-page-04-seg-052-3028-2916-3607-2956.png
5675	4	2977	2969	3641	3770	125	0.96749	лондон, 24 декабря. (ТАСС) Авиа- ционный обозреватель агентства Рейтер Райерсон пишет, что, как официально об'- явлено в Лондоне, в результате только одного налета английских бомбардировши- ков на Лейпциг в ночь на 3 декабря, ког- да ими было сброшено 1.500 тонн бомб разрушено большое число зданий в наибо- лее густо застроенном районе Лейпцига. Пожары распространились на значитель- ную. часть центрального района города. Аэрофотосъемка показала, что все крупные здания на территории бывшей междуна- родной ярмарки полностью выгорели. Как известно, с начала войны эти здания яс- пользовались для производства самолетов "Юнкерс", а также для ремонта самоле- тов, подбитых на фронте. Причинены по- вреждения заводу, который выпускает са- молеты "Мессершмитт-109". Серьезно по- вреждены 20 других заводов, а также 3 железнодорожные станции, северная теп- лоэлектроцентраль и здание главного поч- тамта.	vol-5675-page-04-seg-053-2977-2969-3641-3770.png
5675	4	2410	3837	3493	3880	5	0.92678	Назначения в составе верховного командования	vol-5675-page-04-seg-054-2410-3837-3493-3880.png
5675	4	2835	3888	3068	3928	1	0.91730	союзников	vol-5675-page-04-seg-055-2835-3888-3068-3928.png
5675	4	2292	3949	2950	4440	61	0.96413	ЛОНДОН, 24 декабря. (ТАСС). Как передает агентство Рейтер, сегодня вече- ром в Лондоне опубликовано следующее правительственное сообщение: "От имени правительства Его Величе- ства сообщается о следующих назначениях которые являются результатом переговоров между президентом Соединенных Штатов и премьер-министром Англии: верховным союзным главнокомандующим английскими американскими экспедиционными вой- сками, оргачизуюшимися в Соединенном Королевстве для освобождения Европы, назначается генерал Эйзенхауэр. Верхов- ным союзным главнокомандующим на	vol-5675-page-04-seg-056-2292-3949-2950-4440.png
5675	4	2971	3952	3632	4438	60	0.96825	Средиземноморском театре назначается ге- нерал Генри Мейтленд Вильсон. Главно- командующим союзными армиями в Италии назначается генерал Гарольд Александер. Главнокомандующим английской армейской группой, находящейся под верховным командованием генерала Эйзенхауэра назначается генерал Бернар Монтгомери. Командующим американской стратегиче- ской бомбардировочной авиацией, опери- рующей против Германии, назначается ге нерал Карл Спаатс. Ряд других назначе- ний в составе командования, вытекающих из вышеизложенного, будет опубликован позже».	vol-5675-page-04-seg-057-2971-3952-3632-4438.png
5675	4	2654	4514	3277	4548	2	0.98818	ВЫСТУПЛЕНИЕ РУЗВЕЛЬТА	vol-5675-page-04-seg-058-2654-4514-3277-4548.png
5675	4	2294	4565	3624	4635	13	0.95152	Нью-ЙОРК, 24 декабря. (ТАСС). Сегодня радио Президент США Рузвельт выступил посланием. c рождественским	vol-5675-page-04-seg-059-2294-4565-3624-4635.png
5675	4	2525	4709	3379	4755	4	0.94828	ВОЕННЫЕ ДЕЙСТВИЯ В ИТАЛИИ	vol-5675-page-04-seg-060-2525-4709-3379-4755.png
5675	4	2288	4768	2950	5091	52	0.96987	ЛОНДОН, 24 декабря. (ТАСС). Штаб войск союзников в Северной Африке сооб- щает, что войска английской 8-й армии заняли деревню Вещания. В Ортоне и ее окрестностях продолжаются сильные бои. На всем фронте американской 5-н армии действовали патрули. 23 декабря погода мешала воздушным операциям на всех фронтах, и лишь очень немногие вражеские самолеты появлялись	vol-5675-page-04-seg-061-2288-4768-2950-5091.png
5675	4	2966	4776	3628	5097	51	0.96334	в воздухе. Средние бомбардировщики со- юзников атаковали железнодорожные об екты в Ривьере (Южная Франция) В Им- перии (порто Маурицио) отмечены попада- ния бомб в железнодорожные парки и мо- сты. В Вентимилья (на границе с Франци- ей) бомбардировке подверглись железнодо- рожные парки, в Антеоре (департамент Вар. Франция) виадук. Уничтожено 2 самолета противника.	vol-5675-page-04-seg-062-2966-4776-3628-5097.png
5675	4	2669	5163	3241	5201	4	0.96071	война на тихом океане	vol-5675-page-04-seg-063-2669-5163-3241-5201.png
5675	4	2280	5216	2941	6004	110	0.97034	ЛОНДОН, 24 декабря. (ТАСС). Штаб объединенного командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что в северо- западном секторе района военных действий операции союзников ограничивались только разведкой. северо-восточном секторе соединения средних бомбардировщиков атаковали япон- ский аэродром и сооружения в Кавиенге (Новая Ирландия), a также японский аэродром и базы снабжения на мысе Гло- устер (Новая Британия). Возникли много- численные взрывы и пожары. Самолеты со- юзников бомбардировали и нанесли повре ждения японскому аэродрому и сооруже- ниям на мысе Хоскинса (Новая Британия). также зданиям в гавани Монтегю (Новая Британия). Японские самолеты совершили налет на позиции союзников на островах Араве, причинив незначительный ущерб. Имеются жертвы. Соединения средних бомбардировщиков в сопровождении истребителей атаковали	vol-5675-page-04-seg-064-2280-5216-2941-6004.png
5675	4	2956	5222	3618	5992	121	0.97228	японский аэродром и прилегающие к нему базы снабжения в Уэйвэйке (Новая Гви- нея), а также находившиеся в гавани япон ские суда. Отмечены прямые попадания в два японских транспорта водоизмещением по 6 тыс. тонн и грузовое судно водоиз- мещением в 3 тыс. тонн. На аэродроме возникли пожары На земле уничтожен один средний бомбардировщик в несколь- ким другим нанесены повреждения. 30 японских самолетов пытались помешать действиям авиации союзников Сбито 14 и вероятно сбито 2 японских самолета. Авиация союзников потеряла 3 самолета Несколько самолетов получили поврежде- ния. чунцин, 24 декабря. (ТАСС). Штаб американской авиации в Китае сообщает, что 19 декабря 18 японских средних бом- бардировщиков в сопровождении 20 истре бителей бомбардировали американскую ави- ационную базу в западной части провин- ции Хунань. Произведены незначительные Разрушения.	vol-5675-page-04-seg-065-2956-5222-3618-5992.png
5675	4	3715	362	4303	447	6	0.97575	в совете народных -КОМИССАРОВ СОЮЗА ССР	vol-5675-page-04-seg-066-3715-0362-4303-0447.png
5675	4	3694	525	4322	785	15	0.95261	ОБ УВЕКОВЕЧЕНИИ ПАМЯТИ УМЕРШЕГО КОНСТРУКТОРА ГОРЮНОВА П. М. И ОКАЗАНИИ МАТЕРИАЛЬНОЙ ПОМОЩИ ::: СЕМЬЕ ПОКОЙНОГО	vol-5675-page-04-seg-067-3694-0525-4322-0785.png
5675	4	3679	808	4336	882	6	0.89808	Совет Народных комиссаров Союза ССР постановил:	vol-5675-page-04-seg-068-3679-0808-4336-0882.png
5675	4	3683	893	4336	967	10	0.90685	1. 1. Принять похороны т. Lорюнова П. на счет государства.	vol-5675-page-04-seg-069-3683-0893-4336-0967.png
5675	4	3677	973	4332	1085	13	0.92395	2. Выдать единовременное пособие семье т. Горюнова П. М. в сумме 25.000 рублей.	vol-5675-page-04-seg-070-3677-0973-4332-1085.png
5675	4	3677	1096	4338	1318	36	0.93380	3. Установить персональную пенсию семье т. Горюнова П. М.: жене Горю- новой Елизавете Михайловне 600 рублей в месяц пожизненно и детям Галине и Ру- фиме по 400 рублей в месяц до достиже- ния ими совершеннолетнего возраста.	vol-5675-page-04-seg-071-3677-1096-4338-1318.png
5675	4	3675	1330	4338	1514	27	0.94593	4. Учредить в Ковровском механическом техникуме Наркомата Вооружения 5 сти- пендий по 400 рублей каждая имени т. Горюнова П. М. для наиболее выдаю- щихся студентов отличников техникума.	vol-5675-page-04-seg-072-3675-1330-4338-1514.png
5675	4	3736	1599	4273	1645	2	0.95375	НОВОСТИ ЗАРУБЕЖНОЙ	vol-5675-page-04-seg-073-3736-1599-4273-1645.png
5675	4	3772	1649	4229	1702	2	0.98467	военной техники	vol-5675-page-04-seg-074-3772-1649-4229-1702.png
5675	4	3837	1749	4167	1783	2	0.97685	НОВЫЙ АВИАМОТОР	vol-5675-page-04-seg-075-3837-1749-4167-1783.png
5675	4	3668	1808	4334	2294	63	0.94558	Американская фирма «Райт аэронаути- кел корпорейшен» на-днях заявила сдаче в производство радиальных авиа- моторов "Циклон-18" с воздушным охла- жжением. мощностью в 2.200 лошади- ных сил. Это самые мощные амери канские авиационные двигатели весом око- 1 тонны. Двухступенчатая система наддува этих моторов обеспечивает полет на уровне стратосферы. Благодаря особой системе передачи на некоторых крейсер- ских скоростях винт делает всего 600 обо- ротов в минуту.	vol-5675-page-04-seg-076-3668-1808-4334-2294.png
5675	4	3666	2296	4330	2512	27	0.95227	Головки цилиндров нового мотора "Цик- лон-18» изготовляются из алюминиевого сплава, цилиндровые гильзы - из сталь- ного сплава; картер - стальной, кожух для компрессора наддува из магниевого сплава.	vol-5675-page-04-seg-077-3666-2296-4330-2512.png
