volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5053	4	1173	882	1311	924	1	0.92585	БЫЛЬ	vol-5053-page-04-seg-008-1173-0882-1311-0924.png
5053	4	910	992	1583	1737	112	0.96010	ку, прицелиться в узкой траншее было невозможно. Микуров упер винтовку землю, левой рукой навел ствол на нем- ца и большим пальцем правой руки на- жал спусковой крючок. Немец свалился, граната разорвалась у него в руках. Осколки растерзали врага. Они же сбили и засыпали выходившую из блиндажа трубу. Из печки вылетели на сено чурки, угли, зола. Связисты зату- шили их. Тут затрещали немецкие автоматы. Связисты укрылись за углом. Краснова- тые трассирующие пули врагов били в стены. Земля разлеталась пылью и комья- ми. Трассирующие пули впивались в бе- резовые стволы наката и стоек, сырое дерево шитело, но не загоралось, а как раз этого-то и боялся Самохин. Издалека допесся взрыв. Немцы наверху загалдели и убежали.	vol-5053-page-04-seg-009-0910-0992-1583-1737.png
5053	4	902	1781	1573	2816	117	0.94677	С кем связь есть? спросил Микуров полком нет связи! - ответил Са- МОХИН. - C дивизионом есть! отозвался Белоусов. Сообщи! Белоусов вызвал дивизион и, волнуясь и торопясь, прокричал: Тридцатый? Слушай, тридцатый! Я --- Днепр. Да, Днепр. Нас окружили фа- шисты. Забрасывают гранатами. Да. За- брасывают гранатами. Просим помочь. Связисты ждали, что ответят из диви- зона. Запотылок, снявший противогаз, никак не мог уложить его обратно в сум- ку. Белоусов растерянно опустил трубку. Что там? Что они говорят? Их тоже окружили и обстреливают немецкие автоматчики! Все равно проси помощи! - вскрикнул Запотылок. Белоусов прижал трубку к уху. Трищатый, тридцатый!... Сержант Микуров ясно увидел, как он побледнел. Что еще? Связь порвана, товарищ сержант. А ты слушай. Слушайте оба. Связь восстановят!	vol-5053-page-04-seg-010-0902-1781-1573-2816.png
5053	4	900	2818	1563	2958	20	0.94841	Все четверо слушали, еле дыша. Запо тылок с карабином и противогазом в ру- ках, забившийся в угол блиндажа, вдруг прохрипел:	vol-5053-page-04-seg-011-0900-2818-1563-2958.png
5053	4	894	2960	1563	3389	61	0.94522	Танки! Слышите - танки! По шос- се идут танки! Замолчишь ты или нет? -- с доса- дой прикрикнул на него Микуров, сам похолодев сердцем и весь превратившись в слух. Оттуда, из траншеи, доносился грозный, прерывистый рев моторов. Он нарастал. Но затем гул стал слабее. Сер- жант вздохнул с облегчением. Это же самолеты! А ты говорить танки! укоризной сказал он Запо- тылку.	vol-5053-page-04-seg-012-0894-2960-1563-3389.png
5053	4	896	3391	1557	3459	7	0.91106	Все равно не спасемся. Все равно смерть!	vol-5053-page-04-seg-013-0896-3391-1557-3459.png
5053	4	892	3461	1557	3889	63	0.95127	Какая тебе смерть? Чего ты рас- кис? А ну-ка, дай противогаз! Самохин взял из рук Запотылка проти- вогаз и ловко уложил его. Микуров посмотрел на связистов пристальным вниманием. Запотылок отвер- нулся. Белоусов и Самохин с трубками около ушей глядели на сержанта широко раскрытыми глазами. И чувствуя, как же- лезная решимость поднимает его, как но- бой силой налились руки, все тело, Ми- куров отчеканил:	vol-5053-page-04-seg-014-0892-3461-1557-3889.png
5053	4	886	3891	1557	4496	77	0.94956	Будем сидеть и отстреливаться! Сколько немцев уже убито! Их стало меньше. Ставаться не будем. Позор и- замучают. Последняя пуля для себя. Ясно? Запотылок, дрогнув, уронил голову на колени. Белоусов подал Микурову свою винтовку. Товарищ сержант, возьмите. Полный магазин. А я вашу заряжу. Серые глаза его блестели. В сердце Микурова пахнуло тепло дружбы. Давай, товарищ Белоусов! Понят- но, отобьемся. Четыре подсумка по тридцать патронов у нас. Хватит! У меня еще десять патронов в сум- ке, сказал Самохин. Хорошо!	vol-5053-page-04-seg-015-0886-3891-1557-4496.png
5053	4	884	4542	1549	4682	24	0.96103	Сержант Микуров протиснулся в тран- шею и выглянул. Как и раньше, торже ственно синело небо, сверкал иней. Мет- рах в пятидесяти второй землянки стол	vol-5053-page-04-seg-016-0884-4542-1549-4682.png
5053	4	1609	840	2280	1479	97	0.95121	пились немцы. Там, в той землянке, поме- щались связисты другой части. Вход в нее был сверху, как в погреб. Фашисты поднесли длинное бревно, подложили его под край двери. Два немца стояли рядом, подняв руки с гранатами. «Сейчас откроют дверь и перебьют всех наших!» Микуров прицелился из винтовки Бело- усова в немца с гранатой и выстрелил. Тот упал мертвый. Микуров ударил в дру- гого. Раненый, он упал и пополз за бе- резу. Остальные разбежались. «Много их еще! - подумал сержант. Где же наши? Пора придти на вы- ручку!» Он притаился в траншее под козырьком. Самохин переменил ему винтовку.	vol-5053-page-04-seg-017-1609-0840-2280-1479.png
5053	4	1607	1565	2270	1707	15	0.95962	Вдатею была слышна перестрелка, ухали разрывы снарядов и мин. Вдруг стремительно и жарко зашептал. Самохин:	vol-5053-page-04-seg-018-1607-1565-2270-1707.png
5053	4	1601	1717	2270	2380	75	0.94139	Товарищ сержант, связь! Дон отве- чает, товарищ сержант. Доложите им обстановку! Связисты придвинулись Самохину... Тот, прикрыв трубку ладонью, старатель но выговаривал: Дон! Дон! Я--Днепр. Слышите меня? Кто говорит? Я-Днепр! Да скорее ты! Белоусов даже ру кой замахнулся на Самохина. Товарищ майор? Вы? Я Днепр. Нас окружили немцы. Шлите помощь, иначе мы погибли. Что? Держаться? Отстрели- ваться? Есть, товарищ майор! Самохин поглядел на связистов. И я то же говорил, бодро произ- нес Микуров: держаться, отстрели- ваться!	vol-5053-page-04-seg-019-1601-1717-2270-2380.png
5053	4	1599	2390	2260	2532	14	0.93371	помощь? А помощь послали? визгливо спросил Запотылок. Высылают. Майор сказал - - высы лают.	vol-5053-page-04-seg-020-1599-2390-2260-2532.png
5053	4	1597	2536	2264	2780	33	0.94603	Опять наступила тишина. Здесь, около блиндажа, она казалась бесконечной. Она тяготила, душила. И вдруг сержант Ми- куров услышал, как пробежал по крыше блиндажа. Кто-то наверху долго стоял без движения, потом стал топтать- ся.	vol-5053-page-04-seg-021-1597-2536-2264-2780.png
5053	4	1595	2786	2262	3038	38	0.94759	«Сейчас бросит гранату!» полумам Микуров и юркнул в блиндаж. Но граната не падала. Еще послышались шаги. Во- круг блиндажа собралась, видно, целая толпа немцев. Кто-то заговорил по-рус ски, потом снова закричали немцы. C того конца траншей прокричал кто-	vol-5053-page-04-seg-022-1595-2786-2262-3038.png
5053	4	1583	3078	2258	4433	170	0.94253	Товарищи, не стреляйте! Связисты сунулись было к выходу. Микуров отстранил их рукой. Куда?! Из темноты, из-за выступа, он видел, как по земляным ступенькам в траншею спустился человек в красноармейской ши- нели. Вот он снял с себя вещевой мешок, положил на землю, двинулся словно пополз по траншее. Руки его тряслись. Дергалось заросшес жестким рыжнм воло- сом горбоносое лицо. Когда он подошел козырьку, Микуров скомандовал: Стой! Тот, вздрогнув, застыл на месте. Блуд- левые зеленые глаза его шарили, вгляды- вались внутрь блиндажа. - Чего тебе? Сдавайтесь, ребята! Все равно их много. Вам с ними не справиться! --- ска- зал тот свистящим шепотом. - Кто ты? Какой части? - спросил Микуров, с отвращением разглядывая зе- леноглазого. Сдавайтесь, ребята, сдавайтесь! твердил тот, вздрагивая и озираясь. Эх, ты, шкура, шкуреха! Сержант Микуров вскинул винтовку, чтобы рас- стрелять предателя. Запотылок, как-то оказавшийся рядом, схватил его за руки. Не стреляй, не стреляй! Ладно! А ты выходи назад. Скажи что в блиндаже все убиты. Тот, устроившись, мгновенно выполз из траншее. Послышался резкий вражеский говор, крики, потом приглушенные го- поса	vol-5053-page-04-seg-023-1583-3078-2258-4433.png
5053	4	1581	4439	2246	4622	21	0.94794	Микуров, сжав винтовку руками, вслу- шивался. Позади, в блиндаже, тяжело ды- шали связисты. Наконец, снова раздался тот голос: Товарищи, не стреляйте.	vol-5053-page-04-seg-024-1581-4439-2246-4622.png
5053	4	1751	4648	2075	4686	2	0.88001	(Окончание следует)	vol-5053-page-04-seg-025-1751-4648-2075-4686.png
5053	4	772	4770	1649	4848	2	0.93871	Выступление Дэвиса	vol-5053-page-04-seg-026-0772-4770-1649-4848.png
5053	4	188	4872	858	6119	186	0.95515	Нью-йорк, 17 декабря. (ТАСС). Высту- тивший на массовом митинге, организован- юм в Бостоне Комитетом оказания помощи россии, бывший американский посол Москве Дэвис заявил, что Красная Армия и советский народ завоевали "восхищение америки за героическую борьбу с нациз- 10м». Дэвис указал, что «секретным ору- кием» Гитлера оказалось предательское на- 1 падение Японии на Соединенные Штаты. )однако, продолжал Дэвис, нападение на Перл Харбор и Манилу привето лишь единению американцев и всех неагрес- ивных народов. Наше будущее, заявил Дэвис, будущее гира, наша жизнь, жизнь наших детей и звуков зависит от уничтожения Гитлера и итлеризма. Бастионами Нью-Йорка, Сан- Франциско и долины Миссисипи могут в конечном итоге явиться Москва, Ростов и олина Дона, "Россия приносила и прино- ит с величайшим мужеством и предан- юстью жертвы этому общему делу». Далее Дэвис заявил, что Гитлер неод- юкратно объявлял об уничтожении Красной Армии и обещат захватить Москву. Однако егодня Красная Армия атакует и рас- троила все военные планы Гитлера. Ero отступает. Гитлеру не удалось избе- кать поражений на Востоке. Это является ужасной катастрофой для Гитлера. Вели- гайшая когда-либо существовавшая армия уничтожения остановлена и повернута назад красной Армией, мужеством, способностью сплой советского правительства и исклю-	vol-5053-page-04-seg-027-0188-4872-0858-6119.png
5053	4	874	4878	1551	6115	190	0.96226	чительным гердизмом советского народа. Штаб Красной Армии разработал и разре- шил вопросы обороны против нападения мо- торизованных войск. Советское командова- ние разработало и осуществило одно из величайших стратегических отступлений в одном из величайших из когда-либо про- исходивших сражений. Оно никогда не упускано случая захватить инициативу. Тысячи русских солдат попадали в окру- жение, но не сдавались. Они не боялись умирать. Советское правительство со спо- койствием, мужеством и исключительной твердостью стояло перед лицом испытаний. Неоднократные мирные заигрывания Гитле- ра как до, так и после вступления США в войну с презрением отвергались. Дэвис ука- зат далее, что успешное сопротивление СССР гитлеровскому нашествию оказало США неоценимую услугу, предоставив им для подготовки шесть дополнительных ме- сяцев. «Мы. - заявит Дэвис, нахо- димся в громадном долгу у народа, Красной Армии и правительства Советского Союза». Дэвис высоко оценил советское руковод- ство и его дальновидность в "очищение страны от предательства, сооружении тысяч танков и самолетов, в то время как демок ратические державы были убаюканы лож- ным чувством безопасности». Дэвис пред- сказал, что размеры промышленного произ- водства танков, самолетов и боеприпасов в России вновь поразят весь мир. «Русские, -сказал Давис, завоевали наше восхи- своим героизмом и мужеством в вой-	vol-5053-page-04-seg-028-0874-4878-1551-6115.png
5053	4	1569	4880	2246	6115	183	0.95694	не с варварами. Поможем России и своей помощью увеличим духовные силы русско- го народа, направленные на создание чело- веческого братства. Мы никогда не должны забывать, что мы извлекли выгоды из жертв, принесенных этим народом. В на- стоящий момент мы вместе ведем борьбу с гитлеризмом. Сейчас наше правительство увеличивает и ускоряет отправку материа- лов русским союзникам. Мы должны также быстро и великодушно оказать помощь ра- неным, больным и страдающим представи- телям этого мужественного и великого народа, с такой храбростью встречающего орудия, бомбы, бедствия, которые Гитлер обратил против него». Другими ораторами. выступавшими на митинге, бы титов. Литвинова, глава по- стонского отделения Комитета оказания по- мощи России знаменитый хирург доктор Кэбот, председатель Комитета оказания по- мощи России Картер и другие. Участники митинга с энтузиазмом приветствовали те- леграмму от тов. Литвинова, в которой го ворилось: "Мы горды и счастливы считать себя союзниками вашей великой страны» Участники митинга встретили апподисмен- тами сообщение о том, что нацисты отсту- пают под ударами Красной Армии. Присут- ствующим была также зачитана телеграмма мэра Бостона Тобина с призывом оказать помощь России. Американская печать и радио широко осветили этот митинг и вы- ступление Дависа	vol-5053-page-04-seg-029-1569-4880-2246-6115.png
5053	4	2434	620	3539	702	3	0.91289	Послание Рузвельта конгрессу	vol-5053-page-04-seg-030-2434-0620-3539-0702.png
5053	4	2288	720	2974	3090	361	0.95765	ВАШИНГТОН, 16 декабря. (TACC) (Замедлено доставкой). Рузвельт обратил- ся к конгрессу с посланием, в котором сообщает о ходе осуществления закона о передаче взаймы или в аренду вооруже- ния. В послании указывается, что 10 30 ноября текущего года на все виды помощи, оказываемой на основе этого за- кона, было израсходовано в общей слож- ности 1.202 моя. долларов, из 595 млн. долларов приходится на долю различных экспортированных материалов, остальная часть включает переданные другим странам корабли и пароходы, также материалы, предоставленные дру- странам для использования в самих CILL США, например, для подготовки летчиков и т. д. Рузвельт отмечает, что из общего фонда в 13 миллиардов долларов, предназ- наченных на осуществление программы оказания помощи на основе закона передаче взаймы или в аренду вооруже- ния, на различные нужды уже выделено свыше 9 млрд. долларов. послании говорится: «В настоящее время мы вступили в тотальную войну против группы держав осн. когорая пол. руководством нацистской Германии стре- мится установить свое мировое господство. Их стратегия носит общемировой харак- тер. Наша стратегия также должна быть общемировой. В основе закона о передаче взаймы или в аренду вооружения лежит концепция, исходящая из того, что стра- ны, борющиеся против держав оси, бо- рюдся против наших потенциальных про- тивников. В настоящее время державы оси открыто себя нашими про- тевянками, Мы должны не только помочь другом разгромить державы оси. Мы сами должны бороться против них всеми сила- ми, которыми мы располагаем и которые ны в состоянии мобилизовать. Общемиро- вой стратегии держав оси должна быть противопоставлена такая стратегия всех стран, объединившихся для сопротив- ления агрессии держав осн. В соответст- с этим мы должны использовать оружие арсената демократических стран там, где оно может быть наиболее эффек- тивным образом применено. Это означает, что мы должны разрешить Англия, Рос- Битую и другим странам, в том, числе и странам Западного полушария, пользоваться оружием этого арсенала для того, чтобы использовать его наиболее эффективным путем. В этой величайшей из всех войн на карту поставлена слиш- ком большая ставка, чтобы мы могли пренебрегать интересами народов, подверг- шихся ниже могущих подвергнуться на- падению со стороны общих наших врагов». Рузвельт далее заявляет, что, помимо оказания помощи Англия на основе за- кона о передаче взаймы или в аренду вооружения, Соединенные Штаты переда- ли станки, сырье, строительные материа-	vol-5053-page-04-seg-031-2288-0720-2974-3090.png
5053	4	3000	726	3669	870	18	0.94465	лы Австралии, Новой Зеландии, Индии и Южно-Африканскому союзу для того, что бы ускорить военное производство в этих странах.	vol-5053-page-04-seg-032-3000-0726-3669-0870.png
5053	4	2988	872	3667	2444	224	0.95906	Относительно помощи России в посла- нии говорится: «Еще до отправки в Рос- сию материалов на основе закона о пе- редаче взаймы или в аренду вооружения в ноябре представители американского правительства содействовали производству русских закупок в США. России была предоставлены танки, самолеты, орудия боеприпасы и были направлены различ- ные материалы для обеспечения русского транспорта и коммуникаций. Русской военной промышленности были предостав- лены металлы, материалы для производ- ства взрывчатых веществ, строительное оборудование, различные печи, станки другое оборудование. В Россию были нап- равлены также в большом количестве бензин и другие нефтепродукты для пи- тания русской военной машины. США предоставили России медицинское обору- дование и медицинские материалы. На основе нашего соглашения о предостав- лении России до июня 1942 года помо- щи в размере одного миллиарда долларов на основе закона о передаче взаймы иль в аренду вооружения России оказывается дополнительная помощь». Относительно Китая в послании гово- рится, что США оказали ему большую помощь в улучшении Бирманской дороги и обеспечении обороны. В настоящее время на этой дороге работают тысячи американских грузовиков. "С улучшени- ем обороны, - указывается в голландии, непосредственная помощь китайской армии на основе закона о передаче взай- мы или в аренду вооружения будет в бу- дущем оказываться во все больших раз- мерах. Китайской армии уже поставляют- ся винтовки, пулеметы, полевые орудия, самолеты, боеприпасы, телефонное и ра- диооборудование, разного рода боевые ма- шины, средства связи и саперное обору- дование».	vol-5053-page-04-seg-033-2988-0872-3667-2444.png
5053	4	2982	2446	3649	3088	93	0.95467	В послании также отмечается, что СШ предоставили Голландской Индии и Гол- ландской Гвиане вооружение и оборудо- вание для военной промышленности. Америки рика снаряжает польские войска, обуча- ющиеся в Канаде. Она предоставила раз- ного рода боевые машины и полевые ору- дия бельгийским войскам в Бельгийско) Конто, сотрудничающим с англичанами на Ближнем Востоке. США предоставили так- же танки войскам Свободной Франции Экваториальной Африке и поставляют различные материалы Турции. В послании Рузвельта указывается так- же, что на основе закона 0 передаче взаймы или в аренду вооружения уже заложено около 70 торговых пароходов предназначенных для других стран.	vol-5053-page-04-seg-034-2982-2446-3649-3088.png
5053	4	2482	3150	3421	3256	6	0.96389	ТЯЖЕЛОЕ ПОЛОЖЕНИЕ СОВЕТСКИХ ВОЕННОПЛЕННЫХ В ГЕРМАНИИ	vol-5053-page-04-seg-035-2482-3150-3421-3256.png
5053	4	2278	3280	2952	3889	89	0.95105	НьЮ-ЙОРК, 18 декабря. (ТАСС). По сообщению женевского корреспондента га- зеты «Крисчен сайенс монитор», пред- ставители Красного Креста признают, что русские военнопленные в Германии нахо- дятся в худших условиях, чем английские и французские военнопленные. По заявле- нию женевского Красного Креста, русские военнопленные разделяются на группы примерно по 100 человек в каждой и под охраной используются на сельскохозяйст- венных работах. Нацисты ссылаются на «трудности в обеспечении продовольствием 600 тысяч русских военнопленных" и ука- зывают, что они не могут допустить, чтобы русские без охраны работали вме- сто с германскими крестьянами, ибо опа-	vol-5053-page-04-seg-036-2278-3280-2952-3889.png
5053	4	2970	3284	3645	3881	88	0.95752	саются, что русские будут продолжать борьбу, несмотря на то, что они нахо- лятся в плену. Нацисты заявляют, что не представляется возможным использо- вать русских в промышленности из-за опасения актов саботажа. Наблюдатели, посетившие фронт, описывают судьбу рус- ских военнопленных, направляемых пеш- ком в Германию. "Советские военно план- ные, указывают эти наблюдатели, плохо одеты, не получают юстаточно про- довольствия и проводят ночи пол откры- тым небом, несмотря на холодные ветры и морозы. Несмотря на то, что немцы угро- жают смертной казнью, русские постоянно- нападают на свою охрану и пытаются бежать»	vol-5053-page-04-seg-037-2970-3284-3645-3881.png
5053	4	2320	3951	2954	4089	5	0.93534	Война на Тихом американские сообщения	vol-5053-page-04-seg-038-2320-3951-2954-4089.png
5053	4	2274	4095	2938	4425	44	0.96348	НЫО-ЙОРК, 18 декабря. (ТАСС). В ком- мюнике, опубликованном командование» вооруженных сил США на Филиппинах указывается, что в районе действий су- хопутных войск никаких перемен не про изошло. Противник не предпринимал ни- каких попыток высадить новые десанты Высадившиеся ранее японские войска ак- тивности не проявляли	vol-5053-page-04-seg-039-2274-4095-2938-4425.png
5053	4	2352	4463	2866	4502	2	0.93391	АНГЛИЙСКИЕ СООБЩЕНИЯ	vol-5053-page-04-seg-040-2352-4463-2866-4502.png
5053	4	2272	4516	2936	5020	75	0.96817	лондон. 18 декабря. (ТАСС). В сего сегодняшнем утреннем коммюнике английско го командования в Сингапуре указывает- ся, что в течение ночи английские вой- ска в южной части Кедаха и провинции Уэллесли успешно отбивали атаки против ника. В настоящее время английские вой- ска производят перегрушировку. 17 де- кабря в этом районе шли небольшие бои противник не проявлял большой активно- сти. В Келантане противник предпринял решительное наступление на позиции ан- глийских войск, в результате чего понес большие потери.	vol-5053-page-04-seg-041-2272-4516-2936-5020.png
5053	4	2268	5024	2934	5236	32	0.95833	В сегодняшнем вечернем коммюнике ан- глийского командования указывается, что в течение 18 декабря перемен на фронте в Кедах и Келантане не произошло. Не- приятельская авиация активности не про являла, Английская авиация производила	vol-5053-page-04-seg-042-2268-5024-2934-5236.png
5053	4	2961	3951	3555	4089	6	0.93785	тихом океане разведывательные полеты над бо.	vol-5053-page-04-seg-043-2961-3951-3555-4089.png
5053	4	2968	4053	3635	4301	36	0.95226	разведывательные полеты над большой территорией, не встречая нигде сопротив- ления. С 13 декабря английской зенитной артиллерией было сбито 7 неприятельских самолетов. Кроме того, было повреждено 7 самолетов. Они, очевидно, не смогли воз- вратиться на свои базы.	vol-5053-page-04-seg-044-2968-4053-3635-4301.png
5053	4	2968	4307	3629	4447	22	0.95194	Японские войска высадились на остро- во Борнео в районе Мири и Лубана, се- веру от Саравака, откуда английские вой- ска эвакуировались заранее,	vol-5053-page-04-seg-045-2968-4307-3629-4447.png
5053	4	3062	4467	3539	4508	2	0.91894	японские сообщения	vol-5053-page-04-seg-046-3062-4467-3539-4508.png
5053	4	2962	4520	3633	5234	102	0.95447	ТОКИО, 18 декабря. (ТАСС). По офи- циальным сведениям, японские войска на Филиппинах, высадившиеся в районе Апар- ри (северная часть острова Лусон), заня- ли авиационную базу противника и про- двигаются на юг. В районе Виган япон- ские войска наступают вдоль северо-запад- ного побережья острова Лусон. В южной части острова Лусон японские войска про- двигаются на север, заняв район северо- восточнее Легаспи. Японские войска при поддержки флота продолжают решительные действия против Гонконга. В Бирме японские войска заняли пункт Виктория и авиационную базу. В Северной Малайе японские части, за- няв Кота Бару, продвигаются вперед. На Филиппинах японская авиация про- должает совершать налеты на авиацион- базы	vol-5053-page-04-seg-047-2962-4520-3633-5234.png
5053	4	2348	5286	3543	5352	5	0.92198	Наступление английских войск в Ливии	vol-5053-page-04-seg-048-2348-5286-3543-5352.png
5053	4	2264	5358	2928	5755	57	0.95457	лондон, 18 декабря. (ТАСС). В ком- мюнике командования английских воору- женных сил на Ближнем Востоке, опубли- кованном вечером 18 декабря, сообщает ся, что германо-итальянские войска в Во сточной Киренаике отступают на всем фронте. После 5 дней упорных боев, зо время которых немцы и итальянцы вве- ли в действие все свои резервы, ленин Фронта противника были повсюду прерва-	vol-5053-page-04-seg-049-2264-5358-2928-5755.png
5053	4	2262	5763	2928	5935	24	0.95068	Несмотря на плохую погоду, английские войска продвинулись примерно на 50 км К вечеру 17 декабря основные силы ан- глийской пехоты достигли дороги Тмими- Мекили	vol-5053-page-04-seg-050-2262-5763-2928-5935.png
5053	4	2262	5943	2924	6119	27	0.95453	Далее в коммюнике сообщается, что, по последним данным, германская мотопехо та, поддержанная всеми германскими тан- ками, в течение 13, 14 и 15 декабря предпринимала яростные контратаки на	vol-5053-page-04-seg-051-2262-5943-2924-6119.png
5053	4	2956	5370	3625	5871	76	0.95885	центральном участке, где действовала чет вертая индийская дивизия. Хотя немцам временно удалось создать на этом участ- ко большой численный перевес, четвертая индийская дивизия успешно отбивала одпу атаку за другой, не уступая своих пози- ций. Бой продолжался беспрерывно три дня и три ночи, причем немцы бросили на этот участок для непосредственной поддержки нотопехоты и танков всю свок абкацию. Тем не менее индийцы и осо- бенно пятая пехотная бригада не только отбили все атаки, но и продвинулись вперед.	vol-5053-page-04-seg-052-2956-5370-3625-5871.png
5053	4	2954	5873	3617	6119	31	0.95907	Четвертая дивизия была поддержана 21 английским артиллерийским полком который сыграл решающую роль в окон- чательном поражении контратакующих не мелких частей. При этом было уничтоже но 20 германских танков и несколько са-	vol-5053-page-04-seg-053-2954-5873-3617-6119.png
5053	4	3715	612	4341	742	6	0.97773	Выступление тото на сессии японского парламента	vol-5053-page-04-seg-054-3715-0612-4341-0742.png
5053	4	3693	756	4365	1439	93	0.96205	ТОКИО, 18 декабря. (ТАСС). На 78-i чрезвычайной сессии японского парланен- Та министр иностранных дел Тото высту- пил с речью, в которой дал японскую официальную версию причин, приведших войне на Тихом океане, и изложил мо- тивы выступления японских вооруженных сил против тихоокеанских владений США и Англии. Коснувшись японо-советских отноше- ний, Того заявил: «Императорское прави- тельство но изменило своей позиции в от- ношении обеспечения безопасности на се- бере, как уже ясно было указано на про дыдущей сессии парламента. Советское правительство со своей стороны также неоднократно заявляло о своем намерении придерживаться пакта о нейтралитете с Японией».	vol-5053-page-04-seg-055-3693-0756-4365-1439.png
5053	4	3689	1441	4355	1547	15	0.93197	В той же речи Того заявил об укре- пившемся сотрудничестве Японии с дер- жавами оси.	vol-5053-page-04-seg-056-3689-1441-4355-1547.png
5053	4	3683	1549	4355	2077	81	0.95689	"От исхода нынешней войны, в заключение Того, зависит рас- цвет или гибель Японии и Восточной Азии, а также судьба всего мира. Ее зна чение во много раз больше, чем значение китайско-японской русско-японской войн. Более того, ожидается, что это бу- дет длительная война. Это нужно понять чтобы преисполниться решимостью выне сти любые трудности и нужду, а также необходимо укрепить связи между Япо- нией и нашими союзниками и с дружест- венными нациями, чтобы ничто не оста лось не сделанным для достижения целев войны».	vol-5053-page-04-seg-057-3683-1549-4355-2077.png
5053	4	3699	2129	4323	2227	3	0.99387	ВНУТРИПОЛИТИЧЕСКОЕ ПОЛОЖЕНИЕ ГЕРМАНИИ	vol-5053-page-04-seg-058-3699-2129-4323-2227.png
5053	4	3673	2242	4351	3202	127	0.96497	нью-йорк, 17 декабря. (TACC). Kar передает из Стокгольма корреспондент га зеты "Нью-Йорк тайме", поступившие туда сведения указывают на то, что Германия находится перед лицом исключительно тя желого внутреннего кризиса. В связи обострением внутренних трудностей Гитлер созвал конференцию гаулейтеров (област- ных руководителей нацистской партии) которые указали на рост "враждебных на- строений» среди германского населения. Нацистские чиновники жаловались на исключительные трудности борьбы с песси- мизмом и пораженческими настроениями, которые широкой волной распространяются в Германии. Они выразили опасение в том, что, когда германское население полностью поймет значение провала немцев на Во- сточном фронте, эти настроения еще более усилятся. По имеющимся сведениям, гер- манское верховное командование запретило возвращение в Германию отпускников частей, действующих на Восточном фронте. Как указывают, среди германских войск в оккупированных немцами Прибалтийских республиках свирепствует эпидемия сып- ного тифа	vol-5053-page-04-seg-059-3673-2242-4351-3202.png
