volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5431	4	2303	2745	2976	3959	193	0.95101	Весьма символичным и знаменательным является тот факт, что на нашем сегод- няшнем собрании присутствуют представи- тели народов, составляющих 34 населения земного шара. Более 1500 миллионов лю- дей связаны общей целью. Эта цель сос- тоит в разгроме держав оси и в построе- нии достойного мпра, в котором все люди смогут жить, работать молиться свобод- но и пользуясь полной безопасностью. Об" единенные нации ведут справедливую войну. Они находятся в великом долгу перед великолепным мужеством Китая. Они в большом долгу перед мужеством, проявленным народами Великобритании, Советского Союза и других стран, перед мужеством других народов, которые герои- чески встретили агрессию на своей собст- венной земле. Теперь вся мощь Об'сдинен- ных наций обращена против врага, - мощь наших армий, флотов п авиации, мощь наших фабрик и заводов. Впереди нас ждут еще многие месяцы жертв. Мы должны быть готовы к ним. Нам придется снова и снова жертвовать нашей кровью и нашими богатствами, но мы победим. Мы победим, так как мы будем черпать силу в нашем единстве и взаимном лове- рин друг другу. Противник мог бы одержать победу над нами, если бы он имел дело с каждой страной в отдельно- сти. Однако наше единство дает нам уверенность в неизбежности поражения противника.	vol-5431-page-04-seg-036-2303-2745-2976-3959.png
5431	4	2301	3968	2966	4288	53	0.95243	Два года тому назад, приняв закон передаче взаймы или в аренду вооружения народ США признал, что его интересы тесно связаны с борьбой других народов Закон о передаче взаймы или в аренду вооружения широко применяется и играет важную роль в тяжелое и опасное время, переживаемое нашими союзниками. Пбоюл- ная помощь оказывается в общих интере-	vol-5431-page-04-seg-037-2301-3968-2966-4288.png
5431	4	3006	476	3677	1576	177	0.95119	сах. СПА посылают материалы, в которых нуждаются наши союзники танки, са- молеты, продовольствие, а также мате- риалы, позволяющие производить новых танки, новые самолеты и продовольствие. Американские вооруженные силы, находя- щиеся за морем, получают взамен все ма- териалы и услуги, в которых они нуж- даются. Масштабы этой взаимной помощи настолько велики, что это по может быть названо одной из самых великих глав в истории войны. Сейчас в мыслях и действиях Обеди- ненных наций существует большое сдин- ство, чем когда бы то ни было. В нашем полном единстве мы почерпнем силу для окончательной победы, в нашем полном единстве мы почеринем силу для построе- ния общества, в котором для всех будут оосспечены свооола и равные возможности. Теперь я имею честь представить посла Союза Советских Социалистических Рес- публик --- представителя народа, который не пожелал признать поражения, несмотря на то, что Титлер обрушил на него всю мощь, которой он только располагать. Те- роическая Красная Армия испытывает f нужду в большем количестве материалов, чем мы могли ей послать. То, что мы по- слали, мы послали с радостью. И мы по- шлем еще больше.	vol-5431-page-04-seg-038-3006-0476-3677-1576.png
5431	4	3133	1610	3556	1713	3	0.97157	ВЫСТУПЛЕНИЕ тов. ЛИТВИНОВА	vol-5431-page-04-seg-039-3133-1610-3556-1713.png
5431	4	3000	1733	3671	2953	182	0.95878	Господин Председатель, леди и джентль- мены! очень счастлив быть гостем со- трудников Управления по осуществлению закона о передаче взаймы или в аренду вооружения, а также тому, что я пиею возможность публично заявить удовольствии, которое я испытывал, сотруд- ничая с ними. хочу также воспользо ваться случаем для того, чтобы выразить мое восхищение той преданностью делу, какая проявляется персоналом, ведающим поставками снабжения Советскому Союзу. хочу в особенности отметить ценное со- трудничество Гарри Гопеинса, Эдварда Сте Стеттиниуса, генерала Бернса и всех тех лиц, от которых зависела успешная реа- лизация программы по оказанию помощи Советскому Союзу на основе закона о пс- редаче взаймы или в аренду вооружения. Советский Союз ведет войну уже в те- чение долгих 20 месяцев на фронте, про- стирающимся на 2 тысячи миль. Едва ли можно даже представить себе то количест- во различных материалов, которое было затрачено красной Армией за этот период. Хотя значительную часть этих материалов Советскому Союзу, конечно, пришлось обеспечить самому, однако материалы, полученные на основе закона о передаче взаймы или в аренду вооружения, оказали огромную помощь, которая глубоко ценит- ся народами Советского Союза, полностью осведомленными о масштабах этой помощи (аплодисменты).	vol-5431-page-04-seg-040-3000-1733-3671-2953.png
5431	4	2991	2959	3669	4288	190	0.95451	h сожалению, я не располагаю стати- стическими данными, которые могли бы показать пропорцию американских матери- алов, использовавшихся в каких-либо оп- ределенных сражениях, да и сдавали такие данные могут быть получены, Однако я смело могу утверждать, что американские материалы использовались Красной Армией как в оборонительных, так в наступа- тельных операциях. Американские истреби- тели «Аэрокобра» показали себя с самой лучшей стороны. приведу лишь не- сколько известных мне примеров, показы- вающих ту роль, какую играло американ- ское вооружение в действиях Красной Армии. Один советский гвардейский равна- ционный полк, использовывавший истреби- тели "Аэрокоорах; за последние три меся- ца, действуя на Воронежском фронте затем на северо-западе, в районе Демян- ска, сбил 33 вражеских самолета, сам по- теряв лишь 3 самолета. Одно наше авиа- ционное соединение, пользовавшиеся бом- барлировщиками В-25, действуя при не- благоприятных атмосферных условиях, провело множество атак на вражеские об екты в течение января. не потеряв при этом ни одной машины. Результатом этих налетов было разрушение важного желез- нодорожного узла, имевшего огромное зна- чение для противника. Это сыграло важ- ную роль для последующего наступления Красной Армии. -На этой железнодорожной станции было уничтожено огромное коли- чество немецких локомотивов. Повышению мобильности Красной Армии значительно содействовали американские	vol-5431-page-04-seg-041-2991-2959-3669-4288.png
5431	4	3700	476	4371	580	10	0.94329	грузовики, использовывавшиеся как перевозки материалов, так и транспор- тировки войск.	vol-5431-page-04-seg-042-3700-0476-4371-0580.png
5431	4	3698	591	4375	1198	85	0.95258	Едва ли можно передать, сколь большое значение имели продовольственные постав- из США в условиях, когда богатейшая сельскохозяйственная область страны Украина всё еще находится в руках про- техника, а вновь освобожденный Северный Навка: находится в состоянии опустоше- ния. Это продовольствие сыграло важную роль также в оказании помощи населению вновь освобожденных районов. Я надеюсь, что инициаторы закона о передаче взаймы или в аренду вооружения лица, способствовавшие его осуществлению, по- лучат удовлетворение в сознании того, что плоды их труда нашли свое выражение в результатах действий Красной Армии (аплодисменты).	vol-5431-page-04-seg-043-3698-0591-4375-1198.png
5431	4	3696	1215	4373	1783	78	0.94764	Эти результаты могут быть суммирова- ны следующим образом: уничтожение де- сятков вражеских дивизий, уничтожение мощи германской армии мифа ее непобедимости, подрыв престижа Гитлера и облегчение операций, которые ведут в настоящий момент или, возможно, будут веста наши партнеры. Всё это является предпосылкой окончательной победы наша- го общего дела, которая необходима для сохранения жизни всех свободолюбивых : народов. Обеспечению этой победы будет содействовать наше единство, одним пз проявлений которого является закон о пе- редаче взаймы или в аренду вооружения (аплодисменты).	vol-5431-page-04-seg-044-3696-1215-4373-1783.png
5431	4	3768	1818	4280	1922	3	0.97482	ВЫСТУПЛЕНИЕ ЛОРДА ГАЛИФАКСА	vol-5431-page-04-seg-045-3768-1818-4280-1922.png
5431	4	3688	1941	4365	2840	142	0.95472	Британский посол в США порт Галифакс выступил с речью, в которой заявил, что о ценности материалов, полученных Англи- ей по закону о передаче взаймы или в аренду вооружения, говорят великие победы 8-ii армии, мощь британского флота, право- лящего караваны судов через стальное кольцо блокады, об этом говорят воздуш- ные налеты, разрушающие промышленные центры Германии, об этом говорят разме- ры недельных рационов, получаемых на- шим населением. Однако сказать это значит сказать не всё. Закон о передаче взаймы или в аренду вооружения поистине является прообразом грядущего. Этот за- кон предвосхитил то объединение свобод- ных народов, которое стало затем дейст- es витальностью. Закон о передаче взаймы или в аренду вооружения был задуман как средство оказания помощи тем, кто ощу- щал в ней особую нужду. Сегодня этот закон мобилизует ресурсы всех Обединен- ных наций. Таким образом, реализуется старый лозунг --- все за одного, один за всех.	vol-5431-page-04-seg-046-3688-1941-4365-2840.png
5431	4	3685	2857	4360	3322	81	0.95550	Локтя мы получили огромную помощь от США, мы также, в свою очередь, оказы- вали помощь России, Китаю и другим на- шим союзникам, а также в порядке взаим- ности -- США. Закон о передаче взаймы или в аренду вооружения является оруже- ем войны, но идеи, которые он выражает, и тот лох, которым он проникнут, вечны. Мы нуждаемся в этих идеях для одержания побслы в войне, как сказал президент. мы будем нуждаться в них в не меньшей степени для осуществления созидательных целей мира.	vol-5431-page-04-seg-047-3685-2857-4360-3322.png
5431	4	3811	3358	4212	3462	3	0.98339	ВЫСТУПЛЕНИЕ СУНЬ ЦЗЫ-ВЭНЯ	vol-5431-page-04-seg-048-3811-3358-4212-3462.png
5431	4	3675	3481	4356	4294	118	0.94702	бы покривил душой, - сказал Сун Цзы-вэнь, - если бы заявил, что Китай удовлетворен размером помощи, получае- мой основе закона передаче взаймы или в аренду вооружения". По словам Сун Цзы-ваня, Стеттиниус заявил на прошлой неделе в сенате, что амери- канская помощь китаю недостаточно. Сун Цзы-вэнь обрисовал условия, создавшиеся в Китае после пяти лет борьбы. Обстанов- ка в стране ухудшилась. Потеряны бога- тейшие промышленные районы, паблюда- стая сильная инфляция. войска недоста- точно вооружены, «Однако, сказал он, народ и армия сейчас больше. чем когда-либо, уверены в победе. Когда они получат достаточное количество вооруже- ния, они ебросят японцев в море". Сун Цзы-вань подчеркнул, что оказания помощи Китаю требуется большее количе- ство транспортных самолетов для снабже- ния войск, а также боевых самолетов.	vol-5431-page-04-seg-049-3675-3481-4356-4294.png
5431	4	2297	4367	2961	4749	45	0.95576	сенат сша продлил срок ДЕЙСТВИЯ ЗАКОНА О передачи взаймы или В АРЕНДУ ВООРУЖЕНИЯ Нью-йорк, 12 марта. (ТАСС). После прений, продолжавшихся всего два часа, сенат США единогласно одобрил законо- проект о продлении на один год срока дей ствия закона о передаче взаймы или в аренду вооружения.	vol-5431-page-04-seg-050-2297-4367-2961-4749.png
5431	4	2301	4751	2959	4819	7	0.92580	Сразу же после этого Рузвельт подписал. законопроект.	vol-5431-page-04-seg-051-2301-4751-2959-4819.png
5431	4	2289	4863	2962	5831	125	0.94707	Раскрытие заговора в Северной Ирландии . . . лондон, 12 марта. (ТАСС). Бельфаст- ский корреспондент агентства Рейтер пере- дает заявление генерального прокурора Се- берной Ирландии генерала Макдермотта том, что из захваченных им документов выяснилось, что "Ирландская республикан- ская армия" (ирландская националистиче ская организация) подготовляла заговор с целью вызвать дезорганизацию в военной промышленности и нарушить деятельность гражданской обороны и транспорта в Сс- верной Ирландии. Участники заговора наме- ревались овладеть несколькими электриче: скими сиренами с тем, чтобы свести на- нет усилия гражданской обороны и нару- нить работу военной промышленности. Во время воздушных налетов специально на- значенные люди должны были совершать нападения на полицию и пожарных. Дру- гис участники заговора, вооруженные руч- ными гранатами и пулеметами, должны были разрушить водохранилища, повре- дить электрическую есть и дезорганизовать работу транспорта.	vol-5431-page-04-seg-052-2289-4863-2962-5831.png
5431	4	3218	4373	4121	4422	3	0.93831	Действия авиации союзников	vol-5431-page-04-seg-053-3218-4373-4121-4422.png
5431	4	2983	4445	3656	5294	125	0.94620	лондон, 12 марта. (ТАСС). Нак пере- дает агентство Рейтер, в Лондоне офи- циально объявлено, что в ночь на 12 мар- та основным объектом налета английских бомбардировщиков явился Штутгарт один из важнейших центров военной про- мышленности Юго-Западной Германии. 11 бомбардировщиков не вернусь на базы. Это был четвертый налет на Гер- манию в течение этой недели и девятый в течение месяца. Штутгарт подвергался на- летам 10 раз. Предыдущая бомбардировка имела место 22 ноября 1942 г. Большая часть населения этого города, насчитываю- щего 500 тыс. жителей, занята на пред- приятиях точного машиностроения. лондон, 12 марта. (ТАСС). Как пере- дает агентство Рейтер, сегодня днем аме- риканские бомбардировщики "Летающая крепость» совершили налет на железного- разные склады в Руане. Видимость был хорошая. Во время воздушного боя было сбито три истребителя противника.	vol-5431-page-04-seg-054-2983-4445-3656-5294.png
5431	4	3677	4435	4350	4734	42	0.94776	лондон, 12 марта. (ТАСС). пере- дает агентство Рейтер, днем 11 марта ан- глийские истребители атаковали паровозы другие объекты в Бретани. Другие ан- глийские самолеты во время боевой развед- уничтожнан два истребитсля противни- ка. Из этих операций не вернулся один ан- глийский истребитель.	vol-5431-page-04-seg-055-3677-4435-4350-4734.png
5431	4	3666	4742	4354	5294	76	0.93594	лондон, 12 марта. (ТАСС). Нак пере- даст английское министерство информации из Цюриха, там получен отчет бургомп- стра Берлина Лишперта о результате недав- него налета английской авиации на Бер- лин. Согласно этому отчету, в городе раз- рушено или повреждено 60 тыс. квартир. Сил Сильнее всего пострадали кварталы вокруг площадей Фербеллинер план Прагер плац. Большинство домов в этих кварта- лах повреждено, и жители эвакуированы. Разрушена значительная часть ломов. на Пар Паризер штрассе. Уланд штрассе и kaii- зер аллее,	vol-5431-page-04-seg-056-3666-4742-4354-5294.png
5431	4	3078	5383	4263	5426	5	0.93582	НАЛЕТ ГЕРМАНСКОЙ АВИАЦИИ НА ЛОНДОН	vol-5431-page-04-seg-057-3078-5383-4263-5426.png
5431	4	2985	5434	3656	5666	34	0.94239	лондон, 12 марта. (ТАСС). Агентство Рейтер передаст, что рано утром 12 марта 24 германских самолета проникли в район устья Темзы. Некоторые из них достигли Большого Лондона и сбросили бомбы, также обстреливали улицы из пулеметов.	vol-5431-page-04-seg-058-2985-5434-3656-5666.png
5431	4	3670	5441	4348	5664	26	0.95287	Имеются человеческие жертвы. Разруше- но много небольших домов в лошопских предместьях, причем жители некоторых из них засыпаны обломками. Производятся спасательные работы. Уничтожено 5 само- летов противника.	vol-5431-page-04-seg-059-3670-5441-4348-5664.png
5431	4	3305	5736	4341	5827	10	0.92770	Ответственный редактор Д. ВАДИМОВ... Издатель народный комиссариат обороны союза ССР,	vol-5431-page-04-seg-060-3305-5736-4341-5827.png
5431	4	427	5857	3980	5893	26	0.94855	РЕДАКЦИИ: Москва, 6. Малая Дмитровка, 16. Телефоны: коммутатор К-4-00-70 до 74, для справок К-4-42-12. ИЗДАТЕЛЬСТВА - К-4-00-70, лоб. 33 Бюро жалоб подписной конторы К-4-00-70 доб. 31	vol-5431-page-04-seg-061-0427-5857-3980-5893.png
5431	4	274	5922	434	5952	1	0.93739	113050	vol-5431-page-04-seg-062-0274-5922-0434-5952.png
5431	4	1376	5912	3301	6078	13	0.93729	Типография центрального органа Народного комиссариата обороны СССР "красная звезда"; Москва, Малая Дмитровка, 16	vol-5431-page-04-seg-063-1376-5912-3301-6078.png
5431	4	3392	5901	4241	6133	1	0.78979	*******	vol-5431-page-04-seg-064-3392-5901-4241-6133.png
